Timestamp,Y Position,Event
49.57196569442749,0.00023801227267339397,
49.6217200756073,0.00022907706201158928,
49.674028396606445,0.00022548606563104444,
49.67419719696045,0.00022548606563104444,
49.72225785255432,0.00022889465843510494,
49.77230906486511,0.0002248602101002663,
49.823164224624634,0.00023138459385725445,
49.87219214439392,0.00024041654687166018,
49.922398805618286,0.00024209776251043038,
49.97278952598572,0.00024695513355309185,
50.02263379096985,0.0002814040656466722,
50.07262301445007,0.00029875738221154277,
50.12283205986023,0.00030822285213049716,
50.12309765815735,0.00030822285213049716,
50.172988414764404,0.0003053821917406022,
50.223034381866455,0.00030205117338061435,
50.2733371257782,0.0003007072214392414,
50.32540440559387,0.0002705025496776317,
50.37526273727417,0.00023208733637572867,
50.425342321395874,0.00020185206069392924,
50.47549867630005,0.0001881229609917124,
50.525550365448,0.00018972149358202,
50.52563238143921,0.00018972149358202,
50.5756311416626,0.0001914901463108353,
50.62571573257446,0.00019290144606788455,
50.67604446411133,0.00021118098522437392,
50.72601532936096,0.00022874249476286098,
50.77587294578552,0.00026083276615276006,
50.82619047164917,0.0002828952692991739,
50.877254009246826,0.0003103834326703271,
50.926185607910156,0.00031642682988305905,
50.92626714706421,0.00031642682988305905,
50.97642540931702,0.0003106936997618196,
51.02644348144531,0.00030570759909550704,
51.07638359069824,0.00031482916930140274,
51.126662254333496,0.00029399527418273795,
51.17677712440491,0.0002716652602613892,
51.22696876525879,0.00025658145751007787,
51.276928186416626,0.0002454468339104785,
51.326958894729614,0.0002498135880522458,
51.327099084854126,0.0002498135880522458,
51.37710785865784,0.00025611648734697313,
51.42710542678833,0.00025892141956091624,
51.47706913948059,0.0002493958943191872,
51.52848172187805,0.00025451283024316884,
51.577300786972046,0.00024133519269262148,
51.62752556800842,0.0002192734186563178,
51.67747497558594,0.0002367877948572148,
51.7276554107666,0.0002682366741031635,
51.72783064842224,0.0002682366741031635,
51.77799105644226,0.00028149960513344026,
51.82766628265381,0.0002783869735740578,
51.87765097618103,0.00027851335535382534,
51.927775621414185,0.00026496514453777696,
51.97785305976868,0.0002459140937301908,
52.028961181640625,0.00023297756881109207,
52.07916855812073,0.00023027974940442665,
52.12945222854614,0.00022651992990105688,
52.129740476608276,0.00022651992990105688,
52.17914271354675,0.00023148727571972142,
52.22947955131531,0.00023865915301962476,
52.27960991859436,0.0002456757222701845,
52.33052611351013,0.00025731235421687566,
52.379618883132935,0.0002704474610194345,
52.42982864379883,0.00029083032942237084,
52.48032093048096,0.000322388344569225,
52.53033518791199,0.00032430339781715787,
52.53059458732605,0.00032430339781715787,
52.58021140098572,0.0003296734992166454,
52.63034415245056,0.00032871478797761146,
52.68006181716919,0.0003337729076929477,
52.73041343688965,0.0003123619308386767,
52.78030347824097,0.0002921822357003503,
52.83063507080078,0.00027664986424659694,
52.88054537773132,0.0002660268356138465,
52.9305944442749,0.00028253940971541443,
52.93068194389343,0.00028253940971541443,
52.980478048324585,0.0002849205018020289,
53.030964374542236,0.0002786676385257956,
53.08081078529358,0.00026205408919009006,
53.131118297576904,0.0002611327153738245,
53.18099117279053,0.0002460238235542083,
53.23127627372742,0.0002270567104143194,
53.28111982345581,0.00023853113178957377,
53.33217215538025,0.00025658113867369045,
53.332343339920044,0.00025658113867369045,
53.38217043876648,0.00027066300752872524,
53.432403326034546,0.00026901516954904413,
53.4825656414032,0.0002713580301224182,
53.53267025947571,0.0002566138287486549,
53.58287167549133,0.0002325251782817684,
53.632694482803345,0.00021571872002277008,
53.6832594871521,0.0002126836974116759,
53.7350435256958,0.00021489690559749956,
53.735291481018066,0.00021489690559749956,
53.78472566604614,0.00022473229659168681,
53.834877729415894,0.00023368805546809552,
53.88501477241516,0.0003021781477501903,
53.935070514678955,0.0004392164497665969,
53.98507380485535,0.0005752736842504261,
54.035412073135376,0.0007011395786010069,
54.08533048629761,0.0008389757197428123,
54.135409355163574,0.000942133428309294,
54.13559627532959,0.000942133428309294,
54.185248136520386,0.0009659804690161683,
54.235894441604614,0.0009617721971673188,
54.28701853752136,0.0008790863291857334,
54.336201429367065,0.000691563415219687,
54.38609337806702,0.0004650596592241621,
54.43630242347717,0.00024280766962189227,
54.4861421585083,4.099600913075362e-05,
54.536561250686646,-8.669259712424065e-05,
54.53690767288208,-8.669259712424065e-05,
54.586742639541626,-9.541826065079554e-05,
54.637611865997314,-7.754607714787224e-05,
54.68738770484924,-4.3326851465320775e-05,
54.73707580566406,7.867773546681926e-05,
54.78939723968506,0.0002059771761169448,
54.83935570716858,0.0003458855309361568,
54.88943409919739,0.0004860138640707613,
54.93947720527649,0.0005776228755583685,
54.93959426879883,0.0005776228755583685,
54.98950266838074,0.0005882944574757748,
55.039660930633545,0.000593452350642577,
55.08954930305481,0.0006059222083965533,
55.14061713218689,0.0005865572879369871,
55.18987011909485,0.0005667949780771807,
55.24011015892029,0.0005524127885033036,
55.290212869644165,0.0005434217424003763,
55.341267108917236,0.0005535553808267465,
55.34149932861328,0.0005535553808267465,
55.39024233818054,0.0005546493783531929,
55.44067096710205,0.0005304685684690024,
55.49087882041931,0.0004310428333807409,
55.541019916534424,0.0002432280581630725,
55.5912549495697,3.818491926761941e-05,
55.641427993774414,-0.00016853288499952906,
55.6910183429718,-0.0003362741125659493,
55.74131894111633,-0.0004497607314983619,
55.79145312309265,-0.0004382942918119159,
55.791637659072876,-0.0004382942918119159,
55.84244108200073,-0.0004490768408242601,
55.89272737503052,-0.00043016901258229956,
55.94273543357849,-0.00030850420306833973,
55.992685317993164,-0.0001221892915009683,
56.04279589653015,7.036112281157201e-05,
56.092787981033325,0.0002610340806419465,
56.14266848564148,0.00046796371283184613,
56.19283056259155,0.0005897898022950343,
56.19297909736633,0.0005897898022950343,
56.242921113967896,0.000580644660600579,
56.29303741455078,0.0005838518201257733,
56.3431453704834,0.0006001008877870358,
56.39307522773743,0.0005716970525711813,
56.44326376914978,0.0005595461178580896,
56.49463629722595,0.0005383589786016483,
56.544684171676636,0.0005332937028353329,
56.59495782852173,0.0005415634669580524,
56.595125675201416,0.0005415634669580524,
56.64504146575928,0.0005465045545467694,
56.69503688812256,0.0005287979494575578,
56.74529790878296,0.00046472537437086616,
56.795525312423706,0.00033677290874269236,
56.84560585021973,0.0001637003004100121,
56.89559459686279,-1.8900314650398698e-05,
56.945775508880615,-0.00015782147050642553,
56.995925188064575,-0.0002644975091353817,
56.99615001678467,-0.0002644975091353817,
57.04702663421631,-0.00027895773259566537,
57.09603571891785,-0.00025052143806562075,
57.14625144004822,-0.00019713898435046542,
57.19638395309448,-6.933183187213927e-05,
57.24642825126648,7.35933310492111e-05,
57.29677081108093,0.00020646962806079036,
57.34649181365967,0.00035467741058793547,
57.3969030380249,0.0004648479592295738,
57.397138595581055,0.0004648479592295738,
57.44711899757385,0.0004979820594499043,
57.49718523025513,0.0004978039095450456,
57.5474796295166,0.0005080923211480681,
57.59765625,0.0004820784763437747,
57.647759675979614,0.00046185225372426166,
57.697864055633545,0.0004447813439613726,
57.74787259101868,0.00043455095053301744,
57.79806208610535,0.0004395251819044681,
57.79837107658386,0.0004395251819044681,
57.848318099975586,0.00044852510348800416,
57.89833450317383,0.0004427101900700784,
57.948431730270386,0.0004485527234225513,
57.998467445373535,0.0004227418113513337,
58.04860877990723,0.00040589082945669073,
58.09871292114258,0.0003889351185063473,
58.1484854221344,0.00036835606986414444,
58.19881987571716,0.00037393730634734525,
58.19900989532471,0.00037393730634734525,
58.24882888793945,0.000377138102525279,
58.29893898963928,0.0003760645563460831,
58.34923982620239,0.00036600469243894805,
58.399249792099,0.0003667322986926054,
58.44941067695618,0.0003685512740714482,
58.499489307403564,0.0003623987006372779,
58.54958748817444,0.000370044159775739,
58.59976267814636,0.0003668545807802102,
58.60004115104675,0.0003668545807802102,
58.65016746520996,0.0003661389677790136,
58.69978857040405,0.0003679442267991199,
58.750208139419556,0.000358769564981172,
58.80020594596863,0.00033932214031377446,
58.85029172897339,0.0003067790924400685,
58.900309801101685,0.00028604296473983904,
58.95051169395447,0.0002693185094044125,
59.000651836395264,0.0002739915012452527,
59.00088572502136,0.0002739915012452527,
59.05046272277832,0.0002758825138255898,
59.10087585449219,0.0002798351008630965,
59.15109634399414,0.0002799982886207996,
59.20093035697937,0.00025407555147366847,
59.25086188316345,0.00022150674055371623,
59.301026582717896,0.00020524135139659162,
59.35096049308777,0.00018041427118900165,
59.40097427368164,0.0001872102753230306,
59.40103340148926,0.0001872102753230306,
59.45100021362305,0.00019305316478068942,
59.50156283378601,0.00019209153758057416,
59.551652669906616,0.00018677051150005385,
59.60159993171692,0.0001609456636155436,
59.65174746513367,0.00013406218506438038,
59.701860189437866,0.00011487792165956788,
59.75212264060974,9.562763488338202e-05,
59.80237102508545,9.827084834102126e-05,
59.80250310897827,9.827084834102126e-05,
59.852267026901245,0.00011086740160283319,
59.90250635147095,0.00010473784712136235,
59.95252704620361,0.00010554453506423462,
60.003212451934814,7.578420974905121e-05,
60.054256200790405,5.35820764997726e-05,
60.102957248687744,2.8671065329317555e-05,
60.15288424491882,4.700218479892007e-06,
60.20303010940552,7.463494908099399e-06,
60.20317482948303,7.463494908099399e-06,
60.253098011016846,1.5385596096581956e-05,
60.303449869155884,3.001014713020409e-05,
60.353400230407715,9.613812636218174e-05,
60.40358209609985,0.00021970047667874528,
60.45339393615723,0.0003238180498124836,
60.50353264808655,0.00044218314056702554,
60.553759813308716,0.0005781919780377437,
60.60389184951782,0.0006721622235351646,
60.60401439666748,0.0006721622235351646,
60.65399098396301,0.0007073623714739493,
60.70512580871582,0.0007106988958618644,
60.754314661026,0.0007198696460154657,
60.80427575111389,0.0006906231796949295,
60.854591369628906,0.000666156448209213,
60.90463709831238,0.0006548284691161618,
60.95476675033569,0.0006309221718131992,
61.00454926490784,0.0006293394843238495,
61.00473952293396,0.0006293394843238495,
61.0547559261322,0.0006340404950830505,
61.10466194152832,0.0006300970693824857,
61.15478014945984,0.0006322029475263787,
61.20512819290161,0.0006082979245470136,
61.255478858947754,0.0005723253574554269,
61.30538249015808,0.0005531795874412736,
61.355464696884155,0.00052862994010579,
61.4053099155426,0.0005253234911783693,
61.40538167953491,0.0005253234911783693,
61.455671310424805,0.0005350765348663851,
61.50604867935181,0.0005285385340554997,
61.55620765686035,0.000530170622878888,
61.606380224227905,0.0005072966461231582,
61.6562716960907,0.0004749255667486484,
61.70706582069397,0.0004527015323827269,
61.75648069381714,0.0004375436960818951,
61.806670904159546,0.0004357196948396708,
61.80686140060425,0.0004357196948396708,
61.858304262161255,0.00044262802808014154,
61.908408641815186,0.00043681250986279995,
61.958515882492065,0.0004353030386389247,
62.00864386558533,0.0004042854708192025,
62.058802366256714,0.00037004624888102426,
62.109987020492554,0.0003430141614075774,
62.15977907180786,0.00032016790529944836,
62.20987582206726,0.0003202674636610548,
62.210065603256226,0.0003202674636610548,
62.26016664505005,0.00032977624926512324,
62.3103928565979,0.0003223980141432918,
62.36056995391846,0.0003213673536977806,
62.410261392593384,0.0002872326062897978,
62.460657596588135,0.0002617812137542116,
62.510544300079346,0.00024008261245948175,
62.560433864593506,0.00020913329056362483,
62.61054587364197,0.00021520271748258317,
62.61063313484192,0.00021520271748258317,
62.66080164909363,0.00021552189699844708,
62.710739612579346,0.00021537297743070075,
62.76115441322327,0.0002107160676092278,
62.81120729446411,0.00017827992892818995,
62.8612847328186,0.00014627626709253394,
62.91182541847229,0.00012248999844175715,
62.96200346946716,9.088627683567036e-05,
63.011696338653564,9.425141815451324e-05,
63.01178765296936,9.425141815451324e-05,
63.062469720840454,9.49623188219637e-05,
63.11225199699402,9.219309459243801e-05,
63.16261959075928,8.902218012986807e-05,
63.2121365070343,4.982711921075467e-05,
63.26293206214905,1.756583847333437e-05,
63.31388282775879,-6.965444374205021e-06,
63.36388802528381,-3.50273010445842e-05,
63.41374635696411,-3.088478191996726e-05,
63.41394758224487,-3.088478191996726e-05,
63.46380662918091,-2.810905489113646e-05,
63.51415777206421,-2.9578347992833057e-05,
63.56437587738037,-3.2227686807665985e-05,
63.614015102386475,-6.603461811248868e-05,
63.66432285308838,-0.00010950387164901506,
63.714253425598145,-0.00012679407112159294,
63.764636516571045,-0.00016016358081996163,
63.814557790756226,-0.00017288564920205389,
63.814692735672,-0.00017288564920205389,
63.864840269088745,-0.00016383810643563236,
63.91471719741821,-0.00016854907101679253,
63.96491003036499,-0.0001730432436278886,
64.01516270637512,-0.00020418428638638276,
64.06537103652954,-0.00024028090875101698,
64.11530494689941,-0.0002689944188224683,
64.16539549827576,-0.00029944526179326997,
64.21546220779419,-0.00029781276713358945,
64.21559238433838,-0.00029781276713358945,
64.2655565738678,-0.0002929960587261123,
64.31577491760254,-0.0002960413675967728,
64.36652994155884,-0.00030258433429539155,
64.41567373275757,-0.0003366299580143833,
64.46660923957825,-0.00037236951090516713,
64.51596927642822,-0.00040254633604948483,
64.56635689735413,-0.00042939527642962697,
64.61613774299622,-0.00044146182270644267,
64.61626815795898,-0.00044146182270644267,
64.66745734214783,-0.0004301176460718265,
64.71626710891724,-0.0004185459692135989,
64.76672625541687,-0.0003960754446594313,
64.81673216819763,-0.00035124104665754325,
64.8666021823883,-0.0002933931144240647,
64.91681694984436,-0.00020733778076295552,
64.96716356277466,-0.0001250814253908909,
65.01682162284851,-2.3698091985591184e-05,
65.01697993278503,-2.3698091985591184e-05,
65.06722021102905,1.5844799026366223e-05,
65.11717319488525,6.212693761915985e-06,
65.16823840141296,9.710521319592326e-06,
65.21737718582153,-2.3866034154105533e-05,
65.2674651145935,-6.123702705918238e-05,
65.31729125976562,-8.087705039428925e-05,
65.3676369190216,-0.0001209833177879178,
65.41750144958496,-0.0001243894621528734,
65.41759157180786,-0.0001243894621528734,
65.46770882606506,-0.00011166295629786512,
65.5176796913147,-0.00011347786803780641,
65.56815910339355,-0.00012146702493837547,
65.6178331375122,-0.00015668816739784872,
65.66860580444336,-0.0002003374399003751,
65.71789598464966,-0.00023220987658327356,
65.76824736595154,-0.00026335914122406706,
65.81964373588562,-0.00028434112819365883,
65.81983208656311,-0.00028434112819365883,
65.8684618473053,-0.00027248007086942477,
65.91840553283691,-0.0002526847727463053,
65.96856498718262,-0.0001985335406359688,
66.01874303817749,-9.620537608780394e-05,
66.06878685951233,-8.938541572003173e-06,
66.11902642250061,8.392176239945762e-05,
66.16910767555237,0.00019658406233824728,
66.21921682357788,0.00032003855709788163,
66.26934170722961,0.0003765217192622217,
66.26950478553772,0.0003765217192622217,
66.31966829299927,0.0003785485296047559,
66.36977553367615,0.0003841777305151307,
66.41989350318909,0.0003799646246346305,
66.47159218788147,0.00034099462903105886,
66.5201485157013,0.00030524894880822203,
66.57080006599426,0.00027470287165667754,
66.62039971351624,0.00023541960735034076,
66.67052459716797,0.0002187740372564808,
66.67068338394165,0.0002187740372564808,
66.72042965888977,0.0002278549133244909,
66.77077078819275,0.00023038722969966063,
66.82077884674072,0.0002142880438966387,
66.87109994888306,0.0001811814443288672,
66.9210512638092,0.00013017124654418708,
66.97173976898193,9.62240047737721e-05,
67.02210474014282,6.599780094072882e-05,
67.07219767570496,5.234930159747132e-05,
67.07243704795837,5.234930159747132e-05,
67.12217378616333,5.457510387368316e-05,
67.17263579368591,9.861590389550188e-05,
67.22206830978394,0.00018769154249320707,
67.27246356010437,0.00030977777692958166,
67.32224249839783,0.00040855599170878617,
67.37221074104309,0.0005226647955093057,
67.42279243469238,0.000648378701695888,
67.47270011901855,0.0007725177991658935,
67.47290110588074,0.0007725177991658935,
67.52279949188232,0.0008184855135644233,
67.57294082641602,0.0008033570765474817,
67.62346148490906,0.0007735633819539922,
67.67361879348755,0.0007004795984461428,
67.72350597381592,0.0005700688236783041,
67.77390003204346,0.00038630026062609645,
67.82399320602417,0.0002138289778376044,
67.87416481971741,5.223020054086159e-05,
67.87438178062439,5.223020054086159e-05,
67.92419576644897,1.2688121927215135e-06,
67.97441673278809,2.1955657382886342e-05,
68.02456831932068,-6.232089702623046e-06,
68.07447123527527,-4.656708933073765e-05,
68.1244146823883,-8.388174503671858e-05,
68.17472696304321,-0.00012997933002732655,
68.22447681427002,-0.00016255024028420575,
68.27645444869995,-0.00018901623224455493,
68.27667570114136,-0.00018901623224455493,
68.32637357711792,-0.00018622222187902188,
68.37657976150513,-0.00014704239760837678,
68.4263505935669,-6.224020114413312e-05,
68.47677969932556,6.261640575622174e-05,
68.52690052986145,0.00017475991519617646,
68.57699656486511,0.0003164688797682247,
68.62668561935425,0.00046667210504946783,
68.67792057991028,0.0006152157066818343,
68.67810320854187,0.0006152157066818343,
68.72769045829773,0.0006714491463460769,
68.7778832912445,0.0006699393699986934,
68.8279676437378,0.000663945821659585,
68.87856888771057,0.0006289763087449604,
68.92838025093079,0.0005821471124745126,
68.9783706665039,0.000546306976918894,
69.02849793434143,0.0005096812191073003,
69.07880663871765,0.0004861372161868115,
69.07905888557434,0.0004861372161868115,
69.12881326675415,0.0004948012501704176,
69.17861247062683,0.0004924574775859098,
69.23047494888306,0.00047490076521781847,
69.27911067008972,0.0004147950847370255,
69.32897114753723,0.0003584970012742775,
69.37917160987854,0.0003116980495858762,
69.42948913574219,0.0002681520577708222,
69.47957229614258,0.00023116046066535938,
69.48002004623413,0.00023116046066535938,
69.52942824363708,0.00023374977747159177,
69.57992482185364,0.00024692338049887765,
69.62985849380493,0.00025606938560925334,
69.68026447296143,0.00024039950095121635,
69.73099374771118,0.0002078982025659462,
69.78108835220337,0.00021265323509028137,
69.83110427856445,0.00022355091176738998,
69.88243508338928,0.000267342250697493,
69.8826379776001,0.000267342250697493,
69.93122029304504,0.0002537004430062527,
69.981516122818,0.00024215716793498905,
70.03130221366882,0.00023630967767078502,
70.08162784576416,0.00017294227239803743,
70.13162112236023,0.00011750643971891197,
70.1820456981659,8.091807120259972e-05,
70.23194932937622,2.1376248120206923e-05,
70.28414463996887,-8.096736267684378e-06,
70.28434419631958,-8.096736267684378e-06,
70.33219361305237,-5.7755112652388765e-06,
70.38366866111755,2.6032189796156057e-05,
70.43325924873352,0.00010170268814612576,
70.48373913764954,0.0001991014483394484,
70.5336127281189,0.000287816296483126,
70.58415222167969,0.0003861264982284564,
70.6340389251709,0.000466509708674437,
70.68433856964111,0.0005623491672418798,
70.68489098548889,0.0005885346043636992,
70.73387742042542,0.0006388120148165177,
70.78383326530457,0.0006430459083607988,
70.83430027961731,0.0006288554809862467,
70.88438415527344,0.0005861689172305896,
70.93514370918274,0.000522243912383911,
70.98490571975708,0.00047263177936700544,
71.03487372398376,0.0004257646420446756,
71.08508205413818,0.0003833012525290931,
71.08525729179382,0.0003833012525290931,
71.13500905036926,0.0003882636453992642,
71.18522381782532,0.00037635471721052726,
71.23520112037659,0.0003129318686650388,
71.28528881072998,0.0001527271736471254,
71.33539366722107,-3.2959847391288155e-05,
71.38600611686707,-0.0001850852978140206,
71.43673467636108,-0.0003152974065262072,
71.48640894889832,-0.00045696897115059254,
71.48663330078125,-0.00045696897115059254,
71.53655934333801,-0.0005254541272678133,
71.58752107620239,-0.00048422834315831357,
71.6366593837738,-0.000379837827462749,
71.6870470046997,-0.00026095180035145974,
71.73681330680847,-0.00013349263528619195,
71.7869279384613,-8.423952559558166e-06,
71.83710622787476,0.00013301013049946044,
71.88723039627075,0.0003098731281950427,
71.88743257522583,0.0003098731281950427,
71.93723964691162,0.0004072427384290637,
71.9898452758789,0.0004014938008925944,
72.03824138641357,0.000393544551165704,
72.0884919166565,0.00036835122191510115,
72.13845181465149,0.0003152854790873397,
72.18861937522888,0.0002742954277777708,
72.23952507972717,0.00024333861792795192,
72.28875684738159,0.00021543721967754868,
72.28893637657166,0.00021543721967754868,
72.33907699584961,0.00021972241909490558,
72.38915157318115,0.000249157030150147,
72.43917202949524,0.00031115552509847536,
72.48917627334595,0.0003666137078162015,
72.53948616981506,0.00042991962991009236,
72.58970284461975,0.0005004698130834399,
72.64194846153259,0.0005707863092607752,
72.68997573852539,0.0006522433073569594,
72.69019770622253,0.0006522433073569594,
72.74029183387756,0.0007024957754254279,
72.78987121582031,0.0007087791776975477,
72.84057831764221,0.0006913950860340588,
72.89057731628418,0.0006554542345896979,
72.94073939323425,0.000603260410129075,
72.99060845375061,0.0005761188395437941,
73.04064917564392,0.0005318564693539136,
73.0907814502716,0.0005058156710968742,
73.09100794792175,0.0005058156710968742,
73.1417875289917,0.0005049273138705895,
73.19205617904663,0.0005154410999531768,
73.24214029312134,0.0004919426035884784,
73.29221963882446,0.00043240511775013675,
73.34221506118774,0.00035240736990528056,
73.39256453514099,0.00025853850960431794,
73.44241619110107,0.00021646184486516853,
73.49267673492432,0.00017599017854752833,
73.49289774894714,0.00017599017854752833,
73.54272627830505,0.0001536316803114389,
73.59291362762451,0.00015823154299892447,
73.64308381080627,0.00014563990636322246,
73.69449377059937,9.258694856177706e-05,
73.74320411682129,3.911051400327763e-05,
73.79353666305542,-1.7945468258325024e-06,
73.8433518409729,-4.120544926223689e-05,
73.89379382133484,-7.59229290151753e-05,
73.89401698112488,-7.59229290151753e-05,
73.94389724731445,-8.031514454941721e-05,
73.99398374557495,-4.431181605445123e-05,
74.04408383369446,2.6574575856697308e-05,
74.09429931640625,8.731013971917932e-05,
74.14444828033447,0.0001517751410397548,
74.19555640220642,0.0002214745991374863,
74.245680809021,0.0002951012639184642,
74.29568982124329,0.0003732040054448785,
74.29591083526611,0.0003732040054448785,
74.34625101089478,0.00043351937391160355,
74.39587211608887,0.0004586963735388704,
74.44594955444336,0.0004382796747276624,
74.49612307548523,0.00039659002424920404,
74.54625964164734,0.00033899446505295753,
74.5962872505188,0.0002958509862303919,
74.64653015136719,0.0002511078504018201,
74.69633293151855,0.00021910687368844424,
74.69649457931519,0.00021910687368844424,
74.7466332912445,0.00021390473009522603,
74.79680466651917,0.0002546009871592491,
74.84764814376831,0.00033802360119941297,
74.89749908447266,0.000394524650984759,
74.94767761230469,0.0004616551729160962,
74.99759912490845,0.0005228976186682224,
75.04789710044861,0.0006032034546604977,
75.09817147254944,0.0007064997520475551,
75.09839487075806,0.0007064997520475551,
75.1485047340393,0.000786740930402647,
75.19808673858643,0.0008083613397738443,
75.2484347820282,0.0007342617088968812,
75.29838490486145,0.0005823270946736284,
75.34844660758972,0.000400498955848068,
75.39977884292603,0.0002490455164658417,
75.44866156578064,0.00012064756097306248,
75.49894046783447,-1.0619813360466124e-06,
75.49915599822998,-1.0619813360466124e-06,
75.5488851070404,-0.00010479103643877639,
75.59912443161011,-9.226316108425356e-05,
75.64913487434387,-4.078175030743417e-05,
75.69917631149292,2.4003238315961238e-05,
75.74948287010193,7.77927490668432e-05,
75.79973196983337,0.00012893071529596154,
75.85016798973083,0.0002031072875414517,
75.90102410316467,0.00026772667875277906,
75.90149354934692,0.00028483368959623186,
75.9513909816742,0.0003363856679519802,
76.00108456611633,0.00036661467301833325,
76.05142879486084,0.0003423243408973691,
76.10170030593872,0.00030199937060248084,
76.1517493724823,0.00024735349839057866,
76.20191192626953,0.000190642740545362,
76.25202131271362,0.00014404999328278614,
76.30196285247803,0.00011395751403597918,
77.8365204334259,0.00010525558909250617,
77.842453956604,0.00010525558909250617,
77.89260673522949,0.00010525558909250617,
77.94249844551086,0.00010525558909250617,
77.99254012107849,0.00010525558909250617,
78.04339575767517,0.00010525558909250617,
78.09292078018188,0.00010525558909250617,
78.14343857765198,0.00010525558909250617,
78.19503951072693,0.00010525558909250617,
78.24320030212402,0.00010525558909250617,
78.29325103759766,0.00010525558909250617,
78.34495663642883,0.00010525558909250617,
78.39356756210327,0.00010525558909250617,
78.44366908073425,0.00010525558909250617,
78.49372792243958,-3.186872246289723e-05,
78.5439076423645,-0.0001927182400211691,
78.59382367134094,-0.0003190625683602423,
78.64424014091492,-0.00037801808718187276,
78.69411659240723,-0.00039359220471750717,
78.74427676200867,-0.0004137530468218231,
78.79422521591187,-0.00039734455432375356,
78.84707188606262,-0.0003368314055363607,
78.89467144012451,-0.0002624399197341497,
78.94455552101135,-0.00015154133697790548,
78.99627232551575,-4.471194180908147e-06,
79.04492974281311,0.00014103051306553873,
79.09489512443542,0.0003006395981113045,
79.1450047492981,0.0005205349361318498,
79.19519400596619,0.0007556997183707757,
79.24525499343872,0.0010027222286914201,
79.2951488494873,0.0012408992149135268,
79.34573483467102,0.001508204027236976,
79.39562678337097,0.001758354809799614,
79.4454562664032,0.001986620413931668,
79.49550271034241,0.0022041571932218,
79.54570436477661,0.0024051465258902952,
79.59576201438904,0.002590594964060142,
79.64629054069519,0.0027799005120630977,
79.69627046585083,0.0029252985651273505,
79.74622178077698,0.0030896991449358992,
79.79619789123535,0.0032322203464277784,
79.84603452682495,0.003345031458572934,
79.89653420448303,0.0034643115159781034,
79.94678831100464,0.003545076851292159,
79.99652862548828,0.0036191126494956437,
80.04650497436523,0.003641366893873204,
80.09693431854248,0.0036735311297960544,
80.1475899219513,0.0036787329570521702,
80.19760751724243,0.003690911262977496,
80.24755001068115,0.003667210347889667,
80.29796266555786,0.003659410392315814,
80.34750628471375,0.0036494635739611272,
80.39764904975891,0.003634533593148066,
80.44774889945984,0.003591976214418249,
80.49782609939575,0.003528497650304386,
80.548011302948,0.0034725646974305543,
80.59795570373535,0.003425102930314227,
80.64793968200684,0.0033612271061034607,
80.69864153862,0.0032805929014698616,
80.74869585037231,0.003183748653825127,
80.79957294464111,0.0030953464261682783,
80.84984183311462,0.002998308773056499,
80.89983916282654,0.002896673372569057,
80.95001435279846,0.002764741429919955,
81.00028443336487,0.0026513888918073183,
81.0501058101654,0.002481181789103843,
81.10036635398865,0.0023034429022372517,
81.15049886703491,0.002112799428116896,
81.20083045959473,0.0018927079462538051,
81.25136280059814,0.001659935829625124,
81.3013985157013,0.0014201553740329045,
81.35268044471741,0.0011730236329046335,
81.4011480808258,0.0009030513807821638,
81.4517240524292,0.0006659773859997225,
81.50168442726135,0.000497031787021855,
81.55182528495789,0.0004882172239844987,
81.60200452804565,0.0004965289758992891,
81.65224361419678,0.0004825652496103763,
81.7021472454071,0.0004941684825358309,
81.7525691986084,0.00048717314057727663,
81.80248022079468,0.0004910834166747531,
81.8536787033081,0.0004888351620424228,
81.90368580818176,0.0004888185821088713,
81.95380115509033,0.0004885666310502068,
82.00401735305786,0.0004898104421233156,
82.05399870872498,0.0004888567801066368,
82.10424494743347,0.000486197947690153,
82.15439629554749,0.000488358265193808,
82.20478367805481,0.0004907407783719944,
82.25469255447388,0.00048803115715284704,
82.30517411231995,0.0004887622528085306,
82.35526585578918,0.0004909402579615441,
82.40674686431885,0.0004878941549187391,
82.45536088943481,0.00048629486728313915,
82.5055558681488,0.0004873754088634849,
82.55567622184753,0.0004895473212128785,
82.6056797504425,0.0004902630592067401,
82.65592908859253,0.0004882820477979249,
82.70595002174377,0.0004898320220200379,
82.75618100166321,0.0004905666966909712,
82.80624985694885,0.0004867245781141878,
82.85632634162903,0.0004884631213087297,
83.35719013214111,0.0004900287508970444,
83.36298418045044,0.0004900287508970444,
83.4140899181366,0.0004871376214607053,
83.4633002281189,0.0004741520129119439,
83.51358437538147,0.0004539741189978615,
83.56350445747375,0.00040455543449411475,
83.61621856689453,0.00038334063959128686,
83.66420340538025,0.00034327332942415663,
83.71441292762756,0.000207203746238469,
83.76466798782349,8.670019144201859e-05,
83.81431245803833,-1.6667421116837305e-05,
83.86447191238403,-0.0001529484465853429,
83.91511964797974,-0.00030767054643341925,
83.96479678153992,-0.00044826729283191065,
84.01486086845398,-0.0005702401252464517,
84.0649254322052,-0.000703453328579831,
84.11511254310608,-0.0008523031631298898,
84.16530394554138,-0.0009891494925159442,
84.2153594493866,-0.001127259422406619,
84.2659170627594,-0.0012638451203535396,
84.31527948379517,-0.001424800563295883,
84.3656849861145,-0.0015771466973357805,
84.41618371009827,-0.0016870095350033812,
84.46584796905518,-0.0018107488701220786,
