Timestamp,X_Offset,Y_Offset,Z_Offset
32.659231424331665,0.06655942954049254,-0.003604732176332,0.211503317743022
32.709396839141846,0.0671356954617991,-0.0035235677507021875,0.2143181838503304
32.75930047035217,0.06746603808740237,-0.003450702278257493,0.21760673143517684
32.80954599380493,0.06766366659954359,-0.0033775724617375606,0.22089409413974925
32.85968852043152,0.06767878824745499,-0.0032928639959753573,0.22442606636493578
32.90948176383972,0.06755875601474837,-0.003195968353091837,0.22737987367209556
32.959678173065186,0.06727237921516949,-0.0030896923096325325,0.2312530279166316
33.01006603240967,0.06674961039356109,-0.0029796012108582698,0.23559413080865477
33.059948205947876,0.06611245918127828,-0.0028462519222853954,0.24014444701749416
33.110127687454224,0.0652919060341366,-0.0027121512252515664,0.24497811909047407
33.1601026058197,0.0643313541091215,-0.002604476940260473,0.24994818773471172
33.21127486228943,0.06316962783942814,-0.0024961062170965015,0.2555161007692336
33.26144051551819,0.06182212258188746,-0.002355672887677044,0.2613705575564146
33.31157994270325,0.060380548942541856,-0.0022318777387045903,0.2674548308513516
33.36167001724243,0.05870921955467345,-0.0021413761213260048,0.27402518330290004
33.41161227226257,0.05697058811783762,-0.0020296472943985484,0.2807186045956287
33.46175670623779,0.054970691772958435,-0.0018727441253381986,0.28804589179347584
33.51187992095947,0.052858881279938874,-0.0017193505077986262,0.2955991503564216
33.56208777427673,0.05059718845358563,-0.0016095093325089543,0.3035267538511567
33.611924171447754,0.04810714387680304,-0.0014936761104341954,0.31185018845393253
33.66202998161316,0.045546229754925616,-0.0013491389113480432,0.32030349659839275
33.71208071708679,0.04269852228583204,-0.001226974464437486,0.3293229371505666
33.76240682601929,0.03969386304354283,-0.0010969648425319949,0.3386732277637141
33.812302589416504,0.0365528419591612,-0.0009521720212591765,0.3480247474962096
33.86308431625366,0.03332535055163688,-0.0007967776234542746,0.35725900970842184
33.91263556480408,0.0298976334682044,-0.0006826142314235255,0.36654819728168453
33.96320557594299,0.026389012224515174,-0.000571706881573081,0.37555938764143326
34.013381242752075,0.02286535585495242,-0.0004263586375463451,0.38419299944795327
34.06370258331299,0.019387534852608357,-0.00030030448069302005,0.3921441672224991
34.113643646240234,0.015887139065978606,-0.0001877947978166049,0.3997537877231333
34.163817167282104,0.012393956946383344,-6.566916860415383e-05,0.4068164384893611
34.213828563690186,0.009158038662719359,5.952909662236723e-05,0.413127199809352
34.26547074317932,0.006291145986253355,0.00018262611739611298,0.41843475224755244
34.31557297706604,0.003922155807617123,0.00025011510668050967,0.42266210266191984
34.36601257324219,0.002238915682340359,0.0003050606193789303,0.4256213279571476
34.41600441932678,0.0011776359801369818,0.00034003376204921995,0.42745972956539735
34.466060400009155,0.0006416440577396987,0.00035086850244066357,0.4283767884623422
34.51608896255493,0.000488685052474902,0.00033712893974133283,0.4286326100568304
34.566338777542114,0.00047681239504249184,0.00034593994703904893,0.42865435093676396
34.616244077682495,0.0004608659097342649,0.00035267815793406094,0.42868273006650814
34.66647124290466,0.00043769570950613623,0.00035972074115308075,0.4287232653544004
34.71673011779785,0.0004347875306422999,0.00036418554384581793,0.42872727715598846
34.76714372634888,0.0004299955663655819,0.0003637523456876098,0.42873450921618783
34.81873059272766,0.0004269948651391964,0.00036042409921727093,0.4287368745002109
34.86705732345581,0.00042627250390059324,0.00036549069945457737,0.4287383615844056
34.91736602783203,0.00042216852009113737,0.0003644883601534154,0.4287473667785011
34.9672486782074,0.00042352430110859096,0.00036345154427178637,0.4287434324538869
35.01742482185364,0.00042157415019572486,0.00036623971914665865,0.42874801067372115
35.06754016876221,0.0004219440564422472,0.0003625848968867235,0.4287486787061191
35.11803412437439,0.00042030312729224306,0.0003652271568536207,0.4287487658403971
35.16799235343933,0.0004212844282730499,0.00036457023959261727,0.42874723250301827
35.21836233139038,0.00042112397844162874,0.00036554718344737266,0.4287479042273985
35.26840424537659,0.0004200491331388667,0.0003671657012675035,0.4287498196920847
35.31866240501404,0.0004191341839328011,0.0003654656080338758,0.42875063225108667
35.36860156059265,0.0004192693742357534,0.00036736050394151976,0.4287520703751233
35.86948847770691,0.00041490013593126207,0.000367252239528898,0.4287585828317122
35.8753981590271,0.00041672522372804277,0.00036773337343865746,0.42875434874859886
35.92555093765259,0.0004165299881571105,0.00036553620626147173,0.42875505565230465
35.97579836845398,0.00041686112912642237,0.00036359697341140085,0.42875589161109795
36.02802515029907,0.00041778181856155783,0.00036574899998053755,0.42875223159049247
36.076210737228394,0.0004153841531797653,0.00037004406668032525,0.42875482498243866
36.12622404098511,0.0004140895675412981,0.00036925987264932523,0.4287579263607194
36.17658543586731,0.00041610313517326247,0.00036680079698703304,0.4287556431514866
36.22643446922302,0.0004136588275365227,0.0003639705870916237,0.4287601749435942
36.276490449905396,0.0004160657836349557,0.00036345138867215424,0.42875641151436716
36.27665090560913,0.0004160657836349557,0.00036345138867215424,0.42875641151436716
36.32658314704895,0.0004151841295129133,0.00036703032337334347,0.42875700356343815
36.37668442726135,0.0004142181011430601,0.0003655661752834205,0.4287600707618321
36.42656373977661,0.00042201928069474093,0.00037111463983914377,0.4287978008517589
36.476991415023804,0.0005956913115366946,0.0003623775080431669,0.42907714082710713
36.52684688568115,0.0010743355311054748,0.0003449264908896323,0.42912904167835886
36.57701325416565,0.0015598050936547203,0.0003187498342478133,0.429039286275544
36.62702298164368,0.0017430579632740084,0.00032013606605259303,0.4290313599247285
36.6780903339386,0.001733343716901592,0.0003204900828945763,0.42907598265073155
36.678353786468506,0.001733343716901592,0.0003204900828945763,0.42907598265073155
36.72723031044006,0.0017273972508736746,0.000324966134882752,0.42910233663422215
36.77729511260986,0.0017360079072236134,0.0003188859378938898,0.4290883266831921
36.827388525009155,0.0017741762707805808,0.00032276628344065825,0.42911903672155827
36.87748575210571,0.001976544012173509,0.00031934780476678033,0.42921659349770636
36.927690267562866,0.0025493164006136215,0.00029590874524534146,0.4290928375294757
36.97769093513489,0.003126158423583214,0.00026443538591489784,0.42889898721573494
37.02780270576477,0.003354572519222665,0.0002571646380287193,0.42892735528685877
37.07796883583069,0.003336041783430166,0.00026078384049560985,0.4290203138099087
37.12844276428223,0.003330109863424746,0.00026165424324198325,0.4290516653177562
37.128642559051514,0.003330109863424746,0.00026165424324198325,0.4290516653177562
37.178229331970215,0.0033414277039778284,0.00025764747045849503,0.42903689151394353
37.22843098640442,0.003338638254223314,0.0002627211658519954,0.4290430941774306
37.278544902801514,0.003373839021456604,0.0002587638178560322,0.4290286870571097
37.329572439193726,0.003640272670676792,0.00026288845902663915,0.4291129195711202
37.37872838973999,0.004214377527452018,0.00027180771522636966,0.4290527960564239
37.42883491516113,0.004781595387266302,0.0002621247196180256,0.4289184811149537
37.47906470298767,0.004999526478544514,0.0002443024350679392,0.4289015721790427
37.52911591529846,0.004984012271072036,0.00024278510709073485,0.4289758083294408
37.529314041137695,0.004984012271072036,0.00024278510709073485,0.4289758083294408
37.57928109169006,0.004974848462742876,0.0002394791177813835,0.4290153037747164
37.629353761672974,0.004982241170609969,0.0002443798124588969,0.4290049548278716
37.679474115371704,0.005004629031068575,0.00025155420658255464,0.4290214508934582
37.729418992996216,0.005264581711482252,0.0002423766273081415,0.4291205018572398
37.779736280441284,0.005835761579845,0.0002182004877874389,0.42900988203342505
37.830527782440186,0.006381261245347214,0.00020305261349484066,0.42885951941867395
37.88075280189514,0.006585836682512669,0.00021379209389640517,0.4288536778615424
37.93093824386597,0.006570998929902427,0.0002269116941698197,0.4289265887875897
37.93125081062317,0.006570998929902427,0.0002269116941698197,0.4289265887875897
37.98151922225952,0.006568359009740177,0.00022374658990999188,0.4289483023036802
38.0310800075531,0.0065784543381381955,0.00022176308313654478,0.42893513124505
38.08146524429321,0.006605459009932035,0.0002272214565273731,0.4289628519263512
38.131394147872925,0.006871498584780422,0.00021446549824222184,0.42906793149282496
38.18175387382507,0.007447491770022907,0.00018967217310584292,0.4289919399254305
38.231545209884644,0.00799095443793807,0.00016129482482159728,0.4288943071019822
38.28185439109802,0.008208499597929797,0.00015764768408858864,0.4289044882167804
38.33166480064392,0.008200928869235291,0.0001574608233421179,0.4289761703900896
38.331870555877686,0.008200928869235291,0.0001574608233421179,0.4289761703900896
38.38202166557312,0.008191492978302461,0.00015946341751954226,0.42901871083419507
38.432350635528564,0.008199684553238162,0.00015889534241894112,0.4290053227876366
38.48192763328552,0.00823924830716094,0.00017560446954385605,0.4290194119693288
38.53230547904968,0.00850772666816213,0.00019682907917298342,0.4291447532042939
38.5823917388916,0.009084237790631833,0.000198740890781454,0.42909239135084076
38.632617712020874,0.009647476059553961,0.00018754747709377262,0.4289701303226191
38.68267250061035,0.009840319584425217,0.0002233992318935252,0.42894521080242154
38.732863426208496,0.009812834409043125,0.0002453895283521942,0.42903767016975625
38.73308491706848,0.009812834409043125,0.0002453895283521942,0.42903767016975625
38.78304123878479,0.009800897254244267,0.0002464121804107017,0.4290868878464421
38.83293151855469,0.009806089620190583,0.00024641193632075637,0.4290799566584841
38.88314437866211,0.009839254677995957,0.0002504282474896629,0.4291019447561756
38.9332013130188,0.01011398778134609,0.0002580269853969539,0.42921700580664124
38.98327398300171,0.010700310368583543,0.00025052607304730154,0.42907920092350627
39.03485059738159,0.011258706967379295,0.00023769288370679596,0.4288837727899065
39.08342146873474,0.011425158954584957,0.0002489261679153223,0.42887793859685
39.13376998901367,0.011391692466453662,0.0002567612709082922,0.4289885781608205
39.13397264480591,0.011391692466453662,0.0002567612709082922,0.4289885781608205
39.183908224105835,0.011383246397622782,0.00026165196343805623,0.42902837012441153
39.23411321640015,0.011388725942120259,0.000260115555194235,0.4290208180416868
39.2843074798584,0.011399336633672985,0.0002586913603349651,0.42904011984743917
39.334171533584595,0.01165272284021679,0.0002495988451395267,0.4291229399882991
39.38442635536194,0.01223260620866884,0.00022635299393310203,0.42905744826514114
39.43449425697327,0.01283204907656843,0.00019741513005158326,0.4288805457997942
39.485026597976685,0.013100927208075874,0.00019282546987301136,0.42878335032740134
39.53607368469238,0.013091785068795936,0.00019217425124391026,0.4288525575383819
39.53695845603943,0.01308702074801793,0.00019541821932151878,0.4288674255174896
39.58590245246887,0.013076203260498298,0.00019378372676458352,0.4289097723216134
39.6362087726593,0.013087415411606074,0.00019372423597672638,0.4288944584044063
39.68628001213074,0.013108502626722252,0.0002014645420754524,0.42890892632574784
39.73658871650696,0.01336933216220515,0.0002187634431958191,0.42900086345437227
39.78630065917969,0.013950782185996546,0.00023988192803338598,0.42895957546260266
39.836585521698,0.014484976259376392,0.00024163093929546308,0.428869913242513
39.88656783103943,0.014693058681037985,0.00023508563831806106,0.4288739896695828
39.93664526939392,0.014678589908926343,0.00024547332949003244,0.42894677774566403
39.98675012588501,0.01467456521515409,0.0002541139939802202,0.42896605769867835
39.986992835998535,0.01467456521515409,0.0002541139939802202,0.42896605769867835
40.0369074344635,0.014689211556791704,0.00024947357235752775,0.4289433655816126
40.08913445472717,0.014687902609868186,0.0002559596238409759,0.42894770521675996
40.13712549209595,0.014728323692952516,0.0002573516293606663,0.4289391086652059
40.1879403591156,0.015008562887673493,0.00026388720871802114,0.429005918030385
40.23789882659912,0.015567026481033142,0.0002576405638077502,0.4289462671376245
40.288501262664795,0.016084997650646304,0.0002467733509764968,0.4288523852593753
40.33865022659302,0.016287973280822765,0.00025612468439887995,0.42883803364051654
40.38901090621948,0.016284966268718892,0.0002684452219679672,0.4288783284848171
40.38924193382263,0.016284966268718892,0.0002684452219679672,0.4288783284848171
40.438929319381714,0.01628375260754711,0.00026189118114894826,0.4288957265540583
40.48892045021057,0.016293584466234856,0.0002728664750293293,0.42888333304527704
40.539143562316895,0.016339915423671192,0.00026993101732587376,0.42887488734161083
40.59087061882019,0.016643924692321677,0.0002582358031417793,0.4289258883744552
40.64104390144348,0.017242439979312074,0.00023063560590742935,0.4289043420679919
40.69090723991394,0.017769619855231067,0.0002026186848218005,0.4288086359784139
40.74106454849243,0.017971788882675255,0.00019812362283971744,0.42875860264540866
40.7911639213562,0.017960288726822426,0.00019988290934272153,0.4288168541608466
40.79134654998779,0.017960288726822426,0.00019988290934272153,0.4288168541608466
40.841309785842896,0.017949007272450856,0.0002026309468997939,0.4288635051485702
40.89130663871765,0.017956370908794872,0.00020131043637538755,0.4288516472364441
40.94168472290039,0.017995908246717707,0.00020920105162472056,0.4288676102342476
40.99376320838928,0.018298192207083064,0.0002188804293593099,0.42895013744117205
41.04374718666077,0.01888104276693303,0.00021451813981979064,0.428874431039894
41.09377384185791,0.019390457463392297,0.00020383336746799445,0.42878401869447647
41.14398741722107,0.01958061384998766,0.00021380094504043056,0.4287553240046613
41.19430494308472,0.019572794790300496,0.00022796797594245937,0.4288057421664
41.19452786445618,0.019572794790300496,0.00022796797594245937,0.4288057421664
41.24446964263916,0.019568652135663944,0.00023773682160563823,0.4288317790973455
41.29454517364502,0.019579475138722824,0.00022947117298430155,0.4288149484135745
41.344807624816895,0.019635878712830568,0.00023891392768756814,0.4288030749674263
41.39670419692993,0.019943323938365287,0.00025189493251795534,0.42886371791330125
41.44673538208008,0.020498860789788798,0.00024231023760797944,0.4288816028132688
41.4964964389801,0.021011382638314813,0.00023230875743826605,0.42881242021106336
41.546666622161865,0.021222593899766884,0.0002474990554659569,0.42870959008576315
41.596699237823486,0.021235931340008785,0.00025463013521059385,0.42870663198363135
41.596872329711914,0.021235931340008785,0.00025463013521059385,0.42870663198363135
41.64701247215271,0.021228717890143134,0.0002534255163760214,0.42873500538533604
41.69673156738281,0.021234741938044532,0.0002617774178553661,0.42873028091552223
41.74713134765625,0.021309565495923,0.00027014455345409955,0.42871579193780696
41.797529458999634,0.021642160012883327,0.0002794816184796974,0.42877873267180744
41.847307443618774,0.022138478686893115,0.00026318762470185124,0.4288992819896428
41.89759922027588,0.022612090944094776,0.0002550568887087147,0.4288777531390482
41.94880437850952,0.022807528979631675,0.0002604440590009587,0.42881173832784036
41.99794554710388,0.022789466474425812,0.0002605125580697528,0.4288682663239545
41.99818706512451,0.022789466474425812,0.0002605125580697528,0.4288682663239545
42.04799246788025,0.022780814324992793,0.00026423221392847204,0.4289063548723293
42.0982232093811,0.022789705646568126,0.00026029360335102494,0.42889446681805365
42.14860773086548,0.0228399328556248,0.0002603070480841328,0.4289099177843977
42.19836354255676,0.023172051318367304,0.00024696894270059724,0.428986599815679
42.248340368270874,0.02374625549657816,0.00021941138382896045,0.42896491160363925
42.29858183860779,0.024237988984055714,0.00019531023264035574,0.42884899764727136
42.348485469818115,0.024377963718148488,0.00019191560694649151,0.42884037352698257
42.39864802360535,0.024350647483421306,0.00019245863178989357,0.42892249362284685
42.3988094329834,0.024350647483421306,0.00019245863178989357,0.42892249362284685
42.4487087726593,0.0243504569667653,0.00019309794675496992,0.4289387952882169
42.49877977371216,0.024357560904884834,0.0001918316535318937,0.4289307236185288
42.5488224029541,0.02441658419806214,0.0002199226040501441,0.4289484681385932
42.60025119781494,0.024789557289432218,0.0002617029540826494,0.4289901111855111
42.649192333221436,0.02541286660064368,0.00027214270720686247,0.42891761514745064
42.69902753829956,0.025917305099711463,0.0002802797151810932,0.4287832612143241
42.74934911727905,0.02607711804373425,0.00031470059370461456,0.42873472241793054
42.79939603805542,0.02605876351512504,0.0003456091285925062,0.4288025573034485
42.79957365989685,0.02605876351512504,0.0003456091285925062,0.4288025573034485
42.84959959983826,0.02605344635600848,0.0003483877814136748,0.4288313694089022
42.89951944351196,0.026061305565747817,0.0003396241915635343,0.4288174627569028
42.94985318183899,0.026123244546109814,0.0003440810896455117,0.4287884632440361
42.9998722076416,0.026443259035928257,0.00033077136664793195,0.4288195945826764
43.05008912086487,0.02692487986865677,0.0003036859778946402,0.42896185828436995
43.10127401351929,0.027336479290758775,0.0002795074696741579,0.42905162105360706
43.15187072753906,0.027551926888210287,0.000273157476025592,0.42901024849621927
43.20168900489807,0.027569787255399936,0.00027143866840837567,0.4290049915936446
43.20215725898743,0.027565420775241267,0.00027276845430621683,0.4290163981099848
43.25230646133423,0.027562347586180813,0.0002753069007977839,0.42903261867012543
43.30175256729126,0.02757410279630368,0.00027403500126613667,0.4290153734949309
43.35189938545227,0.027627987190849357,0.0002721933934603019,0.4290087410846495
43.401819944381714,0.027934994816991576,0.00027635338678355637,0.4290737977550986
43.4519305229187,0.028502105102179653,0.0002650190305919602,0.42905316036172503
43.502132415771484,0.029027923005674472,0.0002450665955012652,0.4289444405837951
43.55250906944275,0.029220752663714933,0.00024348306119228742,0.42889890278267107
43.60241675376892,0.029211537502549678,0.0002585527037629227,0.4289517390825307
43.602805376052856,0.029211537502549678,0.0002585527037629227,0.4289517390825307
43.65458011627197,0.029206214095414573,0.000266162430789607,0.42897962837131687
43.7029025554657,0.029215409330562325,0.00026866201554277044,0.4289657919137255
43.75273656845093,0.029289417207785773,0.00026731319185614873,0.42894312990974415
43.80303168296814,0.02964071967753945,0.0002484941452141048,0.42896606254194436
43.85301733016968,0.030175701761883333,0.00021907699920948025,0.42899310829503035
43.90288019180298,0.03066432844229705,0.00019453869879983024,0.4289743968523534
43.953216552734375,0.030887944314714644,0.00018147252025029642,0.4288984828906114
44.003262519836426,0.030884291136097586,0.00018414425196260336,0.4289306804831329
44.003453731536865,0.030884291136097586,0.00018414425196260336,0.4289306804831329
44.05379295349121,0.030872089599216945,0.00018983616975711123,0.42897535492297345
44.10347938537598,0.03088388125300312,0.00018333892675829306,0.42895698931307935
44.15429735183716,0.030964385169491737,0.00019970741581830116,0.4289327519162288
44.20379590988159,0.03131160827543089,0.00021396804170688071,0.4289734999508632
44.25427842140198,0.03177003709245341,0.0002268123738095448,0.429086148202357
44.305346965789795,0.03218226181401529,0.00024981445486937904,0.42913359931409467
44.35468125343323,0.03241506908855163,0.0002753593426981613,0.4290471211089152
44.40379095077515,0.03243292365381545,0.000290031597161624,0.429039447262732
44.40384912490845,0.03243292365381545,0.000290031597161624,0.429039447262732
44.45454382896423,0.032423960163612486,0.0002948931211918511,0.42906790823921326
44.50438380241394,0.032437512802439006,0.0002996151602970875,0.42904866114634643
44.55511832237244,0.032520914149639646,0.0002956878319908785,0.42902447954398093
44.60459899902344,0.0328628619469189,0.00028210647200238906,0.4290864153542394
44.655006408691406,0.03336170777758518,0.0002547071911464926,0.4291854403127042
44.7048225402832,0.03383691704329683,0.00022091224741590978,0.4291425038482539
44.75522994995117,0.0340806876367693,0.00021188196025366882,0.42898558568049605
44.80619764328003,0.03409506079965885,0.00021158933421585842,0.4289814308099956
44.80639100074768,0.03409506079965885,0.00021158933421585842,0.4289814308099956
44.856401443481445,0.034083706621377496,0.0002197672060160181,0.42902185402797643
44.9060754776001,0.03409246908999608,0.00021437147676942611,0.4290075590737271
44.95638179779053,0.034183743291893665,0.0002208067619007218,0.42898394247801985
45.00624060630798,0.03454838323505971,0.00025208327304047993,0.429029684002843
45.05656456947327,0.03503760533082734,0.00027326520754216354,0.429152380538086
45.10646843910217,0.03546540552169697,0.0002697069848395443,0.4291873632380707
45.15673232078552,0.03566029942692983,0.0002739190242808931,0.4291107088247238
45.206703662872314,0.035649695680674554,0.0002815254585080526,0.4291534211094069
45.20684027671814,0.035649695680674554,0.0002815254585080526,0.4291534211094069
45.256874322891235,0.03564069542414683,0.00028856975577966153,0.42918663387587874
45.30673694610596,0.035651222688251716,0.0002909437063056794,0.4291704384596734
45.35723257064819,0.035745697081680516,0.0002917857157596099,0.4291644205142323
45.407103061676025,0.03602379942168843,0.00027913852543558194,0.4291979963373094
45.457417726516724,0.03651222011735422,0.000250504369118904,0.4292682776895096
45.507463455200195,0.03695944801331752,0.00022210437996614935,0.4292886161797034
45.55782437324524,0.03719238980903017,0.00021075642593869869,0.4292213245615679
45.60737156867981,0.03719317763177188,0.00021204558275135467,0.4292535888057102
45.60748744010925,0.03719317763177188,0.00021204558275135467,0.4292535888057102
45.65779972076416,0.037181000371080186,0.0002198642233037099,0.4293010495110793
45.707693576812744,0.03719576763847865,0.00021557334504329118,0.42928132804844754
45.758018255233765,0.03727194021056068,0.00022110915973923718,0.42925188729111285
45.80772829055786,0.037618869083292594,0.0002335491238204335,0.42926672047819736
45.85859775543213,0.03813400828814617,0.00023593167007710013,0.42933550019003597
45.908297300338745,0.03862430944564743,0.0002272276210113621,0.4293206304037286
45.95931935310364,0.038900351544473244,0.00024309364786653212,0.4292060626859906
46.011048793792725,0.03892575570030299,0.000264818575617597,0.42919489170154324
46.01128005981445,0.03892575570030299,0.000264818575617597,0.42919489170154324
46.05951428413391,0.03890998677458568,0.0002731614231341584,0.42924963590411036
46.10945224761963,0.03892172425555074,0.0002761568985728206,0.4292331382497785
46.15994715690613,0.03900453020495309,0.00027252028592475203,0.4291942705184566
46.20969867706299,0.03935194507094797,0.0002511930898125934,0.429233306084264
46.25992488861084,0.03978255949445042,0.00022413568431739733,0.42938547805710525
46.31004881858826,0.04018034204973875,0.0002011420208012165,0.42946208059792546
46.360448360443115,0.040412856173980716,0.00018670317968127515,0.42939642421573965
46.41011309623718,0.040431762357627576,0.00018846172951531188,0.4293843599580337
46.46044945716858,0.04042216986981362,0.00019300656739124956,0.4294203350453132
46.4608108997345,0.04042216986981362,0.00019300656739124956,0.4294203350453132
46.51101303100586,0.04043386932374593,0.00019125042267169323,0.42940300851973345
46.561667919158936,0.040430124274031254,0.0001925992541110175,0.42941184305238056
46.611387729644775,0.04054060683664151,0.00020665900938005065,0.4293430672618026
46.661519050598145,0.04090381673574317,0.00021402054232468916,0.4293616363713435
46.71156406402588,0.04134621265115068,0.00022155361838327664,0.42945399236760884
46.761699199676514,0.04176174711664449,0.00022464569046992504,0.4295258110743517
46.81191349029541,0.04202615471308446,0.0002484850520547916,0.42934774628797956
46.86215305328369,0.04206249847720078,0.00026981316453616425,0.4292964188335314
46.862385511398315,0.04206249847720078,0.00026981316453616425,0.4292964188335314
46.91177320480347,0.0420566230877677,0.0002767045149195484,0.42931779982000595
46.96185278892517,0.04207337709870729,0.00027354767453998405,0.42929352694407974
47.01193857192993,0.042184713780409666,0.0002721127983127036,0.42923583051544933
47.06234431266785,0.04256977434316478,0.0002466641985845199,0.4292487212617463
47.112268686294556,0.04304184569688263,0.00021007331982028058,0.4293800324544864
47.16371726989746,0.0434658417630982,0.00019211784806150872,0.42942962398544626
47.21339464187622,0.04370594374890069,0.00017577624046842544,0.42929659326206693
47.2639536857605,0.04372917848629254,0.00017450943535865428,0.4292804576381445
47.26417064666748,0.04372917848629254,0.00017450943535865428,0.4292804576381445
47.31342053413391,0.04371523294520496,0.00017999362879421508,0.42932395723092165
47.36396622657776,0.04372591950209137,0.00017717365226179783,0.42930762001833356
47.41378092765808,0.0438324577568856,0.00019209923349445385,0.4292659932069911
47.463873863220215,0.04417910756107779,0.00023103534731171594,0.42934917977465636
47.51397943496704,0.044609474387791725,0.00026230288408575107,0.42950257994404906
47.56548523902893,0.0450248309836081,0.00027148515823114294,0.429549970457191
47.61580204963684,0.04526721560857472,0.00030174292183409,0.4294272740107872
47.665629625320435,0.04527388910250896,0.0003389364146194173,0.42944027280378594
47.66583585739136,0.04527388910250896,0.0003389364146194173,0.42944027280378594
47.715749740600586,0.04525530426410862,0.000348930131043171,0.4295009186718953
47.76591897010803,0.045267262749710935,0.00034199008172728935,0.4294845962011189
47.81581783294678,0.04537818546588046,0.0003415507490236282,0.42945117368420116
47.86621427536011,0.04573669265995728,0.0003146772928546806,0.4295198105509662
47.91599488258362,0.04618722659752095,0.00028642494044326446,0.42967792985573927
47.96636962890625,0.0466054061067811,0.0002546255062081549,0.42973648173105217
48.016239643096924,0.046858297752211286,0.000241674321865458,0.42957993443939557
48.06664252281189,0.046871718281666586,0.00023881403863938765,0.42958081289010275
48.06679177284241,0.046871718281666586,0.00023881403863938765,0.42958081289010275
48.1164767742157,0.04685534929715396,0.0002495604015376866,0.4296385786746614
48.16663956642151,0.0468668136067536,0.00024342950297934814,0.42961908931434445
48.21690821647644,0.046969941203644394,0.0002416757638256297,0.42953219466648973
48.2667715549469,0.04734157144067619,0.0002452959696148784,0.4294643076435408
48.3169960975647,0.04780903392483726,0.00022033368256825503,0.42950569640489134
48.36753010749817,0.04822184014115716,0.00020341289773803564,0.4295145069347036
48.41743016242981,0.04849843450416336,0.00021324765255741453,0.4293696865718084
48.46759343147278,0.04854131208021806,0.00022297206940309795,0.42929977063435787
48.46770930290222,0.04854131208021806,0.00022297206940309795,0.42929977063435787
48.51748776435852,0.04852753341004579,0.00023608411922050382,0.42934579709072107
48.5675573348999,0.04854742651998145,0.00023435749758700234,0.4293121587347932
48.619593143463135,0.04864868822224688,0.00023623721733855474,0.4292503371217442
48.67003560066223,0.04899537845379065,0.00021171559583525019,0.42928170157122625
48.71965456008911,0.049421942452794854,0.0001741529338978652,0.42945839593115553
48.769895792007446,0.04980985190724363,0.00015063487476489092,0.4295815956502351
48.820058822631836,0.050055938159840885,0.00013595938943468454,0.4294856759165192
48.870227575302124,0.050096503214207555,0.00013716189537950146,0.42943909821195436
48.87031555175781,0.050096503214207555,0.00013716189537950146,0.42943909821195436
48.92042374610901,0.0500883101028029,0.000139385365791978,0.4294667594659618
48.970327377319336,0.050100073551210045,0.0001324830856569174,0.42944750318541225
49.02043962478638,0.050224867520737515,0.00016176648988147527,0.4293669509696353
49.07060885429382,0.05060052095315193,0.00019759033613362949,0.4294029941121863
49.12071418762207,0.05102102964202193,0.00023504445447302064,0.4295867319428841
49.1718966960907,0.051411885669168766,0.00025947686614213937,0.42972489009612913
49.22083497047424,0.051689906956651877,0.00029584009852000196,0.4295994848457144
49.27099537849426,0.05174518921848004,0.0003247395639548131,0.42953675960467763
49.27118420600891,0.05174518921848004,0.0003247395639548131,0.42953675960467763
49.3211190700531,0.05173366764098808,0.000329150966321795,0.4295806393763446
49.371198415756226,0.051744534528486374,0.00033020476287679663,0.42956213249377584
49.4211847782135,0.05187887898445087,0.00032426910184040294,0.4294554725596196
49.471917152404785,0.052260399021900494,0.0003002418253847624,0.42940158168778464
49.52160358428955,0.052684472960980666,0.00026452175854130744,0.4295115331777516
49.57196569442749,0.05306544916849831,0.00023801227267339397,0.42959386491011364
49.6217200756073,0.053329063519419795,0.00022907706201158928,0.4294284819776186
49.674028396606445,0.05337129168526944,0.00022548606563104444,0.4293543127645233
49.67419719696045,0.05337129168526944,0.00022548606563104444,0.4293543127645233
49.72225785255432,0.05336227707331331,0.00022889465843510494,0.4293880898299889
49.77230906486511,0.053377644595030915,0.0002248602101002663,0.4293617292336457
49.823164224624634,0.05350375132809804,0.00023138459385725445,0.42929794943313704
49.87219214439392,0.0538430598488604,0.00024041654687166018,0.4293766914850633
49.922398805618286,0.05422829349913727,0.00024209776251043038,0.42964312372979196
49.97278952598572,0.05462882195608065,0.00024695513355309185,0.429742351045559
50.02263379096985,0.054923288099703926,0.0002814040656466722,0.4295623521271976
50.07262301445007,0.05498431406573967,0.00029875738221154277,0.42948289221662905
50.12283205986023,0.054968420246974015,0.00030822285213049716,0.4295323273790489
50.12309765815735,0.054968420246974015,0.00030822285213049716,0.4295323273790489
50.172988414764404,0.05497924906940477,0.0003053821917406022,0.42951479038700335
50.223034381866455,0.05497538184674966,0.00030205117338061435,0.4295235270823564
50.2733371257782,0.05510449495255598,0.0003007072214392414,0.4294670162079116
50.32540440559387,0.055500482482833124,0.0002705025496776317,0.4294808990254121
50.37526273727417,0.05595294669115436,0.00023208733637572867,0.4295771063803786
50.425342321395874,0.05634776298488653,0.00020185206069392924,0.4296382722331227
50.47549867630005,0.05656916094264264,0.0001881229609917124,0.4295440593183082
50.525550365448,0.05657183479229899,0.00018972149358202,0.4295659165736615
50.52563238143921,0.05657183479229899,0.00018972149358202,0.4295659165736615
50.5756311416626,0.056559302442120374,0.0001914901463108353,0.42961001310402847
50.62571573257446,0.05657952546646383,0.00019290144606788455,0.42957583568129976
