Joint 1 Position
"[0.007462070249501401, 0.09648735409602792, -0.005469211032082019, -2.581032182920902, 0.0089789062483295, 4.2677310790013605, 0.7430398133165955]"
"[0.007462177847997358, 0.09648561523079828, -0.005468008222911205, -2.581030159891056, 0.00898117916853953, 4.267734234426489, 0.7430405708131494]"
"[0.007462203136673945, 0.09648392901705538, -0.005471573577245666, -2.5810348185394614, 0.008978906248329534, 4.267735376814441, 0.7430421987856191]"
"[0.00746341199461956, 0.09648564153719254, -0.00547154702694973, -2.5810330399664996, 0.008979663907849812, 4.267737494742162, 0.7430414499558584]"
"[0.007458361074361036, 0.09648927307840598, -0.005471070667090617, -2.581030272575599, 0.008980382115779067, 4.267735554816779, 0.7430409286045452]"
"[0.007461124297614229, 0.09648563275631432, -0.00546786781129127, -2.581028459434185, 0.008979663421445112, 4.2677333867310905, 0.7430421943704602]"
"[0.007465773230212361, 0.0964849311047518, -0.005471774985717354, -2.5810263077883033, 0.008981179228699395, 4.267731966733595, 0.7430405708172618]"
"[0.007460465339390324, 0.09649031589384068, -0.005467625370107794, -2.581026558209169, 0.008979668779461483, 4.267733578768949, 0.7430405708131494]"
"[0.007462177811701735, 0.09648458047315421, -0.005468005087640449, -2.581030171165089, 0.008980423029811712, 4.267733591407017, 0.7430405708131494]"
"[0.0074604903194479405, 0.09648073564233103, -0.005471722740697457, -2.5810280904421377, 0.00898042156926443, 4.26773304721263, 0.7430470411572719]"
"[0.007458770352513686, 0.09647873478262155, -0.005468960858092306, -2.5810276323359167, 0.008976468284453355, 4.267735911494058, 0.7430414367103817]"
"[0.007458042633160145, 0.09648073308023487, -0.005469997430191524, -2.581032641988972, 0.008980426168719018, 4.26773659757864, 0.7430421943724873]"
"[0.0074593595211486455, 0.09648415775944169, -0.005467533887969443, -2.5810287792301074, 0.008983617409172674, 4.2677311238562465, 0.7430430602683626]"
"[0.007460073499326783, 0.09648423635563072, -0.0054689579882244805, -2.581025808283869, 0.008980426114599968, 4.2677328720643795, 0.7430398131530711]"
"[0.007459754179447962, 0.0964817349500269, -0.005465899209090564, -2.581030195730379, 0.008979663908518865, 4.267733138781876, 0.743039813152772]"
"[0.007464122204135609, 0.09647873477712623, -0.0054678094734211405, -2.581030169876788, 0.008978906254342733, 4.267736558230636, 0.7430445755878492]"
"[0.007464967589404636, 0.0964824455634881, -0.005465864776081246, -2.5810280904327736, 0.008981487282401035, 4.267733146233287, 0.7430398087379122]"
"[0.0074601759644848985, 0.09648244523871048, -0.005468245061270919, -2.5810280904302862, 0.008979664076888758, 4.2677355192410324, 0.7430438179277625]"
"[0.007458782031392002, 0.09648244523856198, -0.0054693054886367125, -2.5810255650899263, 0.008979665369733094, 4.2677332029529325, 0.743042198785619]"
"[0.007456806350548466, 0.09648244523871048, -0.00546799534771626, -2.5810281067840166, 0.008980020607520142, 4.267731483729588, 0.7430430602670196]"
"[0.0074620624559725715, 0.09648048717405988, -0.005467534879695772, -2.5810280904177203, 0.008980434713525188, 4.26773269794738, 0.7430438180912953]"
"[0.007464113448499098, 0.09647836508903405, -0.005467995551989111, -2.5810280904302756, 0.008980729188729357, 4.267733534944546, 0.7430454414850817]"
"[0.007458358164194663, 0.09648201812438936, -0.005468217751324785, -2.5810273486835675, 0.00898160515312464, 4.267733644803541, 0.7430438179277709]"
"[0.0074638861288082205, 0.09648073239320167, -0.005470754071595535, -2.581032235379763, 0.008980010927286045, 4.267733882616322, 0.7430438179277709]"
"[0.007464114414301661, 0.09648236631773824, -0.005469939700357049, -2.581026051309314, 0.00898361681383824, 4.267736508865964, 0.7430414367104077]"
"[0.007463146726031893, 0.09647960115958572, -0.005464300641699478, -2.5810278620738663, 0.00898131075811221, 4.2677367287798536, 0.7430438179277709]"
"[0.007459836841597652, 0.09647848522755917, -0.00546899887194504, -2.581027657320348, 0.008981125288406257, 4.26773355924301, 0.7430432672540661]"
"[0.007463438835473281, 0.09648097120391727, -0.005467809184328364, -2.5810279367302695, 0.008979145162344469, 4.267733175740637, 0.7430398131530711]"
"[0.0074597551540709845, 0.09647825840497722, -0.0054669459054792965, -2.5810253146877162, 0.0089804264453277, 4.267733278759028, 0.7430414411255406]"
"[0.0074621767373323515, 0.0964792489400799, -0.005467818264810607, -2.581026307752797, 0.008984683934071917, 4.2677373768692375, 0.7430403638267759]"
"[0.0074579632414053755, 0.09648296232423385, -0.0054674954736727375, -2.5810239796970227, 0.008980018983872877, 4.26773776542268, 0.7430454547305585]"
"[0.007462113190583125, 0.09647753641890328, -0.005469076927916286, -2.581026228484918, 0.00898088694652799, 4.267736557191333, 0.7430421938798869]"
"[0.007459427448933562, 0.0964792489396344, -0.005466085137894217, -2.5810270983822203, 0.008982859604983899, 4.267734620635005, 0.7430421943702358]"
"[0.007461928020135839, 0.0964809614603656, -0.005463955698159177, -2.5810340325696153, 0.008980895004407276, 4.267736189170577, 0.7430421943705349]"
"[0.0074597448555426315, 0.09648295940121317, -0.00547109920633886, -2.581025290267619, 0.008981179896144342, 4.267733864102792, 0.7430398136436442]"
"[0.007459698163921135, 0.09647751017323658, -0.005466006228858195, -2.581029840202994, 0.008982861228324746, 4.267735896546665, 0.7430414411255379]"
"[0.007453822220819023, 0.0964809614603656, -0.005467805488526019, -2.5810219742338254, 0.008979703363364322, 4.267737513623295, 0.7430414367103817]"
"[0.0074627201023151745, 0.09647924893963439, -0.005469050268030167, -2.58102734551384, 0.008984012316385688, 4.2677369036771085, 0.7430405708192058]"
"[0.007462809865663042, 0.09647753609487715, -0.005467917411103846, -2.5810255353946885, 0.008979665911222174, 4.26773584904424, 0.7430438179277709]"
"[0.007461464265746934, 0.09648025279003089, -0.005467261998378468, -2.581021755093336, 0.008985836140446435, 4.267737103294797, 0.7430414367103846]"
"[0.007459034633422224, 0.09648095822015983, -0.005468157063232431, -2.581025754129377, 0.008981539229191282, 4.26773444385203, 0.7430429410584777]"
"[0.007460373715379675, 0.09648295799696488, -0.0054696434885823635, -2.5810275752810456, 0.00898046120456654, 4.267731205376136, 0.7430461991451599]"
"[0.007457377761394194, 0.09647914003271259, -0.005469761751692802, -2.581023795077992, 0.00898468393607807, 4.267737812720595, 0.7430421945346576]"
"[0.007461006271063999, 0.09647539842264359, -0.005469079801110393, -2.5810255259107273, 0.008980434725647714, 4.2677335224689115, 0.743039813153071]"
"[0.00745900832993639, 0.09647924890358202, -0.005467420886422093, -2.581026987463791, 0.008982873281548185, 4.267733912069296, 0.7430414367103818]"
"[0.007459088213439986, 0.09648000351132013, -0.005471806410360846, -2.5810258336104672, 0.008978919405529601, 4.267734646627881, 0.7430414499558584]"
"[0.0074573049015565045, 0.09647317309049, -0.005467814376513844, -2.581029418280444, 0.008978950091477197, 4.267732426884107, 0.7430402131852807]"
"[0.007459034633366415, 0.096480125966652, -0.0054675335316061325, -2.581029885985702, 0.00898018997023652, 4.267732829111104, 0.7430414367103818]"
"[0.007459088213472777, 0.0964777846406397, -0.005467815197027868, -2.5810252912681806, 0.008984418905723773, 4.267733975861406, 0.7430414367103817]"
"[0.007461006384223651, 0.09647777261189266, -0.005467790963706659, -2.581026023384376, 0.008982246404019584, 4.267733990054927, 0.7430454414790248]"
"[0.007459011252486649, 0.09647606009514466, -0.00546781729060603, -2.5810248730146212, 0.008983964489003207, 4.2677373863074575, 0.7430430604318898]"
"[0.007459797750502878, 0.09647777271992634, -0.005467072575709727, -2.5810250958034584, 0.008983133697047323, 4.267733590464193, 0.7430397999075945]"
"[0.007459718518994096, 0.09647606106320612, -0.005469919458341217, -2.5810272557350755, 0.008984018275959828, 4.267733148355927, 0.7430438179277707]"
"[0.00745925382603404, 0.09647777261187011, -0.005467815348924157, -2.581025012047039, 0.00898122065109571, 4.26773586188446, 0.74304219437046]"
"[0.007460057640825666, 0.0964760600911389, -0.005468235281861977, -2.581023363614101, 0.008980327060957678, 4.267737360704946, 0.7430438179277709]"
"[0.007461142132678934, 0.09647606009158338, -0.00547180705178838, -2.581025781262157, 0.008985604297104644, 4.267736945942393, 0.7430398117358586]"
"[0.007458087830286288, 0.09647777261187011, -0.00546897139013952, -2.5810247617443065, 0.008983619219353874, 4.267736686937105, 0.743043020586452]"
"[0.007459008666528361, 0.09647606010313967, -0.005469782241637473, -2.5810237391121005, 0.008981979407448375, 4.2677347219258275, 0.7430398131532695]"
"[0.007459797462315116, 0.09647434757035822, -0.0054708367295582165, -2.581025083642883, 0.008982904090903245, 4.267737750916577, 0.7430405708131493]"
"[0.007459008442479694, 0.09647977055272866, -0.005467447057966836, -2.5810257731455057, 0.0089844397018908, 4.26773359159364, 0.7430421943725039]"
"[0.007463429950745636, 0.09648148306142554, -0.005467453006231351, -2.581025002871596, 0.008983938619191844, 4.2677346419962525, 0.7430461858996834]"
"[0.007457295845066386, 0.09647777261053357, -0.005465403985779122, -2.5810247556607964, 0.008984402795370853, 4.2677321725480395, 0.7430405663980155]"
"[0.007462089707792386, 0.09647603342313808, -0.00546799952868571, -2.5810267593352965, 0.00898410228801985, 4.267735717976402, 0.7430414499558584]"
"[0.007459719493218661, 0.0964760600911389, -0.005468006929278376, -2.581027162402072, 0.008983383959905665, 4.26773747207139, 0.7430438179277709]"
"[0.007455583288303, 0.09647582332809589, -0.005471705302808506, -2.5810290577133275, 0.008985849498434563, 4.267737405734267, 0.7430445755878492]"
"[0.007457304901493975, 0.096471613021854, -0.005469279222453689, -2.581024752566334, 0.00898413665473189, 4.267731642416812, 0.7430405708131494]"
"[0.0074590167769111, 0.09647882350099586, -0.005469992561905198, -2.5810270796089454, 0.008979633806325184, 4.267732414050289, 0.7430461991451599]"
"[0.007459453678077508, 0.09647944609435087, -0.005467572443051503, -2.5810275735011277, 0.008980486552096012, 4.26773403748909, 0.7430430602676925]"
"[0.007463139861058951, 0.09647752404807806, -0.005468139815999051, -2.5810258334761707, 0.008984053214705856, 4.267733230397001, 0.7430429804943421]"
"[0.007459721438932764, 0.09647564140856722, -0.00547157266673519, -2.58102297125446, 0.008985213131265641, 4.267736544380109, 0.7430429410584029]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007455575876186663, 0.09645859481741363, -0.005469076775645706, -2.581013343918106, 0.008990917887937953, 4.267744187867198, 0.7430325865168521]"
"[0.007442899470513689, 0.09644161853856162, -0.005467526437256157, -2.5809978311018376, 0.008987628847178524, 4.267750131292215, 0.7430292327306856]"
"[0.007439833704095648, 0.0964577272832389, -0.005470027758399557, -2.5807060121283247, 0.008991663686158464, 4.267074517735971, 0.7430288883118998]"
"[0.0074403479587821265, 0.09686963735398513, -0.00547262699713195, -2.580277866186616, 0.008987723366000316, 4.26540313307247, 0.7430253049606155]"
"[0.0074370195096318805, 0.09818082636665845, -0.005468248961542485, -2.579425726260257, 0.008992421833626056, 4.263331513904657, 0.7430297792258495]"
"[0.007435298061024967, 0.10036086088416532, -0.0054682453900130445, -2.578194373481318, 0.008991703626810399, 4.2612077243747715, 0.7430281719858681]"
"[0.007431187408237697, 0.10335674797485127, -0.005470001403128772, -2.5764236942406624, 0.00899094645471966, 4.259073989586443, 0.743032766821619]"
"[0.007419987705670029, 0.10728192003641346, -0.005473890209254874, -2.5740059787979583, 0.008993652171153173, 4.256851137440106, 0.7430411177042697]"
"[0.007413593068004604, 0.11215759070045771, -0.005469317701460365, -2.5708059178324296, 0.008992462709271225, 4.254718858283477, 0.7430524329506154]"
"[0.007406483002782427, 0.1180714090268131, -0.005470027634122156, -2.5667904699773025, 0.008995658426521362, 4.252516894356712, 0.7430622472067744]"
"[0.007395411323956429, 0.12501890263957077, -0.0054700277423674285, -2.561792125211466, 0.008994912645475282, 4.250304092880806, 0.7430810586970673]"
"[0.007387493962416424, 0.13285695571705838, -0.005472236897529525, -2.5561113645542854, 0.00899645718008489, 4.248158510462025, 0.743087414473225]"
"[0.007380659236897589, 0.14162058543398806, -0.005470027741920149, -2.549402871503977, 0.00899174669115174, 4.246003640278388, 0.7431033693854705]"
"[0.007360125511046965, 0.15112685743812432, -0.005471652587616236, -2.5415363559079927, 0.008996457691499305, 4.243812129340771, 0.743122190331254]"
"[0.0073456231229684765, 0.161084650605395, -0.005477464329587348, -2.5327845034963454, 0.008993262011308746, 4.241687104886174, 0.7431440515004276]"
"[0.007327358488217323, 0.17171422273543024, -0.00547388761001341, -2.5232598501862715, 0.008994019673391501, 4.239453917858379, 0.7431867984401401]"
"[0.007294272394015031, 0.18259686438374834, -0.005470784596313233, -2.5122024618510967, 0.008996339333055877, 4.237218852805569, 0.7433447545633791]"
"[0.0072710591385052445, 0.19323992605659673, -0.005469679538978462, -2.500631869259672, 0.008999651909080331, 4.235035814624042, 0.7433507934251702]"
"[0.007246957155803245, 0.2042489150265687, -0.005471100235072037, -2.487723845621227, 0.00899888255932786, 4.232754958607603, 0.7433631691634172]"
"[0.007242349071832194, 0.2148585076117132, -0.005474690901332686, -2.4740845233464834, 0.008994942371350833, 4.230589936728058, 0.7433775022378369]"
"[0.007217767937500413, 0.22574680400785802, -0.005475427069467211, -2.459521926278173, 0.008996814246117597, 4.228421684266387, 0.7434001424264058]"
"[0.0072138883309243555, 0.23662688974249121, -0.005470001439193148, -2.443915722701267, 0.008994539642309942, 4.226263552671729, 0.7434182158154047]"
"[0.0071823859801596664, 0.24737323223140556, -0.0054731535778433085, -2.4274764883115747, 0.008996458196627288, 4.2240785933329255, 0.7434469032752244]"
"[0.007179419228638208, 0.2581174880380502, -0.005477112534456208, -2.41072437243258, 0.009001476424240267, 4.22190198336348, 0.7434664998232453]"
"[0.0071626217008729995, 0.26902617832066134, -0.005471671868200641, -2.3926157260226084, 0.008995818558498783, 4.21967569483673, 0.7434950133681237]"
"[0.007144892291083693, 0.27973837950688724, -0.005479289743226641, -2.3743062108318065, 0.008997753179741053, 4.217453980055648, 0.743529288892292]"
"[0.007143209140931827, 0.29053255068419437, -0.005474871739143936, -2.3556007553639273, 0.008991951673013535, 4.2152799793239, 0.7435676667106063]"
"[0.007122312848454698, 0.3015416665581947, -0.0054754243591692365, -2.336122202906903, 0.008993445099206937, 4.212994410926119, 0.7435996136499271]"
"[0.007108293111402381, 0.31218658892164336, -0.005477299548366749, -2.3165700791106105, 0.00899472096173606, 4.210887214684392, 0.7436386786913453]"
"[0.007089577652314314, 0.32291777253632964, -0.005479523217256693, -2.296880947438715, 0.008995663698797186, 4.208701990265124, 0.743676417714524]"
"[0.007069717542735011, 0.33392807585945516, -0.005481208479179296, -2.2769128176570104, 0.008990063100620371, 4.206451103145925, 0.7437162726992697]"
"[0.007053073033996149, 0.3446320738859912, -0.005480341441192343, -2.2573050104158643, 0.008997423455590027, 4.204287835971196, 0.7437553771913448]"
"[0.007029718224808292, 0.35561864890969097, -0.0054790692667677126, -2.237538806566226, 0.00898656921725038, 4.202108666384566, 0.7437849978331462]"
"[0.007014823806049296, 0.36627603046806434, -0.005478360274019136, -2.2183686493262686, 0.008993508102905954, 4.19995453705056, 0.7438090233825451]"
"[0.00699154393757217, 0.3770879737463185, -0.005483012015103129, -2.1998460601120136, 0.008993968955486006, 4.197654012585942, 0.7438325594507761]"
"[0.006975110660570764, 0.388020191090553, -0.005478845155136712, -2.181525355335472, 0.00898663870593061, 4.19542779014124, 0.7438615091040278]"
"[0.006949267818235473, 0.3986320279750066, -0.005485898004534605, -2.163890002412525, 0.00898631991925265, 4.193288296265602, 0.7438888150383222]"
"[0.006931573154260913, 0.40955155140268096, -0.005482758609279306, -2.147309408406642, 0.008987396851744496, 4.191045900569536, 0.7439199542551223]"
"[0.006925665578786615, 0.4204141091271148, -0.005476339523730141, -2.1309187364921702, 0.008992973261617148, 4.188925779954762, 0.7439542560588109]"
"[0.006894504823173332, 0.4311505948248042, -0.005486603155535887, -2.1157152253753253, 0.008991293390626508, 4.186750478179991, 0.7439894429858764]"
"[0.006891968896498768, 0.44190542385960285, -0.005480615503967405, -2.1016829222698905, 0.00898819396389768, 4.184552289294222, 0.744027429143312]"
"[0.006866174131440689, 0.4528077560979361, -0.005487921210672716, -2.0878901557910896, 0.008989778070477798, 4.182366535914082, 0.7440720210724302]"
"[0.006852836796125906, 0.4636291460890013, -0.005481338127333668, -2.0757756011805766, 0.008986213268591834, 4.180145091036755, 0.7441024977972233]"
"[0.006840568460576767, 0.47428164725498684, -0.005478359070965164, -2.064117086792173, 0.00898571649786412, 4.177964737109189, 0.7441300824003815]"
"[0.006820883253384218, 0.4852453171096453, -0.0054837677735891585, -2.053712630194384, 0.0089882728713963, 4.175735570833016, 0.7441636357955884]"
"[0.006810127700281748, 0.4955965323976553, -0.0054826978796515815, -2.0443728982727314, 0.008988913582107001, 4.173557418828253, 0.7441903171887136]"
"[0.006784540394716194, 0.5053272427670573, -0.005484819611201819, -2.0359528992677367, 0.00898891363445383, 4.171351496929323, 0.744221942480331]"
"[0.006766692837440028, 0.5148330239521377, -0.005483768314830095, -2.0285285735138276, 0.008989776609279151, 4.169140719958442, 0.7442526024463734]"
"[0.006759018536668264, 0.5231833114842214, -0.005485973851063721, -2.0220397672810484, 0.008991293390626844, 4.1670504418740295, 0.7442842627769598]"
"[0.00674034124359317, 0.5306230061570275, -0.005483779031385778, -2.016532279684166, 0.00898567046893858, 4.164836189754202, 0.7443175397645893]"
"[0.006716681922207442, 0.5373830630913177, -0.0054876327301296105, -2.0118719579007642, 0.008988115583517859, 4.1626600904415545, 0.7443465064112397]"
"[0.006707606444441377, 0.5428813835648454, -0.005485577294997493, -2.0081921159048615, 0.008988154513093092, 4.160467089515019, 0.7443842165996909]"
"[0.006690720768991759, 0.5474479693050772, -0.005487629915454735, -2.005100802289108, 0.008988912173237471, 4.158240500941964, 0.744412141362924]"
"[0.006675218329897253, 0.5511633519108872, -0.005481985000370123, -2.002743257941907, 0.008988903423977112, 4.155987933048904, 0.7444416347277922]"
"[0.006653618444186401, 0.5537800987066929, -0.005489421252244039, -2.001138270060316, 0.008990180655193268, 4.153790759285857, 0.7444783938749304]"
"[0.006640994537796011, 0.5555006212938361, -0.005484495061717662, -2.0000877503100485, 0.008989778070469865, 4.151607608333257, 0.7445135586404138]"
"[0.00662870531452426, 0.5566046194339693, -0.005487626561984431, -1.9994061882361942, 0.008988912175266617, 4.1494707477275705, 0.7445466478233084]"
"[0.006608121798386295, 0.5571908084667733, -0.005485897896241673, -1.9991236437034712, 0.00898887272042148, 4.147874259207541, 0.7445739658689492]"
"[0.006595094536804867, 0.5574023389416491, -0.005487656484836944, -1.9990387172682098, 0.00898815467551639, 4.147262075264171, 0.7445966806406551]"
"[0.006578949086537318, 0.5574746776271542, -0.005487629699263077, -1.9990085345139683, 0.008992107851440074, 4.147111512454992, 0.7446314447865516]"
"[0.006569437577029275, 0.5575008854213558, -0.005484839832449409, -1.99900678590148, 0.00898662184576084, 4.147099015026323, 0.7446441968877198]"
"[0.006562560611541417, 0.5575264572176052, -0.005485786746053792, -1.9990000951993787, 0.008988509588588293, 4.147085758225072, 0.7446486541521817]"
"[0.006559101638771859, 0.5575360436455318, -0.005487632766308908, -1.9989957761657633, 0.008992107851453822, 4.147085612211313, 0.7446550982719179]"
"[0.006554430013026928, 0.5575375694853296, -0.005485541253941344, -1.9989966022709853, 0.00898977807047077, 4.147083997748104, 0.7446547428107824]"
"[0.006552946700491854, 0.5575426842118155, -0.00548372451290504, -1.9989978170497498, 0.008988912173460172, 4.14708153576394, 0.7446518122119301]"
"[0.006552236148983236, 0.5575415387307704, -0.005485339593741784, -1.998991860393872, 0.008989778070494598, 4.147080432475827, 0.7446537421086181]"
"[0.006549777645100479, 0.5575464216435511, -0.0054823472949574546, -1.9989911087961132, 0.008988913640466145, 4.147080459098991, 0.7446566553837373]"
"[0.006549644555327423, 0.5575488748063467, -0.005485550017650863, -1.9989900468684363, 0.008988912335594733, 4.147076173207382, 0.7446582723328428]"
"[0.0065445148182564335, 0.55754740047918, -0.0054837673000968125, -1.998990045694828, 0.008990136068255687, 4.147073089339205, 0.7446627712196318]"
"[0.006547266302933244, 0.5575517940719387, -0.00548786657213715, -1.9989879767048095, 0.008989779551064026, 4.147075010233831, 0.7446605853582201]"
"[0.006546554708785476, 0.5575541122424192, -0.005481984663612757, -1.9989855079881151, 0.008989779056639951, 4.147074881249217, 0.7446602321455104]"
"[0.0065465550335143665, 0.5575559866017855, -0.005486134624939664, -1.998989013873714, 0.008988916556908564, 4.147075598041383, 0.7446589624489502]"
"[0.00654559712081992, 0.5575512877059744, -0.005486260202870582, -1.9989851664404414, 0.008989778070478136, 4.1470771680332685, 0.7446596218428193]"
"[0.006546067759129676, 0.5575559983881103, -0.005485856564408287, -1.998986866810032, 0.008992107850840685, 4.147073715111766, 0.7446630762722952]"
"[0.006545365904650768, 0.5575572542042768, -0.005483764418058958, -1.998987021828274, 0.008991719897570869, 4.1470725283582945, 0.7446605316558608]"
"[0.006541567657653782, 0.5575531106052282, -0.005483057155281263, -1.9989810040300493, 0.008990654035111815, 4.147072002468598, 0.7446618990841908]"
"[0.0065432801703553325, 0.5575535438517594, -0.0054837673419683534, -1.9989844483501813, 0.00899009429074792, 4.147071861038553, 0.7446657992571692]"
"[0.006540271647988782, 0.5575552560575042, -0.005487866535907522, -1.9989809773896536, 0.008992108391955515, 4.147072910210729, 0.7446669641864686]"
"[0.006542618773332477, 0.5575572544748006, -0.005490123006486141, -1.998984709144261, 0.008988154567303156, 4.147073702013416, 0.7446645785553405]"
"[0.006544316222542784, 0.5575560916966811, -0.005485550125896135, -1.998980663823087, 0.00898977807046802, 4.147072618354068, 0.7446637257580051]"
"[0.006538714202240068, 0.5575553633174161, -0.005483766390494957, -1.9989799476220242, 0.008989031993127573, 4.147073568383678, 0.7446645960637421]"
"[0.006540189669839848, 0.5575538916178503, -0.005487708933460336, -1.9989837277778828, 0.008989977399376486, 4.147069670774518, 0.744668958472284]"
"[0.0065409527734640325, 0.557556523937195, -0.005487393079155436, -1.9989837276316251, 0.008991363342243059, 4.147069793960111, 0.7446645960697238]"
"[0.006540242276143279, 0.5575600364067141, -0.005485550342381203, -1.9989841702072393, 0.008994040436018695, 4.147070303499835, 0.7446662196270345]"
"[0.006540003474580534, 0.5575582097866748, -0.005485550129859324, -1.9989797991839546, 0.008988912173460479, 4.147069620221478, 0.744665353729803]"
"[0.006542160008560349, 0.5575597488781049, -0.00548376734082999, -1.998981953676356, 0.008988155998428447, 4.147072621904846, 0.7446669772931777]"
