Timestamp,Y Position,Event
4.322187662124634,-0.09786830753128303,
4.372579097747803,-0.09903715430597533,
4.422809839248657,-0.10013721096543841,
4.47289514541626,-0.10126188575979747,
4.523111343383789,-0.10244112453566132,
4.573251485824585,-0.10360740088038795,
4.623450756072998,-0.10477990041672675,
4.673407793045044,-0.10589168346514871,
4.72337532043457,-0.10698935591301016,
4.773974180221558,-0.10811391333565751,
4.8238184452056885,-0.1092418959045034,
4.873568058013916,-0.1103921130572337,
4.923823118209839,-0.11153788162783632,
4.974111318588257,-0.11266572060800778,
5.024467945098877,-0.11378935363631106,
5.525393486022949,-0.1249092639321108,1
5.531414031982422,-0.1249092639321108,
5.581696033477783,-0.12604252988700812,
5.631652355194092,-0.1271916351269583,
5.68170690536499,-0.12827192285456704,
5.731777191162109,-0.1293602332907187,
5.781826019287109,-0.1304793147537636,
5.831474781036377,-0.1315615641814325,
5.882082462310791,-0.1326418976938731,
5.932007551193237,-0.1337473674021609,
5.982046842575073,-0.13485145759650402,
6.032090902328491,-0.13594429521318474,
6.082254648208618,-0.13703452446244485,
6.132256746292114,-0.13809064399123475,
6.182557821273804,-0.13913803179439604,
6.232699394226074,-0.14021509899427104,
6.282694339752197,-0.1412621417676776,
6.3327720165252686,-0.14233655043080706,
6.3830037117004395,-0.14345068324725202,
6.43315863609314,-0.14451839072338388,
6.483227014541626,-0.1456024312203282,
6.533460855484009,-0.14665637077748572,
6.583561658859253,-0.1477306246317119,
6.633590221405029,-0.14879553397034262,
6.683812856674194,-0.1498463361011823,
6.734026670455933,-0.15091889619931836,
6.784111261367798,-0.1519773179395889,
6.834246397018433,-0.1528144208895764,
6.8842995166778564,-0.15383732657739133,
6.934619426727295,-0.1548271205774336,
6.984712839126587,-0.15586417207847028,
7.034895420074463,-0.1569224938724674,
7.084981441497803,-0.15797728764169813,
7.135016441345215,-0.158992132424761,
7.185288190841675,-0.1600605886371345,
7.235494136810303,-0.16110400513228174,
7.285626173019409,-0.16220559556150368,
7.335756063461304,-0.16333475856543914,
7.385952949523926,-0.16454090821126702,
7.436102628707886,-0.16587144743141685,
7.4861674308776855,-0.16717727846140307,
7.53625750541687,-0.16845255670222142,
7.586782693862915,-0.16967986049374487,
7.636659383773804,-0.17081956426321157,
7.687054634094238,-0.17189250796219244,
7.737119436264038,-0.17279204870919873,
7.787359237670898,-0.1734426551724929,
7.837558031082153,-0.1738869321199954,
7.887927532196045,-0.1741332466652278,
7.938286304473877,-0.1742166044242678,
7.988057851791382,-0.1742325206764682,
8.038162469863892,-0.1742468203912621,
8.088316917419434,-0.17425545937107667,
8.138380527496338,-0.1742564094122581,
8.18846869468689,-0.17425889384489646,
8.238648891448975,-0.1742652817254386,
8.288733005523682,-0.17426584715121715,
8.338854789733887,-0.17427138270342277,
8.388851642608643,-0.17427224530729532,
8.439050436019897,-0.17427284629784756,
8.489119052886963,-0.17427373232680357,
8.539178371429443,-0.17427277486120318,
8.589318990707397,-0.17427552966301385,
8.639495372772217,-0.17427426843908736,
8.689572095870972,-0.17427752559605775,
8.739772319793701,-0.17427248524200828,
8.78995132446289,-0.17427746668724764,
8.84006667137146,-0.17428192371376497,
8.890162467956543,-0.17427993261754393,
8.940417528152466,-0.17428002818750557,
8.990535497665405,-0.17427798264945774,
9.040710687637329,-0.17427965727572625,
9.090861320495605,-0.17428028202515514,
9.14093565940857,-0.17428177162009226,
9.191238641738892,-0.17427963857625423,
9.241447687149048,-0.1742806301769545,
9.291664600372314,-0.17428389799510907,
9.341586589813232,-0.17428577371560988,
9.391746520996094,-0.17427973036663577,
9.442048072814941,-0.17427956631655178,
9.491787910461426,-0.1742845567872109,
9.541829109191895,-0.17428456440751977,
9.591975927352905,-0.17428600361563018,
9.64210319519043,-0.17428499599982367,
9.692308187484741,-0.17428284669821495,
9.742423057556152,-0.17428409399073785,
9.792611122131348,-0.17428304326824431,
9.842631340026855,-0.17428758909326833,
9.892682552337646,-0.17428473561538535,
9.942757844924927,-0.17428524653953484,
9.992807149887085,-0.1742857452096871,
10.042859554290771,-0.17428918774575775,
10.093119144439697,-0.17429106522836363,
10.143022537231445,-0.17428514883816057,
10.193399429321289,-0.1742892828257612,
10.243499755859375,-0.17428950811766672,
10.293445348739624,-0.17428748324492688,
10.343515396118164,-0.1742899201897969,
10.39326024055481,-0.1742869087614289,
10.443681478500366,-0.17428907465996626,
10.493795156478882,-0.17428911577756,
10.543850183486938,-0.17428675678774994,
10.544035196304321,-0.17428675678774994,1
10.594090938568115,-0.17429034031141788,
10.644057989120483,-0.17428852677903336,
10.694274187088013,-0.1742883423300294,
10.74443507194519,-0.17428777439417314,
10.794590950012207,-0.17429279810716472,
10.844698667526245,-0.17429072717912933,
10.894828081130981,-0.17428877663698294,
10.945044994354248,-0.17429543996030677,
10.995233535766602,-0.17428890754108123,
11.04482626914978,-0.1742889009033441,
11.095276594161987,-0.17428917598974383,
11.145359992980957,-0.17428883759475833,
11.195481777191162,-0.1742929125811489,
11.245631217956543,-0.17428877926477507,
11.295841932296753,-0.17429131052638772,
11.345553398132324,-0.17429055218707062,
11.396105289459229,-0.17429144120076506,
11.446176767349243,-0.17429193787870195,
11.496303796768188,-0.1742909292617991,
11.54623007774353,-0.174288996412853,
11.596527099609375,-0.17428751805411077,
11.6466543674469,-0.17429065158469495,
11.696764945983887,-0.1742945652583645,
11.74698805809021,-0.1742904923851344,
11.797104358673096,-0.17429083538400122,
11.847294330596924,-0.17428993975587326,
11.896911144256592,-0.17429190730917982,
11.947365760803223,-0.17429220550368857,
11.997555255889893,-0.17428881287308373,
12.047667741775513,-0.17429162184650862,
12.097724437713623,-0.17429069901063154,
12.147714853286743,-0.17429371650705142,
12.197854995727539,-0.1742903539958747,
12.24793028831482,-0.17428839881958816,
12.298003911972046,-0.17428974084887988,
12.348188161849976,-0.1742913993299516,
12.398115396499634,-0.17429240529957013,
12.44837236404419,-0.17429162349330735,
12.498345613479614,-0.174291424519967,
12.548455476760864,-0.17429036774106746,
12.59830093383789,-0.1742928087654464,
12.648695707321167,-0.17429531998672984,
12.699085474014282,-0.17429321476456913,
12.749223947525024,-0.17429466639976748,
12.799487352371216,-0.17429388090674638,
12.849527835845947,-0.17429240675295532,
12.89968228340149,-0.17429118414786976,
12.949968338012695,-0.17429053258358676,
12.9999680519104,-0.17429146718788857,
13.05017876625061,-0.17428906999120844,
13.100074052810669,-0.1742909982780968,
13.150152921676636,-0.17429302739539893,
13.200290203094482,-0.17429069628398783,
13.250344514846802,-0.17429438012215975,
13.3003511428833,-0.17429467726225178,
13.350375175476074,-0.1742938376989788,
13.40020203590393,-0.17429155858799736,
13.450621366500854,-0.1742954007955926,
13.500725746154785,-0.17429108751793673,
13.550920486450195,-0.17429320629942388,
13.6010582447052,-0.17429671021531098,
13.651194095611572,-0.17429627308149914,
13.701420545578003,-0.1742903264115538,
13.751668691635132,-0.1742956795687619,
13.801575422286987,-0.17429618346448578,
13.851819276809692,-0.1742950356290413,
13.902080297470093,-0.17429312840979178,
13.952183723449707,-0.1742941234271271,
14.002227544784546,-0.17429381438238886,
14.051934003829956,-0.17429267137911938,
14.102577447891235,-0.17429271061232568,
14.152647256851196,-0.17429193488678574,
14.202746152877808,-0.1742923770518677,
14.252855062484741,-0.17429183837197734,
14.302736043930054,-0.17429532464412012,
14.35298752784729,-0.17429536731258477,
14.40266489982605,-0.1742944988674705,
14.453369855880737,-0.1742954332118284,
14.503463506698608,-0.17429218572478497,
14.553794860839844,-0.1742934296632963,
14.603787660598755,-0.17429418616065576,
14.654147863388062,-0.17429388220113803,
14.704268455505371,-0.17429344859706233,
14.754258394241333,-0.17429653975175796,
14.804355382919312,-0.17429139994192233,
14.854567766189575,-0.17429498645505456,
14.904701232910156,-0.1742915640780779,
14.954903602600098,-0.17429413002465877,
15.004942893981934,-0.17429590987268173,
15.055130243301392,-0.17429258145304385,
15.105300664901733,-0.17429437869990644,
15.155385971069336,-0.17429582908217944,
15.205629825592041,-0.17429579944124873,
15.25557017326355,-0.17429554287186222,
15.305856943130493,-0.17429578734191595,
15.355968236923218,-0.17429917712186196,
15.406313419342041,-0.17429854639291092,
15.456170320510864,-0.17429406227052968,
15.506133079528809,-0.17429348073202577,
15.556188583374023,-0.17429389367220213,
15.556362867355347,-0.17429389367220213,1
15.60632038116455,-0.1742955832185726,
15.656407833099365,-0.17429590836455316,
15.706241369247437,-0.1742955030585592,
15.756149053573608,-0.17429392283999248,
15.806896924972534,-0.17429638006241735,
15.856729507446289,-0.17429566020685766,
15.906890869140625,-0.17429195027672106,
15.956716299057007,-0.1742918978539699,
16.0067138671875,-0.1742950410911286,
16.05705451965332,-0.17429395943032122,
16.107309579849243,-0.1742958913872591,
16.15750765800476,-0.17429549039109643,
16.207661867141724,-0.1742969118494822,
16.2578444480896,-0.174296934796732,
16.307903289794922,-0.17429257693745354,
16.35796594619751,-0.17429957463889606,
16.407994031906128,-0.17429699663705298,
16.458033561706543,-0.17429826318519712,
16.50813913345337,-0.17429429211095315,
16.558245182037354,-0.1742915215177328,
16.60852575302124,-0.17430238078590354,
16.658485174179077,-0.1742980755604813,
16.7082781791687,-0.17429474435097142,
16.758702754974365,-0.1742946247127561,
16.808894395828247,-0.17429759734992292,
16.858803510665894,-0.1742924311645816,
16.90903115272522,-0.17430041186579825,
16.95884084701538,-0.17429445332274307,
17.00930094718933,-0.1742932331562518,
17.059466123580933,-0.17429692748361592,
17.10959005355835,-0.17429455250050963,
17.15954828262329,-0.1742921972013012,
17.209391832351685,-0.17429681314946024,
17.25974988937378,-0.17429547007638607,
17.309627056121826,-0.17429178087928623,
17.360217571258545,-0.1742963828280266,
17.410114765167236,-0.1742947357625794,
17.460035800933838,-0.17429399763899547,
17.510416507720947,-0.17429452884996405,
17.56044578552246,-0.17429509896169457,
17.610571146011353,-0.17429524056333454,
17.660688638687134,-0.17429496364617403,
17.710767030715942,-0.1742927904909763,
17.76099729537964,-0.17429635940538937,
17.811181783676147,-0.1742968518904046,
17.861313104629517,-0.1742940687888343,
17.91145920753479,-0.17429755756129145,
17.9613094329834,-0.17429704116066352,
18.011338233947754,-0.17429444036431302,
18.06189274787903,-0.1742993368255696,
18.11196756362915,-0.17429530070701116,
18.162147045135498,-0.1742954743757264,
18.212111473083496,-0.1742973054043721,
18.262155055999756,-0.17429750568751248,
18.31245446205139,-0.1742964433170524,
18.36245346069336,-0.17429246248897776,
18.412581205368042,-0.1742946767539969,
18.46274757385254,-0.17429593925552636,
18.51281452178955,-0.17429927382030166,
18.562952995300293,-0.17429484769148312,
18.613092184066772,-0.1742984798311894,
18.662978172302246,-0.1742947321361564,
18.71343731880188,-0.1742942716991454,
18.763518810272217,-0.1742988461205065,
18.81359553337097,-0.17429519634543714,
18.8638277053833,-0.17429629136239294,
18.91371464729309,-0.17429490448236215,
18.963845252990723,-0.17429669049431998,
19.01444959640503,-0.17429820848263072,
19.064337968826294,-0.17429582491031725,
19.11444664001465,-0.17429898371952576,
19.16462469100952,-0.17429945304240196,
19.21477174758911,-0.17429601976637912,
19.26513123512268,-0.17429992285279072,
19.315203189849854,-0.1742958233203276,
19.365298986434937,-0.17429868473250226,
19.415266752243042,-0.17429827403206338,
19.46531343460083,-0.17429976426874882,
19.515440464019775,-0.1743003475418132,
19.565500497817993,-0.17429797149147555,
19.6156005859375,-0.17429914461809135,
19.665688514709473,-0.17429845859592874,
19.715912103652954,-0.17429605428344253,
19.765923738479614,-0.17429968122535547,
19.81601643562317,-0.17429842758133024,
19.866206884384155,-0.1742964998102977,
19.91614842414856,-0.17429846391738654,
19.96632146835327,-0.17429682224577536,
20.01631784439087,-0.17429562831393672,
20.06643533706665,-0.1742971303460219,
20.11658501625061,-0.1743001349028145,
20.166722536087036,-0.1742951555559205,
20.21644353866577,-0.17429799021871092,
20.266680240631104,-0.1742981739846658,
20.316760063171387,-0.17429765381515483,
20.366970539093018,-0.1742984704298922,
20.41710114479065,-0.17429795219852104,
20.467198133468628,-0.17429821295901543,
20.517295122146606,-0.17429443024630348,
20.56742238998413,-0.1742978360421794,
20.567606925964355,-0.1742978360421794,1
20.61715793609619,-0.17430305005154317,
20.667592525482178,-0.1743007041759172,
20.717719793319702,-0.1742950809366647,
20.767929553985596,-0.17429925758010645,
20.81808352470398,-0.17429943977397172,
20.868269205093384,-0.17429505946886834,
20.918365478515625,-0.1742997803806874,
20.96852445602417,-0.17429592111413322,
21.01888871192932,-0.17429654912786216,
21.068889141082764,-0.17429611514708654,
21.119104623794556,-0.174294596417089,
21.169312238693237,-0.1742996865748274,
21.219423294067383,-0.17429514931176032,
21.269695520401,-0.17429827850918206,
21.31972050666809,-0.17429825310059593,
21.36991286277771,-0.17429847964117298,
21.419880390167236,-0.17430006698595468,
21.46995496749878,-0.17429570704269914,
21.520242929458618,-0.1743001811177512,
21.570306062698364,-0.17429972612338052,
21.620323657989502,-0.17429694340829124,
21.670305490493774,-0.17429909112494518,
21.720535039901733,-0.1742981413921901,
21.770562648773193,-0.17429798987969733,
21.820756912231445,-0.17429949248222631,
21.87090539932251,-0.17429974449651714,
21.92103362083435,-0.17429957668340706,
21.971011877059937,-0.17429559850541718,
22.021065711975098,-0.17429632661871827,
22.071102380752563,-0.17429835776189742,
22.12117576599121,-0.1742981326220864,
22.17128276824951,-0.17429833120120547,
22.22138214111328,-0.17429451651481523,
22.271536588668823,-0.174299572495076,
22.32119393348694,-0.1742973198946298,
22.371509075164795,-0.17429986812023157,
22.42199444770813,-0.17429873824806935,
22.47211527824402,-0.17429602640450087,
22.522200107574463,-0.17429846335227084,
22.572349071502686,-0.17429716950235571,
22.622326135635376,-0.1743009054096941,
22.67233967781067,-0.1742984269665534,
22.72247338294983,-0.17429931692575615,
22.77256679534912,-0.1742979681846326,
22.822628498077393,-0.17429760642580217,
22.87268829345703,-0.17429412962542878,
22.9225013256073,-0.1742975397744734,
22.97286558151245,-0.17430251460244567,
23.022939205169678,-0.17429983438235913,
23.073042154312134,-0.17429712520259455,
23.12329936027527,-0.17430151401805427,
23.173606395721436,-0.1743010771442932,
23.223966360092163,-0.17429863505933924,
23.274346113204956,-0.17429817245873006,
23.32402539253235,-0.17430060174818165,
23.374240398406982,-0.17429800256654904,
23.424293041229248,-0.17430213216568774,
23.47441267967224,-0.17430155488599963,
23.524606466293335,-0.1742970450799881,
23.574695825576782,-0.1742985142804872,
23.624680519104004,-0.17429665445076498,
23.67493438720703,-0.17429841767886914,
23.724918365478516,-0.17429773750174166,
23.775044918060303,-0.1742993802076266,
23.82531213760376,-0.1742969759201412,
23.87544584274292,-0.1742969249942762,
23.925594568252563,-0.17429786150012602,
23.975674629211426,-0.1742963170678197,
24.02590036392212,-0.1742970267614931,
24.07603907585144,-0.17430187001889857,
24.126208782196045,-0.17430170477921814,
24.176377534866333,-0.17429701913122106,
24.22645092010498,-0.1742975966243051,
24.27662420272827,-0.1742973655896201,
24.326721906661987,-0.1742977112332791,
24.37668466567993,-0.17429693705324228,
24.426949977874756,-0.17429836404243365,
24.476967573165894,-0.17430260942028455,
24.52706241607666,-0.17429948846455376,
24.577160358428955,-0.1742977332192038,
24.627240657806396,-0.17430078285932055,
24.677392959594727,-0.17429869520676086,
24.72758197784424,-0.17429881343315856,
24.777724027633667,-0.17429481183320886,
24.827882289886475,-0.17429701160036729,
24.87807059288025,-0.17429757943249982,
24.928176641464233,-0.17429495750339147,
24.978344202041626,-0.17429306001104902,
25.028547525405884,-0.17429891092782623,
25.0785973072052,-0.1742987188870849,
25.1285297870636,-0.17429789031166973,
25.178661584854126,-0.17430150250157542,
25.228782892227173,-0.1742969389205137,
25.27901339530945,-0.17429823240280623,
25.329100370407104,-0.1743061928836559,
25.379246473312378,-0.17429564663958425,
25.429298877716064,-0.17430300217226183,
25.479536294937134,-0.17430101072039214,
25.52984595298767,-0.1742984131753746,
25.579824924468994,-0.17429912546741425,
25.580018997192383,-0.17429912546741425,1
25.630191564559937,-0.1742970135687697,
25.68015170097351,-0.17429959754307833,
25.730300664901733,-0.1742987694984669,
25.780426740646362,-0.17430008407300202,
25.830296516418457,-0.17430160467899708,
25.880340814590454,-0.17429996054779578,
25.93047833442688,-0.17430120726615284,
25.9824001789093,-0.17429924173448255,
26.03062415122986,-0.174296400732431,
26.080702781677246,-0.17430143565735265,
26.13076138496399,-0.17430075112310486,
26.18094253540039,-0.1742990007700221,
26.231173038482666,-0.17429994704691743,
26.28113031387329,-0.174301696893321,
26.33145260810852,-0.1742958996586573,
26.38142418861389,-0.1743005979419459,
26.431636571884155,-0.17429934102236366,
26.481788396835327,-0.17429888367359742,
26.531858921051025,-0.17430091863926006,
26.582104921340942,-0.1743029829847114,
26.632180213928223,-0.17429685872100978,
26.68234419822693,-0.174297775547635,
26.73241424560547,-0.17429685795808122,
26.78248882293701,-0.17429695062553263,
26.832605361938477,-0.17429895595916758,
26.882675886154175,-0.17429509732408371,
26.932831287384033,-0.17430053219689495,
26.982903957366943,-0.1742996491231371,
27.03304147720337,-0.17430459936249143,
27.083173036575317,-0.17429856567665358,
27.13331937789917,-0.17430104971433813,
27.183541297912598,-0.17429702633448496,
27.23368263244629,-0.17430315311636682,
27.28385019302368,-0.17430252807625468,
27.33400297164917,-0.17430054427728936,
27.384057760238647,-0.1743030865567258,
27.434189558029175,-0.17430203599968735,
27.484346866607666,-0.17429618097483124,
27.53449583053589,-0.1742967492063528,
27.58467674255371,-0.17430305742078875,
27.63471269607544,-0.17429481907813812,
27.684853076934814,-0.17429942156552106,
27.735024213790894,-0.17430293869700697,
27.78511929512024,-0.17430222888520314,
27.83534049987793,-0.17430039047183812,
27.885494709014893,-0.17429926304939886,
27.935671091079712,-0.17430179308909355,
27.98570680618286,-0.17429995105328502,
28.035759449005127,-0.1742996931602505,
28.08595037460327,-0.174300527301851,
28.13611125946045,-0.17430255278162815,
28.186225414276123,-0.17430219306479175,
28.236337423324585,-0.17429843463850736,
28.286439657211304,-0.17430109273261812,
28.336669921875,-0.1743001004838864,
28.386630058288574,-0.174299632304412,
28.436787366867065,-0.17429939876089684,
28.48687744140625,-0.17430400996494833,
28.536906480789185,-0.17430042610438176,
28.58695387840271,-0.17430036004712818,
28.637051105499268,-0.17430141194685445,
28.68717932701111,-0.17430489000220814,
28.7372784614563,-0.17430450093640412,
28.78731417655945,-0.17430209044990078,
28.837353229522705,-0.17430068839233903,
28.887538194656372,-0.1742994494201056,
28.937804698944092,-0.1743019150507407,
28.987852334976196,-0.1743016576476042,
29.037989616394043,-0.17430508971450864,
29.08801245689392,-0.17429986102101508,
29.138185024261475,-0.17430200063325021,
29.188273429870605,-0.17429874649123664,
29.23832654953003,-0.1742979006582922,
29.288528203964233,-0.1742989306268766,
29.338681936264038,-0.17430053767261486,
29.388813495635986,-0.17429941100099922,
29.438817024230957,-0.17429853769212028,
29.48899507522583,-0.1742994839596851,
29.5392427444458,-0.1743009306715349,
29.589317560195923,-0.17429852991217962,
29.639451265335083,-0.17430153266757104,
29.689549684524536,-0.17429934774805783,
29.73971462249756,-0.17429709771597912,
29.789814472198486,-0.17429768982846425,
29.83964490890503,-0.17429774665282494,
29.89020276069641,-0.1743021418873966,
29.940342903137207,-0.17429644101166797,
29.990376472473145,-0.17430376661499208,
30.04044198989868,-0.17430263019232345,
30.09055209159851,-0.17430317684839422,
30.14071249961853,-0.17430042744666052,
30.190795421600342,-0.1743006101926777,
30.240880250930786,-0.17429967511815353,
30.29109477996826,-0.17430295966043824,
30.34118914604187,-0.17430057727036763,
30.390981197357178,-0.17430721918509365,
30.441527128219604,-0.1743011239088887,
30.491686582565308,-0.1743020900018304,
30.541923999786377,-0.17429876352554544,
30.591888904571533,-0.17430079197566628,
30.592077016830444,-0.17430079197566628,1
30.642050743103027,-0.17430452281693845,
30.692180633544922,-0.17430009135336724,
30.74220561981201,-0.17429835217354284,
30.79242467880249,-0.17430048239569482,
30.842508554458618,-0.1743060209927995,
30.89265251159668,-0.1742984736897363,
30.94272541999817,-0.1743041438258023,
30.99268102645874,-0.17429788635717244,
31.042734622955322,-0.17429683469692292,
31.09295630455017,-0.17430312889668628,
31.142963647842407,-0.17430155140464726,
31.19302773475647,-0.17429967790726336,
31.243268251419067,-0.17430008830177043,
31.293015956878662,-0.1742962222420559,
31.34326171875,-0.17430196724465985,
31.39345622062683,-0.17430192861066607,
31.443663597106934,-0.17430314095310723,
31.49371576309204,-0.1743011817173377,
31.5439350605011,-0.17429827616531576,
31.594097137451172,-0.17430187227791022,
31.644151210784912,-0.17430433175526844,
31.694318056106567,-0.17429915929551545,
31.744457483291626,-0.17430581601852016,
31.794668436050415,-0.17430496727646025,
31.84469747543335,-0.17430121879891108,
31.89485192298889,-0.17430032376717577,
31.944934129714966,-0.17430078233006935,
31.99478530883789,-0.17429987400320626,
32.04516792297363,-0.17430291476937546,
32.09502339363098,-0.17430212696608394,
32.14535570144653,-0.17430127297742187,
32.1953387260437,-0.17430123136910516,
32.24559783935547,-0.1743045645802982,
32.29575824737549,-0.17430037747600274,
32.34593844413757,-0.1742995409634812,
32.396002769470215,-0.17430388140806888,
32.446425676345825,-0.17430069074963786,
32.496615409851074,-0.17430040019795967,
32.546810150146484,-0.17430237754073322,
32.59683585166931,-0.1743045591637398,
32.64704084396362,-0.17430000873709992,
32.69723391532898,-0.1742991542346057,
32.74734163284302,-0.17430502853633137,
32.7974956035614,-0.17430609036637246,
32.847657442092896,-0.17430352010899403,
32.89778685569763,-0.17430282741570655,
32.947508096694946,-0.17430029919836373,
32.99785828590393,-0.1742986418874873,
33.048068046569824,-0.17430164794779765,
33.09824252128601,-0.17429948306583504,
33.14812421798706,-0.17429966406283348,
33.198487281799316,-0.17430087726776297,
33.248393297195435,-0.17430369297793435,
33.29856276512146,-0.17430156805162927,
33.348684787750244,-0.17430388579921688,
33.39882493019104,-0.1743006346530409,
33.44904446601868,-0.1742975217381495,
33.499176263809204,-0.17430344241350199,
33.54926800727844,-0.17430200557609996,
33.59948182106018,-0.17430613229871048,
33.64964509010315,-0.17430168098556353,
33.69985795021057,-0.17430107846791174,
33.75011944770813,-0.17430168586617673,
33.800235748291016,-0.17430550622361307,
33.850419998168945,-0.17430180620672112,
33.90053033828735,-0.17430027340602428,
33.95038437843323,-0.17429957724548015,
34.00063967704773,-0.17429965579751316,
34.05065727233887,-0.1743030071191465,
34.10079097747803,-0.17430114042976266,
34.1507306098938,-0.17430213436788505,
34.200806856155396,-0.17430023802107342,
34.250871896743774,-0.17429841252818212,
34.30095100402832,-0.17430269546108604,
34.351184606552124,-0.174303422134515,
34.40116572380066,-0.1742995875528534,
34.45122694969177,-0.17430101705207185,
34.50126552581787,-0.1743012560015702,
34.55145311355591,-0.17430141461556806,
34.601516246795654,-0.17430370594902211,
34.65159058570862,-0.1743019966752749,
34.7017822265625,-0.17430200955137526,
34.75180196762085,-0.1743004505872684,
34.80191946029663,-0.17430245863264798,
34.85197949409485,-0.17429938235226744,
34.902045488357544,-0.17430432588760497,
34.952122926712036,-0.17430246333889804,
35.00215816497803,-0.17430219583731085,
35.052316188812256,-0.17430475501616838,
35.1023645401001,-0.1743005092345262,
35.15241527557373,-0.17430082845997405,
35.20246958732605,-0.17430105765725562,
35.25261425971985,-0.17430136068476812,
35.30267596244812,-0.1742995547450654,
35.35274267196655,-0.17430366635393532,
35.40260601043701,-0.1742995185881953,
35.45291543006897,-0.17430132395953013,
35.5029718875885,-0.17430191385575475,
35.553000688552856,-0.17430540838756076,
35.603097677230835,-0.1742990958026048,
35.60328459739685,-0.1742990958026048,1
35.65298628807068,-0.17430212253159952,
35.70332336425781,-0.1743005397422521,
35.75359916687012,-0.1742971142408108,
35.80389142036438,-0.17430295561692682,
35.854090213775635,-0.17430273267413904,
35.903682231903076,-0.17430274824691594,
35.95406532287598,-0.17430022290281133,
36.00427508354187,-0.17429841395406967,
36.054407596588135,-0.17430084526995407,
36.104509353637695,-0.174299520070987,
36.154760122299194,-0.17430084664406154,
36.20463705062866,-0.17429818817441844,
36.254703521728516,-0.17429903156189988,
36.30536389350891,-0.1743008577067291,
36.35559678077698,-0.17430247730476053,
36.406036376953125,-0.17430163140718175,
36.45585870742798,-0.17430054098573228,
36.50662660598755,-0.17430212312006338,
36.5562949180603,-0.17430104540034103,
36.60641670227051,-0.1743014156209351,
36.65657567977905,-0.174299604364844,
36.70668125152588,-0.17430358093396145,
36.75678491592407,-0.17430094008113664,
36.80687403678894,-0.17430096903537834,
