Timestamp,X_Offset,Y_Offset,Z_Offset
4.072094917297363,-0.01805692153104621,-0.09205484397605684,-0.015418698285616872
4.122235298156738,-0.018445206961455574,-0.09321562204926538,-0.015686679517474045
4.1722095012664795,-0.018822738549053586,-0.09437129803329605,-0.01593709546875821
4.222312927246094,-0.019227545800153956,-0.09554924717596255,-0.016234113635936964
4.272547483444214,-0.019635904669616733,-0.09672261282147485,-0.016548802922365102
4.322187662124634,-0.020050209568231336,-0.09786830753128303,-0.01686154559768993
4.372579097747803,-0.020470833601327287,-0.09903715430597533,-0.017158326247103617
4.422809839248657,-0.02087747524489081,-0.10013721096543841,-0.017438359041661244
4.47289514541626,-0.02128875829427246,-0.10126188575979747,-0.017714659933529275
4.523111343383789,-0.021723502062989897,-0.10244112453566132,-0.018031443712023032
4.573251485824585,-0.022166915823131017,-0.10360740088038795,-0.018389485637415437
4.623450756072998,-0.02261313146090127,-0.10477990041672675,-0.018715846347747644
4.673407793045044,-0.02304910370143387,-0.10589168346514871,-0.018995009811662078
4.72337532043457,-0.023479363279767185,-0.10698935591301016,-0.01926880051574753
4.773974180221558,-0.023917496456104748,-0.10811391333565751,-0.019579064527618817
4.8238184452056885,-0.024350886609837863,-0.1092418959045034,-0.019879237695649754
4.873568058013916,-0.02479966112686549,-0.1103921130572337,-0.020193652121320738
4.923823118209839,-0.025264069108721587,-0.11153788162783632,-0.020518138501314065
4.974111318588257,-0.025716283413353525,-0.11266572060800778,-0.02084321831363184
5.024467945098877,-0.026171901621034332,-0.11378935363631106,-0.02115704258771528
5.525393486022949,-0.030998194932625234,-0.1249092639321108,-0.024248346011238375
5.531414031982422,-0.030998194932625234,-0.1249092639321108,-0.024248346011238375
5.581696033477783,-0.031500887933452626,-0.12604252988700812,-0.024613518440781745
5.631652355194092,-0.032006282924129215,-0.1271916351269583,-0.02497074686335543
5.68170690536499,-0.03249523673156118,-0.12827192285456704,-0.025260733462881768
5.731777191162109,-0.03299700041500786,-0.1293602332907187,-0.02556293795365644
5.781826019287109,-0.03353309266512117,-0.1304793147537636,-0.02593370057499611
5.831474781036377,-0.03406528540502274,-0.1315615641814325,-0.026310665938964972
5.882082462310791,-0.03459286382121274,-0.1326418976938731,-0.02665521092100287
5.932007551193237,-0.035125683659232965,-0.1337473674021609,-0.026991068622971348
5.982046842575073,-0.03564050063388724,-0.13485145759650402,-0.027304764073090904
6.032090902328491,-0.036158458764380175,-0.13594429521318474,-0.02762535931708493
6.082254648208618,-0.03671201792298817,-0.13703452446244485,-0.027984532867856127
6.132256746292114,-0.037261988304676974,-0.13809064399123475,-0.02835631651435333
6.182557821273804,-0.03780420448837041,-0.13913803179439604,-0.02869499716365609
6.232699394226074,-0.038351879743547035,-0.14021509899427104,-0.028988029918117608
6.282694339752197,-0.03888661205485089,-0.1412621417676776,-0.02928725961681955
6.3327720165252686,-0.0394364960522684,-0.14233655043080706,-0.029597588865978297
6.3830037117004395,-0.04001416600150032,-0.14345068324725202,-0.02998624888086654
6.43315863609314,-0.04058779877130125,-0.14451839072338388,-0.030353344969766827
6.483227014541626,-0.04116385969413672,-0.1456024312203282,-0.030714147721451812
6.533460855484009,-0.0417203246919442,-0.14665637077748572,-0.031038013595957592
6.583561658859253,-0.04229139973457463,-0.1477306246317119,-0.03137049852034185
6.633590221405029,-0.04286973453168552,-0.14879553397034262,-0.03170193964158763
6.683812856674194,-0.04344901473857077,-0.1498463361011823,-0.03202110278339315
6.734026670455933,-0.044038856015334416,-0.15091889619931836,-0.032312017818328376
6.784111261367798,-0.04461860331869505,-0.1519773179395889,-0.032627642401713564
6.834246397018433,-0.04508518996725763,-0.1528144208895764,-0.03287806520232306
6.8842995166778564,-0.04568154509490985,-0.15383732657739133,-0.03321200607128877
6.934619426727295,-0.046272390878802194,-0.1548271205774336,-0.033522041941574154
6.984712839126587,-0.04687452401269432,-0.15586417207847028,-0.033864531672157694
7.034895420074463,-0.04749473577881924,-0.1569224938724674,-0.0342453398106598
7.084981441497803,-0.048113096749286544,-0.15797728764169813,-0.03464523148079951
7.135016441345215,-0.04872536646693948,-0.158992132424761,-0.03502458854736179
7.185288190841675,-0.04934084091862956,-0.1600605886371345,-0.035385567485701264
7.235494136810303,-0.049932281225115616,-0.16110400513228174,-0.03568730290683375
7.285626173019409,-0.05055871064238926,-0.16220559556150368,-0.03602288019826816
7.335756063461304,-0.05118733552076282,-0.16333475856543914,-0.03638603874353136
7.385952949523926,-0.05181302954776634,-0.16454090821126702,-0.036755102281999574
7.436102628707886,-0.052410398557207305,-0.16587144743141685,-0.037019760836473126
7.4861674308776855,-0.052952123061242196,-0.16717727846140307,-0.03719144159352472
7.53625750541687,-0.053447067405516524,-0.16845255670222142,-0.037275676788426804
7.586782693862915,-0.053903285422612135,-0.16967986049374487,-0.03725631411261482
7.636659383773804,-0.05429871381296014,-0.17081956426321157,-0.03715733881300054
7.687054634094238,-0.05461077474742382,-0.17189250796219244,-0.036958809074102816
7.737119436264038,-0.05484437096384709,-0.17279204870919873,-0.0366945654511866
7.787359237670898,-0.054993350470999625,-0.1734426551724929,-0.03639993739440078
7.837558031082153,-0.05506757319354105,-0.1738869321199954,-0.03609384703907831
7.887927532196045,-0.05509520046832217,-0.1741332466652278,-0.035839700755328996
7.938286304473877,-0.055104055501755345,-0.1742166044242678,-0.03576784676752898
7.988057851791382,-0.05510643590211084,-0.1742325206764682,-0.0357566200859703
8.038162469863892,-0.05510664814260535,-0.1742468203912621,-0.035741798564334626
8.088316917419434,-0.05510754528507067,-0.17425545937107667,-0.035737224595476846
8.138380527496338,-0.05510650324745592,-0.1742564094122581,-0.035731305239170785
8.18846869468689,-0.05510767396800742,-0.17425889384489646,-0.03572950042650824
8.238648891448975,-0.05510790000722143,-0.1742652817254386,-0.035728449178059285
8.288733005523682,-0.055107702888366195,-0.17426584715121715,-0.03572371901395477
8.338854789733887,-0.055108833032773585,-0.17427138270342277,-0.03572396582858872
8.388851642608643,-0.05510882247862858,-0.17427224530729532,-0.03572187627434176
8.439050436019897,-0.055110639089564595,-0.17427284629784756,-0.03572354905401559
8.489119052886963,-0.05510859285958436,-0.17427373232680357,-0.03572012808349695
8.539178371429443,-0.055109935963190915,-0.17427277486120318,-0.03571886327032264
8.589318990707397,-0.055109127202781605,-0.17427552966301385,-0.03571781174323163
8.639495372772217,-0.0551096105284703,-0.17427426843908736,-0.035715799914660395
8.689572095870972,-0.05510990284607076,-0.17427752559605775,-0.03571795981821768
8.739772319793701,-0.055110649087709684,-0.17427248524200828,-0.03571747080600102
8.78995132446289,-0.055109346517640656,-0.17427746668724764,-0.0357145929098589
8.84006667137146,-0.055110074434130074,-0.17428192371376497,-0.035716076437624755
8.890162467956543,-0.05510941453023954,-0.17427993261754393,-0.03571163741217226
8.940417528152466,-0.05510958740920191,-0.17428002818750557,-0.03571144929914177
8.990535497665405,-0.05511060722788974,-0.17427798264945774,-0.035712021184202025
9.040710687637329,-0.05510934477945173,-0.17427965727572625,-0.035711083831154844
9.090861320495605,-0.05510905020466206,-0.17428028202515514,-0.035710452768781265
9.14093565940857,-0.05510902884833924,-0.17428177162009226,-0.03570991084501779
9.191238641738892,-0.055109885123461266,-0.17427963857625423,-0.03570990471371205
9.241447687149048,-0.0551097765542482,-0.1742806301769545,-0.03570779167722504
9.291664600372314,-0.0551100038136485,-0.17428389799510907,-0.035711689202651054
9.341586589813232,-0.05510974767672283,-0.17428577371560988,-0.035709572739215156
9.391746520996094,-0.055109323120547615,-0.17427973036663577,-0.03570856891275631
9.442048072814941,-0.05510962294853505,-0.17427956631655178,-0.0357082308491235
9.491787910461426,-0.055109039090793566,-0.1742845567872109,-0.035707206178434314
9.541829109191895,-0.05510967823915769,-0.17428456440751977,-0.03570817945774174
9.591975927352905,-0.05510924731331257,-0.17428600361563018,-0.03570624936429212
9.64210319519043,-0.055108530347163454,-0.17428499599982367,-0.035702793072432015
9.692308187484741,-0.05510960126232345,-0.17428284669821495,-0.03570427053294917
9.742423057556152,-0.05511047089162058,-0.17428409399073785,-0.03570549178269944
9.792611122131348,-0.05510877835058425,-0.17428304326824431,-0.035702838426782735
9.842631340026855,-0.05510929340996451,-0.17428758909326833,-0.035703152279136174
9.892682552337646,-0.055109777376474045,-0.17428473561538535,-0.035706416930037344
9.942757844924927,-0.05510979456834186,-0.17428524653953484,-0.03570501264344422
9.992807149887085,-0.05511016336891805,-0.1742857452096871,-0.03570418182181184
10.042859554290771,-0.05511088777116324,-0.17428918774575775,-0.03570653930097212
10.093119144439697,-0.055109916430689965,-0.17429106522836363,-0.03570299496874613
10.143022537231445,-0.05511028883498792,-0.17428514883816057,-0.03570308234687514
10.193399429321289,-0.055110189648759245,-0.1742892828257612,-0.03570101016941862
10.243499755859375,-0.0551105241828993,-0.17428950811766672,-0.03570280730472025
10.293445348739624,-0.055110776587942834,-0.17428748324492688,-0.03570593676587791
10.343515396118164,-0.05511055257665731,-0.1742899201897969,-0.03570309268280503
10.39326024055481,-0.05511057076768611,-0.1742869087614289,-0.03569988442632743
10.443681478500366,-0.055110262602421134,-0.17428907465996626,-0.03570064595849981
10.493795156478882,-0.0551101943718213,-0.17428911577756,-0.035703240512091616
10.543850183486938,-0.05510915294606966,-0.17428675678774994,-0.035699994880562635
10.544035196304321,-0.05510915294606966,-0.17428675678774994,-0.035699994880562635
10.594090938568115,-0.05510978148408607,-0.17429034031141788,-0.035702452187461986
10.644057989120483,-0.055110559117467095,-0.17428852677903336,-0.03570348420079489
10.694274187088013,-0.055110631602865334,-0.1742883423300294,-0.035705523276579
10.74443507194519,-0.05511035501961248,-0.17428777439417314,-0.03569839882091602
10.794590950012207,-0.05511071657385869,-0.17429279810716472,-0.03570210546639552
10.844698667526245,-0.05511012873521515,-0.17429072717912933,-0.03570232168069398
10.894828081130981,-0.05510914946429657,-0.17428877663698294,-0.03569581577619063
10.945044994354248,-0.055109983430960074,-0.17429543996030677,-0.03569905537635021
10.995233535766602,-0.055111055813472865,-0.17428890754108123,-0.03570341648336889
11.04482626914978,-0.055110269738556705,-0.1742889009033441,-0.03569824938024635
11.095276594161987,-0.05510990513190661,-0.17428917598974383,-0.03569925616743147
11.145359992980957,-0.05511113242440724,-0.17428883759475833,-0.03570279054742659
11.195481777191162,-0.055110525540239985,-0.1742929125811489,-0.035699870230837205
11.245631217956543,-0.05510963824354398,-0.17428877926477507,-0.035698273893195576
11.295841932296753,-0.05510998185754201,-0.17429131052638772,-0.03569940216102985
11.345553398132324,-0.05510939147502747,-0.17429055218707062,-0.03569721879268278
11.396105289459229,-0.05511042849290382,-0.17429144120076506,-0.03569823706351649
11.446176767349243,-0.05511104336341055,-0.17429193787870195,-0.03570099815223449
11.496303796768188,-0.05511109107091006,-0.1742909292617991,-0.03570086745546175
11.54623007774353,-0.055110743153429675,-0.174288996412853,-0.03570293936253044
11.596527099609375,-0.05511072809111395,-0.17428751805411077,-0.0356989308078422
11.6466543674469,-0.05510985292581261,-0.17429065158469495,-0.03569672868143514
11.696764945983887,-0.0551116461322978,-0.1742945652583645,-0.03570284853958483
11.74698805809021,-0.05511105583837417,-0.1742904923851344,-0.03570270898176847
11.797104358673096,-0.05511123405856133,-0.17429083538400122,-0.03570199472923424
11.847294330596924,-0.055110381942373055,-0.17428993975587326,-0.03569781145285389
11.896911144256592,-0.05511086154897593,-0.17429190730917982,-0.03569935630701315
11.947365760803223,-0.05511154271454277,-0.17429220550368857,-0.03569825664471887
11.997555255889893,-0.055111556567384756,-0.17428881287308373,-0.035701630070528956
12.047667741775513,-0.055110541455798856,-0.17429162184650862,-0.035701630245982885
12.097724437713623,-0.055111355173395604,-0.17429069901063154,-0.035698553763265806
12.147714853286743,-0.05511104946257439,-0.17429371650705142,-0.03569897225899771
12.197854995727539,-0.055110161084467646,-0.1742903539958747,-0.03569659571386452
12.24793028831482,-0.0551109171118489,-0.17428839881958816,-0.035698944339033534
12.298003911972046,-0.05511003327337538,-0.17428974084887988,-0.0356971438100217
12.348188161849976,-0.05511005134182878,-0.1742913993299516,-0.03569514192608414
12.398115396499634,-0.055110880437553744,-0.17429240529957013,-0.03570053893768066
12.44837236404419,-0.05511022309153035,-0.17429162349330735,-0.03569472515510608
12.498345613479614,-0.05510976753633845,-0.174291424519967,-0.035697138081040414
12.548455476760864,-0.05511026898371496,-0.17429036774106746,-0.03569761765635138
12.59830093383789,-0.05511033473297011,-0.1742928087654464,-0.03569609229103038
12.648695707321167,-0.055110873559039986,-0.17429531998672984,-0.03569640416684716
12.699085474014282,-0.055111130249755336,-0.17429321476456913,-0.035698783551554425
12.749223947525024,-0.055110829234115366,-0.17429466639976748,-0.03569657968729417
12.799487352371216,-0.055111193313178264,-0.17429388090674638,-0.03569544745348047
12.849527835845947,-0.05511102335155016,-0.17429240675295532,-0.03569735111213357
12.89968228340149,-0.05511118259176273,-0.17429118414786976,-0.03569969913959936
12.949968338012695,-0.05511118426458217,-0.17429053258358676,-0.03569825437278812
12.9999680519104,-0.05511095202635474,-0.17429146718788857,-0.03569813430085528
13.05017876625061,-0.0551104228605912,-0.17428906999120844,-0.035695904654735267
13.100074052810669,-0.05511102762929876,-0.1742909982780968,-0.03569632661533195
13.150152921676636,-0.055110583361789756,-0.17429302739539893,-0.035698410412317805
13.200290203094482,-0.05510964394347395,-0.17429069628398783,-0.03569175621541021
13.250344514846802,-0.05511015896843929,-0.17429438012215975,-0.035694257415250286
13.3003511428833,-0.055111758608197725,-0.17429467726225178,-0.03569843069729833
13.350375175476074,-0.055111440521718014,-0.1742938376989788,-0.03569930721392245
13.40020203590393,-0.05511027500359167,-0.17429155858799736,-0.035695564865544205
13.450621366500854,-0.05511069081121045,-0.1742954007955926,-0.03569345765429066
13.500725746154785,-0.05511040162098335,-0.17429108751793673,-0.03569888735286347
13.550920486450195,-0.05511170123127651,-0.17429320629942388,-0.035696006714258266
13.6010582447052,-0.05511040294902825,-0.17429671021531098,-0.03569731604008075
13.651194095611572,-0.05511172376616502,-0.17429627308149914,-0.035696720894048684
13.701420545578003,-0.055110799590138315,-0.1742903264115538,-0.035697249102485895
13.751668691635132,-0.0551108377798154,-0.1742956795687619,-0.03569650912173533
13.801575422286987,-0.055110911355933045,-0.17429618346448578,-0.03569243339491657
13.851819276809692,-0.05511126944493827,-0.1742950356290413,-0.035696947750589125
13.902080297470093,-0.055110386598783756,-0.17429312840979178,-0.0356952447535851
13.952183723449707,-0.05511021101804492,-0.1742941234271271,-0.035693388288923156
14.002227544784546,-0.05511084123080767,-0.17429381438238886,-0.03569708521667969
14.051934003829956,-0.055111650017621305,-0.17429267137911938,-0.03569995204293758
14.102577447891235,-0.05510982627709049,-0.17429271061232568,-0.03569203157651846
14.152647256851196,-0.05511002869789383,-0.17429193488678574,-0.03569404097037554
14.202746152877808,-0.0551101496113211,-0.1742923770518677,-0.035694258870974716
14.252855062484741,-0.05511133773641663,-0.17429183837197734,-0.03569633395337096
14.302736043930054,-0.055110500916081495,-0.17429532464412012,-0.03569482406454355
14.35298752784729,-0.055110391165274164,-0.17429536731258477,-0.035695293382911
14.40266489982605,-0.055110418388541915,-0.1742944988674705,-0.03569564502611983
14.453369855880737,-0.05511142182085926,-0.1742954332118284,-0.03569701511348139
14.503463506698608,-0.05511066782792218,-0.17429218572478497,-0.03569284280695689
14.553794860839844,-0.05511048207823632,-0.1742934296632963,-0.03569699214516464
14.603787660598755,-0.05511074033962826,-0.17429418616065576,-0.03569787987469253
14.654147863388062,-0.05511059640019966,-0.17429388220113803,-0.03569599103478216
14.704268455505371,-0.05511108379235008,-0.17429344859706233,-0.03569578997781342
14.754258394241333,-0.05511075441443425,-0.17429653975175796,-0.035696126385889704
14.804355382919312,-0.05511058925587842,-0.17429139994192233,-0.0356968618185472
14.854567766189575,-0.05511156921681715,-0.17429498645505456,-0.03569819067885521
14.904701232910156,-0.055110136045294245,-0.1742915640780779,-0.03569419674253066
14.954903602600098,-0.0551111702606899,-0.17429413002465877,-0.035696167429251746
15.004942893981934,-0.055109930217434155,-0.17429590987268173,-0.03569443546646078
15.055130243301392,-0.05511226200178321,-0.17429258145304385,-0.035697830720945845
15.105300664901733,-0.055111228149462343,-0.17429437869990644,-0.03569505856580324
15.155385971069336,-0.055111181220169114,-0.17429582908217944,-0.03569551195004739
15.205629825592041,-0.055110166041044906,-0.17429579944124873,-0.0356932427500834
15.25557017326355,-0.05510957533587013,-0.17429554287186222,-0.03569242595080002
15.305856943130493,-0.05511173015972792,-0.17429578734191595,-0.03569811468904027
15.355968236923218,-0.05511124951123325,-0.17429917712186196,-0.03569202819441747
15.406313419342041,-0.055111240731537725,-0.17429854639291092,-0.03569494822067559
15.456170320510864,-0.055110525505101426,-0.17429406227052968,-0.0356919740017792
15.506133079528809,-0.05511086411114419,-0.17429348073202577,-0.035693526450103874
15.556188583374023,-0.05511090043984124,-0.17429389367220213,-0.03569447758020644
15.556362867355347,-0.05511090043984124,-0.17429389367220213,-0.03569447758020644
15.60632038116455,-0.055111378747611406,-0.1742955832185726,-0.03569437947416759
15.656407833099365,-0.055110031418411864,-0.17429590836455316,-0.035691648116986496
15.706241369247437,-0.055110918863087166,-0.1742955030585592,-0.03569216041898632
15.756149053573608,-0.05511041498194058,-0.17429392283999248,-0.03569205483280613
15.806896924972534,-0.05510985405505864,-0.17429638006241735,-0.03569456908109553
15.856729507446289,-0.05511063193175403,-0.17429566020685766,-0.03569282333650875
15.906890869140625,-0.055110195933653405,-0.17429195027672106,-0.035690977740162
15.956716299057007,-0.0551108785419655,-0.1742918978539699,-0.0356916320421336
16.0067138671875,-0.055110495691078176,-0.1742950410911286,-0.03569263245167592
16.05705451965332,-0.055111188797650756,-0.17429395943032122,-0.035693488190303324
16.107309579849243,-0.055111366135813356,-0.1742958913872591,-0.03569313528128315
16.15750765800476,-0.05511049497954257,-0.17429549039109643,-0.035691730142762335
16.207661867141724,-0.05511088691970045,-0.1742969118494822,-0.03569227679492115
16.2578444480896,-0.05511091840182647,-0.174296934796732,-0.03569406257229757
16.307903289794922,-0.05511066957065436,-0.17429257693745354,-0.035693510924505345
16.35796594619751,-0.05511134182886557,-0.17429957463889606,-0.03569457187146313
16.407994031906128,-0.05511141359058014,-0.17429699663705298,-0.035697249479668736
16.458033561706543,-0.055110963232572696,-0.17429826318519712,-0.03569305154622038
16.50813913345337,-0.05511053971304469,-0.17429429211095315,-0.03569387385272321
16.558245182037354,-0.05511059235830307,-0.1742915215177328,-0.03569635668082832
16.60852575302124,-0.05511154149140263,-0.17430238078590354,-0.03569597664318036
16.658485174179077,-0.055110522660280825,-0.1742980755604813,-0.0356937753864176
16.7082781791687,-0.0551102014912469,-0.17429474435097142,-0.03569266823467859
16.758702754974365,-0.055110505843886104,-0.1742946247127561,-0.03569170577894937
16.808894395828247,-0.05511120038282502,-0.17429759734992292,-0.03569504943087992
16.858803510665894,-0.055109339229281296,-0.1742924311645816,-0.03568960347838551
16.90903115272522,-0.05511143372830596,-0.17430041186579825,-0.03569422389620819
16.95884084701538,-0.05511134248962635,-0.17429445332274307,-0.035694943036697346
17.00930094718933,-0.05511033666778775,-0.1742932331562518,-0.03569282967594417
17.059466123580933,-0.05511069326662754,-0.17429692748361592,-0.03569323930037194
17.10959005355835,-0.05511119407099052,-0.17429455250050963,-0.035692461049662394
17.15954828262329,-0.055110358790165015,-0.1742921972013012,-0.03569301949925985
17.209391832351685,-0.0551111634235707,-0.17429681314946024,-0.03569369629938829
17.25974988937378,-0.05511122953232572,-0.17429547007638607,-0.03569321830867905
17.309627056121826,-0.05511136745508227,-0.17429178087928623,-0.03569273591377775
17.360217571258545,-0.05511031472639205,-0.1742963828280266,-0.0356909383573647
17.410114765167236,-0.05511121440066824,-0.1742947357625794,-0.03569507733510202
17.460035800933838,-0.05511169786862413,-0.17429399763899547,-0.03569560468562
17.510416507720947,-0.05511085761767709,-0.17429452884996405,-0.0356936029556158
17.56044578552246,-0.055109809081894334,-0.17429509896169457,-0.035693607963058815
17.610571146011353,-0.05511066743104509,-0.17429524056333454,-0.03569322659051588
17.660688638687134,-0.05511039805014595,-0.17429496364617403,-0.03569375943189934
17.710767030715942,-0.05511018965786818,-0.1742927904909763,-0.035692356433522254
17.76099729537964,-0.055112283148730845,-0.17429635940538937,-0.03569592677757216
17.811181783676147,-0.05511128724791847,-0.1742968518904046,-0.035695502462205264
17.861313104629517,-0.055111567277022155,-0.1742940687888343,-0.03569535480889846
17.91145920753479,-0.05511068164563271,-0.17429755756129145,-0.03569359178684939
17.9613094329834,-0.055110382325115226,-0.17429704116066352,-0.035693208312705615
18.011338233947754,-0.05511118068278498,-0.17429444036431302,-0.0356946261139674
18.06189274787903,-0.05511174800701357,-0.1742993368255696,-0.03569558637168935
18.11196756362915,-0.055110597039647935,-0.17429530070701116,-0.03569189674066153
18.162147045135498,-0.05511189538920658,-0.1742954743757264,-0.035692280684004096
18.212111473083496,-0.055111051275289924,-0.1742973054043721,-0.03569620074348373
18.262155055999756,-0.05511121707131095,-0.17429750568751248,-0.035693489023909675
18.31245446205139,-0.05511199402594613,-0.1742964433170524,-0.03569574668217179
18.36245346069336,-0.05511093766901487,-0.17429246248897776,-0.035693963634589376
18.412581205368042,-0.055110611661961295,-0.1742946767539969,-0.035689884869501365
18.46274757385254,-0.055111047447739536,-0.17429593925552636,-0.03569350299279361
18.51281452178955,-0.05511148659910692,-0.17429927382030166,-0.03569207014635517
18.562952995300293,-0.05511182737209808,-0.17429484769148312,-0.035695449529541345
