Timestamp,Tx,Ty,Tz,Torque Magnitude
9.396452903747559,0.0018499726057052968,-0.0010101562738418224,-0.0011286890506744252,0.0023909732981684207
9.427387714385986,-0.0017429953813552501,0.0029929512739181874,-0.000269711613655077,0.003473979646171615
9.458433151245117,-0.0008770591020583751,-0.0031500822305678966,0.000194310545921339,0.00327566898756564
9.489782094955444,-0.0010401374101638439,0.00224795281887058,-0.0007016962766647206,0.0025744038868397608
9.520402669906616,0.0037870043516159413,-0.0012200838327407482,0.0003563159704208507,0.003994617326960166
9.551412582397461,0.002450906634330785,0.0020079845190048573,-0.0003107047080993519,0.0031836272668773475
9.583419799804688,0.00014694869518283582,-0.0018291240930556896,-0.0001336938142776356,0.001839881219750025
9.61457896232605,-0.0029430156946181896,0.000328862071037328,0.00043030023574830434,0.0029924321100771845
9.646119356155396,0.002159022688865697,-0.0013600355386733654,-0.0005057162046432362,0.0026013120760743367
9.676293134689331,0.0007709497213364003,-0.0015920168161391857,0.0004913055896759166,0.001835827387895012
9.707083702087402,-0.0004040366411208751,0.0004649990797043202,-0.00014871418476103404,0.0006337078666414379
9.738282442092896,-0.0018921262025832775,-0.003334141373634303,-0.0004886990785598622,0.0038646431989599645
9.769395112991333,0.01629897296428684,-0.022537208199501002,-0.0008607065677642689,0.027826661476253328
9.800420761108398,-0.012400186657905543,0.013393008112907445,-0.0011286890506744252,0.018286914295102267
9.830967426300049,0.005951845049858129,-0.006115055680274928,2.530157566071889e-05,0.008533405278088829
9.862082481384277,-0.007814086079597438,0.00788696944713596,0.00011730134487153432,0.011103062096778674
9.893496036529541,0.0034790867567062733,-0.0021940833330154064,0.00040331423282624623,0.004132881404456846
9.924135208129883,0.00010886132717136121,-6.196558475490832e-05,-0.0006967192888259754,0.000707890026536397
9.955007076263428,0.005277835726738012,-0.0013099080324172618,-0.0008697068691253529,0.005507068099272719
9.985971450805664,-0.0019740825891494396,0.0025229686498642323,6.629467010499379e-05,0.003204179748432512
10.016901016235352,0.015612029433250463,-0.008293963074684108,-0.0007627016305923329,0.01769482976143626
10.048367977142334,-0.011313117146491969,0.00941207349300388,-0.0003006911277770863,0.014719516369849953
10.07875919342041,0.005253874659538305,-0.0042479401826858165,0.0001483106613159313,0.006757972387193922
10.109813451766968,-0.0011229878664016368,-0.0006190305948257091,0.0004653030633926525,0.0013641142057093894
10.139990329742432,-0.008304036259651149,0.006521903872489965,-5.467295646666148e-05,0.010559130525557937
10.171746253967285,0.01286884486675266,-0.010471082329750026,0.0011302971839904918,0.016629140238902503
10.20260214805603,-0.007191098332405055,0.006613993048667943,-0.0003996944427490101,0.009778371792978168
10.2347891330719,-0.03071621716022488,-0.042167997956275904,-0.0008677250146865711,0.05217642182993861
10.264711856842041,-0.012820041775703395,0.011492931246757543,-0.0004297053813934193,0.017222821676144553
10.295170068740845,0.013856970667839086,0.014482879042625463,0.0010403090715408458,0.020071164998998012
10.32644248008728,-0.007375157475471461,-0.009262002110481227,-0.00017269015312193492,0.011840922800675061
10.357663869857788,-0.0009140139818191173,0.005627953410148656,-0.00022572338581083873,0.005706157392910455
10.389404296875,0.0087779396772385,-0.0018620258569717052,0.0013202869892120495,0.009069868962843498
10.420152425765991,-0.010295129418373072,0.005243920683860814,-0.0009756988286971913,0.01159484290898307
10.451117992401123,0.006845795512199437,-0.0047160750627517345,-0.00021071791648863414,0.00831568892111099
10.466048955917358,-0.005763090252876246,0.0033200019598007557,-0.0008257037401199208,0.006702045131325667
10.513328552246094,0.0015099877119064686,-0.004526234269142115,0.0002242916822433605,0.004776731760104239
10.544636487960815,-0.003341055512428248,0.003237032294273412,0.00015731096267701528,0.004654651087919968
10.576008081436157,0.006309830546379125,-0.00688598215579983,0.0002493107318878307,0.009343065215176827
10.606783390045166,-0.01568809807300564,0.011112951636314428,-0.00029768109321592906,0.019227655323844482
10.636842250823975,0.016332947611808812,-0.01014516413211819,8.729040622712514e-05,0.019227510306140207
10.668192148208618,-0.013772047162055934,0.012272023558616674,-0.0001756852865218983,0.018447295481371678
10.699147939682007,0.0013149613142013905,-0.004291034340858424,-0.00013268053531645396,0.004489955801199428
10.730135440826416,-0.0014130240678786876,7.899940013889051e-05,-0.00041969180107115367,0.0014761501039911517
10.761590003967285,0.0036999219655990956,0.00361206471920017,-0.0004817104339599476,0.005193118430134167
10.791719198226929,-0.0022310382127761486,-0.0019230610132217052,-0.0004997110366821156,0.0029875418470077697
10.822994947433472,-0.0019810563325881603,0.0034100049734115956,-0.0001896923780441151,0.003948252944007957
10.854176044464111,-0.00026897251605983996,0.0023378962278366444,4.130542278291127e-05,0.00235368033608637
10.884920120239258,-0.00605813324451443,-0.0025031334161758068,-0.0005396908521652088,0.006577075453678307
10.916027069091797,-0.00015703499317165637,0.0005089277029037831,-0.00031268656253813365,0.0006176085186064531
10.947464227676392,-0.006279147267341578,0.0025309556722641346,-0.0008807039260864125,0.006827083302945206
10.977569341659546,-0.001138127446174586,-0.0022861129045486095,-0.000694707632064806,0.002646557195703251
11.008161783218384,-0.0026070243120193126,-0.0010689264535903575,0.00043430864810944936,0.0028509302917587597
11.040122032165527,0.004366957545280492,0.0016619795560837147,-0.00017467200756071666,0.004675789190858344
11.070622205734253,-0.001664078831672633,-0.003990150094032252,0.000413312911987318,0.0043429579429395794
11.1023588180542,-0.005075133442878688,0.00025095880031589246,0.0006093078851699962,0.005117735425108649
11.13333535194397,-0.0013772016763686779,0.00032093465328220105,-0.0007437026500701771,0.0015977412621546291
11.164223194122314,-0.0074550276994704845,0.0019159549474716542,-0.0002986943721771107,0.0077030863742128435
11.195029735565186,-0.00943807423114773,0.004155003428459203,0.0002353036403656139,0.010314875980172125
11.225316762924194,0.017594897150993383,0.029812895655632055,-0.0005306905508041249,0.03462182527811543
11.256489038467407,-0.0005849963426589611,-0.0065149432420730236,-0.0002737051248550282,0.00654687869627422
11.287541389465332,-0.007987058758735621,-0.009940124154090846,-0.00018668234348295787,0.012752804637082933
11.318437099456787,-0.0003780490159988048,0.0064089530706405995,0.00026029288768769643,0.006425367920014545
11.350701093673706,-0.0034239655733108165,-0.0005380278825759532,-0.0004096931219100819,0.003490109268173027
11.381386756896973,-0.005414045453071559,-0.0014220243692397716,-1.1683106422410994e-05,0.0055976939867781505
11.41213059425354,0.0023499363660812733,-0.0011839634180068614,0.00023430526256562612,0.002641754957575683
11.443151235580444,-0.00833622276782986,-0.0009750491380691173,-0.0008896893262863026,0.008440075707826443
11.473938941955566,-0.0027119880914687755,-0.0042160516977309825,-0.00023371040821074107,0.00501842523916764
11.505947351455688,-0.003716982007026637,-0.0009239679574966075,0.0006023043394088878,0.0038771693984543665
11.53658127784729,-0.0005722409486770275,-0.005210078358650172,-0.00014668762683867076,0.005243461973399369
11.567056894302368,0.0003378027677536366,-0.003158069252967799,0.0001963073015213146,0.0031821452941487743
11.598020792007446,-0.005106127858161891,-0.004171109795570338,-0.00016468822956083873,0.006595287775643732
11.628480672836304,-0.007188118100166285,-0.004818058609962428,-0.0005857056379318104,0.008673279753661608
11.660483837127686,-0.0040370589494704845,-0.006934977173805201,7.928848266602895e-05,0.008024838940825067
11.690731763839722,-0.00746504127979275,0.0008110040426254628,-0.00023068547248839,0.00751250854597729
11.722124814987183,-0.00588420689105984,-0.003837085366249049,-0.000743717551231371,0.007064009530053614
11.753084421157837,-0.005168116688728297,-0.007096982598304713,0.00022530496120454213,0.00878221808169754
11.784271717071533,0.001342975497245824,-0.0013980633020400646,6.228625774384877e-05,0.0019395988659043834
11.815449476242065,-0.011175013184547389,-0.005375004410743678,-0.0004396891593932972,0.012408260097499969
11.845704317092896,-0.004717028737068141,-0.005998051762580836,0.0007642948627472057,0.007668841613317327
11.877149820327759,-0.037225163578987086,-0.031538940072059596,0.001000284552574171,0.04879977575294206
11.907881498336792,0.01886697947978977,0.030779981017112767,-0.0010397142171859608,0.036117186376544465
11.938655614852905,-0.0009600883722304943,-0.009569144845008815,0.00019128561019898793,0.009619090026188557
11.96955680847168,-0.010672128796577418,-0.017884112000465358,-1.6704797744737654e-05,0.02082633126948176
12.000816822052002,-0.0009540683031081798,0.002999925017356908,-0.0006846791505813465,0.003221580664208233
12.031864643096924,-0.0006870394945144298,-0.009559071660041774,0.000633298754692091,0.009604631256926576
12.061908721923828,-0.007233238816261256,-0.008855081200599635,-0.0005526995658874378,0.011447169241887436
12.093393802642822,-0.011233008503913844,-0.0015160208940505626,-0.0001976943016052113,0.011336572781801639
12.123997211456299,3.3938288688695195e-05,-0.0070110327005386,0.0006623113155365123,0.007042328280771097
12.15527081489563,-0.0015331870317458751,-0.013954198956489527,0.00015132069587708852,0.014038989598422239
12.187280893325806,0.0015249484777450917,-0.010244942307472193,0.00031730473041535756,0.010362673064183522
12.217454671859741,-0.0018820530176162364,-0.007920122742652858,-6.769657135008433e-05,0.008140949001534033
12.249276638031006,-0.005046046376228297,-0.006779051423072779,0.000633298754692091,0.008474620318362725
12.2796311378479,-0.0012091761827468517,-0.009395993351936305,-6.371796131132701e-05,0.009473692948853005
12.310960292816162,-0.0024620658159255626,-0.01113102495670315,-0.000707716345787035,0.011422011517013617
12.343024969100952,-0.005512989163398707,-0.009207106232643092,-9.170234203337291e-05,0.010731834140279155
12.374005317687988,-0.006989157795906031,-0.002203918099403346,0.0002872937917709484,0.007334038410571753
12.404921293258667,-0.0010592108964919689,-0.009945011734962428,0.00038130521774293324,0.010008525355958574
12.435524463653564,-0.002564943432807887,-0.010017073750495875,0.00016227304935456655,0.01034151990178062
12.46615219116211,-0.0013990765810012462,-0.009641028046607936,0.00035032570362092397,0.009748310888231072
12.49667477607727,0.003532909750938451,-0.0036740666627883556,0.00016127467155457875,0.005099630052324756
12.528004169464111,0.02807887732982639,0.023316883444786107,-7.77250528335438e-05,0.03649803346572274
12.55946969985962,-0.016896045804023707,-0.028107143044471705,-0.00012371003627775767,0.0327948648130639
12.590250253677368,-0.009697235226631129,-0.010450995564460719,-0.00017170667648314097,0.014257950852480246
12.62117624282837,-0.00127605259418484,0.0019480222463608143,0.0004282885789871349,0.0023678116484073036
12.6520094871521,-0.00241205751895901,-0.019780076146125758,0.0006512844562530651,0.0199372416663955
12.68366527557373,-0.0046561127901076915,-0.012203968167304957,-0.00042069017887114146,0.013068787455972944
12.713995695114136,-0.0024440056085586193,-0.011810994744300807,-0.00011770486831663707,0.012061783230542352
12.744933366775513,-0.005392110943794215,-0.013719118237495387,0.00019028723239900014,0.01474195627708134
12.776028394699097,-0.0021469956636428478,-0.011293984055519068,-0.0003147280216216908,0.01150055302816408
12.807288885116577,0.0033979052305221913,-0.011738038659095729,0.0003453040122985973,0.012224833184094801
12.837796926498413,-0.0017790561914443614,-0.014682984948158229,0.00015929281711579701,0.014791229229571906
12.869093656539917,-0.005612052083015406,-0.011051035523414576,-4.7714114189134627e-05,0.012394466158691195
12.899705410003662,-0.002625978589057887,-0.011989033818244899,-0.0007337039709091053,0.012295162339804143
12.93017578125,-0.0030359393358230236,-0.01224700272083279,-4.571735858915904e-05,0.012617768953811117
12.96100401878357,0.0025329226255417225,-0.016406989693641627,0.0006102913618087902,0.01661256943944982
12.99332046508789,-0.005890048146247828,-0.01437804758548733,-0.0013687020540237294,0.01559789296181841
13.023436784744263,0.00023707091808322645,-0.018422103524208033,-0.00022867381572722056,0.018425047967124485
13.054580211639404,0.012951933741569555,-0.004307008385658229,0.0008633130788803234,0.013676557255110076
13.085382461547852,0.0028098458051681874,-0.015632010102271998,-0.00036270976066588023,0.015886677804274794
13.117163896560669,-0.0034230118989944103,-0.014397121071815455,-0.00028970897197722056,0.014801284974812626
13.148396492004395,-0.0031369692087173107,-0.010114050507545436,-0.000686690807342516,0.010611603919790321
13.177986860275269,-0.005107141137123072,-0.015405154824256861,0.000378295183181776,0.016234062738558014
13.193914651870728,-0.008170104622840846,-0.007391131520271266,-0.0005526995658874378,0.011031088409955064
13.24142050743103,-0.00475815594196316,-0.006588972210884059,-0.0005956894159316883,0.008149199263982611
13.272185802459717,-0.0008591777086257579,-0.0176200038194656,-3.771543502806285e-05,0.017640979093775412
13.303444385528564,0.0018008583784103749,-0.014975941777229274,-1.570641994474986e-05,0.01508383802968195
13.334410190582275,0.002203070521354711,-0.017369008660316432,-0.0006516879796981678,0.01752029334192474
13.36525821685791,-0.004745162129402125,-0.010975039601325953,-0.0005647099018096791,0.011970252927912046
13.39595341682434,0.0028518074750900624,-0.02270910799503323,0.0008962744474411144,0.022905014728006563
13.426932334899902,0.001573049426078832,-0.013241029381751979,-0.00013771712779997447,0.013334853189765369
13.45877480506897,0.004504763484001195,-0.015380001664161647,0.0002523058652877941,0.016028131628048985
13.489142894744873,0.0012260311841965077,-0.012147045731544459,0.0010652834177017345,0.012255149988020752
13.520096063613892,-0.00528601467609402,-0.010543978810310328,0.0004713082313537731,0.011804218388232928
13.551446437835693,-4.4143795967066524e-05,-0.01610515177249905,0.0002423071861267223,0.016107034955645944
13.582261562347412,-0.0009630089998244884,-0.014645135998725856,-0.00014570415019987681,0.014677486993838706
13.613172769546509,-0.00012115299701687121,-0.012386000752449,-0.00035971462726591685,0.012391815335188884
13.644559144973755,0.005844973921775853,-0.019384956955909693,-0.0005847072601318226,0.020255422950626392
13.674729585647583,0.005521022677421605,-0.014955139756202662,-0.00017070829868315318,0.015942617032827337
13.705360412597656,0.0007189148664474843,-0.013267017006874049,-0.00024871587753294566,0.01328880876653816
13.737614631652832,0.00311084926128391,-0.016452050805091822,0.00038027703762055776,0.016747894477966315
13.768293619155884,0.0011919969320297596,-0.009189105629920924,-0.0007487094402313099,0.009296294142813267
13.798962593078613,0.001337909102439916,-0.013976133465766871,0.0007113063335418834,0.014058032014455546
13.829312324523926,0.00015481650829318738,-0.010597026944160426,-5.692839622484236e-06,0.010598159303149066
13.860517263412476,0.00035198867321017957,-0.011239088177680934,-0.00016371965408323863,0.011245790466520739
13.892011642456055,-0.00026003181934353137,-0.015853083729743922,-0.00020869135856627086,0.015856589556789407
13.923008918762207,0.0016519063711166737,-0.013819969296455348,-7.270336151121715e-05,0.013918535547703264
13.953993797302246,0.005259835124015844,-0.01218310654163357,0.0004722768068313732,0.01327844101989749
13.98460602760315,0.0077628725767135975,-0.01851705372333523,0.0005392873287201061,0.02008567400059289
14.016059637069702,0.008944951891899144,-0.013881004452705348,-0.00031669497489927867,0.016516499165124012
14.047483205795288,-0.002355015873908961,-0.011901057362556422,-0.0008456861972808705,0.012161268488833431
14.078426361083984,0.004499995112419164,-0.019086099267005885,-0.00046771824359892467,0.019614991756235694
14.109480142593384,-0.0013320809602737071,-0.009528971314430201,-5.7712793350206404e-05,0.009621801534144925
14.140259265899658,0.007167899012565648,-0.015546060204505885,-0.0005116915702819691,0.017126604812383532
14.171536922454834,0.0008748406171799061,-0.012415981888771022,-0.0006327188014983998,0.01246283617197656
14.201975107192993,0.00642498672008518,-0.014419055581092799,0.00023031175136567494,0.015787420996056685
14.233405590057373,0.004422926306724584,-0.013959026932716334,0.0008812987804412975,0.01466947161841297
14.263869285583496,0.005305849909782445,-0.010799027085304225,0.0004033291339874401,0.012038841457739848
14.295377254486084,0.007191860079765355,-0.010987139344215358,0.0002363020181656017,0.013133770251527805
14.326717376708984,0.004823946356773412,-0.01348606407642361,9.630560874940297e-05,0.014323186010685872
14.356977224349976,-0.000579035878181422,-0.008758998513221705,9.530723094941518e-05,0.008778634345449902
14.38822317123413,0.0034600132703781483,-0.009854055047035182,-0.0004507160186767445,0.0104535753515572
14.419369220733643,0.005706929564476049,-0.01347003042697903,0.0004993224143982067,0.01463762575116443
14.450735807418823,-0.0007690554857253673,-0.006073153614997828,-0.00018671214580534556,0.0061245001915974095
14.481733560562134,0.00332292258739475,-0.011356986165046656,-7.572829723356822e-05,0.011833371626458847
14.512733697891235,-0.001488006711006129,-0.009704089760780299,-0.00022769033908842662,0.009820150963594934
14.54382061958313,0.0016889804601669667,-0.008960939049720729,2.4303197860731096e-05,0.00911875398796688
14.5742769241333,0.0007609361410141346,-0.007961965203285182,9.329557418824574e-05,0.007998788519093915
14.605319023132324,0.00384094655513767,-0.011225021481513942,-0.0005636817216873036,0.011877361440287896
14.636131048202515,0.002007924914360082,-0.008108950257301295,-0.000698716044425951,0.008383020985768373
14.667799711227417,0.0053449505567551014,-0.00945398867130276,0.0008163148164749279,0.01089094890865227
14.698320627212524,0.0023759239912033436,-0.009280121922492945,-0.0003677016496658192,0.009586494782321469
14.727920532226562,0.005071961283683812,-0.009653962254524195,-0.0007717019319534169,0.010932488387679452
14.760620355606079,0.004963957667350805,-0.006018138527870143,-0.000731677412986742,0.007835446311510329
14.791595697402954,0.009156965613365209,-0.009249067902564967,-8.167386054991344e-05,0.013015450316070801
14.822392463684082,0.007147991061210668,-0.006550050377845729,-0.0007436877489089833,0.009723682822436255
14.852917432785034,0.007251822352409398,-0.008445954918861354,-6.768167018889049e-05,0.01113228021255405
14.88443636894226,0.0096859568357468,-0.010665035843849147,-0.0004616981744766102,0.014414364869075998
14.914873600006104,0.003962838053703344,-0.006684041619300807,-0.0005196934938430653,0.007787848171091131
14.94596529006958,0.0003519290685654042,0.0004299515485763905,-0.0005276954174041615,0.0007662733565601126
14.976913928985596,0.0013149613142013905,-0.0027490621805190685,0.00027830839157105824,0.003060052563441578
15.007745265960693,0.005108916163444555,-0.009694076180458033,0.00019231379032136342,0.01095961322089318
15.04019808769226,-0.00390896856784817,-0.0024569994211196544,-0.00013470709323881724,0.0046189855402215905
15.071239948272705,0.008646988272666967,-0.0072299605607986095,0.0005613112449646129,0.011285291587374565
15.102180242538452,0.005185925364494359,-0.0025360351800918224,-0.0005327022075652943,0.005797332831804144
15.13230276107788,0.0022489660978317616,-0.0010560518503188732,-0.0006096965074539051,0.0025582853341564594
15.164221286773682,0.008197926878929174,-0.008582926392555201,0.00044031381607056996,0.011877142199574472
15.19467830657959,0.009267949461936986,-0.003660059571266139,-0.0002606964111327992,0.009967892751881535
15.225491046905518,0.006018959879875219,-0.0029561287164687755,6.531119346619985e-05,0.006706030165147694
15.256059885025024,0.005820953249931371,-0.0014160639047622325,-0.00012767374515532115,0.0059920809661968884
15.286467552185059,0.008360945582389867,-0.0008860594034194591,7.8305006027235e-05,0.008408129635777603
15.318534135818481,0.010069929957389867,0.0011990302801132557,-0.0006296938657760487,0.010160594339110403
15.349483251571655,0.007169925570488012,0.002272986769676244,-0.001075685620307909,0.007598118260148252
15.380627155303955,0.006247901320457494,0.004574977755546605,-0.00034570753574370006,0.00775152927325897
15.411316633224487,0.015501939654350316,-0.0015331870317458751,-0.00029470086097715953,0.015580360846876853
15.442314624786377,0.014243983626365697,0.003055893778801,-0.0006296938657760487,0.014581703285284771
15.473652601242065,0.01333799302577976,0.004431926608085668,0.00010630428791047475,0.014055437809504029
15.504390478134155,0.017477833628654516,0.0023800367116928456,-0.0005597031116485462,0.0176480171881467
15.535154819488525,0.016676866412162816,0.0010589593648910878,-0.0006597197055816517,0.016723471480393885
15.56561827659607,0.016536974310874974,0.007014893889427221,-0.00013074338436125377,0.017963778819363604
15.596551895141602,0.017916941046714818,0.006600939631462133,-0.001033723950386034,0.019122179940981192
15.627946853637695,0.026647948622703588,0.0049299234151840565,-0.0002507275342941151,0.027101294710295362
15.658796310424805,0.02108892142772678,0.008226894736290014,-0.0006427025794982777,0.022645915097264758
15.689454793930054,0.0330280297994614,0.0036590331792831776,6.830632686616323e-05,0.033230166144566524
15.720638751983643,0.03199895560741428,0.008759045004844701,-0.0008357024192809925,0.0331866302582193
15.752156734466553,0.032000862956047094,0.010259949564933812,-3.071188926695445e-05,0.033605397456760354
15.782849788665771,0.03252490699291233,0.007819020152092016,-0.0014307057857513295,0.033482138075125976
15.813799858093262,0.03458400905132297,0.013075851798057592,-0.0008006995916366444,0.036982059192841095
15.844881772994995,0.03648182094097141,0.010113024115562474,-0.0014676755666732655,0.037886021003795824
15.875766515731812,0.042109929919242894,0.01218893468379978,-0.0008346891403198109,0.04384647115208307
15.906685829162598,0.038392865061759984,0.01319690883159641,-0.00021569490432737926,0.04059823905850758
15.937702894210815,0.04743405520915989,0.013055943846702611,-0.0006217068433761463,0.04920196929710213
15.970073461532593,0.04123493373394016,0.014824056029319799,-0.0016627019643783436,0.04385016505128796
16.001003980636597,0.0476568573713303,0.012416922450065648,-0.000333682298660265,0.04924903411762207
16.03176760673523,0.04849489867687229,0.012868904471397435,-0.0003946876525878773,0.0501748909148507
16.062470197677612,0.04845001637935642,0.012901925444603002,-0.001980737447738634,0.05017755562176055
16.092897415161133,0.049986802935600316,0.01807185351848606,-0.0016517347097396717,0.053178948700284744
16.12384867668152,0.0540197724103928,0.015113973021507299,-0.0009997045993804798,0.05610318530218679
16.155637979507446,0.053922795653343236,0.017877959609031713,-0.0014057314395904408,0.05682662590489281
16.186725616455078,0.06394102513790134,0.018761896491050756,-0.0007927274703979359,0.06664151763329643
16.217907190322876,0.059459828734397924,0.020974063277244603,-0.0011266922950744496,0.06306070090801064
16.248687744140625,0.06409486472606662,0.017861925959587133,-0.0021196758747100697,0.06657096295722618
16.27962899208069,0.06742902934551243,0.018131935000419652,-0.0019036984443664418,0.06985030517545719
16.310622453689575,0.06696995437145237,0.02155497014522556,-0.0005536979436874256,0.07035551227792192
16.341646909713745,0.06993296086788181,0.020753943324089086,-0.0005336856842040882,0.07294950308026585
16.37261438369751,0.07335599601268772,0.024230861067771947,-0.0006206786632537709,0.07725685743739608
16.403175592422485,0.07397892415523533,0.024963044524192846,-0.001468703746795641,0.07809092073844914
16.434473037719727,0.0801430577039719,0.02508284986019138,-0.0024726992845535145,0.0840129352957204
16.464545011520386,0.0827929908037186,0.022514902949333226,-0.0009257352352142201,0.0858047619119606
16.496477603912354,0.08970194399356846,0.02358790576457981,-0.000930727124214159,0.09275610118781265
16.527475833892822,0.08943095147609714,0.02735694587230686,-0.0022527134418487416,0.09354876956556647
16.5574848651886,0.09201385915279392,0.022555910944938695,-0.001432702541351305,0.09474899488289147
16.588469743728638,0.08686300456523899,0.03166689813137058,-0.002836689949035631,0.09249876112267823
16.62047791481018,0.09140285193920139,0.02875002562999729,-0.0016507065296172962,0.09583198917058956
16.650975465774536,0.09214796960353855,0.031341874003410375,-0.0017306959629058705,0.09734760745193656
16.681920766830444,0.0979248815774918,0.03164591729640964,-0.0019776827096938954,0.1029303538437385
16.71290349960327,0.09931101739406589,0.030279957652092016,-0.002238691449165331,0.10384876383790763
16.74377155303955,0.10539098918437961,0.03415890872478489,-0.0021686857938766346,0.11080972360132826
16.775441884994507,0.10298999488353733,0.03759601056575779,-0.0025207108259200917,0.1096665538787443
16.806379079818726,0.10720395386219028,0.03330590665340427,-0.0027677124738693104,0.11229261495766278
16.836893796920776,0.11392196357250217,0.03327705800533298,-0.0025627022981643544,0.11871033576219817
16.868271589279175,0.12153794705867771,0.035161995291709935,-0.0032906985282897816,0.1265648734244074
16.900312423706055,0.11823695242404941,0.03855987727642063,-0.0023197090625762806,0.12438738723936017
16.930763483047485,0.12694700896739963,0.03954997003078464,-0.0018807059526443348,0.1329784955174532
16.961724519729614,0.12590792119503025,0.03689082801342014,-0.0022877162694930897,0.13122107855409282
16.99275279045105,0.1238439911603928,0.04644092261791233,-0.0030727094411849842,0.13230092586013267
17.023839950561523,0.13632502496242527,0.03643693864345554,-0.0017507082223892079,0.14112132336395078
