Timestamp,X_Offset,Y_Offset,Z_Offset
15.668368339538574,0.0007529572833850917,-0.025524693724722824,-0.00011644130798571517
15.718863725662231,0.0007573945267556059,-0.025722250114325156,-0.00011228791087936063
15.768678903579712,0.0007624264671471925,-0.0259258727642245,-0.0001024148502103972
15.819668531417847,0.0007691716030934215,-0.026144528045661704,-9.047413903856549e-05
15.869685411453247,0.0007733806933468701,-0.026341256592844413,-8.991125551127688e-05
15.919893503189087,0.0007721513499669985,-0.02651110735730263,-8.628310538150163e-05
15.97031545639038,0.0007784193362562197,-0.026698396891011715,-6.606779517365213e-05
16.020092725753784,0.0007814134512832416,-0.026902721444876397,-6.187006185331967e-05
16.0699565410614,0.0007832522033535128,-0.027113271461939176,-6.88812736969191e-05
16.120442152023315,0.000791758205225479,-0.0273251703473033,-5.367050444460286e-05
16.170574188232422,0.0007932906146582708,-0.02750958971691477,-4.9215158702264894e-05
16.22091507911682,0.0007945139325674644,-0.027691139484403736,-4.610427780160631e-05
16.270610809326172,0.000797793471545627,-0.027881065637875575,-2.8442697532271577e-05
16.321189403533936,0.0008016786943330079,-0.0280775472193625,-1.4774592267896569e-05
16.37091636657715,0.0008076649329891161,-0.028285125477540113,3.5843590718287466e-06
16.42108917236328,0.0008105217085350169,-0.028499800749281684,-2.9785182931174603e-07
16.470824003219604,0.0008106805579074505,-0.02864630710119183,-7.635126398286562e-06
16.521613836288452,0.0008138885718309563,-0.028858005824837364,1.4421824528099147e-05
16.571014881134033,0.0008149261875687319,-0.029000427447404824,2.5894792651470766e-05
16.621325492858887,0.0008201623378935041,-0.02918655980002103,4.481991198068691e-05
16.67158532142639,0.000822407828956595,-0.029400056455367134,5.399098375635791e-05
16.72174382209778,0.0008283158165028892,-0.02959748117296563,6.950761628338187e-05
16.771690130233765,0.0008283277915863696,-0.02978433605841263,7.351495125967888e-05
16.821857929229736,0.000829297468454615,-0.02994589929615713,8.396754061656964e-05
16.87176012992859,0.000832823621305212,-0.030144162515033136,9.961724442114628e-05
16.922104835510254,0.0008371315394638534,-0.03032743686328688,0.00012516964667735886
16.972172737121582,0.000841577696320206,-0.030535211414599826,0.0001467109347640383
17.024078130722046,0.0008427983062158084,-0.030739632432390897,0.0001529243689419868
17.072304487228394,0.0008433612331346652,-0.030933148113191117,0.000154540551402238
17.123088598251343,0.0008451653885003241,-0.031113453027494735,0.00017116418996826477
17.17297387123108,0.0008475014805947589,-0.03128307859667857,0.00019654193751333926
17.224778175354004,0.0008516816483753464,-0.03148713567271445,0.0002231711751808918
17.27484631538391,0.0008583227451568476,-0.03171199663525034,0.0002366841768159933
17.325064659118652,0.000859804313949164,-0.03193163918988331,0.0002482019448994399
17.374889373779297,0.0008592834132538085,-0.032090215695964076,0.0002548195944014897
17.426503896713257,0.0008568311104338866,-0.03226020312270343,0.0002684750671917424
17.475404977798462,0.0008581558599307648,-0.032451854799204455,0.0002805107261789619
17.525753498077393,0.0008605971646650223,-0.03267394375240319,0.00029616512966701425
17.575812339782715,0.0008656963824907882,-0.03289611901121589,0.0003201461290309737
17.625959873199463,0.0008659949876846929,-0.033084285462348234,0.0003312319816962672
17.675851583480835,0.0008644627888003686,-0.033270945326594865,0.0003415061345903303
17.726134061813354,0.0008667287022536829,-0.03346874665927173,0.00035758513400618863
17.776254892349243,0.0008679067791387274,-0.03367633204521677,0.000375252142269189
17.826463222503662,0.0008696006585221516,-0.03388160262184678,0.0003771758784431034
17.876962423324585,0.000866443449774823,-0.03409706023483522,0.0003829551150166255
17.928852796554565,0.0008656653825277472,-0.03428327593353553,0.0003902755122306423
17.976905584335327,0.0008662091469511246,-0.03446928078347958,0.0004050148459122105
18.027234077453613,0.0008643881057270875,-0.034636656205158906,0.0004225762154569379
18.077642679214478,0.0008646687398451425,-0.034826935836536774,0.00043551777496103616
18.127506971359253,0.000861416381168878,-0.03501804202244833,0.0004356431842425512
18.177261114120483,0.0008656716204338277,-0.03524543793427837,0.00045390882931306553
18.22738003730774,0.0008676259158080235,-0.03543910382215026,0.0004795481246712141
18.27759552001953,0.0008627089962772727,-0.035614723786605726,0.0004811493580832993
18.32759976387024,0.0008582709193151183,-0.03579049266984455,0.0004849422228309641
18.37767243385315,0.0008558688004911552,-0.035979002442004145,0.000488668144293547
18.42794966697693,0.0008545688886064662,-0.03621047447842742,0.0004993342980854631
18.47800588607788,0.0008526592991645598,-0.03641422975825762,0.0005192007970932777
18.528356790542603,0.0008502816123978629,-0.036601402743284536,0.0005299572972007338
18.579155445098877,0.0008447195702032673,-0.03676188539043328,0.0005433605268848618
18.62935757637024,0.0008418227568670611,-0.036953505496828,0.0005644718959238459
18.679521799087524,0.0008402251394428184,-0.03715036713207569,0.0005743206384531407
18.729713439941406,0.0008388430343001518,-0.037362630269243476,0.000585676047473449
18.7794189453125,0.0008380023265780467,-0.037575763491436744,0.0006023384374773122
18.829601764678955,0.0008360290791143976,-0.03777738647738055,0.0006237595502880944
18.87964367866516,0.000833240887545994,-0.03798221175370175,0.0006346900900141006
18.929943323135376,0.0008249138647257181,-0.03817828963100925,0.0006320282533941457
18.979547262191772,0.0008239492216223221,-0.03840308352659595,0.0006474112417350075
19.029976844787598,0.0008229095634554318,-0.0386328118221618,0.0006666899038524909
19.080066204071045,0.0008217186355824468,-0.038873441338083,0.0006902790743588127
19.13237738609314,0.0008185669111254734,-0.03909297797855891,0.0007011394818639549
19.18044877052307,0.0008139291265771842,-0.03931198090325832,0.0007097451255747567
19.23051953315735,0.0008104897408961476,-0.03953045502391215,0.0007148771573025625
19.28053379058838,0.000807142323472898,-0.03971280895759684,0.0007268821315868368
19.330878257751465,0.0008083051290027621,-0.03997078680646938,0.0007524440329492732
19.3808012008667,0.0008028143790473896,-0.0402164571802815,0.0007619922368499732
19.431101083755493,0.0007974766697510516,-0.040473073216705374,0.0007622897328031231
19.482144355773926,0.0007947711806332025,-0.04076118969863357,0.0007823104976155126
19.53220534324646,0.0007912265464454782,-0.040959302974477106,0.000787479044828121
19.582239866256714,0.0007874012422284249,-0.04122035035344103,0.0007927784019167716
19.6340115070343,0.0007820288956132959,-0.04155916425582358,0.0008066386602877396
19.683542728424072,0.0007795893497885009,-0.04182615353484573,0.0008238996377196162
19.73396325111389,0.000774057305647502,-0.04208003372312521,0.0008326734690831117
19.78432583808899,0.0007711150541037659,-0.04235840567199677,0.0008441750793330982
19.83430242538452,0.000766067963677064,-0.04256817272923442,0.0008473062172201784
19.884466886520386,0.0007629470087314738,-0.042835516871876554,0.0008621186988361784
19.934473752975464,0.0007539575397342846,-0.04309825680318849,0.0008672646396289951
19.984779119491577,0.0007543730435745077,-0.04337914828976114,0.000890048745658456
20.03605008125305,0.0007448758094558139,-0.04372225208561269,0.0008951007191316807
20.086140155792236,0.0007360955711478434,-0.043953795560071715,0.0009010520751301931
20.13596820831299,0.0007339304240022715,-0.04414179468774847,0.0009198975500396833
20.186837434768677,0.0007247687753916265,-0.0443959248925945,0.0009208432210842665
20.235997676849365,0.0007176790937586386,-0.044665583568445084,0.0009333735943454768
20.28662085533142,0.0007105748731005557,-0.044929803970964924,0.0009491896127040711
20.336594343185425,0.0007022688740777605,-0.04517935587008133,0.0009671571035376747
20.386899948120117,0.0006899226475107767,-0.04541846980858841,0.0009697969325694333
20.43679690361023,0.0006794380618661,-0.04565973105386868,0.000975088385534062
20.487072706222534,0.0006662517157616232,-0.04587370328198014,0.0009877760852035622
20.536906242370605,0.0006568815665206618,-0.04608876607867282,0.0009980742552725408
20.58799719810486,0.0006462011138413937,-0.04633676480812505,0.0010066386554830609
20.637470960617065,0.0006336683709097235,-0.04655064607168329,0.0010235276723996045
20.68801188468933,0.0006233327771841823,-0.046756272350366127,0.0010315175259080211
20.738097429275513,0.0006106937444736449,-0.04696209383159308,0.0010433266143458075
20.788267850875854,0.0005949887413444488,-0.047165466939490704,0.0010484691099676424
20.838536977767944,0.0005796560272441909,-0.04736033214955638,0.0010544927363685397
20.88848066329956,0.000566412280309625,-0.047553166546547884,0.0010602077232526042
20.93855929374695,0.0005502392565779335,-0.047729999591716074,0.0010659830931153413
20.988662719726562,0.0005350350848067897,-0.04788119692860782,0.0010705065422448312
21.489560842514038,0.00037360970269340044,-0.04884203634846659,0.0011314810239593243
21.495432376861572,0.00037360970269340044,-0.04884203634846659,0.0011314810239593243
21.545502185821533,0.00036841513313856655,-0.048882724360727645,0.001145037873348076
21.59583353996277,0.0003672421880297483,-0.048895226008107105,0.001151679448194276
21.645607471466064,0.0003640187534855732,-0.04889674287489394,0.0011474547227344756
21.696126699447632,0.00035896072985908134,-0.04890246456598119,0.0011457247089493583
21.745999097824097,0.0003574521203669745,-0.048908400398205924,0.0011437691529858074
21.79860281944275,0.0003536216339098397,-0.04891759233715637,0.0011393758196358572
21.84599018096924,0.00035120022688062136,-0.048930505930212156,0.0011332511321916483
21.896615982055664,0.0003522302471441474,-0.04895698597862914,0.001138888515474834
21.94661259651184,0.00035011685525487835,-0.04900676494320631,0.0011307828607362014
21.997005701065063,0.00034860008093151595,-0.04906831438726783,0.0011323709647019231
22.046665906906128,0.00034817962030997407,-0.04915674799941992,0.0011309968524874092
22.096887588500977,0.00033933539441699523,-0.04927653082130381,0.0011153868374474962
22.14710283279419,0.0003236301849188772,-0.049371785109360355,0.0010834287604702397
22.197112321853638,0.0003259337149181807,-0.04944329000617522,0.0010909000864786078
22.247299432754517,0.00033030730445227086,-0.04956534922268418,0.0011031466293709435
22.297404289245605,0.0003370996974567664,-0.049727007058828376,0.0011132623365767702
22.34736704826355,0.00034215222992106664,-0.049894253932026636,0.0011223483331885276
22.39751648902893,0.0003519597658498963,-0.05006620825611133,0.0011377621622045142
22.449008464813232,0.00036066888460073443,-0.05025647874130766,0.0011536411539167513
22.49772810935974,0.0003695898768408812,-0.05045772752443401,0.0011692884061550446
22.547856330871582,0.0003812639510263338,-0.05065398193084303,0.0012084253790030086
22.59797763824463,0.00039388011344609897,-0.050859740967788704,0.0012559892250580962
22.648066997528076,0.0004027043042994505,-0.051060403608810964,0.0012747342184983856
22.698134422302246,0.00041107325917277837,-0.051257545314371177,0.001286446081363024
22.74821901321411,0.0004199612607949099,-0.051485849452865745,0.0012868533402847215
22.798288345336914,0.0004264519960205382,-0.05170817874006931,0.0012911895753319191
22.8482928276062,0.00041623773756549465,-0.051936794347792976,0.0012620579511304908
22.898431301116943,0.00041236826136270555,-0.052157945545000535,0.0012377940321874892
22.948485136032104,0.0004265031479062653,-0.05240637332874701,0.0012562810588515605
22.998838186264038,0.0004356725716799792,-0.052661362182024184,0.0012571496231259527
23.04881453514099,0.0004495152082956144,-0.05292754890202569,0.0012757048513781788
23.101043462753296,0.00046213845278808563,-0.053196758194231274,0.0012906975750738292
23.148915767669678,0.0004750819000669537,-0.05345173512211108,0.001308682601060318
23.199262619018555,0.0004897151118200549,-0.053715075266660035,0.0013396932676245088
23.249232530593872,0.0005037088435350112,-0.053998789579378044,0.0013715621466347527
23.299346923828125,0.0005177195904955134,-0.05426063253109262,0.001409050563355163
23.349573373794556,0.0005348103318210118,-0.05452890608852843,0.0014450164364560592
23.39961814880371,0.0005486918139711028,-0.05481231192012511,0.0014673018941197546
23.44974374771118,0.0005635602404534534,-0.05508253546950317,0.0014813247080801006
23.500153064727783,0.0005770984379864785,-0.05536119228469005,0.0014971102858885033
23.550019025802612,0.0005864582110702843,-0.05556236207857037,0.00150778804749796
23.59977626800537,0.0005986737215722959,-0.05582032768254351,0.0015192497575965414
23.65034317970276,0.0006059983359022469,-0.05608171078411138,0.0015191204120504898
23.700473070144653,0.0006032496816118504,-0.05637295257492486,0.001503491968861459
23.751992225646973,0.0006033944353109888,-0.05665021490035105,0.0014867170885952685
23.800861120224,0.0006173360957867358,-0.056889540135227484,0.0015097223367787627
23.85070276260376,0.0006309194847199384,-0.05713139415024317,0.001530111380407262
23.900997638702393,0.0006445994962335222,-0.05739107922403648,0.0015473236232299015
23.951050519943237,0.0006599030704216302,-0.0576545355547045,0.0015763198543612411
24.001450777053833,0.0006739468422419792,-0.05790328795617834,0.0016023947531922933
24.051167964935303,0.0006897204993633332,-0.058148329307332595,0.0016338807446890091
24.101228713989258,0.0007040189573223055,-0.05836574800657596,0.0016646262907233922
24.15135407447815,0.0007201975085764367,-0.058605524646419785,0.0016920483358716654
24.20138144493103,0.0007345074879604452,-0.05884652160427628,0.0017167554511813843
24.25229048728943,0.0007484498539919171,-0.05907348102004142,0.0017348435239168403
24.303371906280518,0.0007607798335665938,-0.05930536486521232,0.0017453700335812172
24.35242199897766,0.0007732207790017709,-0.05951262338610663,0.001763736043342734
24.40270209312439,0.000783652970292259,-0.059718350922175374,0.0017718190773807208
24.45288395881653,0.0007936771782236507,-0.05992067229112433,0.0017830742216768392
24.502975463867188,0.0008043293073179969,-0.06013433152766127,0.00179729110560789
24.553234338760376,0.0007960060351956955,-0.06037173571638392,0.0017751710444059432
24.60334849357605,0.0007961817501737078,-0.06057609548846036,0.0017625283315236828
24.653393030166626,0.0008080670089570807,-0.06076233714843108,0.0017890428895606658
24.703362703323364,0.0008180861226477765,-0.06095161187122812,0.0018000869056261082
24.753612995147705,0.0008321518342958578,-0.06114927122819387,0.0018241038040850976
24.80507731437683,0.0008429636395964613,-0.061343277440494545,0.00183996135336284
24.853707551956177,0.000856410844315425,-0.061544090622127096,0.0018619238409824934
24.904163360595703,0.0008704136420282227,-0.061753406891294174,0.0018862214611202188
24.954256296157837,0.0008828437783533483,-0.061950785209187294,0.0019030531722045163
25.004324674606323,0.0008948674263002943,-0.06212150792495358,0.001924551562611232
25.054447889328003,0.000907022082610065,-0.06230765130805595,0.0019372966058687213
25.104696035385132,0.0009196775794709788,-0.06252130130254605,0.0019587574757742865
25.15440058708191,0.0009312218420395313,-0.06271752464019599,0.0019734573933039012
25.204712629318237,0.0009426862854151619,-0.06292448640279996,0.0019924168638564277
25.25489091873169,0.0009512939332428916,-0.0630950926243517,0.0020026235931971947
25.306997060775757,0.0009550113982776942,-0.06326267719161817,0.002005314046193085
25.35709571838379,0.0009392538340677881,-0.06344230092172534,0.001971413085140372
25.40711498260498,0.0009449427944474564,-0.06364179508370457,0.001978940992912792
25.457132577896118,0.0009550394873061308,-0.06384535384242153,0.0019994488945312416
25.50748562812805,0.0009650173336934742,-0.06405904022252809,0.0020146425634453013
25.557604789733887,0.0009759446653867521,-0.06425281848371359,0.002038639924498653
25.607618808746338,0.0009830419676167823,-0.06438912934976528,0.002044637668598248
25.6581449508667,0.0009933110631097364,-0.06458220726238706,0.002063173657594397
25.707793951034546,0.001009300165067617,-0.06484315410078396,0.002088400594976114
25.75798797607422,0.0010208438649111917,-0.06506538938990346,0.002111118915036847
25.807852506637573,0.0010307519795836884,-0.06524624368551608,0.0021351164434172953
25.859594106674194,0.0010404186200102528,-0.06543233855393182,0.002154684049810618
25.908000469207764,0.00105298996763048,-0.06563893953325868,0.002180890104738431
25.958139419555664,0.0010613487003228173,-0.06584228447124327,0.0021918873193151334
26.00826382637024,0.00107203849261428,-0.06603134021741808,0.002209720262835113
26.058433771133423,0.0010779954903353817,-0.06621647112227011,0.002214453730293886
26.10852551460266,0.0010837808094006363,-0.0664293444834089,0.0022196389741203637
26.15859341621399,0.001084961136515239,-0.0666373661966258,0.002216138716501559
26.208932161331177,0.001067371812759066,-0.06680518918412548,0.002172495483832859
26.25872039794922,0.001075475888319799,-0.06694844805337875,0.0021882393911491493
26.309004306793213,0.0010835869629802763,-0.0671545782614541,0.002201724677380723
26.360228538513184,0.001093008375336546,-0.06741764293679497,0.0022120363185491043
26.410401582717896,0.0011021215947193408,-0.06760957818177853,0.002230052873828936
26.460789442062378,0.0011092064194088147,-0.06778039183181976,0.002239961819399061
26.510303497314453,0.0011188391224949967,-0.06797543840539488,0.0022589719275513676
26.560720443725586,0.0011259968606973647,-0.06815626093004744,0.002269446075976178
26.610777378082275,0.0011337845384007395,-0.06831953331608903,0.0022861262718839592
26.660955905914307,0.0011443036359589653,-0.06853171588275454,0.0023074872795215695
26.711137771606445,0.001151241987872087,-0.06874073071289293,0.002321063211920993
26.76127815246582,0.0011585182953178785,-0.06893875442582366,0.0023326142454025423
26.81137228012085,0.0011644833326218684,-0.06911383612299998,0.0023520834752846498
26.861449241638184,0.0011701208014874842,-0.06932639866272539,0.002363625934712066
26.91148090362549,0.001174215417219071,-0.06950716447242945,0.002375086833559248
26.96184754371643,0.0011549173893724562,-0.06970248685931071,0.0023476343194313576
27.011717796325684,0.0011549029396447086,-0.06988670254067333,0.00235248273578198
27.06199288368225,0.0011638250515787485,-0.07009123297935857,0.002376792070016842
27.111971139907837,0.0011694624968199285,-0.07029908462126123,0.002399028844997042
27.16203474998474,0.0011743215757337166,-0.07046893126936267,0.002410076363906888
27.212149381637573,0.0011810247349747227,-0.07066494588072422,0.002426600878424001
27.262323141098022,0.001187732456191526,-0.0708676331991166,0.002441589068041705
27.31234359741211,0.0011966556736134892,-0.07109247861771871,0.002454251241300942
27.362555980682373,0.0012016597228005077,-0.07129284552744722,0.0024664217957346413
