Timestamp,X_Offset,Y_Offset,Z_Offset
2.6741228103637695,-7.572468653238573e-06,-0.0016552249797564013,-0.00021127372260332233
2.7241737842559814,-4.474054518976978e-06,-0.0017009033670686707,-0.00021170112056628776
2.7742292881011963,-1.9979231893341165e-06,-0.001775626605118888,-0.00021007421415497607
2.8242757320404053,1.0807434869253285e-06,-0.0018917654049467048,-0.00021116927045478073
2.8743391036987305,3.2117873957071552e-06,-0.0019432012083446283,-0.00020496011661669256
2.9243903160095215,4.123064227701256e-06,-0.0019517388026271953,-0.00020554414689011313
2.9744508266448975,6.009157120345776e-06,-0.0019918508010561137,-0.00020519705643412545
3.024500846862793,8.06879272330363e-06,-0.002025252514342296,-0.00020502542147177172
3.074580192565918,1.0057170340083132e-05,-0.0020602606484905854,-0.0002065996990087693
3.1246695518493652,1.1175846870381534e-05,-0.002082839055095379,-0.00020001093758992283
3.1747934818267822,1.2807224270217077e-05,-0.0021137680132639267,-0.00020250601095900267
3.2247908115386963,1.4449992542853174e-05,-0.0021595543433053643,-0.00020337628194122548
3.2748420238494873,1.8409651894257806e-05,-0.002271339815163899,-0.00019783152311492191
3.3248939514160156,2.1641479782785744e-05,-0.0023782807667962584,-0.00019881673858729298
3.3749377727508545,2.3323563159372007e-05,-0.0023927830671413852,-0.0001943165730353691
3.425017833709717,2.4780384602518524e-05,-0.002406233044242558,-0.00019011796670370673
3.4750595092773438,2.7074432877305377e-05,-0.002449064460414478,-0.0001881722925344831
3.5250980854034424,2.8416343776149766e-05,-0.0024762583156496716,-0.00019111762576223823
3.575164794921875,3.0218274227333808e-05,-0.002508342792664934,-0.00018940547638451877
3.6252329349517822,3.1901208065621134e-05,-0.002542054202318008,-0.00018821687859144065
3.6752889156341553,3.3506023486840064e-05,-0.0025695050555749124,-0.00018683384147460957
3.725346803665161,3.631676384152627e-05,-0.0026276426524756355,-0.0001851389982919227
3.7754459381103516,3.986479941275878e-05,-0.002766444156510721,-0.00018356134811742253
3.825547933578491,4.2032704797190235e-05,-0.002812247519088845,-0.0001779938740024134
3.8755924701690674,4.292814841566628e-05,-0.002807905590114547,-0.00018287530943328356
3.9256880283355713,4.420067964139296e-05,-0.0028234812279276586,-0.00018337291394049382
3.9757091999053955,4.614126740365432e-05,-0.002864563320335637,-0.00017643484769930273
4.025774955749512,4.817913611576685e-05,-0.002894551210599311,-0.00017481222486015469
4.075836896896362,5.03110505211124e-05,-0.0029188570134132813,-0.00017321887157828453
4.125899314880371,5.225694905730549e-05,-0.0029555720217337954,-0.00017375341703668168
4.175939083099365,5.383308559836486e-05,-0.0030098824751277897,-0.0001736925701800729
4.2259790897369385,5.770312851982595e-05,-0.003123861564416665,-0.00016999564102282427
4.276036739349365,5.878173488105265e-05,-0.003185499179298036,-0.0001717838298770369
4.32608437538147,6.131964516009614e-05,-0.0032029125502355017,-0.00017322320435031457
4.37614107131958,6.248472238601366e-05,-0.003218623788483515,-0.00016600139619260545
4.426218748092651,6.515506830995221e-05,-0.0032484063409301926,-0.00016438784585343091
4.476257801055908,6.631469847062643e-05,-0.0032958195167728313,-0.00016325516107928983
4.526326656341553,6.828958108973104e-05,-0.003311667679275005,-0.00016284272779709674
4.576373815536499,6.938653070776013e-05,-0.003352194235243515,-0.00016397812500462683
4.626441478729248,7.158319968081361e-05,-0.0033838724818006233,-0.00016102704512654942
4.676488161087036,7.353366011242368e-05,-0.0034289257272243114,-0.00015700806537516376
4.726653099060059,7.556867117741728e-05,-0.003497525459258969,-0.00016092916109039512
4.776745319366455,7.9489814534206e-05,-0.0036254377785636047,-0.00015665832031952487
4.8267529010772705,8.124392061115149e-05,-0.0036738104894917002,-0.00015661715794013098
4.876849412918091,8.330622478314176e-05,-0.003675050499884879,-0.00014943835209513257
4.927131652832031,8.348085289133778e-05,-0.0037092698593717797,-0.00015679803405843629
4.977157354354858,8.59372320592966e-05,-0.003744072623209721,-0.00015106038219608875
5.027080297470093,8.733478267330952e-05,-0.0037651046203070644,-0.0001504298883941435
5.0771095752716064,8.940342590402217e-05,-0.003803169908591874,-0.00014892223421125728
5.127169847488403,9.094297646017324e-05,-0.0038410638832146703,-0.00014543324153554194
5.177201509475708,9.342173418147581e-05,-0.0038943431436996682,-0.00014514229740358875
5.227259159088135,9.606532349992758e-05,-0.0040020793119345185,-0.00014358949510157037
5.277316331863403,9.885211934368421e-05,-0.004073521012285201,-0.0001402063937556708
5.3273820877075195,9.977167450048174e-05,-0.004073335678336346,-0.00014433550488762714
5.377425909042358,0.00010036415908953877,-0.004094289274598678,-0.00014583166977621964
5.427585601806641,0.00010320166243704687,-0.004139335430050364,-0.00014054712416144977
5.47760272026062,0.00010518985757923538,-0.0041605291685241665,-0.0001387362239412826
5.527644395828247,0.00010630757168383909,-0.004179784508751883,-0.00013691230979379077
5.577758550643921,0.00010732676212665826,-0.004212980008656754,-0.00013643335291924075
5.627760410308838,0.00010972016496890724,-0.004261448407921576,-0.00013517977700105988
5.677808523178101,0.00011342947972448059,-0.004352196022690418,-0.00013313492602740062
5.72786808013916,0.00011610855660793007,-0.00445140854862339,-0.0001305638683720689
5.77790904045105,0.00011685274005990287,-0.00448580390943196,-0.00013064662962108953
5.827968120574951,0.00011795384711599244,-0.004484490870153183,-0.00012818568497108274
5.878028631210327,0.000119460364107149,-0.0045099481327548485,-0.00012750813483380918
5.9280736446380615,0.00012092766441584857,-0.0045400148265778255,-0.00012843960452163516
5.978122234344482,0.00012344770408045935,-0.004574268017707779,-0.0001272403731732985
6.028184175491333,0.0001251913039720387,-0.004612222809455786,-0.00012467173931773878
6.078238010406494,0.00012744098364747547,-0.004647571442585034,-0.00012203101530122717
6.128313302993774,0.0001290904441971774,-0.004697515478476584,-0.00011672686188590742
6.1783530712127686,0.00013159736914458708,-0.0048094993459202075,-0.00011971975693864101
6.228421688079834,0.0001337411665935928,-0.004903311814114204,-0.00011913520032175162
6.278453588485718,0.00013559043076460942,-0.004909321023463507,-0.00012150881289002546
6.32853364944458,0.00013659927656994864,-0.004923026890309424,-0.00011419508355575703
6.378574848175049,0.00013824777173643277,-0.004967833453396221,-0.00011817421192017452
6.4286394119262695,0.00013994693288832405,-0.0049909312194888165,-0.00011719452552710896
6.4786882400512695,0.00014132313328241164,-0.005015650833490429,-0.00011281665288515041
6.5287230014801025,0.00014262472077253285,-0.005059188875972703,-0.00011202144523309032
6.578828811645508,0.00014514950347277455,-0.0051110018197222,-0.00011061751196905778
6.628920793533325,0.00014871973496666246,-0.005216472958076639,-0.00010970270283255923
6.678962707519531,0.0001507044847071093,-0.005285402872135886,-0.00011035604717796188
6.729005813598633,0.00015179760433958744,-0.005295088102957698,-0.00010806901100007815
6.779062986373901,0.0001521232078740553,-0.005299490568688732,-0.00010827977628247165
6.829108715057373,0.0001540693826997952,-0.005336018097250168,-0.0001059743469603025
6.879185914993286,0.00015506153229083441,-0.005371799406583631,-0.00010325188479726188
6.929240465164185,0.00015719552286519445,-0.005399475348125654,-9.887985593398652e-05
6.979294300079346,0.00015786372305182095,-0.005430235438399513,-0.00010352830166704408
7.029347658157349,0.00015931576379890622,-0.005464066180402575,-0.00010300868355572756
7.079415798187256,0.0001626123557806336,-0.0055494454724842185,-9.991964027650235e-05
7.129473447799683,0.0001649083374578586,-0.005642370350656466,-9.594617333696931e-05
7.179566860198975,0.0001668403805328289,-0.005691694666025347,-9.719928773066489e-05
7.229606866836548,0.00016780769686719488,-0.005696805728984181,-9.864378105367555e-05
7.279721975326538,0.00016947543031631263,-0.00572283063706663,-9.985872421397479e-05
7.329815626144409,0.00016996918811185147,-0.005767447173851609,-9.299729874234774e-05
7.379878997802734,0.0001726570833378016,-0.005798783543667089,-9.347529639913699e-05
7.429977893829346,0.0001727977951857529,-0.005824594443306394,-9.180681032178173e-05
7.4800028800964355,0.00017520462677267368,-0.005865677520259613,-9.182066622565044e-05
7.530042886734009,0.00017680560152633085,-0.005923071040655748,-8.906063178698576e-05
7.580183267593384,0.0001799252303966714,-0.006037256065315997,-8.821317386148442e-05
7.630199909210205,0.0001825579584303627,-0.006102613990845055,-9.34281374637691e-05
7.680251359939575,0.0001828895986144552,-0.006118458464189291,-8.919107658866832e-05
7.730300426483154,0.00018362084695899838,-0.006134479276116428,-8.986187101939214e-05
7.780337810516357,0.00018634443874199214,-0.0061705656415611924,-8.927790122215118e-05
7.830427885055542,0.00018754903459439198,-0.006196281753542157,-8.697320137285303e-05
7.8804931640625,0.0001883815063560279,-0.006224655831008227,-8.37472517141169e-05
7.930606126785278,0.00019062582818274443,-0.006253082385238225,-8.353314557391078e-05
7.980733156204224,0.0001916670312935853,-0.006284267836016934,-8.273598778774094e-05
8.030733346939087,0.00019380440927863063,-0.006384600830630211,-8.109517718773995e-05
8.080765008926392,0.0001963841531171795,-0.006480808256606924,-7.942911728747726e-05
8.130778312683105,0.0001977489124687093,-0.006492378655504442,-7.90977187211106e-05
8.180807828903198,0.00019797393001241836,-0.006512847149265392,-7.992054654698544e-05
8.230849266052246,0.000200286995386878,-0.006547873476489134,-8.049255756092943e-05
8.280911684036255,0.00019984398244743407,-0.006573967396334344,-8.127174078631505e-05
8.330971717834473,0.00020131407362433684,-0.006580917425567831,-8.13206402509592e-05
8.38102102279663,0.00020161393956508178,-0.00661463319612909,-7.983480740403337e-05
8.431077480316162,0.00020442092818884205,-0.006655104258129022,-7.648608910393317e-05
8.481125593185425,0.00020582281796288626,-0.0067397318125543455,-7.87025067724989e-05
8.531187057495117,0.00020948651437702193,-0.006844994439340323,-7.960535616036157e-05
8.581255912780762,0.00020939912669470928,-0.006859487739354063,-7.55500251031771e-05
8.631305694580078,0.00021082269018768418,-0.006873414981334364,-7.365575048989825e-05
8.681408882141113,0.00021162092168458546,-0.006916857514960448,-7.366796387631158e-05
8.731444597244263,0.00021265574356232886,-0.00694358758439528,-7.711110529950993e-05
8.781494855880737,0.00021405124644502393,-0.006973710606345301,-7.192694851870796e-05
8.831544876098633,0.00021560816320875809,-0.007005926666295889,-7.494890769998985e-05
8.88158631324768,0.0002156050571109347,-0.0070318502017580106,-7.395598035225825e-05
8.931650400161743,0.00021781494335992857,-0.007077092942870657,-7.386547080429073e-05
8.98168683052063,0.00021921331903484997,-0.007173768240581363,-7.41635346793168e-05
9.031761884689331,0.0002214747601058109,-0.007283817140330221,-7.386541659198942e-05
9.081803560256958,0.0002223572664715734,-0.007302225336929672,-7.50594661573234e-05
9.131861209869385,0.000222004466384762,-0.007319960532268077,-7.800746560526761e-05
9.18190860748291,0.00022197421357872393,-0.007353682209220485,-8.377652376068134e-05
9.23212194442749,0.0002131610865044875,-0.00737233304378259,-0.00010541767666666368
9.28220510482788,0.00017725416516212178,-0.007411218262652147,-0.00021610632813917618
9.332230567932129,0.00017636561158007602,-0.00743628050164292,-0.00020567150146605373
9.382407903671265,0.00018067075415784117,-0.007475364206304683,-0.00020105131955466815
9.43254041671753,0.00018045509553910044,-0.0075769736031530074,-0.00020034795748302692
9.482674598693848,0.00018139879654976987,-0.007673901799833077,-0.0002133380298435239
9.532783508300781,0.00018429415397402948,-0.007679593279109255,-0.00020238838555847183
9.58290696144104,0.00018419308349137964,-0.00769140395255309,-0.0002038910502886182
9.63303542137146,0.0001849090326146996,-0.0077216321811070816,-0.0002022748747005365
9.683125019073486,0.000185614347953722,-0.007760855225066015,-0.00020614623729059423
9.733275890350342,0.00018764270662652294,-0.007774295830748349,-0.00020522774160053325
9.783394575119019,0.00018851126132213292,-0.007813480919292992,-0.00020331095033737645
9.833460092544556,0.00018964640813001754,-0.007843470442507541,-0.00020406858103683145
9.883553504943848,0.0001915172698091494,-0.00787857133934873,-0.00020366997632570438
9.93362545967102,0.00019333557439016325,-0.007943179976082577,-0.00019998405602139613
9.983702182769775,0.00019653056989621387,-0.008076786432497733,-0.0001979107120739232
10.03380823135376,0.00019841119306751587,-0.008128898860128408,-0.0001963917560024453
10.083906888961792,0.0001991799491742885,-0.008149492056986837,-0.0001933835035783371
10.133993864059448,0.00020002961555110055,-0.008170471371124312,-0.00019774246681408814
10.18406629562378,0.000201442592865253,-0.008210572448313391,-0.00019559180808148557
10.234185457229614,0.0002028713314512487,-0.008248034113306555,-0.0001926405675068965
10.2842698097229,0.000204922385009354,-0.008282517167881663,-0.00019554700407303782
10.334353923797607,0.00020709210076186313,-0.008327534138190543,-0.00019101788727243774
10.384464740753174,0.00020830992914477875,-0.008418152008468549,-0.00018697282185498043
10.434545993804932,0.0002107435246189171,-0.008507396098884658,-0.0001861910382760512
10.484667539596558,0.0002127252647361466,-0.008540281343839098,-0.00018800127318319149
10.53476333618164,0.00021329475026943268,-0.008556958290691774,-0.00018374763542594597
10.584832668304443,0.00021430027107993688,-0.00858860652696521,-0.00018088191197024317
10.634912729263306,0.00021473853570186385,-0.008620189069020363,-0.00018840898286143215
10.685002565383911,0.00021705487954426506,-0.008648783494418706,-0.00018559915018506734
10.735087633132935,0.0002179218978701769,-0.008664846634533228,-0.0001864229954500196
10.785165071487427,0.0002185567890022888,-0.008692243426658103,-0.00018284665919759968
10.835243463516235,0.0002196501998555922,-0.008717451154671428,-0.00018119739384425682
10.885431289672852,0.0002218414925351242,-0.008778915873762547,-0.0001802275196381431
10.935505628585815,0.00022419070770518523,-0.008908761293852286,-0.00017717721696791644
10.985517263412476,0.00022569230000579754,-0.008976894421536728,-0.00017641072340546238
11.035666465759277,0.00022672100916387716,-0.008980274132527074,-0.00017877313359954128
11.085735321044922,0.0002276841941706298,-0.009004674181065899,-0.00017955229273913798
11.135737180709839,0.00022922669046876454,-0.009041732268973444,-0.0001773026996978455
11.185844898223877,0.0002305114680307696,-0.009059422294544154,-0.00017526933082895324
11.23585844039917,0.00023177308796096252,-0.009093484065448583,-0.0001705934569488643
11.285962104797363,0.00023301849042589584,-0.009152518120082612,-0.00017012272245719995
11.336020946502686,0.00023493082382297636,-0.009228072832921201,-0.00017447501250061892
11.386121034622192,0.00023623370617431583,-0.009294767256617714,-0.00017454848240266996
11.436115503311157,0.00023705391727935066,-0.009319264882720151,-0.00017526781597104746
11.48622751235962,0.00023872251215684148,-0.00936009742002374,-0.00017170035555225116
11.536366939544678,0.00024012639055370766,-0.009397036862663934,-0.00017100779824152923
11.586424589157104,0.00024127035036713984,-0.009430107638611004,-0.00016919070601434383
11.636523485183716,0.0002422112019547784,-0.00946013550623071,-0.0001694548815839303
11.686627864837646,0.00024404332764327297,-0.00950420935441591,-0.00017030616242807994
11.736679553985596,0.00024464731673901063,-0.009567364117226074,-0.00017078408340126527
11.786824703216553,0.0002471472161249544,-0.009678069695570599,-0.0001662424719259814
11.836912631988525,0.0002481836459687914,-0.009721935632894333,-0.0001717158886014869
11.887015581130981,0.00024916030433042025,-0.00974107582182094,-0.00016516594205101542
11.937018871307373,0.0002506487574505112,-0.009772390948559747,-0.00016883485328861303
11.987062215805054,0.000250601309686016,-0.009804712006991706,-0.00016743066721686128
12.03710675239563,0.0002524738331640686,-0.009836333178605676,-0.00016483813040762962
12.087274312973022,0.0002527229688608079,-0.009855844738074609,-0.00016910431441313767
12.137295246124268,0.00025507604638685955,-0.009888411791863151,-0.00016842098821201468
12.18736743927002,0.0002545232577881862,-0.009918019412702588,-0.00016898668433801278
12.237522840499878,0.0002555061289577498,-0.010011611242051377,-0.000169680770007119
12.287516832351685,0.00025610683716292826,-0.010113557645588512,-0.00017003588764841204
12.337559461593628,0.00024466308266823944,-0.010155611779508408,-0.00020580240011930373
12.38764238357544,0.0002356457078884766,-0.010167510093242977,-0.00024145478338366555
12.43768858909607,0.0002371215116612202,-0.010201116902350912,-0.00024203728845284544
12.487746953964233,0.00023766106260803,-0.010223822678221419,-0.00024301506570900688
12.537778377532959,0.00023933219249794302,-0.010250261186130013,-0.00023908372424019664
12.58788251876831,0.00023909619254847136,-0.010286618324742116,-0.00024028110294110894
12.637901306152344,0.0002416835596711353,-0.010327985956450582,-0.00023678344755906355
12.687983512878418,0.00024345262846470206,-0.010375273261493966,-0.00023497726883237036
12.73802900314331,0.00024356440223449738,-0.010492406561021912,-0.00023756141941477793
12.788071155548096,0.00024582650579008103,-0.010572397881759383,-0.0002344566056140529
12.83811068534851,0.0002464970309016268,-0.010592733352871357,-0.00023839020712101977
12.888283967971802,0.0002479716865654291,-0.01061777568987243,-0.00023416470946174828
12.938299655914307,0.0002495296497597721,-0.010662078362108647,-0.0002305788377420792
12.988356351852417,0.0002514490453374707,-0.010696316920388114,-0.00023240970226495739
13.038451910018921,0.0002518294937792209,-0.010723995345006827,-0.00023053582712934118
13.088501930236816,0.00025248110466291607,-0.010755800599321151,-0.00023520570897550552
13.138508796691895,0.0002535996436654475,-0.010786799217422226,-0.00023014564884088484
13.188663244247437,0.00025504752162242017,-0.01084631813521709,-0.0002292610958876118
13.238723993301392,0.000256708401704997,-0.010952777455638588,-0.0002299077918925252
13.28881311416626,0.0002590104058320941,-0.011022365759114324,-0.00022864538396705214
13.338812589645386,0.000259460071842299,-0.011034458463268056,-0.00022223015959915715
13.388978481292725,0.00026014645115091106,-0.01105306830298917,-0.00022344086425130083
13.439117908477783,0.0002616402997843714,-0.01108977389934895,-0.00022549093175339152
13.48921799659729,0.0002631051287018682,-0.011123110561111876,-0.0002230697714079577
13.539348125457764,0.000263600585806989,-0.011142300541451395,-0.00022355024965953207
13.589472770690918,0.0002647795623875737,-0.011183987335992684,-0.00022266932252534843
13.639577150344849,0.00026725371159186384,-0.011282364021484506,-0.00022139404096710447
13.689716100692749,0.0002681104393269518,-0.011354523337410738,-0.00021874458160486832
13.739768266677856,0.0002695091503742697,-0.011371400018114562,-0.00021364373511867374
13.789928197860718,0.0002706777942940164,-0.011383087351937538,-0.00021648330839629804
13.83999490737915,0.00027088330668090244,-0.011409765734481441,-0.00021852386194037843
13.89006757736206,0.00027230166812519663,-0.011452025285635409,-0.00021948908033686543
13.94017505645752,0.0002729792834732514,-0.011469591070505925,-0.0002130008443517739
13.990307807922363,0.0002729352914621064,-0.01150027568269395,-0.0002165825510090369
14.040415287017822,0.00027517981371594225,-0.011533065202083703,-0.0002177334398843489
14.090399503707886,0.00027633422996586887,-0.011580003930604748,-0.00021454689653499504
14.140894412994385,0.00027818579507687957,-0.011685284657666904,-0.00021226625421910672
14.19064712524414,0.00027953706772287923,-0.01176818515629196,-0.0002156006663958654
14.240769386291504,0.00028100520967866416,-0.011792241394366425,-0.0002132760692757918
14.290896654129028,0.00028074566774916043,-0.011814488414710578,-0.00021294551835920883
14.341026067733765,0.00028210524715599483,-0.01185226848428431,-0.0002101590176045165
14.39112639427185,0.00028380141240225143,-0.011887481635454292,-0.0002108344239165616
14.441185235977173,0.0002851079894711228,-0.011916285078017686,-0.0002073476373636307
14.491326093673706,0.0002861104407373416,-0.011953092574184993,-0.00020720389764755653
14.541456699371338,0.00028627407285042317,-0.01199248677584342,-0.00021113193332383817
14.591589450836182,0.00028878094414375166,-0.012078858513736218,-0.0002077203818514617
14.641617059707642,0.0002899610464648372,-0.012181305184800019,-0.00020683208046451407
14.691578388214111,0.0002909589823043568,-0.012206146260532982,-0.00020741973693921834
14.741627216339111,0.0002918030332234034,-0.012220978847061791,-0.00020700946316326574
14.79176139831543,0.00029268139649363256,-0.012249507179649437,-0.00020193663486051117
14.841805219650269,0.0002939805117423422,-0.012282417253090134,-0.00019888062241335547
14.891932249069214,0.0002941371373677004,-0.012307875766089719,-0.00020520407314611466
14.941915273666382,0.0002949959283133907,-0.012332891880851418,-0.00020398271209770558
14.99196195602417,0.00029694987850992227,-0.012380330257798883,-0.0002022951260511885
15.042018175125122,0.0002981325108297739,-0.012452313493223476,-0.00019885128748831082
15.092067956924438,0.0002997592543154681,-0.012544552874196544,-0.00019881888836836836
15.142112970352173,0.00030092675184700823,-0.012584274651051922,-0.00019956952404914796
15.192163944244385,0.00030165627723821586,-0.012600726457178073,-0.00019463495018279264
15.24220585823059,0.0003028210489218752,-0.012628294958659745,-0.00019961082220165682
15.29227876663208,0.00030327509544136877,-0.012652491564053433,-0.00020181920298195655
15.342573404312134,0.0003042955552803317,-0.01268924160711625,-0.00019926836579514662
15.392620325088501,0.000305088199129222,-0.012718579213595338,-0.00019321075208689198
15.44266653060913,0.0003054664701576115,-0.01275376014727765,-0.00019227939108029668
15.492739200592041,0.00030732722027060344,-0.01281113616449059,-0.00019297234346060677
15.542800188064575,0.00030778096023043044,-0.012903527596996091,-0.0001930422033603607
15.59286093711853,0.0003097164739108704,-0.01298752287689572,-0.00019013023066133394
15.643090963363647,0.0003107667114915502,-0.013014630806753882,-0.00019561577144966424
15.692959547042847,0.00031083063417092216,-0.013027302659224587,-0.0001924798686662177
15.743020296096802,0.0003124226084965098,-0.013061263575867305,-0.00019209556088212176
15.79306674003601,0.0003136165107022748,-0.013106803578973321,-0.00018853644454508434
15.843114614486694,0.000314189709462509,-0.013134338469794076,-0.0001875372763777139
15.893175840377808,0.0003149038470031673,-0.01317218999740501,-0.00018915431867050359
15.943233966827393,0.0003165483772098465,-0.013251593844364671,-0.00018671337790371334
15.993303060531616,0.00031788308894120654,-0.013333890903441253,-0.00018940315118098905
16.043346405029297,0.000318568981151901,-0.013368636137678759,-0.00018872351866439097
16.093401670455933,0.0003197336985901744,-0.013384026565932,-0.00018639527914160459
16.143458366394043,0.000319581866337626,-0.013404088218392398,-0.0001867942462450145
16.19351291656494,0.00032141527432072436,-0.013439361789450108,-0.0001857372050205197
16.24355435371399,0.0003216967328906195,-0.01346450341368516,-0.00018364455308356176
16.29361653327942,0.00032273373342184275,-0.013487344431513485,-0.0001811532506817981
16.343684673309326,0.0003229312927300887,-0.013512672392124055,-0.00018363175553237632
16.393699169158936,0.0003248947380843914,-0.013541836603080138,-0.00018453440340232552
16.443764686584473,0.00032511336917484535,-0.013612371623500505,-0.00017989660762190995
16.493806838989258,0.00032673071086031236,-0.013710604205556882,-0.00017644217858125977
16.543864011764526,0.00032781018376404347,-0.013752807848858302,-0.0001798671999200807
16.593921422958374,0.0003280452710191506,-0.013777335581755135,-0.00017995837413620208
16.643975973129272,0.00032893480327855773,-0.013792926103913021,-0.0001764789711695136
16.694031476974487,0.00032986827692194076,-0.013828046454261549,-0.00017756184054618096
16.744077920913696,0.0003306687700138644,-0.01385227190588545,-0.00017535569704296705
16.794131994247437,0.00033188949110651844,-0.013876663857910736,-0.00017992891381279907
16.8441903591156,0.0003312435739195596,-0.013910144948416381,-0.00017923997211211073
16.89430522918701,0.00033318527176473545,-0.013960617773795599,-0.00017412842092329184
16.944358825683594,0.00033459208381214633,-0.014059284026074467,-0.00016771157255401903
16.99443006515503,0.00033531983813706034,-0.01414331199906693,-0.00017550950558475886
17.04451036453247,0.00033621620959078946,-0.014165695004452796,-0.0001753281613711688
17.094591856002808,0.00033645275610161285,-0.01418128191055223,-0.000173372946248751
17.14463233947754,0.0003378955755205526,-0.014213948176962414,-0.00016949563482387964
17.194679021835327,0.00033820954548413606,-0.014253597726028812,-0.0001683104521108536
17.244778633117676,0.0003390842010077,-0.014273351102086052,-0.00016879214578541246
17.294842958450317,0.0003400869979071075,-0.014297125678574846,-0.00017555766386434524
17.344895839691162,0.0003408546230189158,-0.014328584093876925,-0.00016823360288087397
17.394948482513428,0.0003413480153752202,-0.014377256942187878,-0.00016619975911030815
17.445134162902832,0.00034316348778395955,-0.014481749748967404,-0.00016844773818769365
