Timestamp,Fx,Fy,Fz,Force Magnitude
2.7442357540130615,-0.11441980361938486,0.05866352081298842,0.026487913131713725,0.13128179491668954
2.776287317276001,-0.12499414443969736,-0.21015056610107408,-0.05638018608093276,0.25092931665976065
2.8072664737701416,0.08772863388061514,0.03494945526123061,-0.0037922000885011187,0.09451009685280723
2.8381147384643555,-0.18118844985961924,-0.1011608505249022,0.09379490852355943,0.2277284718835048
2.8690855503082275,0.12187971115112295,0.15437046051025405,0.023456182479858256,0.1980785085892901
2.9001059532165527,-0.22243295669555674,-0.20405277252197251,-0.011154565811157369,0.3020569127443812
2.9309792518615723,0.014398708343505762,-0.10307201385498033,-0.07909527778625502,0.1307181158453848
2.961945056915283,-0.13396440505981455,-0.16012844085693345,0.04768904685974107,0.21415374053397498
2.9929428100585938,-0.028032169342041113,-0.04824146270751939,-0.01646653175354018,0.05817377338777501
3.023942232131958,-0.23086915969848643,-0.10173305511474595,0.029165830612182475,0.2539701342248015
3.0549938678741455,-0.09078393936157236,-0.09562572479248033,-0.05554429054260268,0.14307750032752842
3.0859062671661377,-0.1553038215637208,-0.06370433807373033,0.04872235298156724,0.17478955163787277
3.116832733154297,-0.09666810989379893,-0.07792362213134751,-0.056095514297485494,0.13624801312609303
3.147775411605835,-0.21237550735473643,-0.06546291351318345,-0.013157281875610494,0.22262493848661813
3.178758144378662,-0.17388521194458018,-0.15352519989013658,-0.012175951004028462,0.2322806658272928
3.209730863571167,-0.234037265777588,-0.03859600067138658,-0.0146688556671144,0.23765156925014752
3.2406914234161377,-0.27843461990356455,-0.030072059631347514,0.008510198593139506,0.2801831362009649
3.2717087268829346,-0.3137053108215333,-0.23055728912353501,0.006615247726440288,0.38937314636234266
3.3026578426361084,-0.09582315444946299,0.14344898223876967,0.008601751327514506,0.17272428190583075
3.3336315155029297,-0.05055795669555674,-0.16859325408935533,0.04910096168518052,0.1827312144875015
3.3645761013031006,-0.2753103828430177,-0.2651165390014647,-0.04515877723693862,0.3848660823128216
3.395540952682495,-0.2384356117248536,-0.05259784698486314,0.06928357124328599,0.25380758004888604
3.4264702796936035,-0.02885232925415049,-0.004774894714355327,-0.015647802352905416,0.033167909813533306
3.4574851989746094,-0.2229155158996583,-0.2384880447387694,-0.012789640426635884,0.3266977955456307
3.488394260406494,-0.184873447418213,0.07463375091552749,0.006392564773559428,0.19947243724484823
3.5193593502044678,-0.19719873428344736,-0.0017765426635740766,-0.014579210281372212,0.19774491214506038
3.5513057708740234,-0.21117197036743174,-0.11575588226318345,0.027924146652221538,0.24243098670270313
3.5823121070861816,-0.1504515266418458,-0.03266986846923814,-0.05596390724182143,0.16381373900998214
3.613255739212036,-0.09473596572875986,-0.14173587799072251,-0.012460622787475728,0.17093633151736204
3.6442558765411377,-0.19012056350708018,-0.1586845779418944,0.0704441928863524,0.25746651870924203
3.6751885414123535,-0.09588228225708018,0.02840915679931655,-0.03598204612731948,0.10627887788447472
3.706099510192871,-0.27872453689575205,-0.0459545516967772,0.027943220138549663,0.2838661865053932
3.7371132373809814,-0.17523561477661143,-0.15753063201904283,0.025363054275512553,0.23699515866919862
3.7681610584259033,-0.036624774932861426,-0.1764305496215819,0.022435274124145366,0.1815831889346637
3.799065113067627,-0.07953248977661143,0.01708713531494155,0.051286306381225444,0.09616481864781345
3.8300182819366455,0.028257503509521387,-0.07888874053955064,0.051263418197631694,0.09823369042142532
3.8610482215881348,-0.17541872024536143,-0.12760814666748033,0.0063744449615477095,0.2170165893589643
3.892002820968628,-0.07100473403930674,-0.11415752410888658,-0.036271486282348775,0.1392452271490636
3.923011302947998,-0.32747446060180674,-0.08397182464599595,-0.012384328842163228,0.3382959669899909
3.9539663791656494,-0.2082518196105958,-0.18899997711181626,-0.011862192153930806,0.28147917031654046
3.9849178791046143,-0.21307741165161143,-0.11824878692626939,0.06995495796203599,0.2535319607251811
4.015992641448975,-0.12496171951293955,-0.07875713348388658,0.008409109115600444,0.14794874292925703
4.046788930892944,-0.19910608291625986,-0.17775615692138658,0.01027163505554185,0.2671067016464233
4.077744245529175,-0.08596979141235361,-0.0676678085327147,0.005679693222045756,0.10955362277077046
4.108706474304199,-0.05821786880493174,-0.17447360992431626,-0.014919672012329244,0.18453443424240962
4.139617919921875,-0.25557695388793955,-0.11177715301513658,0.049264516830444194,0.2832679013113635
4.170618772506714,-0.2949961280822755,-0.17805370330810533,-0.030568037033081197,0.34591941508582735
4.201621770858765,-0.2538565254211427,-0.14787754058837876,0.08799656867980943,0.30668273281810843
4.232583284378052,-0.08721338272094736,0.04914966583251967,-0.015246782302856587,0.10126365659835464
4.263585329055786,-0.20480714797973643,-0.15437015533447251,0.010263051986694194,0.25667380652817773
4.294538259506226,-0.173429355621338,-0.13173564910888658,0.07474240303039537,0.2302573548187555
4.325602293014526,-0.2448862648010255,-0.23832782745361314,0.029398050308227397,0.3429776689361601
4.356578826904297,-0.17428956985473643,-0.07044681549072251,-0.012181196212768697,0.18838256159768854
4.372553110122681,-0.3156317329406739,-0.1688488388061522,0.05286463737487779,0.36183973122101476
4.4194653034210205,-0.11897455215454111,0.09410396575927749,0.023936357498168803,0.15356903868383442
4.450433015823364,-0.2732847785949708,-0.2631061935424803,-0.03051987648010268,0.3805796922491741
4.48137092590332,-0.06902109146118174,0.059374961853027486,0.0041924381256102095,0.09114205230835191
4.512405633926392,-0.2577169990539552,-0.11981853485107408,0.009513463973998881,0.284367788070342
4.543334484100342,-0.29567514419555674,-0.14192470550537095,0.009145822525024272,0.32810068423809907
4.574270009994507,-0.20559297561645518,-0.042019691467285014,0.06951102256774888,0.22105634655500903
4.6052751541137695,-0.1913927650451661,-0.1013897323608397,-0.034104738235473775,0.21925829861135712
4.6361730098724365,-0.39887414932250986,-0.30167087554931626,0.012683477401733256,0.500266703620626
4.667220592498779,-0.2987516975402833,-0.2056072616577147,0.033577051162719584,0.3642174366973234
4.698086500167847,-0.30454050064086924,-0.05085643768310533,-0.03285923957824721,0.31050124542434204
4.72905421257019,-0.3100088691711427,-0.23372348785400376,-0.012678537368774556,0.3884493699946271
4.760103464126587,0.3248101615905761,0.10560909271240249,0.057362642288207866,0.3463313359578048
4.791060209274292,-0.30473886489868174,-0.1980999374389647,0.05300530433654771,0.3673131134071703
4.8219804763793945,-0.13492570877075205,-0.011563148498535014,-0.04941502571105971,0.14415442433901798
4.8529441356658936,-0.21753870010375986,-0.09689029693603501,0.007290925979614116,0.23825191139805535
4.883936643600464,-0.2216795539855958,-0.20491680145263658,-0.09388724327087417,0.3161448000866633
4.914914608001709,-0.3843210792541505,-0.1690758132934569,0.0509129428863524,0.4229437910092403
4.945922374725342,-0.1643980598449708,-0.04216655731201158,0.026526060104369975,0.17178001193677453
4.976858377456665,-0.25220666885375986,-0.11511692047119126,0.05154999732971177,0.2819884951869029
5.0079004764556885,-0.16789613723754893,-0.1939323806762694,0.04970082283020005,0.26128347242803984
5.038746356964111,-0.23182092666625986,-0.17565807342529283,-0.052885446548462056,0.2956240370073436
5.069701910018921,-0.23433481216430674,-0.03174098968505845,-0.03420821189880385,0.23893617637264847
5.100728273391724,-0.21456514358520518,-0.1373546981811522,-0.032557401657104634,0.2568355472998961
5.131687641143799,-0.23881135940551768,-0.0439403915405272,-0.03362933158874526,0.24513782925724042
5.162707805633545,-0.2268522834777833,-0.15175136566162095,-0.012859735488891744,0.2732321509194989
5.194528102874756,-0.24584566116333018,-0.3026684188842772,0.027974214553832866,0.39093582284391276
5.225489377975464,-0.15599428176879893,0.0034953689575196734,0.06815108299255357,0.170267447451856
5.256514549255371,-0.22400270462036143,-0.24883922576904283,0.009979810714721538,0.33495935362439905
5.287479639053345,-0.22809587478637705,-0.16740688323974595,0.05629071235656724,0.2884812592669034
5.318409442901611,-0.21328149795532236,-0.016606178283691264,0.09101971626281724,0.23248516356064458
5.349364519119263,-0.23830018997192393,-0.20053562164306626,0.009696092605590678,0.3116015569605554
5.380311012268066,-0.08138261795043955,-0.06801113128662095,0.024098005294799663,0.1087628536888463
5.411340713500977,-0.268888339996338,0.016228828430175923,0.027981367111205913,0.27082701335652326
5.442280054092407,-0.2984350776672364,-0.17435916900634751,-0.008284006118774556,0.34573579530648746
5.473276376724243,-0.2880362129211427,-0.27161106109619126,0.05346354484558091,0.3994944043302837
5.504172086715698,-0.12701021194458018,-0.1026409530639647,0.04775198936462388,0.17013821343944263
5.53518009185791,-0.28600107192993174,-0.24356731414794908,-0.030970487594604634,0.3769360963985318
5.566279411315918,-0.1517637825012208,-0.11255153656005845,-0.013385210037231587,0.1894182090213315
5.597413063049316,-0.052661762237548926,-0.06550868988037095,-0.038705263137817525,0.09253511250533197
5.628100156784058,-0.2501543617248536,-0.15791782379150376,0.050938692092895366,0.3001832675435927
5.6590423583984375,-0.23036943435668955,-0.22996982574462876,-0.010649118423462056,0.3256832829023205
5.689996957778931,-0.2203501319885255,-0.08218273162841783,0.02104434013366685,0.23611659470890778
5.720949411392212,-0.22069726943969736,-0.17579921722412095,-0.027082357406616353,0.2834538826642735
5.751911878585815,-0.056926593780517676,-0.10724720001220689,0.027792539596557475,0.12455932019377995
5.782891750335693,-0.23409448623657236,-0.15573772430419908,0.030631151199340678,0.28282986879325944
5.813910245895386,-0.14835535049438486,-0.1288994216918944,0.04961356163024888,0.20269651311864023
5.844869613647461,-0.17932687759399424,-0.19629558563232408,0.029544439315795756,0.26751254150195125
5.875822067260742,-0.21392045974731455,-0.04137500762939439,0.06641396522521958,0.22778206499145523
5.9067840576171875,-0.189664707183838,-0.31786045074462876,-0.030324850082397603,0.3713860038170925
5.937737703323364,-0.13542924880981455,-0.040974464416503764,0.02773388862609849,0.14418445389755036
5.969663381576538,-0.26059709548950205,-0.12451442718505845,0.009542551040649272,0.2889736130430446
6.000694274902344,-0.13771425247192393,-0.06770786285400376,0.04815348625183091,0.16083633999927582
6.031657934188843,-0.163968906402588,-0.24960597991943345,0.029489603042602397,0.30009762439248255
6.06261682510376,-0.2033556556701661,-0.21139415740966783,-0.01035967826843276,0.29351036679104203
6.093569040298462,-0.14220605850219736,-0.15083965301513658,-0.0544938182830812,0.2143472421738303
6.124530792236328,-0.2696264839172364,-0.15662273406982408,-0.012278470993042134,0.3120574987193956
6.155477523803711,-0.26210771560668955,-0.2229545974731444,0.031051721572875834,0.34550458249871085
6.186476945877075,-0.2610491371154786,-0.12385448455810533,0.023773279190063334,0.2899168055448642
6.217419862747192,-0.2787588691711427,-0.21061405181884751,-0.004866037368774556,0.34941159723855864
6.248379230499268,0.0369111442565917,0.020211372375488423,0.024010267257690288,0.04845023299652225
6.279287815093994,-0.33666406631469736,-0.16386684417724595,0.0128579998016356,0.37464698627782345
6.310302019119263,-0.17563615798950205,-0.2904289627075194,0.00885256767272935,0.3395223266989658
6.341271162033081,-0.267087802886963,-0.19875225067138658,-0.05382433891296401,0.3372468102997336
6.372308254241943,-0.205167636871338,-0.0786693954467772,0.02679976463317857,0.2213613796119919
6.403240919113159,-0.15087114334106455,-0.04120716094970689,-0.0754293537139894,0.17363674555889724
6.43422532081604,-0.27857194900512705,-0.14476474761962876,-0.011500749588012837,0.31415192211249654
6.465231657028198,-0.15099321365356455,-0.0978344345092772,-0.012736711502075337,0.18036837573440678
6.4961183071136475,-0.27306161880493174,-0.1756676101684569,0.04898175239562974,0.3283610345251299
6.527061462402344,-0.14411531448364268,-0.2733066940307616,0.0512181186676024,0.3131917440651847
6.558048486709595,-0.139646396636963,-0.2611072921752928,0.050639715194702006,0.300403919541344
6.589002370834351,-0.19583879470825205,-0.15358623504638658,-0.07580128669738784,0.26016802296493774
6.620116949081421,-0.09034524917602549,-0.13818058013916001,0.0860381984710692,0.18616849457526385
6.650961875915527,-0.2635840034484864,-0.14005741119384751,0.011479940414428569,0.2987045268089739
6.68193793296814,-0.10296236038208018,-0.06150897979736314,-0.011413488388061666,0.12047767414897334
6.7128729820251465,-0.2386606788635255,-0.08922657012939439,0.007790174484252788,0.25491368592358804
6.7448039054870605,-0.30391489028930674,-0.2397392654418944,-0.008826646804809712,0.3871912778304766
6.77579927444458,-0.1718157386779786,-0.018284645080566264,0.006231870651244975,0.17289827215734563
6.806727886199951,-0.3450811958312989,-0.2580078506469725,-0.030842695236206197,0.4319726317271307
6.8377227783203125,-0.26755319595336924,-0.1820019149780272,0.009475793838500834,0.3237270461197223
6.86867356300354,-0.3012407875061036,-0.21983036041259751,0.012646284103393413,0.37313714357867633
6.899636268615723,-0.22785364151000986,-0.11396488189697251,-0.01258746147155776,0.25507591113521666
6.93061375617981,-0.19783960342407236,-0.16443332672119126,-0.07481137275695815,0.2679096286313219
6.961578130722046,-0.1783274269104005,-0.14765819549560533,0.028830614089965678,0.23331270474259896
6.992538928985596,-0.19129167556762705,-0.14654621124267564,-0.07392493247985854,0.25205791559323193
7.023540019989014,-0.22105966567993174,-0.12158855438232408,0.09036644935607896,0.2679874017869709
7.054532766342163,-0.1822527503967286,-0.18112071990966783,-0.013372335433960103,0.25729282843236606
7.08547830581665,-0.21523271560668955,-0.1774834060668944,-0.03473130226135268,0.2811258519832455
7.116464376449585,-0.1409777259826661,-0.3057487869262694,0.02784070014953599,0.33783449278447775
7.14743185043335,-0.1885222053527833,-0.15598949432373033,0.0969196224212645,0.26318578506585527
7.17838191986084,-0.06748758316040049,-0.17382701873779283,-0.07410899162292495,0.20065529886715602
7.209338903427124,-0.2371977424621583,-0.22813114166259751,-0.010552320480346822,0.32926879337851694
7.24029278755188,-0.22649370193481455,-0.20683750152587876,0.13276919364929185,0.3342286759628618
7.271279335021973,-0.1319597816467286,-0.11367496490478501,0.028252210617065288,0.17644707144950697
7.302232027053833,-0.2571753120422364,-0.2610557937622069,0.030407991409301616,0.36771444698622563
7.333215236663818,-0.20632158279418955,-0.2555187606811522,-0.031086359024047994,0.32988603229616065
7.3641369342803955,-0.23352609634399424,-0.16229137420654283,-0.05264512062072768,0.2892134791822185
7.395171403884888,-0.3028296089172364,-0.19107135772705064,0.012812700271606303,0.3582990386100344
7.426131010055542,-0.2530974006652833,-0.27559169769287095,0.05117568016052232,0.3776612613184649
7.457101106643677,-0.22052751541137705,-0.20155986785888658,-0.0531815624237062,0.3034584715684067
7.4881041049957275,-0.22458826065063486,-0.17144664764404283,0.009432878494262553,0.28270624154260476
7.519053220748901,-0.16892610549926768,-0.08714374542236314,0.027170267105102397,0.19201115826938275
7.5500547885894775,-0.31299577713012705,-0.3356884384155272,-0.010299596786499166,0.4590851401223
7.582026958465576,0.04432882308959951,-0.0927990341186522,-0.0181173419952394,0.1044267368581258
7.613050699234009,-0.33419214248657236,-0.16522487640380845,-0.04959002494812026,0.3760888438345047
7.643947124481201,-0.10580049514770518,-0.12233623504638658,0.031940069198608256,0.16486378377083372
7.67488169670105,-0.2246550178527833,-0.16445049285888658,-0.05403939247131362,0.2836090576597189
7.705865383148193,-0.09330545425415049,-0.16081508636474595,-0.03560105323791518,0.18930091068910085
7.736840724945068,-0.10342203140258799,-0.20056804656982408,0.028204050064086772,0.22741839486789658
7.767839193344116,-0.22090707778930674,-0.22310527801513658,-0.011937055587768697,0.3141948366726094
7.798797607421875,-0.1486338233947755,-0.22937473297119126,0.008467283248901225,0.2734528779665186
7.829665899276733,-0.14305864334106455,-0.15833934783935533,-0.01280108451843276,0.21377790408184455
7.860646486282349,-0.21057497024536143,-0.20002445220947251,0.010699834823608256,0.29063049743753133
7.891594648361206,-0.22783838272094736,-0.23145183563232408,0.008139219284057475,0.32487925102878334
7.922513008117676,-0.280607089996338,-0.17550739288330064,0.010073747634887553,0.33112635700638143
7.953516244888306,-0.23052011489868174,-0.18468364715576158,-0.052069101333618306,0.2999312658149295
7.984484434127808,-0.1551035499572755,-0.1342724227905272,0.007372941970825053,0.20528164799779908
8.015497207641602,-0.2944162940979005,-0.33770832061767564,-0.07467070579528823,0.45420653710478315
8.046417951583862,0.10234846115112295,-0.01982387542724595,0.06295737266540513,0.12178597747642621
8.07747220993042,-0.3386534309387208,-0.21719440460205064,0.014526929855346538,0.40257991426302975
8.108391523361206,-0.1349199867248536,-0.07553752899169908,0.05217179298400865,0.16319073836211634
8.139385461807251,-0.30454240798950205,-0.25996479034423814,-0.03159657478332534,0.4016542219631287
8.170331478118896,0.009647502899169824,-0.21303447723388658,-0.05680314064025893,0.22068837665156238
8.201270341873169,-0.29712472915649424,-0.24735912322998033,0.09412344932556138,0.3979055971387763
8.232228755950928,-0.11515604019165049,-0.14796718597412095,-0.05634251594543471,0.19577967417682227
8.26324462890625,-0.21992097854614268,-0.31689723968505845,-0.050120267868042134,0.3889744703394641
8.294223308563232,-0.1936796760559083,-0.09434589385986314,0.028884973526000834,0.21736445500802543
8.325156211853027,-0.125272617340088,-0.18771633148193345,0.007462587356567241,0.22580154997325777
8.356082439422607,-0.07940279006958018,-0.15710910797119126,-0.015036973953247212,0.1766753674511755
8.387101173400879,-0.22612749099731455,-0.11445507049560533,0.007698621749877788,0.25356039541644165
8.419094562530518,-0.1663817024230958,-0.09549602508544908,0.02819165229797349,0.19389979620313724
8.450028419494629,-0.2850912666320802,-0.3630436325073241,0.054489221572875834,0.4648083311232865
8.481019735336304,-0.2843969917297364,-0.21902164459228501,-0.0560816860198976,0.3633143063680088
8.511905670166016,0.02570356369018545,-0.10197910308837876,0.023600664138793803,0.107784052627825
8.542894840240479,-0.22293649673461924,-0.25801166534423814,0.05472954750061021,0.3453491340652725
8.573842525482178,-0.15404687881469736,-0.23051914215087876,0.03449687004089341,0.27939139180215516
8.604873418807983,-0.17487703323364268,-0.23322757720947251,0.008823003768920756,0.29164177498963934
8.635824918746948,-0.05663286209106455,-0.20052036285400376,0.047769155502319194,0.21376994457858575
8.66679334640503,-0.2547186470031739,-0.3540275955200194,-0.051499757766723775,0.4391689339773992
8.69772458076477,-0.17046724319458018,-0.290066566467285,0.008689489364623881,0.3365608432511095
8.728791952133179,-0.1892260169982911,-0.34726222991943345,-0.00833788871765151,0.3955591766422856
8.759670495986938,-0.2170408821105958,-0.1359966659545897,0.02989443778991685,0.25786724310948267
8.790642499923706,-0.20845781326293955,-0.32753452301025376,0.030753221511840678,0.38946024740309165
8.82177448272705,-0.13132463455200205,-0.21364482879638658,0.008889760971069194,0.25093684536507777
8.852807998657227,-0.16124711990356455,-0.2549808883666991,-0.03180256843566909,0.3033600014315846
8.88377332687378,-0.21845041275024424,-0.25984653472900376,0.04987439155578599,0.3431155189939436
8.914536237716675,-0.0958250617980958,-0.1876915359497069,0.02875145912170396,0.21269038891636832
8.945589780807495,-0.17519365310668955,-0.267178382873535,-0.012172136306762837,0.3197268604075278
8.97646164894104,-0.24483095169067393,-0.3783958816528319,0.030219163894653178,0.45170658178078055
9.007390975952148,-0.003318653106689551,-0.0692699813842772,-0.016276273727417134,0.0712338463503864
9.03836989402771,-0.29361711502075205,-0.22244152069091783,0.11686572074890123,0.3864567725458537
9.069393157958984,-0.18264375686645518,-0.22034152984619126,0.03437432289123521,0.28825461968801763
9.10032320022583,-0.1986387825012208,-0.13827976226806626,0.09069117546081529,0.2584638231415465
9.13129472732544,-0.14153085708618174,-0.1773918533325194,-0.01358405113220229,0.22733978882161732
9.163302183151245,-0.03428064346313486,-0.3301933670043944,0.04829939842224107,0.33546334228630054
9.194287061691284,-0.13237749099731455,-0.20863040924072251,0.009228315353393413,0.2472561618786418
9.225320100784302,-0.2520445442199708,-0.3341205978393553,-0.03002682685852065,0.4196005678055889
9.256253004074097,0.14514745712280264,-0.5442856216430663,0.026453104019164897,0.5639276451361857
9.287201404571533,-1.6182478523254396,1.6915599441528322,-0.301657590866089,2.3603174486380776
