Timestamp,Z Position,Event
6.228421688079834,-0.00011913520032175162,
6.278453588485718,-0.00012150881289002546,
6.32853364944458,-0.00011419508355575703,
6.378574848175049,-0.00011817421192017452,
6.4286394119262695,-0.00011719452552710896,
6.4786882400512695,-0.00011281665288515041,
6.5287230014801025,-0.00011202144523309032,
6.578828811645508,-0.00011061751196905778,
6.628920793533325,-0.00010970270283255923,
6.678962707519531,-0.00011035604717796188,
6.729005813598633,-0.00010806901100007815,
6.779062986373901,-0.00010827977628247165,
6.829108715057373,-0.0001059743469603025,
6.879185914993286,-0.00010325188479726188,
6.929240465164185,-9.887985593398652e-05,
6.979294300079346,-0.00010352830166704408,
7.029347658157349,-0.00010300868355572756,
7.079415798187256,-9.991964027650235e-05,
7.129473447799683,-9.594617333696931e-05,
7.179566860198975,-9.719928773066489e-05,
7.229606866836548,-9.864378105367555e-05,
7.279721975326538,-9.985872421397479e-05,
7.329815626144409,-9.299729874234774e-05,
7.379878997802734,-9.347529639913699e-05,
7.429977893829346,-9.180681032178173e-05,
7.4800028800964355,-9.182066622565044e-05,
7.530042886734009,-8.906063178698576e-05,
7.580183267593384,-8.821317386148442e-05,
7.630199909210205,-9.34281374637691e-05,
7.680251359939575,-8.919107658866832e-05,
7.730300426483154,-8.986187101939214e-05,
7.780337810516357,-8.927790122215118e-05,
7.830427885055542,-8.697320137285303e-05,
7.8804931640625,-8.37472517141169e-05,
7.930606126785278,-8.353314557391078e-05,
7.980733156204224,-8.273598778774094e-05,
8.030733346939087,-8.109517718773995e-05,
8.080765008926392,-7.942911728747726e-05,
8.130778312683105,-7.90977187211106e-05,
8.180807828903198,-7.992054654698544e-05,
8.230849266052246,-8.049255756092943e-05,
8.280911684036255,-8.127174078631505e-05,
8.330971717834473,-8.13206402509592e-05,
8.38102102279663,-7.983480740403337e-05,
8.431077480316162,-7.648608910393317e-05,
8.481125593185425,-7.87025067724989e-05,
8.531187057495117,-7.960535616036157e-05,
8.581255912780762,-7.55500251031771e-05,
8.631305694580078,-7.365575048989825e-05,
8.681408882141113,-7.366796387631158e-05,
8.731444597244263,-7.711110529950993e-05,
8.781494855880737,-7.192694851870796e-05,
8.831544876098633,-7.494890769998985e-05,
8.88158631324768,-7.395598035225825e-05,
8.931650400161743,-7.386547080429073e-05,
8.98168683052063,-7.41635346793168e-05,
9.031761884689331,-7.386541659198942e-05,
9.081803560256958,-7.50594661573234e-05,
9.131861209869385,-7.800746560526761e-05,
9.18190860748291,-8.377652376068134e-05,
9.23212194442749,-0.00010541767666666368,
9.28220510482788,-0.00021610632813917618,
9.332230567932129,-0.00020567150146605373,
9.382407903671265,-0.00020105131955466815,
9.43254041671753,-0.00020034795748302692,
9.482674598693848,-0.0002133380298435239,
9.532783508300781,-0.00020238838555847183,
9.58290696144104,-0.0002038910502886182,
9.63303542137146,-0.0002022748747005365,
9.683125019073486,-0.00020614623729059423,
9.733275890350342,-0.00020522774160053325,
9.783394575119019,-0.00020331095033737645,
9.833460092544556,-0.00020406858103683145,
9.883553504943848,-0.00020366997632570438,
9.93362545967102,-0.00019998405602139613,
9.983702182769775,-0.0001979107120739232,
10.03380823135376,-0.0001963917560024453,
10.083906888961792,-0.0001933835035783371,
10.133993864059448,-0.00019774246681408814,
10.18406629562378,-0.00019559180808148557,
10.234185457229614,-0.0001926405675068965,
10.2842698097229,-0.00019554700407303782,
10.334353923797607,-0.00019101788727243774,
10.384464740753174,-0.00018697282185498043,
10.434545993804932,-0.0001861910382760512,
10.484667539596558,-0.00018800127318319149,
10.53476333618164,-0.00018374763542594597,
10.584832668304443,-0.00018088191197024317,
10.634912729263306,-0.00018840898286143215,
10.685002565383911,-0.00018559915018506734,
10.735087633132935,-0.0001864229954500196,
10.785165071487427,-0.00018284665919759968,
10.835243463516235,-0.00018119739384425682,
10.885431289672852,-0.0001802275196381431,
10.935505628585815,-0.00017717721696791644,
10.985517263412476,-0.00017641072340546238,
11.035666465759277,-0.00017877313359954128,
11.085735321044922,-0.00017955229273913798,
11.135737180709839,-0.0001773026996978455,
11.185844898223877,-0.00017526933082895324,
11.23585844039917,-0.0001705934569488643,
11.285962104797363,-0.00017012272245719995,
11.336020946502686,-0.00017447501250061892,
11.386121034622192,-0.00017454848240266996,
11.436115503311157,-0.00017526781597104746,
11.48622751235962,-0.00017170035555225116,
11.536366939544678,-0.00017100779824152923,
11.586424589157104,-0.00016919070601434383,
11.636523485183716,-0.0001694548815839303,
11.686627864837646,-0.00017030616242807994,
11.736679553985596,-0.00017078408340126527,
11.786824703216553,-0.0001662424719259814,
11.836912631988525,-0.0001717158886014869,
11.887015581130981,-0.00016516594205101542,
11.937018871307373,-0.00016883485328861303,
11.987062215805054,-0.00016743066721686128,
12.03710675239563,-0.00016483813040762962,
12.087274312973022,-0.00016910431441313767,
12.137295246124268,-0.00016842098821201468,
12.18736743927002,-0.00016898668433801278,
12.237522840499878,-0.000169680770007119,
12.287516832351685,-0.00017003588764841204,
12.337559461593628,-0.00020580240011930373,
12.38764238357544,-0.00024145478338366555,
12.43768858909607,-0.00024203728845284544,
12.487746953964233,-0.00024301506570900688,
12.537778377532959,-0.00023908372424019664,
12.58788251876831,-0.00024028110294110894,
12.637901306152344,-0.00023678344755906355,
12.687983512878418,-0.00023497726883237036,
12.73802900314331,-0.00023756141941477793,
12.788071155548096,-0.0002344566056140529,
12.83811068534851,-0.00023839020712101977,
12.888283967971802,-0.00023416470946174828,
12.938299655914307,-0.0002305788377420792,
12.988356351852417,-0.00023240970226495739,
13.038451910018921,-0.00023053582712934118,
13.088501930236816,-0.00023520570897550552,
13.138508796691895,-0.00023014564884088484,
13.188663244247437,-0.0002292610958876118,
13.238723993301392,-0.0002299077918925252,
13.28881311416626,-0.00022864538396705214,
13.338812589645386,-0.00022223015959915715,
13.388978481292725,-0.00022344086425130083,
13.439117908477783,-0.00022549093175339152,
13.48921799659729,-0.0002230697714079577,
13.539348125457764,-0.00022355024965953207,
13.589472770690918,-0.00022266932252534843,
13.639577150344849,-0.00022139404096710447,
13.689716100692749,-0.00021874458160486832,
13.739768266677856,-0.00021364373511867374,
13.789928197860718,-0.00021648330839629804,
13.83999490737915,-0.00021852386194037843,
13.89006757736206,-0.00021948908033686543,
13.94017505645752,-0.0002130008443517739,
13.990307807922363,-0.0002165825510090369,
14.040415287017822,-0.0002177334398843489,
14.090399503707886,-0.00021454689653499504,
14.140894412994385,-0.00021226625421910672,
14.19064712524414,-0.0002156006663958654,
14.240769386291504,-0.0002132760692757918,
14.290896654129028,-0.00021294551835920883,
14.341026067733765,-0.0002101590176045165,
14.39112639427185,-0.0002108344239165616,
14.441185235977173,-0.0002073476373636307,
14.491326093673706,-0.00020720389764755653,
14.541456699371338,-0.00021113193332383817,
14.591589450836182,-0.0002077203818514617,
14.641617059707642,-0.00020683208046451407,
14.691578388214111,-0.00020741973693921834,
14.741627216339111,-0.00020700946316326574,
14.79176139831543,-0.00020193663486051117,
14.841805219650269,-0.00019888062241335547,
14.891932249069214,-0.00020520407314611466,
14.941915273666382,-0.00020398271209770558,
14.99196195602417,-0.0002022951260511885,
15.042018175125122,-0.00019885128748831082,
15.092067956924438,-0.00019881888836836836,
15.142112970352173,-0.00019956952404914796,
15.192163944244385,-0.00019463495018279264,
15.24220585823059,-0.00019961082220165682,
15.29227876663208,-0.00020181920298195655,
15.342573404312134,-0.00019926836579514662,
15.392620325088501,-0.00019321075208689198,
15.44266653060913,-0.00019227939108029668,
15.492739200592041,-0.00019297234346060677,
15.542800188064575,-0.0001930422033603607,
15.59286093711853,-0.00019013023066133394,
15.643090963363647,-0.00019561577144966424,
15.692959547042847,-0.0001924798686662177,
15.743020296096802,-0.00019209556088212176,
15.79306674003601,-0.00018853644454508434,
15.843114614486694,-0.0001875372763777139,
15.893175840377808,-0.00018915431867050359,
15.943233966827393,-0.00018671337790371334,
15.993303060531616,-0.00018940315118098905,
16.043346405029297,-0.00018872351866439097,
16.093401670455933,-0.00018639527914160459,
16.143458366394043,-0.0001867942462450145,
16.19351291656494,-0.0001857372050205197,
16.24355435371399,-0.00018364455308356176,
16.29361653327942,-0.0001811532506817981,
16.343684673309326,-0.00018363175553237632,
16.393699169158936,-0.00018453440340232552,
16.443764686584473,-0.00017989660762190995,
16.493806838989258,-0.00017644217858125977,
16.543864011764526,-0.0001798671999200807,
16.593921422958374,-0.00017995837413620208,
16.643975973129272,-0.0001764789711695136,
16.694031476974487,-0.00017756184054618096,
16.744077920913696,-0.00017535569704296705,
16.794131994247437,-0.00017992891381279907,
16.8441903591156,-0.00017923997211211073,
16.89430522918701,-0.00017412842092329184,
16.944358825683594,-0.00016771157255401903,
16.99443006515503,-0.00017550950558475886,
17.04451036453247,-0.0001753281613711688,
17.094591856002808,-0.000173372946248751,
17.14463233947754,-0.00016949563482387964,
17.194679021835327,-0.0001683104521108536,
17.244778633117676,-0.00016879214578541246,
17.294842958450317,-0.00017555766386434524,
17.344895839691162,-0.00016823360288087397,
17.394948482513428,-0.00016619975911030815,
17.445134162902832,-0.00016844773818769365,
17.495163917541504,-0.0001644694498385002,
17.54524564743042,-0.00016800968628427615,
17.595431804656982,-0.00016292186332295122,
17.6454439163208,-0.0001631448872631558,
17.695472478866577,-0.00016306402420812605,
17.74559497833252,-0.00016738659492543384,
17.795693159103394,-0.00016570584322034287,
17.8457248210907,-0.0001633873912868511,
17.895676851272583,-0.00016191323127839885,
17.94579553604126,-0.00015927367253548708,
17.99582028388977,-0.00015666078308274045,
18.04581117630005,-0.00016146858079074677,
18.095881462097168,-0.00015694861719878217,
18.14604353904724,-0.00016056268178632482,
18.196078062057495,-0.0001571622688489871,
18.246138334274292,-0.00016142605879831962,
18.29618787765503,-0.00016195840687943663,
18.34619665145874,-0.00015739592928898372,
18.39624333381653,-0.0001576807413664616,
18.446281671524048,-0.00015162311607497259,
18.49635124206543,-0.00015294877742694224,
18.546515464782715,-0.00015012646389528372,
18.596609592437744,-0.00015970439892076804,
18.64661169052124,-0.00015395120309069643,
18.696674823760986,-0.00015786955382196544,
18.74671220779419,-0.00015387104915481897,
18.79677438735962,-0.0001554361057662934,
18.846829652786255,-0.00015110654784705746,
18.896889448165894,-0.0001536413463784081,
18.946939706802368,-0.0001527268435412843,
18.997005939483643,-0.00015169016238003596,
19.047037839889526,-0.00015323334676958789,
19.097120761871338,-0.00015321186625405492,
19.147295475006104,-0.00015370632382932792,
19.197303771972656,-0.00015231876947846557,
19.24739933013916,-0.00015736949141054168,
19.297465562820435,-0.00015400071716403785,
19.34758186340332,-0.00015898568570488214,
19.39766263961792,-0.000156267652713038,
19.447707176208496,-0.00015179359664058145,
19.497764110565186,-0.00015688219627180144,
19.54790496826172,-0.00015681929455557686,
19.5979905128479,-0.00015493883192679858,
19.648029088974,-0.00015415004483509964,
19.698113918304443,-0.00015904666216404184,
19.748088359832764,-0.0001646483709842883,
19.798128604888916,-0.00029347220423031617,
19.848174571990967,-0.00028652010706858855,
19.89823031425476,-0.0003062991110158175,
19.94827365875244,-0.0003119652979403642,
19.9983389377594,-0.0003058140977871826,
20.048394918441772,-0.000295170626232355,
20.098453521728516,-0.00030780649623229905,
20.1485013961792,-0.00030322342405397773,
20.198546409606934,-0.0003007961478918575,
20.248613119125366,-0.00030117193175599466,
20.298669576644897,-0.0003031096044223136,
20.348735809326172,-0.00030050511522833334,
20.39877200126648,-0.00030253674900998506,
20.44883704185486,-0.0002992564435905787,
20.498994827270508,-0.0002967146722716585,
20.548985719680786,-0.0003037847795804849,
20.59901237487793,-0.0003028036772015352,
20.64907217025757,-0.0003012331499465115,
20.69914221763611,-0.0002973301762160818,
20.749176025390625,-0.00029891340985943593,
20.799220323562622,-0.0002929384151147407,
20.849288940429688,-0.0002967739411086079,
20.8993501663208,-0.0003032631281580378,
20.949395418167114,-0.0002935564114996403,
20.99946141242981,-0.0002985494254652554,
21.049492359161377,-0.00029558274681679153,
21.099554538726807,-0.00029510089028150777,
21.149694442749023,-0.0002962389771924423,
21.1997287273407,-0.00029385570441570197,
21.249773740768433,-0.0002960630632560246,
21.29981303215027,-0.00029541788904263733,
21.34995985031128,-0.00029810721781586835,
21.40012216567993,-0.00029249029837674634,
21.45014476776123,-0.00029796089963990413,
21.50029706954956,-0.0002937522155234684,
21.550447463989258,-0.00029481533766939627,
21.600565195083618,-0.0002940758039683966,
21.65058660507202,-0.00029587302237676916,
21.700664043426514,-0.00029164568765149834,
21.750736951828003,-0.00029480614285726237,
21.800872564315796,-0.00029261366982225034,
21.851133584976196,-0.00029449956808841327,
21.90114665031433,-0.0002957123194529121,
21.951215744018555,-0.00029017565041994375,
22.001270055770874,-0.00029090869555514764,
22.051331281661987,-0.00028919920662456855,
22.10143280029297,-0.0002887657688041556,
22.15147638320923,-0.0002949935101048129,
22.20157551765442,-0.00029195529560166467,
22.25158929824829,-0.0002933576103246738,
22.301786422729492,-0.0002901329368992789,
22.351768493652344,-0.0002884170675041542,
22.40179944038391,-0.00029263931001971555,
22.45185351371765,-0.00028932497673583857,
22.501954793930054,-0.0002887080593332869,
22.552056550979614,-0.0002900174507586839,
22.60217571258545,-0.0002915589709946431,
22.652265548706055,-0.00028889066266646335,
22.70229744911194,-0.0002874671864177003,
22.75251030921936,-0.0002866506056170004,
22.80263900756836,-0.0002896153529123868,
22.8527729511261,-0.0002878874074478399,
22.902786254882812,-0.00029122520280377984,
22.952884197235107,-0.00029223787763660303,
23.002943992614746,-0.0002867435370730864,
23.052977800369263,-0.0002911170672890706,
23.102938413619995,-0.0002871344990081903,
23.15299081802368,-0.0002874123560668851,
23.20314049720764,-0.00028931570116758065,
23.253252506256104,-0.0002877470101951829,
23.3033344745636,-0.0002912584450449618,
23.353442192077637,-0.0002855449070165439,
23.403762578964233,-0.0002899045088254337,
23.45385503768921,-0.00028590116116034014,
23.503953456878662,-0.00028966461378326924,
23.554009914398193,-0.00029118254740589933,
23.604109048843384,-0.0002845861277463446,
23.654120445251465,-0.00028630465736001476,
23.704169034957886,-0.0002865190165485254,
23.754218339920044,-0.0002880759582151726,
23.804331064224243,-0.00028774297250777625,
23.854395151138306,-0.00028560270527633325,
23.904486179351807,-0.00028793885870037617,
23.954601049423218,-0.00028818963424959154,
24.00469207763672,-0.0002874095315917313,
24.054903030395508,-0.00028487353664774506,
24.104947090148926,-0.0002845202078589071,
24.15499782562256,-0.0002841569970579161,
24.205039501190186,-0.0002868752836981403,
24.255113124847412,-0.00028933457339669344,
24.305159091949463,-0.0002815818202665521,
24.35523509979248,-0.00028652584694399685,
24.405283451080322,-0.000286141182613997,
24.455333948135376,-0.00028344394979151755,
24.505385637283325,-0.00028002258257509016,
24.555439710617065,-0.0002797010655209986,
24.605486631393433,-0.0002794475307114075,
24.65556001663208,-0.00028510058247344094,
24.705634117126465,-0.0002850036741884332,
24.7557213306427,-0.00028504378517052453,
24.805798292160034,-0.0002802308131573672,
24.85580325126648,-0.00028401344671075135,
24.905871391296387,-0.0002833401079407327,
24.955913066864014,-0.0002792116914486775,
25.00595736503601,-0.00028413644006791694,
25.0560245513916,-0.00028138648491415896,
25.106085777282715,-0.0002799280016320682,
25.156124114990234,-0.00027903200756446145,
25.206239700317383,-0.00028313949988340026,
25.25627827644348,-0.00028250468177049015,
25.30631947517395,-0.0002813762680994869,
25.35636043548584,-0.0002842358462742389,
25.406410455703735,-0.00027984471411052203,
25.45645046234131,-0.00028044817552502765,
25.506547689437866,-0.00028107595547355313,
25.556576251983643,-0.00027918691864153855,
25.6066415309906,-0.0002820044620248652,
25.657087087631226,-0.0002808496046896036,
25.706767082214355,-0.00028126893254681873,
25.756805896759033,-0.00028035896171335617,
25.806859254837036,-0.00028304779260140966,
25.85689663887024,-0.00028198110751076477,
25.906965494155884,-0.00028302005867181235,
25.957003355026245,-0.0002781314701027493,
26.007226705551147,-0.0002801032123870284,
26.057271003723145,-0.00028282818002051124,
26.107274293899536,-0.0002781722272860998,
26.157289743423462,-0.00028208759859083,
26.207319498062134,-0.0002817584786398153,
26.257405519485474,-0.0002782823053390504,
26.307451963424683,-0.0002823511171221593,
26.357490301132202,-0.0002788949193832657,
26.40753197669983,-0.0002835616908580252,
26.45758628845215,-0.00028294856499555543,
26.50764513015747,-0.00028168496025965384,
26.557684898376465,-0.00028069853212631113,
26.60775089263916,-0.00027995008232750695,
26.657816886901855,-0.00028541990626407276,
26.707891941070557,-0.00028563039084972264,
26.757928609848022,-0.0003565643690225939,
26.80800700187683,-0.0003469549301191033,
26.858043432235718,-0.0003285050743948026,
26.908120155334473,-0.00032796850774968744,
26.95817494392395,-0.0003303855956439672,
27.00822401046753,-0.00032943719530270643,
27.0582914352417,-0.0003322361533086293,
27.108332872390747,-0.0003272168040723278,
27.158369541168213,-0.00033106920477826707,
27.208418607711792,-0.00032900670914515207,
27.25851035118103,-0.0003291015887320614,
27.3085355758667,-0.0003292303246971162,
27.35860800743103,-0.0003272546621190253,
27.408631801605225,-0.0003291020767774988,
27.458818197250366,-0.0003262539494719996,
27.508917808532715,-0.00032914775319931033,
27.558921575546265,-0.0003297608352921255,
27.608968019485474,-0.0003297547007998225,
27.65902018547058,-0.0003275352887948668,
27.709077835083008,-0.000329886976696836,
27.759196281433105,-0.0003284376624062557,
27.80924391746521,-0.0003281213318895859,
27.859404802322388,-0.0003345834589572605,
27.9095139503479,-0.0003297062486012914,
27.959500074386597,-0.0003294204922101307,
28.00954294204712,-0.0003339697302059408,
28.0595862865448,-0.0003311968041723179,
28.109667539596558,-0.0003326828651228908,
28.159720420837402,-0.0003311876203204167,
28.209758758544922,-0.00032917439905078005,
28.259812593460083,-0.0003323990408265476,
28.309868335723877,-0.0003321403017830793,
28.359925746917725,-0.0003291371492136208,
28.410005807876587,-0.0003341338265942517,
28.46010947227478,-0.00033223982589297707,
28.510156393051147,-0.0003294068155736962,
28.560195922851562,-0.00033155793996947347,
28.610316038131714,-0.000334894176555689,
28.660328149795532,-0.0003310690142110939,
28.710383892059326,-0.00033256175374218877,
28.760431051254272,-0.00033555345810554194,
28.810495853424072,-0.0003307623564240414,
28.86066484451294,-0.00033697588375869447,
28.910711765289307,-0.0003294268009643164,
28.9607515335083,-0.000333484417994967,
29.010947942733765,-0.00033184578341960425,
29.060960292816162,-0.0003305737347517046,
29.11104917526245,-0.00033196323267348227,
29.161116123199463,-0.00033082282538993146,
29.211162328720093,-0.00033612233921731516,
29.261350631713867,-0.00033217900949722434,
29.311424255371094,-0.00033255812681304286,
29.3615140914917,-0.0003373734889187685,
29.411521196365356,-0.0003329693468692718,
29.461639642715454,-0.00033358573549147064,
29.51167321205139,-0.000336691870037098,
29.561695098876953,-0.0003331111495585293,
29.6117582321167,-0.00033569815356149224,
29.661823987960815,-0.0003337807880750554,
29.71190595626831,-0.0003365489254694709,
29.761934995651245,-0.00033851637864446005,
29.812026500701904,-0.00033641154943603313,
29.862037897109985,-0.00033726824732172034,
29.91208291053772,-0.0003357536539646544,
29.962158918380737,-0.00033464437213742704,
30.012319564819336,-0.000336604109640537,
30.062448024749756,-0.00033668015493293346,
30.11241579055786,-0.0003396215398057123,
30.162455320358276,-0.00033655725383496815,
30.212610721588135,-0.00033736548330076666,
30.262828588485718,-0.00033632897346297375,
30.312806606292725,-0.00033991829586393907,
30.362812995910645,-0.000338781696051782,
30.412901401519775,-0.00033807406672708984,
30.46300721168518,-0.00034005032742129293,
30.513110399246216,-0.00033776076304276037,
30.563202142715454,-0.00034025467632176065,
30.613311052322388,-0.0003385359381749553,
30.663330078125,-0.0003407020670523897,
30.713366746902466,-0.00033917797399340976,
30.76341700553894,-0.0003376473019617854,
30.813848733901978,-0.00034186510074690757,
30.863892078399658,-0.0003366729088601361,
30.91393518447876,-0.0003390243598946352,
30.96398663520813,-0.0003405683978522922,
31.014037370681763,-0.0003405620398202469,
31.064090251922607,-0.00034003413253602677,
31.114159107208252,-0.00034153406458964364,
31.16419005393982,-0.00034315490487063505,
31.214244842529297,-0.00034260746631781247,
31.264328956604004,-0.0003433487403544655,
31.314361572265625,-0.00034281706627148356,
31.36441397666931,-0.00034067717331570657,
31.41447114944458,-0.0003441201631045887,
31.46454095840454,-0.00034100799260644576,
31.51459789276123,-0.0003462578643069203,
31.564664602279663,-0.00034260158580756706,
31.614697456359863,-0.0003446465201483173,
31.6647527217865,-0.00034678822399764053,
31.714832305908203,-0.00034127232447322964,
31.76488161087036,-0.00034983375146363516,
31.81491494178772,-0.00034717966227043595,
31.86497211456299,-0.0003449717061467794,
31.915021657943726,-0.0003457857311666146,
31.965070247650146,-0.00034774175879226377,
32.01513051986694,-0.0003466208897974221,
32.06517839431763,-0.0003470416573278512,
32.11527943611145,-0.0003503401519461824,
32.165419816970825,-0.0003468472285637625,
32.215513467788696,-0.0003463491708277089,
32.265522956848145,-0.0003498138705555487,
32.31558036804199,-0.0003482928054490686,
32.36564826965332,-0.0003483328683074882,
32.41569471359253,-0.00035192119340121675,
32.46572232246399,-0.000353732067895407,
32.51575517654419,-0.00035216463783471763,
32.56581354141235,-0.00034713855102835867,
32.615965127944946,-0.0003543876288277237,
32.66603136062622,-0.00035596352492045513,
32.71613359451294,-0.0003533787086265061,
32.766199827194214,-0.00035276138320783357,
32.81627869606018,-0.0003536938636439224,
32.866339921951294,-0.0003527677704132093,
32.916441202163696,-0.00035444195676986867,
32.966548442840576,-0.00035305716126410314,
33.01664185523987,-0.0003565143227720613,
33.06691646575928,-0.00035662707628092427,
33.11684465408325,-0.0003592612728391953,
33.166950702667236,-0.0003557056225588773,
33.21703600883484,-0.0003559827171914498,
33.26713681221008,-0.0003572474937686976,
33.31714487075806,-0.0003588928745629216,
33.36719512939453,-0.00035928710821697685,
33.41735124588013,-0.000361951937965177,
33.46745538711548,-0.00036298087171510174,
33.51754856109619,-0.000360891392167606,
33.567636013031006,-0.00035928735820567326,
33.61773657798767,-0.00035707070317975154,
33.66776704788208,-0.0003605103250513553,
33.71784043312073,-0.0003625986647134982,
33.76787710189819,-0.0003616947237372603,
33.81792426109314,-0.00036663952059784455,
33.86797475814819,-0.0003629896322502879,
33.91804313659668,-0.00036881525429921513,
33.96808981895447,-0.00036842491609884176,
34.018142223358154,-0.000369691858581489,
34.06820607185364,-0.0003629940805412457,
34.11828351020813,-0.0003687461001007364,
34.1683075428009,-0.000370881099584941,
34.218427896499634,-0.0003681364070021176,
34.26842713356018,-0.0003704580747195263,
34.3185818195343,-0.0003706692707577397,
34.368600368499756,-0.000375753272508772,
34.418583154678345,-0.0003767098967507043,
34.468632221221924,-0.0003744921792805944,
34.518717527389526,-0.0003735583997930836,
34.568859815597534,-0.00037394782090899303,
34.61885976791382,-0.0003731350001556777,
34.668925762176514,-0.00037844120281643745,
34.71896576881409,-0.00037997009799195514,
34.76913809776306,-0.0003768143970332982,
