Timestamp,Tx,Ty,Tz,Torque Magnitude
3.2717087268829346,0.00023701250553131992,-0.0006892126798629938,3.883153200148759e-05,0.0007298609002678155
3.3026578426361084,-0.0016011351346969516,0.008671696782112104,-0.00039620786905289473,0.008827170524916456
3.3336315155029297,-0.005535160899162284,4.976570606229913e-05,-0.0011661806702613908,0.005656894922199476
3.3645761013031006,-0.010987972617149344,0.011073763966560346,-0.00041917055845261397,0.015605751970968513
3.395540952682495,-0.0003489607572555453,0.0020666080713271917,-0.0005421796441078264,0.002164855952959445
3.4264702796936035,-0.0004341357946395785,0.0026346999406814398,-0.0004611769318580705,0.0027097604743025064
3.4574851989746094,-0.002481018900871268,0.001951749920845014,-0.0006861844658851701,0.0032304228300984237
3.488394260406494,0.0005929118394851773,0.003979738354682905,-0.0007811942696571428,0.0040987957143630675
3.5193593502044678,0.0007318502664566129,0.00322371304035185,-0.0006191888451576311,0.003363231393320243
3.5513057708740234,-0.00023499667644499844,0.00416975796222685,-0.0005802074074745256,0.00421648497414407
3.5823121070861816,-0.0005539411306381137,0.002488728165626508,-0.0006091901659965593,0.002621398732917644
3.613255739212036,-0.0037980431318282992,0.002925689816474897,0.00014181345701216874,0.004796342730669147
3.6442558765411377,-0.002507125735282889,0.0037406045198440374,-0.0009561935067176897,0.00460348863892206
3.6751885414123535,0.00022091925144196445,0.0019547301530837835,0.0003088256716728133,0.001991268084040116
3.706099510192871,0.0014888888597488492,0.005587752461433393,-0.0005951979756355363,0.0058132631315931165
3.7371132373809814,0.0006628280878067105,-0.0008202236890793024,-0.0006881812214851457,0.0012592463490982008
3.7681610584259033,0.0021420365571975797,-0.0025342148542404352,-0.0005422094464302141,0.0033622249513710245
3.799065113067627,-0.0059390419721603305,0.00516467869281767,-0.0014362046122551042,0.008000550558267209
3.8300182819366455,-0.006781136393547049,0.005276735424995405,-5.918830633164229e-05,0.008592511320265811
3.8610482215881348,-0.00024816930294035977,0.003290589451789838,-0.0009161838889122087,0.003424756905453984
3.892002820968628,-0.0015569084882736117,-0.0008173626661300837,-0.0002791890501976091,0.0017804472175810056
3.923011302947998,0.0006879812479019254,0.006021674275398237,-0.0004692086577415544,0.006078983142019494
3.9539663791656494,-0.0034360045194625766,0.0026696282625198187,-0.00033117920160294356,0.004363796716322405
3.9849178791046143,-0.0006391161680221469,0.004848595261573774,-0.0005641737580299455,0.004922970395607981
4.015992641448975,-0.004279112219810477,0.0015587168931960882,-0.0003301659226417619,0.004566115337936625
4.046788930892944,-0.003851091265678397,0.0066516953706741155,-0.0003581801056861955,0.007694429688348661
4.077744245529175,-0.0005361193418502719,0.0011325436830520452,0.00048379510641097245,0.0013431816138237838
4.108706474304199,-0.0026611441373824984,1.4777779579144834e-05,-0.0007601836323738176,0.0027676317778244242
4.139617919921875,0.00023492634296418125,0.004866655468940717,-7.321029901505294e-05,0.0048728724165394465
4.170618772506714,-0.0035081261396407992,0.006797726750373823,-0.0006381878256797868,0.007676152791941077
4.201621770858765,0.0020168668031692594,0.00042080461978910577,-0.0005331942439079362,0.0021281739429611004
4.232583284378052,-0.00018999516963957852,0.0031546908617019476,-0.0010521867871284563,0.0033309562639578217
4.263585329055786,-0.004159128069877616,0.00496476471424101,8.082300424575029e-05,0.006477172788140813
4.294538259506226,-0.006602024435997,0.008111770749092084,-0.00017517894506455245,0.010460317347103834
4.325602293014526,-0.002810155749320975,0.0036386805772781194,-0.0013562002778053361,0.004793354866105996
4.356578826904297,-0.0026949995756149203,0.0034546810388564886,6.382077932357011e-05,0.004381999188118662
4.372553110122681,-0.004195010066032401,0.006324585080146772,-0.0010481783747673112,0.007661407429151524
4.4194653034210205,0.0035970455408096402,0.0016856747865676702,-0.00037419885396958175,0.0039900201617336
4.450433015823364,-0.004304086565971366,0.005459602475166303,-0.00012420207262039962,0.006953261573467549
4.48137092590332,0.0008439666032791227,0.00046872675418851983,-0.00023518592119217696,0.0009936281070247652
4.512405633926392,-0.0017730945348739535,0.006917710900306684,-0.0005681970715522844,0.007163898117780737
4.543334484100342,-0.0010230892896652133,0.005482609868049604,-0.00011821180582047286,0.005578503086930929
4.574270009994507,-8.211076259612149e-05,0.003644581437110883,8.481651544570146e-05,0.003646492817812713
4.6052751541137695,-0.0005519741773605258,0.004915650486946088,-0.0005421945452690202,0.00497617022691202
4.6361730098724365,-0.004713928103446952,0.007053728699684125,-0.0009122052788734514,0.008532779453614107
4.667220592498779,-0.00567809283733367,0.007773693203926069,-0.00046919375658036055,0.009638007422665759
4.698086500167847,0.00026603996753693515,0.00666766941547392,-0.0004391977190971452,0.006687412603902463
4.72905421257019,-0.0006190890073776156,0.0030486541986465276,-0.0003602066636085588,0.003131662890939718
4.760103464126587,0.00499399960041047,-0.0069193285703659235,-0.00030118316411972823,0.008538609440180013
4.791060209274292,-0.005368029475212088,0.003691728711128217,-0.0004501947760582048,0.00653048824053028
4.8219804763793945,-0.006275927424430838,0.012012715935707075,-0.0007211872935295183,0.013572498675669937
4.8529441356658936,-0.00036398112773894375,0.003562744259834272,-0.0002711871266365129,0.003591541643916375
4.883936643600464,-0.0033270472288131625,0.00608163654804228,-0.00038817614316941085,0.006943070436295663
4.914914608001709,-7.001101970671719e-05,0.006560679078102094,-0.0008531817793846208,0.0066162928182934
4.945922374725342,0.0009150153398513883,0.0034297066926956,-0.0005511948466301042,0.0035922077931316737
4.976858377456665,-0.002647971510887137,0.007797594666481,-0.0012491950392723161,0.008329149053255405
5.0079004764556885,-0.002880012392997733,0.0030766683816909612,-0.0004251757264137346,0.0042356975946175445
5.038746356964111,-0.0027509087324142367,0.004475648999214155,6.779938936232743e-05,0.005253906125487728
5.069701910018921,-0.0001590007543563754,0.003103669285774213,-0.0001541832089424211,0.0031115617842594565
5.100728273391724,-0.002303099036216727,0.0052217799425124944,-0.0004111984372139055,0.005721917082011532
5.131687641143799,-0.00021908223628996915,0.005961652398109418,-0.0009241858124733049,0.006036838225273105
5.162707805633545,-0.0023060792684554965,0.0019376832246780218,-0.0008941897749900896,0.003142004650743802
5.194528102874756,-0.0009271258115768344,0.0020746546983718694,-0.00047420054674149337,0.002321340247895256
5.225489377975464,0.0005910044908523648,0.002168710827827436,8.879512548445878e-05,0.0022495505189378223
5.256514549255371,-0.004526173472404471,0.003945644497871381,-0.000655190050601967,0.006040168110929402
5.287479639053345,-0.008706008791923514,0.009597714543342573,-0.0003971913456916887,0.012964122589116143
5.318409442901611,-0.00037614047527312344,0.005795713067054731,-0.0003841826319694597,0.005820598586698333
5.349364519119263,-0.0031149739027023227,0.0052356678247451605,-0.00043417602777481856,0.006107682769159068
5.380311012268066,0.0008989816904068082,-0.0016592186689377009,-0.0006321975588798601,0.0019901880374707643
5.411340713500977,0.0012759214639663785,0.005363758206367475,-0.0006191888451576311,0.005548087283429504
5.442280054092407,-0.004783069491386405,0.007811720967292768,6.580263376235185e-05,0.009159970972491284
5.473276376724243,-0.005201017260551444,0.006291623711585981,-0.0003011980652809221,0.008168587989810355
5.504172086715698,-0.001520192027091971,0.0010316926240920843,-0.0006291875243187028,0.0019419707543107609
5.53518009185791,-0.0033840888738632113,0.006032760739326459,-0.00045418828725815596,0.006931994420399226
5.566279411315918,-0.002211069464683524,0.002474661469459516,-0.0006191888451576311,0.003375821735822414
5.597413063049316,0.0009359365701675504,-0.0020653647184372126,-0.000789196193218239,0.0024009455043653917
5.628100156784058,-0.00284603774547576,0.005364652276039106,-0.001152173578739174,0.00618117536129084
5.6590423583984375,-0.004655038714408866,0.003338750004768354,-0.000346199572086342,0.00573903225036232
5.689996957778931,0.007061923146247873,-0.002993289828300494,-0.0003552296757698137,0.007678328635990139
5.720949411392212,-0.008654093146324149,0.00920062839984892,-0.0005761691927909929,0.012644242249976173
5.751911878585815,-0.0030861252546310336,0.0019656974077224554,-0.00019319444894791427,0.0036640768934484073
5.782891750335693,-0.0038200372457504184,0.0047296839952468694,-0.0008301892876625139,0.006136107031918888
5.813910245895386,-0.003017997145652762,0.0033976393938064398,-0.0007661888003349382,0.004608612101194057
5.844869613647461,-0.0033080929517745883,0.003248627781867963,-9.2179477214821e-05,0.0046374085973444985
5.875822067260742,0.0027449971437454312,0.000789638161659223,-0.000843183100223549,0.002978169821555132
5.9067840576171875,-0.006956016421318045,0.004424746632575971,-0.0009771743416786272,0.008301771913885238
5.937737703323364,-0.0014511698484420688,0.0028577405214309515,-0.0004172036051750261,0.003232125255157489
5.969663381576538,-0.002558087706565848,0.004494603276252729,-0.0001541832089424211,0.00517388092125291
6.000694274902344,-0.0008650773763656527,0.0032826620340347112,-0.0005551883578300554,0.0034398347357776685
6.031657934188843,-0.004187142252922049,0.002321775555610639,-0.0004592099785804826,0.004809747995608929
6.06261682510376,-0.0054940932989120395,0.004247720837593061,-0.0010051885247230608,0.007017021979551396
6.093569040298462,-0.0030259841680526645,0.002001639008522016,-0.0002812007069587785,0.0036389851254623852
6.124530792236328,-0.0011110061407089145,0.004058654904365522,-0.00013721078634262862,0.004210206773700311
6.155477523803711,-0.003743087649345389,0.003844733834266645,0.0003537973761558455,0.005377532518768385
6.186476945877075,0.004097903370857248,-0.0010811728239059626,-0.0009112069010734636,0.0043349792074011025
6.217419862747192,-0.009341990351676932,0.01113074600696562,-0.0009271660447120744,0.014561110097683932
6.248379230499268,2.4819970130929292e-05,-0.000848237872123736,-0.00015918999910355391,0.0008634031355264429
6.279287815093994,-0.004798209071159354,0.008728798031806928,-0.0006501832604408342,0.009981856723214869
6.310302019119263,-0.00535908877849578,-0.0002833050489425837,-0.0004092016816139299,0.005382150156098529
6.341271162033081,-0.0006981247663497836,0.0058457213640212835,-0.0005681821703910905,0.005914614732500852
6.372308254241943,-0.0004361623525619418,0.0002075988054275335,-0.0007402011752128679,0.0008838736570312622
6.403240919113159,-0.002209102511405936,0.0038227397203445257,-0.0011201807856559831,0.004555027757100127
6.43422532081604,-0.0014651173353195102,0.005210633873939496,5.7800710201255656e-05,0.00541300425795133
6.465231657028198,-0.0024900788068771273,0.004171665310859662,-0.0007411995530128557,0.004914535655346792
6.4961183071136475,-0.0009110325574874789,0.0023617106676101507,-0.0010671922564506608,0.0027470997270820025
6.527061462402344,-0.005257045626640311,0.004052694439887983,-0.0005601951479911882,0.006661432244458383
6.558048486709595,-0.005196964144706717,0.0011946517229080023,0.0002098074555396956,0.005336632667592395
6.589002370834351,-0.0017231458425521762,0.0018756943941116155,-0.0006712087988853532,0.00263400499363758
6.620116949081421,0.0015928393602371305,-0.001110379099845904,-0.000754178464412697,0.0020829940300152385
6.650961875915527,-0.0044381970167159945,0.007587845921516401,-0.0007791826128959733,0.008824971616503887
6.68193793296814,-0.004201089739799491,0.005387719273567182,-0.00016416698694229903,0.006834005031620737
6.7128729820251465,-0.0008210295438766391,0.004207726120948774,-0.0008111754059791643,0.004363147276920452
6.7448039054870605,-0.005308067202568045,0.006195660233497602,-0.0008651772141456682,0.008204286365540818
6.77579927444458,0.00025394022464753085,0.002459581494331342,-9.620279073715987e-05,0.0024745265692444796
6.806727886199951,-0.0030910128355026156,0.005242641568183881,-0.0005442062020301897,0.006110303703746614
6.8377227783203125,-0.001560007929801932,0.0071416455507278265,-0.0005442062020301897,0.007330271911982774
6.86867356300354,-0.00575206220149993,0.006793733239173871,-0.0003311941027641374,0.00890790213398676
6.899636268615723,-0.0015762203931808383,0.004733677506446821,-0.0011371830105781633,0.005117163145969392
6.93061375617981,-0.001755153536796561,0.004695649743080121,-0.00038917452096939864,0.005028036123099122
6.961578130722046,-0.0025461071729659945,0.003224666714668256,-0.0006171771883964616,0.0041547617066199135
6.992538928985596,-0.0032759660482406527,0.004151578545570356,-0.0002681919932365495,0.005295232281449205
7.023540019989014,-0.0003610008955001742,0.003586705327033979,-0.00026320010423661055,0.0036144226432994818
7.054532766342163,-0.0021620744466781527,0.0016277390718459905,-0.00048720926046372237,0.0027498133141132136
7.08547830581665,-0.0006950253248214633,0.0025727111101150335,-0.0009851911664009172,0.002841215284452572
7.116464376449585,-0.0034098976850509555,-0.0003742617368698298,-0.0004941830039024431,0.0034657886420765374
7.14743185043335,-0.009003078341484061,0.007538672089576703,-0.000611172020435341,0.011758423692639469
7.17838191986084,-0.004816030859947196,0.004259522557258588,-0.00013817936182022872,0.006430923665834598
7.209338903427124,-0.0039450281858444125,0.005216713547706586,-0.00044317632913590255,0.0065554368950237535
7.24029278755188,-0.0028170698881149203,0.0011687833070754827,-0.00038521081209183516,0.0030741380162859575
7.271279335021973,-0.0019191259145736606,0.004587765336036664,-0.000857175290584572,0.005046323863300546
7.302232027053833,-0.0031558626890182406,0.003834660649299604,3.679007291793046e-05,0.004966431829461632
7.333215236663818,-0.004775082468986502,0.004734690785408002,-8.317917585373702e-05,0.006725000237497793
7.3641369342803955,-0.0030579918622970492,0.006210740208625776,-0.0011061736941337663,0.007010579748530749
7.395171403884888,-0.0052610987424850375,0.00751065790653227,0.00021982103586196122,0.00917264757062762
7.426131010055542,-0.003573095202445975,0.004097636342048627,-0.0006521949172020036,0.005475672664380535
7.457101106643677,-0.0031669491529464633,0.004303629994392377,-0.0008002081513404924,0.005402881745092504
7.4881041049957275,-0.0032730454206466586,0.004638727307319623,-0.0006291875243187028,0.0057119606351976136
7.519053220748901,-0.00040713489055632657,0.0031287032365798773,-0.0009321728348732072,0.003289907134824517
7.5500547885894775,-0.003990983366966239,0.003369744420051557,-0.000217185318470009,0.0052278384782268
7.582026958465576,-0.00023702323436736172,-0.002230231165885943,-0.0005181738734245378,0.002301872114175487
7.613050699234009,-0.004201208949089041,0.009110744595527631,-0.00027017384767533126,0.010036374725308411
7.643947124481201,-0.006683086752891532,0.006726797223091108,-0.000676215589046486,0.009506351400517973
7.67488169670105,-0.0013882273435592563,0.0044228392839431585,-0.0002482095360755998,0.004642229040320532
7.705865383148193,-0.002258097529411307,0.00023382484912870538,-0.0009662070870399553,0.002467232183530716
7.736840724945068,-0.0034250372648239047,0.0013717967271804632,-0.0002461978793144304,0.003697745248379662
7.767839193344116,-0.00274608075618743,0.00362962067127226,-0.0002821990847587663,0.004560125224187216
7.798797607421875,-0.003620063662528983,0.003148790001869184,-0.0004041948914527971,0.004814884516466686
7.829665899276733,-0.0028979533910751254,0.0030437070131301702,-0.0004111984372139055,0.004222720733530546
7.860646486282349,-0.005495046973228446,0.004682655930519086,-0.0008261808753013689,0.0072667312211424475
7.891594648361206,-0.001935994029045096,0.0027306634187698187,-0.000127197206020363,0.0033497424850763265
7.922513008117676,-0.002713119387626639,0.005889649987220746,-0.0004611769318580705,0.006500898241471167
7.953516244888306,-0.004053091406822196,0.005092676281928998,-0.00045918017625809493,0.006524856174571705
7.984484434127808,-0.0021570080518722445,0.002536590695381147,-0.0006111869215965349,0.0033853397975486237
8.015497207641602,-0.0016771310567855746,0.002546723484992963,-0.00034821122884751143,0.0030691725514452417
8.046417951583862,0.00128986895084382,-0.0031802695989608942,-0.0008221724629402238,0.0035290004521454817
8.07747220993042,-0.007408058047294608,0.009025688767433149,-0.0010321745276451189,0.01172210586943211
8.108391523361206,-0.00428411900997161,0.008632596135139448,-0.0002512046694755632,0.009640461374332195
8.139385461807251,-0.0024839991331100375,0.005687709450721723,-0.0006382027268409807,0.006239198122328532
8.170331478118896,-0.0034900063276290805,-0.0013652485609054743,-0.00021019667387009444,0.0037534291576705615
8.201270341873169,-0.004093086123466483,0.005048807263374311,8.805692195884562e-06,0.006499529701219168
8.232228755950928,-0.001220023036003104,0.001322801709175092,-0.0005831876397132951,0.0018916575782337406
8.26324462890625,-0.007295166850090018,0.00558572590351103,-0.0008041867613792497,0.009223150740770968
8.294223308563232,-0.001667117476463309,0.0041516977548599066,-0.00025019139051438155,0.004480900652762311
8.325156211853027,-0.002386843562126151,0.00246077358722685,0.00013682156801222978,0.0034309108089732787
8.356082439422607,-0.0018021219968795688,2.3718476295453428e-05,-0.00024719625711441817,0.0018191515185070099
8.387101173400879,-0.0012230032682418734,0.004016693234443647,-0.0011531868577003557,0.00435423948153159
8.419094562530518,-0.0016951316595077426,0.0037267166376113714,-0.0009331861138343889,0.004199133787243294
8.450028419494629,-0.007224058508872977,0.006578620076179487,-0.0010001966357231218,0.009821693171568929
8.481019735336304,0.0005128628015518277,0.0009837704896926702,-0.0009121903777122575,0.0014362882422398983
8.511905670166016,0.0005119687318801969,0.00016367018222807062,-0.0009541669487953264,0.0010951413046483864
8.542894840240479,-0.008570229411125174,0.005094643235206586,-0.00034917980432511153,0.009976279285840974
8.573842525482178,-0.008888041377067557,0.009206648468971235,-0.0008281925320625383,0.012823632809069334
8.604873418807983,-0.0030600184202194125,0.003936644196510297,0.00013281315565108476,0.004987837166178775
8.635824918746948,-0.0037209147214889438,-0.0011223000288009821,-0.0006391862034797746,0.003938695560964152
8.66679334640503,-0.004949008822441092,0.005239780545234662,-0.0007921913266182024,0.0072509003292548805
8.69772458076477,-0.004027997851371756,0.0024836021661758245,-0.00044320613145829024,0.0047528389500856175
8.728791952133179,-0.008176063895225516,0.005065734982490522,-0.0004441896080970842,0.009628447234086082
8.759670495986938,-0.0029000991582870395,0.0048397141695022405,-0.0007911780476570207,0.005697312618548532
8.790642499923706,-0.004790937304496756,0.0034056860208511175,-0.00010819822549820723,0.005879071728108131
8.82177448272705,-0.004534220099449149,0.0035127955675124944,-0.0007461765408516008,0.005784087139687761
8.852807998657227,-0.0054240578413009555,0.002957757115364057,-0.0004601785540580827,0.00619519934472492
8.88377332687378,-0.002756153941154471,0.0032376605272292913,-0.0009792008996009904,0.004363217234873754
