Timestamp,Z Position,Event
6.495015382766724,-0.0031288545437490045,
6.545007705688477,-0.0031249736141402695,
6.595391750335693,-0.0031261545501801713,
6.645480632781982,-0.003121761033032855,
6.695783376693726,-0.0031122517513965664,
6.745827913284302,-0.0031019072548996163,
6.796111583709717,-0.0030978571445754444,
6.846240520477295,-0.0030920501964040725,
6.8964691162109375,-0.0030891430273012332,
6.946603536605835,-0.00309141461235668,
6.996762037277222,-0.0030814183532793527,
7.046909809112549,-0.003072328319514206,
7.097126483917236,-0.0030630918110130523,
7.147284030914307,-0.0030532625624216103,
7.197500944137573,-0.003044765055274623,
7.247695684432983,-0.003037744996724101,
7.297908782958984,-0.0030271906522723047,
7.34798789024353,-0.003025475817711565,
7.398242712020874,-0.003016170433646048,
7.448317289352417,-0.003006036529984213,
7.4985973834991455,-0.003002974109674539,
7.548731327056885,-0.00299375769248561,
7.598992586135864,-0.0029848628218576145,
7.649206638336182,-0.0029735650096726074,
7.69924521446228,-0.0029689570338278237,
7.7494847774505615,-0.0029534180444054092,
7.7996556758880615,-0.002934287796462154,
7.8499181270599365,-0.0029140778419308178,
7.900129556655884,-0.002900580599159708,
7.950179100036621,-0.002894319297207515,
8.000344276428223,-0.0028800763044115607,
8.050614356994629,-0.0028771407422804596,
8.100812435150146,-0.0028645829597732098,
8.150921821594238,-0.0028500829997646915,
8.201470613479614,-0.0028319045496857376,
8.251355171203613,-0.002821175806984655,
8.301554918289185,-0.002819446181812013,
8.351855039596558,-0.0028056193424300657,
8.402015447616577,-0.0027836603207410104,
8.452131509780884,-0.0027715411627964315,
8.502402544021606,-0.002759323845984041,
8.552616596221924,-0.0027536519053175668,
8.602894306182861,-0.0027496962313085516,
8.652949333190918,-0.002731958906529719,
8.70332646369934,-0.0027164784935210795,
8.753467559814453,-0.002707906237053137,
8.803944110870361,-0.0027024457424554282,
8.853902101516724,-0.0026877430364221078,
8.904117107391357,-0.0026747687352788874,
8.954316854476929,-0.002656719473385305,
9.004616260528564,-0.0026430145543659966,
9.054653644561768,-0.0026431221500436974,
9.104820251464844,-0.0026467718673676144,
9.154940605163574,-0.0026368538242788064,
9.205201864242554,-0.0026207676490598297,
9.255478382110596,-0.0026045186475193716,
9.305614948272705,-0.0025835417897248636,
9.355949401855469,-0.0025772518508373476,
9.406197309494019,-0.002561798674360405,
9.456172704696655,-0.002543708663737543,
9.506299495697021,-0.002515658721715497,
9.556410551071167,-0.002499081048498941,
9.60667085647583,-0.002487126354293323,
9.656824827194214,-0.002479254292790889,
9.707018613815308,-0.0024586285054916113,
9.75718641281128,-0.002438205080546263,
9.807276964187622,-0.0024235100536649234,
9.857545137405396,-0.0024109743838121034,
9.907775163650513,-0.0023938844219303923,
9.957818031311035,-0.0023831434227954973,
10.008363008499146,-0.0023576932893721314,
10.058172225952148,-0.0023398232845812106,
10.108385562896729,-0.002323479670292339,
10.158462047576904,-0.0023034276490153105,
10.208696603775024,-0.002286717477417266,
10.258618354797363,-0.002276570414447676,
10.30889630317688,-0.002257035767667559,
10.359053611755371,-0.002235032667565473,
10.409294605255127,-0.0022154518167657455,
10.459471702575684,-0.002195104550637983,
10.50954270362854,-0.002178029389248881,
10.55978536605835,-0.002161324094591466,
10.609956502914429,-0.0021380858976400297,
10.660050868988037,-0.002128220268413805,
10.710247278213501,-0.0021147785067883174,
10.760198831558228,-0.0020972045542146933,
10.810486555099487,-0.0020749969976124327,
10.860686540603638,-0.002056888751611363,
10.910953283309937,-0.002044773971776326,
10.961181402206421,-0.0020304094717110144,
11.011285543441772,-0.002002976846370408,
11.061270236968994,-0.001979358545259602,
11.111663579940796,-0.0019607441667290337,
11.161691904067993,-0.0019387983966733802,
11.211946487426758,-0.0019126836100498146,
11.262151718139648,-0.001891296386744512,
11.312207221984863,-0.0018817991590830974,
11.362418174743652,-0.0018626304154973905,
11.412625551223755,-0.0018374821710802625,
11.462932825088501,-0.0018251255320014814,
11.512876272201538,-0.0018022978093494846,
11.563178777694702,-0.0017720158998281166,
11.61333417892456,-0.0017440098677822813,
11.6635103225708,-0.0017343245175300837,
11.713704824447632,-0.001705325018628967,
11.763973951339722,-0.0016860501414093232,
11.814149379730225,-0.0016639331279004743,
11.864164352416992,-0.001635886466938019,
11.91438889503479,-0.001615552672474485,
11.964718341827393,-0.0015998553638010837,
12.014885663986206,-0.0015778426779378685,
12.065027236938477,-0.0015547852636003112,
12.115310907363892,-0.0015330360160000223,
12.16549801826477,-0.001520029935108469,
12.215699434280396,-0.0015025916215505308,
12.265563726425171,-0.0014813900523783508,
12.315923929214478,-0.001459911221970367,
12.366097927093506,-0.0014379591446505025,
12.416372776031494,-0.0014153014410954179,
12.466429471969604,-0.0014019892571934811,
12.516812324523926,-0.0013794547106389388,
12.566858053207397,-0.0013663041861952663,
12.617205142974854,-0.0013374388931099435,
12.66718316078186,-0.0013111148281273466,
12.71746015548706,-0.0012910931920990243,
12.767623662948608,-0.0012675662980969893,
12.817912578582764,-0.0012553617890896929,
12.867899179458618,-0.0012289946162170051,
12.918235540390015,-0.0012044106944973376,
12.968376874923706,-0.001187871078363878,
13.018542766571045,-0.001171538767791025,
13.068607807159424,-0.0011555558787785247,
13.118873834609985,-0.0011317253786041759,
13.168991327285767,-0.0011026009900468314,
13.219242572784424,-0.0010756372703892292,
13.269495487213135,-0.0010496936418769587,
13.319644927978516,-0.0010295100819595615,
13.369761228561401,-0.001003260359780156,
13.420124769210815,-0.0009796496905470353,
13.470269680023193,-0.0009498981241872206,
13.520609855651855,-0.0009244204035466774,
13.570714473724365,-0.0009006412106095651,
13.620991230010986,-0.000877824186745646,
13.671063899993896,-0.0008436960569560004,
13.721414566040039,-0.0008121591508517545,
13.771512985229492,-0.0007859964788802243,
13.821601390838623,-0.0007688136079549435,
13.871800422668457,-0.000739812378796112,
13.922030448913574,-0.0007159362525527291,
13.9720938205719,-0.0006787983456076896,
14.022269487380981,-0.0006471659601347546,
14.072339534759521,-0.0006278232872587997,
14.122714042663574,-0.000601478336198169,
14.172639608383179,-0.000566640954113462,
14.222926378250122,-0.000530051136973686,
14.272983074188232,-0.0005037335418379696,
14.32322072982788,-0.0004776105351526061,
14.373526811599731,-0.0004532872224621842,
14.423697710037231,-0.0004250516281775196,
14.473834991455078,-0.0003907030275964729,
14.524107217788696,-0.00035731477882200435,
14.574228048324585,-0.0003257533466023421,
14.624394178390503,-0.000301768758240617,
14.674513816833496,-0.0002794647093649627,
14.724740028381348,-0.0002455736178698653,
14.775050401687622,-0.00021491593416284038,
14.825231552124023,-0.00017991861130289832,
14.875301599502563,-0.00014798133770521638,
14.925462245941162,-0.00012056156042755672,
14.975704669952393,-8.343440571417782e-05,
15.025810718536377,-4.794126170004631e-05,
15.075956583023071,-1.1492165673199217e-05,
15.126162767410278,3.3110827661886333e-06,
15.176349401473999,3.3335442330029164e-05,
15.22671103477478,6.585560097660537e-05,
15.276872873306274,9.544362000829532e-05,
15.32718300819397,0.00012157201961349173,
15.377353191375732,0.00014621218402544045,
15.427563428878784,0.0001736277904321737,
15.47765827178955,0.00020883004605992683,
15.527933120727539,0.0002453763792498176,
15.578105926513672,0.00027604120090723994,
15.628330945968628,0.00030518639404930603,
15.678487062454224,0.000329879396575139,
15.728625297546387,0.00036040519635682777,
15.778894901275635,0.000390878878025136,
15.829072713851929,0.0004256315105109487,
15.87927532196045,0.0004555010108227009,
15.929271697998047,0.00048164366049185947,
15.979562997817993,0.0005073575428768407,
16.030174255371094,0.0005399947043214226,
16.079932689666748,0.0005649626031252741,
16.13023042678833,0.0005976810136956723,
16.18019461631775,0.0006296692734213405,
16.230557680130005,0.0006607110754709988,
16.28060746192932,0.0006927694257803374,
16.33089518547058,0.0007217874661392676,
16.381178617477417,0.000755222084856122,
16.43130874633789,0.0007854911906014506,
16.481507539749146,0.0008195800849611912,
16.531723022460938,0.0008540087342536751,
16.581841230392456,0.0008830536854565474,
16.631915807724,0.0009170734848349404,
16.682125568389893,0.0009507678899619565,
16.732195615768433,0.0009893344719321684,
16.78211522102356,0.0010236700417166622,
16.832480669021606,0.0010600232643880325,
16.882673978805542,0.001082077341362675,
16.93286919593811,0.0011023915063815837,
16.982951641082764,0.001129015251241372,
17.033254861831665,0.0011653816835603403,
17.083158254623413,0.0011959435487829406,
17.133643865585327,0.0012340092118419133,
17.18372917175293,0.0012643004668281832,
17.234001874923706,0.0012954528458245518,
17.284067630767822,0.0013370275812965016,
17.33424186706543,0.0013712746154128652,
17.38438582420349,0.001410297346068512,
17.43462324142456,0.0014452115806024013,
17.48489809036255,0.001484742206670775,
17.53506851196289,0.0015216688274444778,
17.585167407989502,0.0015607588469515599,
17.635481357574463,0.0015917413948622339,
17.685409784317017,0.0016251056271872621,
17.73582696914673,0.001667985518897852,
17.785987377166748,0.0017054488581094152,
17.8360538482666,0.0017437484272296855,
17.886183977127075,0.001788319200924482,
17.93628239631653,0.0018383562343886606,
17.986354112625122,0.0018760329612789173,
18.03664469718933,0.0019157773559361768,
18.086782217025757,0.00194716688129426,
18.136936902999878,0.001988599195181573,
18.187026023864746,0.0020309540897859857,
18.23727035522461,0.002087598500203347,
18.2877779006958,0.0021251360181565593,
18.337808847427368,0.002153547713089843,
18.388406991958618,0.0021983361707208493,
18.438236474990845,0.0022336871330130292,
18.488563537597656,0.0022727844227321548,
18.538708209991455,0.0023064048775392476,
18.588820695877075,0.0023341340106274866,
18.639057874679565,0.002381933046738005,
18.68926191329956,0.0024230431337643465,
18.73945450782776,0.002453698890887368,
18.7896089553833,0.002489451241436458,
18.839786291122437,0.0025276022287543665,
18.89005994796753,0.0025612497215496965,
18.940133571624756,0.0025996990299675393,
18.990193128585815,0.002632789361310839,
19.040367364883423,0.0026682074449367876,
19.090474843978882,0.002708210978522585,
19.140649557113647,0.0027321049599890457,
19.190815210342407,0.0027570566198790725,
19.2411470413208,0.0027923919239801753,
19.291375398635864,0.0028264510746400795,
19.34142565727234,0.0028599072480368637,
19.39177632331848,0.002889667879663993,
19.441930294036865,0.002932701534321569,
19.49196171760559,0.002965772761604757,
19.542264699935913,0.0030045924647805755,
19.59239387512207,0.003044628844384889,
19.642663717269897,0.0030792523476365075,
19.692840099334717,0.0031117084999464084,
19.74311637878418,0.003156726243783159,
19.793270111083984,0.003192774036025803,
19.843559503555298,0.003225219196564433,
19.893665552139282,0.0032621354292822202,
19.943899393081665,0.0033037063851371617,
19.994028568267822,0.003349101390318354,
20.044342041015625,0.0033856199659375585,
20.094492435455322,0.0034097568593484118,
20.144537687301636,0.0034472998532426025,
20.19491147994995,0.003488300894872509,
20.24492597579956,0.003525288398066484,
20.295156478881836,0.003568617131987528,
20.34503149986267,0.003606700229134452,
20.395235300064087,0.003644310333417611,
20.445558071136475,0.0036825700582291954,
20.49579095840454,0.0037344495001273015,
20.546269178390503,0.0037801376637253137,
20.595977783203125,0.0038080643411835813,
20.646249294281006,0.0038439144997574615,
20.6962730884552,0.003882841225376299,
20.746567726135254,0.003920875161221249,
20.796586513519287,0.003956575520744077,
20.84692668914795,0.003990592684026462,
20.896910905838013,0.004031237799499321,
20.94718098640442,0.004068731645741452,
20.997408866882324,0.00410334028839221,
21.047672510147095,0.004149985207755336,
21.0977566242218,0.004192087769483599,
21.147875785827637,0.004233322406492435,
21.19805359840393,0.004272030107817348,
21.248228549957275,0.00431298127224744,
21.298404932022095,0.004360076978611016,
21.348498344421387,0.004406594708852352,
21.398735284805298,0.004449758543203619,
21.448877334594727,0.004498754914745551,
21.49913763999939,0.004536352269777055,
21.54929780960083,0.004587745044754621,
21.599444150924683,0.004627669834533332,
21.649603843688965,0.004668475912565528,
21.699885845184326,0.004710191120857521,
21.750049591064453,0.004757068969672429,
21.80010724067688,0.004815877198771468,
21.850388288497925,0.00486423963929189,
21.900482892990112,0.004907586964421173,
21.95066213607788,0.004953454907599408,
22.000829696655273,0.004994509682333503,
22.05091619491577,0.005044609596744187,
22.101135969161987,0.0050977297945096756,
22.151251554489136,0.005139202420672784,
22.201298713684082,0.005189734931099366,
22.251638889312744,0.0052334791299922245,
22.30170750617981,0.0052793969530027796,
22.35176730155945,0.005325939260662826,
22.402132987976074,0.00537153190295242,
22.452106475830078,0.005412576289440751,
22.502440452575684,0.00545575048115482,
22.55268168449402,0.005494935728780459,
22.602924585342407,0.005536464332177304,
22.653087854385376,0.005573463883508101,
22.703283309936523,0.005624631175110362,
22.753434419631958,0.005665886649727003,
22.803734064102173,0.005706260933505902,
22.854069232940674,0.005758651241409507,
22.904035806655884,0.005808282582752955,
22.954174518585205,0.005849401866117487,
23.00424599647522,0.005894197876218976,
23.054375886917114,0.005933754617506282,
23.104594945907593,0.005973848911086543,
23.154677391052246,0.0060189818692863994,
23.204850673675537,0.006060365820926394,
23.255042552947998,0.006098671824655566,
23.30532956123352,0.006141784469004374,
23.355534553527832,0.006189620282213371,
23.405566453933716,0.006233970879897965,
23.455868244171143,0.0062842132670567485,
23.50606346130371,0.0063384418764968475,
23.556066751480103,0.006385863736692143,
23.606170892715454,0.006429243758053482,
23.65671992301941,0.006473288901062968,
23.706724882125854,0.006510597252002925,
23.756919384002686,0.006563913329344417,
23.80700922012329,0.0066158075446953735,
23.857303380966187,0.0066617126399788895,
23.907398462295532,0.006703807625159097,
23.957467794418335,0.006753991406198867,
24.007784605026245,0.006801752140743189,
24.057891368865967,0.006850770520457405,
24.107953786849976,0.0068966857070665855,
24.158170700073242,0.006951563547922035,
24.207797527313232,0.00700519757414092,
24.25841784477234,0.007058902140384682,
24.30871605873108,0.007100719669489108,
24.358774185180664,0.0071506556106736285,
24.40898823738098,0.00720932497009813,
24.45922088623047,0.007268652567597955,
24.509565114974976,0.00732036668904984,
24.559672355651855,0.007364384015912884,
24.609965562820435,0.007415970781377235,
24.660054206848145,0.00747040831865875,
24.710341691970825,0.007523189896256166,
24.760521173477173,0.007560213701059637,
24.810647010803223,0.0076044607803928965,
24.86084246635437,0.007651162377707965,
24.91119074821472,0.007701464565426197,
24.961204051971436,0.00774676342496633,
25.011452198028564,0.007801314432989426,
25.061535120010376,0.007858471160612501,
25.111824989318848,0.007905960292186764,
25.161794424057007,0.007952453487758193,
25.21210741996765,0.008004783660489734,
25.262388944625854,0.008063937727645187,
25.312590837478638,0.008111554401701748,
25.362734079360962,0.008163081174276443,
25.412832260131836,0.008212640092535584,
25.463013887405396,0.008267374085409618,
25.51327872276306,0.00831718271703541,
25.56354856491089,0.00836468601503021,
25.613598108291626,0.008415988318612011,
25.66371202468872,0.008464045093621975,
25.713948726654053,0.00852253042794493,
25.764214277267456,0.008586653375990572,
25.814322233200073,0.00862668536178951,
25.86447262763977,0.008676073082875102,
25.914692640304565,0.008727274705811472,
25.9647274017334,0.008781673422155634,
26.016705989837646,0.008839271890279499,
26.065001964569092,0.008891700451737317,
26.115041494369507,0.008940302974412617,
26.16530179977417,0.008994350670798124,
26.215351343154907,0.00905680916892615,
26.265536069869995,0.00911395143954552,
26.315696954727173,0.009165717437049636,
26.36595869064331,0.00921572228363271,
26.415955543518066,0.00925922337693863,
26.46624994277954,0.009317139108891093,
26.516265392303467,0.009371991021551118,
26.566499948501587,0.009424941990999525,
26.616601943969727,0.009475084894544406,
26.666869163513184,0.009530874247314414,
26.716909170150757,0.009583892232038926,
26.76716446876526,0.00964108040595596,
26.81731128692627,0.009681693443761186,
26.867493629455566,0.009743108995213523,
26.917755365371704,0.009798672091318017,
26.968018293380737,0.009835904697435671,
27.018206119537354,0.009886872870070063,
27.068269729614258,0.009927057999149946,
27.118596076965332,0.009977940664005813,
27.168574571609497,0.010025740450526732,
27.218713998794556,0.01007766529976184,
27.26901912689209,0.010133328272232844,
27.319209337234497,0.010193745104768615,
27.36919331550598,0.010247844726008093,
27.41938853263855,0.010303787245954377,
27.469636917114258,0.010351925355810865,
27.519816160202026,0.010412149064562337,
27.56979775428772,0.010477748026563649,
27.619991540908813,0.010530224595158233,
27.67015314102173,0.010585583963986234,
27.720328092575073,0.01064162283298381,
27.770549774169922,0.010695592077366312,
27.82078456878662,0.010752542221010464,
27.871031761169434,0.010810314296150147,
27.92117714881897,0.010867649431799853,
27.97166609764099,0.010924085175558984,
28.0208637714386,0.010967945573888194,
28.071480989456177,0.01103092376128012,
28.121809005737305,0.01108556163198493,
28.172088384628296,0.011141544704005524,
28.222116708755493,0.011209964810202033,
28.272122859954834,0.011262961590521758,
28.322412729263306,0.011326986283869356,
28.37238335609436,0.011393658082735458,
28.422646284103394,0.011456528631764717,
28.47271180152893,0.011515316030677902,
28.523003101348877,0.011575734086159306,
28.573230266571045,0.011635998999511288,
28.62333631515503,0.011694782121407177,
28.673275232315063,0.011750564596872626,
28.723610162734985,0.011801825750081263,
28.773654222488403,0.011854877325362001,
28.823941946029663,0.011917530023222711,
28.874197959899902,0.011979815163630392,
28.92436981201172,0.012034238113957207,
28.974420309066772,0.012079937504779703,
29.02466344833374,0.01213405721160249,
29.074840307235718,0.012192068213302987,
29.125077962875366,0.012261557569988035,
29.17505717277527,0.012317292379086187,
29.225327253341675,0.012366289068177383,
29.275569438934326,0.012417510505163987,
29.325632095336914,0.012471327455681414,
29.37590718269348,0.012526801492138695,
29.42614984512329,0.012581982255771285,
29.476195096969604,0.012636935958806883,
29.52643895149231,0.012698603627142369,
29.576640605926514,0.012751284308806232,
29.626802921295166,0.01281017902397863,
29.676926374435425,0.01287277397752501,
29.727081298828125,0.012944479852749768,
29.777297735214233,0.013003945508719306,
29.827290773391724,0.013062775864280396,
29.87737727165222,0.013123589994333995,
29.92776894569397,0.013187894644988485,
29.97789978981018,0.013239476593260524,
30.028186082839966,0.013303741458542406,
30.078415632247925,0.01336289061449647,
30.12855577468872,0.013421723288821186,
30.1787428855896,0.013491901320904498,
30.22897434234619,0.01354761961776385,
30.27921152114868,0.013602475418457938,
30.329292058944702,0.013653076242793216,
30.379526138305664,0.013707456325638134,
30.429644346237183,0.013777484323426792,
30.47985076904297,0.01384616828568308,
30.529984712600708,0.013905358850008764,
30.58008337020874,0.013966846186201365,
30.63033413887024,0.014026611056745075,
30.680504322052002,0.014091747224274864,
30.730814218521118,0.014160007641579875,
30.780997037887573,0.014225620033116282,
30.83100986480713,0.01428610734040342,
30.88138747215271,0.014351035144707869,
30.931493282318115,0.014410303289682291,
30.981584548950195,0.014467304034162687,
31.031755924224854,0.014513556173389452,
31.081892013549805,0.01457268152279978,
31.132242679595947,0.014627599854080686,
31.182446241378784,0.014687186975131772,
31.23258399963379,0.014747736860384941,
31.282880067825317,0.014811205599166044,
31.3331618309021,0.014874575515888278,
31.38328719139099,0.014941594124976088,
31.433550119400024,0.01499140626822515,
31.4837543964386,0.015049995714150777,
31.53396487236023,0.015122379867745672,
31.584014415740967,0.015192152083868593,
31.63420295715332,0.015246577315906229,
31.684333562850952,0.01530738381554958,
31.734654426574707,0.015375971437574132,
31.784698963165283,0.01544149491369673,
31.834988832473755,0.015494966912457941,
31.885114431381226,0.015558152701443506,
31.935322523117065,0.015618031961544543,
31.985344409942627,0.01568632235704487,
32.03570199012756,0.01575071851512705,
32.08579683303833,0.01579962082683878,
32.136040687561035,0.01586395994160772,
32.18620562553406,0.01592437851941525,
32.23634457588196,0.01598212770186863,
32.28653311729431,0.016044647274035595,
32.33671498298645,0.01610807631296607,
32.386937856674194,0.016178575891124758,
32.43689179420471,0.01624444859358981,
32.48710322380066,0.016299266213318453,
32.53727149963379,0.016351183526999213,
32.58759617805481,0.016409575579871327,
32.637617111206055,0.016464874676228147,
32.68786358833313,0.016523430869120503,
32.738001108169556,0.016570034274767886,
32.78807234764099,0.0166317627796172,
32.83831024169922,0.016694534966734287,
32.8884756565094,0.01675258247013156,
32.93868923187256,0.016815110360041352,
32.988882064819336,0.016879002248559594,
33.03914165496826,0.016946913767264815,
33.08963871002197,0.017010190313179074,
33.13971447944641,0.01705447666421467,
33.18987798690796,0.017112703159520404,
33.23995614051819,0.017164598593388425,
33.29012632369995,0.01722055592599947,
33.34015607833862,0.01727979988235262,
33.39047646522522,0.017337354596243804,
33.44064688682556,0.01740057206938833,
33.490866899490356,0.017461620332819117,
33.541078329086304,0.017529464934800343,
33.591164350509644,0.017596909746319278,
33.64081954956055,0.01766660719278562,
33.69124674797058,0.017724999771831673,
33.74138045310974,0.01778827747689038,
33.791502952575684,0.017855020441995495,
33.841633558273315,0.017926332787945976,
33.891746044158936,0.01798845682764505,
33.94180393218994,0.01806042251631601,
33.99193239212036,0.018128661523305944,
34.04216766357422,0.018183641741139345,
34.09219431877136,0.018257400230463627,
34.14235019683838,0.01832234809797545,
34.19246864318848,0.01838758613248459,
34.24264121055603,0.018446171950230073,
34.29257035255432,0.01851050438242202,
34.34276008605957,0.018575100818028767,
34.3929398059845,0.01864120516080736,
34.44296598434448,0.018709472064169674,
34.49331784248352,0.018780615775273568,
34.54347801208496,0.018854379044364822,
34.59345006942749,0.018913427895964285,
34.64370512962341,0.018985892327188836,
34.69390916824341,0.019061618625035637,
34.74395704269409,0.019130571814767572,
34.794119119644165,0.019194848114158447,
34.84412169456482,0.019254297624814065,
34.894333362579346,0.019318447786337012,
34.944578647613525,0.01938406084100236,
34.994685888290405,0.019451488396054095,
35.044862508773804,0.019505982052417215,
35.0949912071228,0.01957622887797572,
35.14517045021057,0.019646718809971375,
35.19529724121094,0.01969873405340189,
35.245450258255005,0.019768256454694433,
35.29596447944641,0.01983300890967543,
35.345882415771484,0.01990518765049909,
35.39593005180359,0.019976462377043258,
35.44615077972412,0.02004265019713225,
35.496214628219604,0.020105052282645697,
35.54646182060242,0.020180132734376577,
35.59652400016785,0.02024735283933765,
35.64671993255615,0.02031470865367163,
35.69676065444946,0.02038474104636484,
35.746965408325195,0.020451235632731657,
35.79720664024353,0.020514390276657246,
35.84725499153137,0.020577901961115308,
35.8973445892334,0.02064731087278071,
35.947609186172485,0.020713587693984736,
35.9976224899292,0.020780522209753183,
36.04780912399292,0.020843087268779814,
36.09806823730469,0.020901446066025675,
36.14802932739258,0.02096066951284009,
36.198225259780884,0.02103679868479108,
36.24838328361511,0.02111515371098066,
36.298495054244995,0.02118534075354489,
36.34859347343445,0.02124019480638195,
36.39888000488281,0.021304893204954822,
36.448726415634155,0.021380047821980386,
36.49872660636902,0.021442028407445746,
36.549031019210815,0.021512459009214224,
36.59909915924072,0.021568993293265504,
36.64926338195801,0.021633856057128753,
36.699490785598755,0.02170980847804771,
36.7495813369751,0.021778091267344257,
36.79975700378418,0.021844379061663755,
36.84992289543152,0.0219146207222215,
36.900049924850464,0.021989564753280066,
36.95016407966614,0.02204993364820168,
37.000521183013916,0.022119528062162608,
37.050559997558594,0.022177480506799963,
37.10062003135681,0.02224360885115828,
