Joint 1 Position
"[0.07716177108905016, -0.1180998560529486, -0.10135190527313084, -2.477997694496689, 0.06286855381996381, 2.308443368120198, -0.33176864977838527]"
"[0.07725614017073472, -0.11803901696466082, -0.10121596620674493, -2.4782044272247807, 0.0630507523457503, 2.3095478104028038, -0.3312130644744351]"
"[0.07735202163004301, -0.1179897244558568, -0.10108765430386768, -2.4784140564049753, 0.0632318040222466, 2.3106781741934683, -0.33066279932149123]"
"[0.07743905084634448, -0.11793935674585801, -0.10096558743194803, -2.478603230578039, 0.0634139818870452, 2.3118610503774297, -0.33008830744253304]"
"[0.07752695365739096, -0.11788953072136205, -0.10084067863073343, -2.478801530633789, 0.06360037207184507, 2.31304236758011, -0.329508090953531]"
"[0.07763698699079179, -0.11783653811422874, -0.10070380340692922, -2.4789867613279037, 0.06377762522877668, 2.314195686960379, -0.32894686250076915]"
"[0.0777217391145711, -0.11778035218675571, -0.10057110423976177, -2.4791809709958574, 0.06395999156868218, 2.3153833850480208, -0.3283745860754921]"
"[0.07781615203533766, -0.11773707322867291, -0.10045851513024179, -2.4793875110694144, 0.0641466514888827, 2.3165896208604795, -0.3278087134587236]"
"[0.07791307598652054, -0.11768072505319069, -0.10032611955080854, -2.4795911881468995, 0.06433681364277352, 2.317787991073056, -0.32724385861699723]"
"[0.07802914771936448, -0.11762664222153155, -0.10018832353730488, -2.479797263638163, 0.06450684496301366, 2.319015896389212, -0.326666652577532]"
"[0.07810454529061395, -0.11758904019020718, -0.1000941878042977, -2.4799605375180156, 0.06465638033780705, 2.319994594883508, -0.3262339997946167]"
"[0.07820293052300928, -0.11753718754866925, -0.09996075490981136, -2.4801515082136887, 0.06484098844412896, 2.3212178785238953, -0.3256375150875894]"
"[0.07830561435057731, -0.11748506209920526, -0.0998296851869009, -2.480353894686643, 0.0650242395709007, 2.3224622224992095, -0.3250818102326971]"
"[0.07840838490121933, -0.11743544516663539, -0.09970530013561699, -2.4805338085939628, 0.06521209056000292, 2.3237084761931075, -0.32449547474602697]"
"[0.07850580970509743, -0.11737808391132659, -0.09958290895367806, -2.480732924567529, 0.06539348976361278, 2.3249680425708843, -0.3239270631660627]"
"[0.07860072171971325, -0.11732527442704148, -0.09946423938690561, -2.4809292180359193, 0.06557137379518081, 2.326244925257192, -0.3233428858697227]"
"[0.0786870064661757, -0.11728229678502503, -0.0993289871579501, -2.48112735754098, 0.06575227669294356, 2.327535523313706, -0.3227765967739848]"
"[0.07877668177129417, -0.11723684672464917, -0.09920356280865139, -2.4813151546443786, 0.06595002486363395, 2.3288078945854127, -0.3222114830041489]"
"[0.07888281325964477, -0.11717738196873688, -0.09907253715473838, -2.481527267345701, 0.06613265950721336, 2.3300964908599444, -0.3216065668882256]"
"[0.0789722930974047, -0.11711814938300583, -0.09894479077041966, -2.4817182870468337, 0.06631941401889647, 2.331375476533612, -0.32105516817480895]"
"[0.07905652478402242, -0.11707085239717843, -0.09882511238820843, -2.4819122636889928, 0.06650246004795064, 2.3326592290652783, -0.3205027776211953]"
"[0.07915356395378298, -0.11701110086989938, -0.09868950713539437, -2.4821218587265843, 0.06667815749545745, 2.3339423962441437, -0.31993292337819235]"
"[0.07925449262795875, -0.11696040850898165, -0.09855089490240364, -2.482305920871816, 0.0668749019976103, 2.3352221867568637, -0.31936100265583683]"
"[0.07934011302419634, -0.11690935758792538, -0.09842917977347908, -2.4824881173224167, 0.06705858071215424, 2.3364475052013955, -0.3187693757207107]"
"[0.07943452696620502, -0.11685622149801493, -0.09830563422006539, -2.482687600921259, 0.06724443151146701, 2.3377308853363052, -0.31819136753739]"
"[0.07952811720034703, -0.11680635899371417, -0.09818086833699191, -2.482883332639887, 0.06744678314603735, 2.338999646476458, -0.31763752140926754]"
"[0.0796254930016507, -0.11674982092391022, -0.0980354249306544, -2.483082189664916, 0.06762056979926946, 2.3402547327922303, -0.31706281929925234]"
"[0.07969774065990753, -0.11670481846351233, -0.09794130909416157, -2.4832226309263326, 0.06777321892307124, 2.3412270687918926, -0.31660956812864993]"
"[0.07978327193477817, -0.11665643673899083, -0.0978180907928569, -2.4834111714985814, 0.067974853371929, 2.3424718988327453, -0.31602388830474765]"
"[0.0798666066192553, -0.11659830500423657, -0.09769625031175157, -2.4835951062000454, 0.06817183024448752, 2.3437286155835255, -0.31546036176174846]"
"[0.07997544213908679, -0.11655476858754192, -0.0975723213782249, -2.483795593714515, 0.06835628106009627, 2.345031046054424, -0.3148899468830411]"
"[0.08008523803838803, -0.1164918988266892, -0.0974368404839425, -2.4839973697544075, 0.06855888395382173, 2.3463130846581017, -0.314320506370942]"
"[0.08018491907028656, -0.11642948706155741, -0.09729856533145692, -2.484183984905736, 0.06876127679696024, 2.347571490569477, -0.3137572109238277]"
"[0.08028432219036814, -0.11637833180929125, -0.09717280574683865, -2.4843924594190523, 0.06894900206499177, 2.3488624626560206, -0.3131546195902721]"
"[0.08038226122596456, -0.11633262012334591, -0.09704753626956089, -2.484567901391599, 0.06913133922719131, 2.350114267037784, -0.3125818153068995]"
"[0.08048430803158733, -0.1162728888541817, -0.09691192857197645, -2.4847643263972508, 0.06931385403290731, 2.351430899673319, -0.3120263068154189]"
"[0.08060176917018132, -0.11621045511811065, -0.096788683976055, -2.4849478551103923, 0.06951190823906372, 2.352724046395356, -0.3114345412470289]"
"[0.08070244357758379, -0.1161594018933805, -0.09665622500019908, -2.4851376797161664, 0.06969798279592737, 2.3539819808796874, -0.3108768480187556]"
"[0.08080083275422467, -0.11610667636527464, -0.09653329133692112, -2.4853383765401795, 0.06989056558968564, 2.355244718185873, -0.3103047858609508]"
"[0.08089897991305907, -0.11604427680289772, -0.09640661822086298, -2.485533524155199, 0.07008159887515805, 2.356501395739693, -0.309703105257618]"
"[0.08099574307646848, -0.11598698219264321, -0.09628400081590485, -2.4857148402277005, 0.07028211367907444, 2.357770933732832, -0.30913771879425167]"
"[0.08108831929993741, -0.11592936077085596, -0.09615342774726081, -2.4859107698703755, 0.0704654453045733, 2.358997153867489, -0.30857828145118327]"
"[0.08118661226458197, -0.11587906718291094, -0.09602308688505481, -2.4861189979160407, 0.07065541898531544, 2.3602546820803756, -0.30799416376278205]"
"[0.08128821272030824, -0.11582621192067605, -0.09588530619674521, -2.486314556143114, 0.07084661090319644, 2.361507931615395, -0.30743670835620973]"
"[0.08137295546355307, -0.11577907825348341, -0.09576426616746331, -2.4865109817027036, 0.07102217609235328, 2.362737205850821, -0.3068761235202909]"
"[0.08146061241359817, -0.11573009925681779, -0.0956420976615406, -2.486708797459354, 0.07121486818836475, 2.364034099768104, -0.30629902877942783]"
"[0.08153613089891568, -0.11568216323302188, -0.09555183455553062, -2.486874776905073, 0.07136780785413471, 2.3650830813513766, -0.30584187356462617]"
"[0.08162861659095996, -0.11563297917795169, -0.09540240484053308, -2.487066043338901, 0.0715535578449158, 2.3663410271398946, -0.3052956078082066]"
"[0.08172131861831591, -0.115583320468359, -0.09528158060637934, -2.4872846759101916, 0.07174776580305198, 2.3676159699115362, -0.3047089495639744]"
"[0.08181069688880514, -0.11553233979819798, -0.09515351653662088, -2.48748221436269, 0.07193238357549633, 2.368892785813415, -0.30414163263291644]"
"[0.08190975285330888, -0.1154820424052491, -0.09502954459201846, -2.487684287754228, 0.07212613322154303, 2.3701842255906858, -0.30355182676277426]"
"[0.08200392736522166, -0.1154378069129119, -0.0948992627295594, -2.487880555480929, 0.07230892584522333, 2.3714347052717217, -0.3030036711251884]"
"[0.08209592482690281, -0.11539997215093138, -0.09476078086731865, -2.4880683187741384, 0.07249400399223019, 2.3727145637436013, -0.30241321876202]"
"[0.08219965217545877, -0.11533632217766603, -0.09463542404554742, -2.4882874597191913, 0.07267955186963905, 2.3739996853663965, -0.3018494813660243]"
"[0.08228340107010325, -0.11526620736052376, -0.09450783514696867, -2.4884979778740504, 0.07287113405980997, 2.3752614131986456, -0.30127168542631894]"
"[0.08238822041816145, -0.11523489379658455, -0.09439247362482897, -2.488691945559347, 0.07306272510911294, 2.3765189893233494, -0.3007091219944097]"
"[0.08248496736615225, -0.11519570985673729, -0.09425798018195775, -2.4888914095558308, 0.07324061749156663, 2.3777903222577366, -0.30014604775931436]"
"[0.08258701485172375, -0.11514158114426618, -0.09412334771836398, -2.4890888995508322, 0.0734465869869163, 2.3790458127068748, -0.29957692163886707]"
"[0.08268765175299891, -0.1150844732383573, -0.09399129762959847, -2.4892895783990747, 0.07361979617569081, 2.3802843836644523, -0.2989928898488112]"
"[0.08278195585033447, -0.11503412900911532, -0.09387016403738306, -2.4894946159739164, 0.0738062119383528, 2.3815147985083716, -0.298440936070413]"
"[0.08287389994747041, -0.11498859516003795, -0.09373811681964926, -2.4896981879480027, 0.07400159399808742, 2.3827786331437006, -0.2978740707388934]"
"[0.08296411650313162, -0.11493649608831145, -0.09361236658007598, -2.4898915097863075, 0.07419481014806796, 2.384086513475196, -0.29730428361871997]"
"[0.08305606254907887, -0.11488217397776353, -0.09348416790933574, -2.4901003325543782, 0.07439022312488565, 2.3853482361730363, -0.29673857349010885]"
"[0.08315042413121154, -0.11484010381495206, -0.0933414975771946, -2.490288329009311, 0.07456686064840444, 2.3866332626899607, -0.2961451369035526]"
"[0.08322272630301955, -0.11479707966343942, -0.09324767928333906, -2.490456854707651, 0.07472326225895581, 2.387654043344147, -0.2956979737687819]"
"[0.08330333003094846, -0.11473741895191343, -0.09312945271255345, -2.4906723559829964, 0.0749178878784644, 2.388909948875569, -0.2951283783507741]"
"[0.08339313189916746, -0.11468828758882674, -0.09299718432846518, -2.4908615371591196, 0.07510031130695774, 2.3901881672914307, -0.2945604730531171]"
"[0.08348453539880835, -0.11463695350793156, -0.09285741473507317, -2.491065355583984, 0.07529727776521947, 2.3914789918586674, -0.2940012840048748]"
"[0.08357115224926129, -0.11458479363974437, -0.0927236745367575, -2.4912685346192993, 0.07548182221368707, 2.39275723406884, -0.29341790447220106]"
"[0.08366891649190798, -0.11453853071260657, -0.09260238429355463, -2.491481076202205, 0.07568167409142952, 2.394012025407434, -0.29284917782843467]"
"[0.08375265553383095, -0.114478882645303, -0.09246619784111433, -2.4916784117662334, 0.07586645184019009, 2.3952650375326185, -0.2922859065516643]"
"[0.08384490654631507, -0.11441663030179867, -0.09234017681880238, -2.4918902047375817, 0.07606967803510249, 2.396540674079288, -0.29171969659565106]"
"[0.08394086696268378, -0.11435720131870615, -0.09222220923076381, -2.492091932076663, 0.07624654763054123, 2.397816618888253, -0.2911429055788535]"
"[0.08402569509659918, -0.11430288169257564, -0.09208909019490606, -2.4922752477153787, 0.07643063183587866, 2.399035906248284, -0.29057061407319695]"
"[0.08411727824327361, -0.11425651544711306, -0.09196336317150447, -2.4924734830975286, 0.07660730450801286, 2.4002917013590386, -0.2899920185112718]"
"[0.08421294330114588, -0.11420511867784337, -0.09184186950098183, -2.4926736643528096, 0.07679749347743799, 2.4015109530611567, -0.2894402019165657]"
"[0.08431001539073937, -0.11414671033920866, -0.09172248166720176, -2.4928762039193737, 0.07698097187883406, 2.402794922466597, -0.2888648717900788]"
"[0.08439700055731277, -0.11408209736135788, -0.0915940092627452, -2.4930815567376423, 0.07717089203347577, 2.4040892377673804, -0.2882868509051691]"
"[0.08447282941331406, -0.11400887511419548, -0.0914807161789878, -2.493280642798882, 0.07736042896779859, 2.405340676881004, -0.28773603102729045]"
"[0.08458073543389705, -0.11395125702429366, -0.09134194926479448, -2.4934758065478397, 0.07755146546454723, 2.4066273157211904, -0.28716130508802684]"
"[0.08468055597407834, -0.11389622442300291, -0.09121795221082855, -2.4936726644372507, 0.07773616662025497, 2.4078979373015037, -0.2866016565121937]"
"[0.08477487930841722, -0.11383831277542528, -0.09109745484762805, -2.4938717649692266, 0.07792342922006062, 2.409193594492598, -0.2860140472206473]"
"[0.08487722180631585, -0.11377997712376142, -0.09096615044153011, -2.494063816802418, 0.07809639585507168, 2.410463821078844, -0.28546312522340567]"
"[0.08498835871501882, -0.11371625497339294, -0.09084086586161633, -2.4942552994616025, 0.07828887160467252, 2.4117425857673966, -0.28488106226832494]"
"[0.08506666968953658, -0.11366769274067587, -0.09074663440100902, -2.494406021239966, 0.07843565993887218, 2.4127439399574477, -0.2844397724324929]"
"[0.08516137574603737, -0.11360881102584294, -0.0906221973324296, -2.4945956730290666, 0.07861429362181371, 2.414009997968165, -0.2838738606927415]"
"[0.08524833605927777, -0.11355225020727426, -0.0904857593089731, -2.494808270125933, 0.07881052211137249, 2.415269945646388, -0.2832966162767004]"
"[0.08534951103283227, -0.11349011669982205, -0.09035931960027532, -2.4950043946088156, 0.07898995368096501, 2.4165650491936184, -0.28269875075090606]"
"[0.08544217909478119, -0.11343919339806151, -0.09023754739412015, -2.495197261213312, 0.07916006702936788, 2.417796977386963, -0.2821369398636324]"
"[0.08553657061985821, -0.1133781465928296, -0.09012426828395784, -2.495400558395347, 0.0793522900942672, 2.419048803363343, -0.2815667120697629]"
"[0.08562717084843158, -0.11332496066283125, -0.08999467567368334, -2.4955969611538795, 0.07953007685784248, 2.4202948152624764, -0.28100567534159127]"
"[0.08571784762128702, -0.11327531603730133, -0.08986833955571354, -2.4957944204751934, 0.07971654079416808, 2.421523046791487, -0.2804431361039825]"
"[0.0858089865993277, -0.11321995232284084, -0.0897461840575883, -2.4959922861589843, 0.07989515651211244, 2.4228065747245457, -0.2798678682165376]"
"[0.08589631451897865, -0.11315208028571272, -0.08961015104449009, -2.4961960563009895, 0.08007807512589482, 2.4241046192387974, -0.279284703585403]"
"[0.08599376337342955, -0.11309771432650956, -0.08949584313355406, -2.496377668659353, 0.08026121200791131, 2.425353099967543, -0.2787182838405202]"
"[0.086079266026493, -0.11305226001725066, -0.0893612707424416, -2.4965669882985506, 0.08044607948235137, 2.4266281150220226, -0.27813074027855245]"
"[0.08617300074881688, -0.11300569350973193, -0.08923903686724403, -2.4967504850436972, 0.08063814292181312, 2.427893135953702, -0.27755906184008694]"
"[0.08626892590829482, -0.11294683570413032, -0.0891170919731739, -2.4969399617441415, 0.08081701923322483, 2.4291725820280563, -0.2769912239502808]"
"[0.08636685619557923, -0.11288288230554269, -0.08897848321124639, -2.497148490407267, 0.0810090867571883, 2.4304825742790865, -0.2764090951680029]"
"[0.08646274898578103, -0.11282759893345709, -0.08884358104469803, -2.4973409551893924, 0.0811945016951105, 2.4317619924965634, -0.2758406298404141]"
"[0.08656129829854156, -0.11275922615352812, -0.08874101511780466, -2.497541570047138, 0.0813669403639034, 2.433021832929543, -0.2752700906718215]"
"[0.08665373933066961, -0.11270391935903376, -0.0886049569118103, -2.4977329319076738, 0.08157072954299925, 2.4342752754052306, -0.2746923935824093]"
"[0.08675995613911598, -0.1126528213527884, -0.08846718186207195, -2.497929700827219, 0.08175612636371865, 2.4355514787024375, -0.27413499958964666]"
"[0.08686538771079572, -0.11260248505963054, -0.0883360462295818, -2.4981162083509743, 0.08195144037055707, 2.4368161758725937, -0.27355062048421025]"
"[0.08693718056467815, -0.11255786783827829, -0.08823529162958008, -2.4982634017676597, 0.08209613239700629, 2.437799087418529, -0.27309469209545756]"
"[0.0870405359172773, -0.11248224198966814, -0.08810921167298062, -2.4984604335239267, 0.08228976336992724, 2.439057855046778, -0.27253695810449696]"
"[0.08713534401403426, -0.11242931489308916, -0.087981275668296, -2.4986495967569016, 0.08247421940678279, 2.4402971856010836, -0.271954627359001]"
"[0.08723840348085811, -0.11237890482346165, -0.08786301907730087, -2.4988219769414437, 0.08265216024180602, 2.4415351265534997, -0.27139727181923656]"
"[0.08733345055564457, -0.11232363518439743, -0.08772186633795034, -2.4990285769382585, 0.08284390819141452, 2.44284165239001, -0.2708150878879251]"
"[0.08743450423294608, -0.11226325082773878, -0.0876056783751161, -2.499224337020434, 0.08303675752424339, 2.444125974943117, -0.27024216731863293]"
"[0.08751883809095422, -0.11219339941988987, -0.08747618092847016, -2.4994270400301244, 0.08321891948716797, 2.4454162227522116, -0.2696654136769389]"
"[0.08760588817866385, -0.1121294259052603, -0.0873507322865216, -2.499631526181942, 0.08340827961272995, 2.446666183449812, -0.26910594166105767]"
"[0.08769632277387074, -0.11207195505896783, -0.08721655212161875, -2.499815103442368, 0.0835961934604119, 2.4479356739733333, -0.2685370060847698]"
"[0.08778717120637934, -0.1120180335517998, -0.0871007856850002, -2.5000161581955624, 0.08378373347051374, 2.4492404834062977, -0.26797642915105424]"
"[0.08788623575175297, -0.11195177402498799, -0.08696269685548284, -2.50021085106591, 0.08397135363458642, 2.450502338601285, -0.2673923219937136]"
"[0.0879768672710737, -0.11188676169198822, -0.08682596595133886, -2.5004184113571037, 0.0841577801212409, 2.451780706067501, -0.2668270107166865]"
"[0.08805974569000792, -0.1118216462567978, -0.08670801163961625, -2.5006033564571837, 0.08434689030973015, 2.4530566306199324, -0.2662577061712036]"
"[0.08815435823598493, -0.11176510547636129, -0.08658802575194102, -2.500791648531403, 0.08452950781323067, 2.4542860399775495, -0.2656970126861748]"
"[0.08824405156778779, -0.11171813889251687, -0.08644954403148947, -2.5009904677507326, 0.08471412326219609, 2.455565984374201, -0.26512989449713487]"
"[0.08832672584897042, -0.11166112274576778, -0.08631877474234535, -2.5011865555167287, 0.08490997032056082, 2.4568361532503356, -0.26455707735373485]"
"[0.08842271093090817, -0.11159104891410206, -0.08619673441904022, -2.50139637979755, 0.08509444538776408, 2.458084628608537, -0.26398545086068725]"
"[0.08853050942236394, -0.11151832195111058, -0.08606250436948902, -2.5016110720403746, 0.08528581590671619, 2.459328392958812, -0.26340523384534753]"
"[0.08861111357612328, -0.11145779329178657, -0.08593425743284593, -2.5018055068878335, 0.08546457931377877, 2.4605651477145716, -0.26284534957798616]"
"[0.08867984675893878, -0.11142708031092774, -0.08584647016877138, -2.501969380195815, 0.08560991652998541, 2.461589742091825, -0.26237882281483016]"
"[0.08878356625181767, -0.11137052399555251, -0.08570578779995092, -2.502168932335388, 0.08580178007393283, 2.462892275019972, -0.2617941477904787]"
"[0.08887980539914062, -0.11131834228850877, -0.08556670249559807, -2.5023520241016954, 0.08598827318493445, 2.4641498660171215, -0.26126059053283973]"
"[0.08898011398929766, -0.1112510713743518, -0.08545091390425524, -2.502556559325775, 0.08618986798452086, 2.465420658045575, -0.260685348430198]"
"[0.08907530972411493, -0.11119846344731303, -0.0853161436402726, -2.5027559438705222, 0.08636776275579393, 2.4666913788795415, -0.26011172965663965]"
"[0.0891807437550315, -0.11114880071349512, -0.08518330751114662, -2.5029548121460308, 0.08655463894910763, 2.4679715967604117, -0.25954248977041267]"
"[0.08929417951554888, -0.11110674005061542, -0.08505087766228854, -2.503145645940814, 0.08675002279405686, 2.469281865289245, -0.25896996219031687]"
"[0.08938846091951333, -0.11105122116774903, -0.08493256672058147, -2.5033352409665115, 0.08693066775134906, 2.470532320169189, -0.25843312633854626]"
"[0.0894725595090546, -0.11099660959790787, -0.08479829605929681, -2.5035434079224492, 0.08711850712706516, 2.4718089894607465, -0.25783928525411187]"
"[0.08958191615205872, -0.11093700355938521, -0.08467790235199261, -2.5037531609341532, 0.08730853091272794, 2.4730736579242554, -0.2572674443870781]"
"[0.08966809070316072, -0.1108933043530587, -0.08454765964138239, -2.5039523613284627, 0.08749934886979742, 2.4743460241471413, -0.2566777997172414]"
