Timestamp,Z Position,Event
4.034390449523926,-0.0004380557484123804,
4.084520101547241,-0.0004354259084833889,
4.134602308273315,-0.00043305090389988976,
4.184735298156738,-0.00042974218263946984,
4.234912395477295,-0.00042232060467867205,
4.28496527671814,-0.00042152039960585697,
4.335152626037598,-0.00041808981973001647,
4.385291576385498,-0.0004181629162361422,
4.435446500778198,-0.0004137799814891707,
4.48573637008667,-0.00040237702710205214,
4.535829305648804,-0.00039606089954352663,
4.58600640296936,-0.0003408897298537439,
4.635888338088989,-0.00036320674344597625,
4.685881853103638,-0.00036686626761095464,
4.7364113330841064,-0.00037512572143216794,
4.78675389289856,-0.00035994346747247885,
4.836321592330933,-0.00036785947858236634,
4.886499643325806,-0.0003635813793894105,
4.936534404754639,-0.0003636802665512029,
4.987323522567749,-0.00035710440150721334,
5.037526607513428,-0.0003565242983983863,
5.087752342224121,-0.0003567506858560554,
5.137690305709839,-0.00035446395933530495,
5.187945127487183,-0.0003511678355732073,
5.237921237945557,-0.0003469932990656788,
5.288215160369873,-0.00034727753736318867,
5.337911605834961,-0.0003466515110743251,
5.388384580612183,-0.0003429772495860406,
5.438522100448608,-0.00034028152049381255,
5.4890196323394775,-0.0003424870122653023,
5.539477348327637,-0.0003361843759862593,
5.589379787445068,-0.00033246763738481455,
5.639631271362305,-0.0003287664746099428,
5.689704895019531,-0.000321779298183944,
5.740025281906128,-0.00032287085306709207,
5.790281534194946,-0.00034345128199253505,
5.840418815612793,-0.00029825326123589235,
5.8905322551727295,-0.0002958100013825682,
5.940757513046265,-0.0002829284034223667,
5.990992307662964,-0.00027907554861389405,
6.041202068328857,-0.00027070305326881705,
6.091327428817749,-0.00026466188605023255,
6.14149284362793,-0.00025796722455068144,
6.191706418991089,-0.00025443212133463566,
6.241842031478882,-0.00025343915312769916,
6.2920544147491455,-0.00024645254231320246,
6.342139720916748,-0.0002430162036491379,
6.392333269119263,-0.00024061315853335374,
6.442470550537109,-0.000237155392888877,
6.492707014083862,-0.00022844519224013426,
6.54295802116394,-0.00022787710468596956,
6.593291282653809,-0.00022447885079301955,
6.643571853637695,-0.00022097922172747975,
6.693659067153931,-0.00021219584933696023,
6.7437028884887695,-0.0002094212985864763,
6.794043779373169,-0.0002022215890898349,
6.84431266784668,-0.00019090982572000925,
6.8944127559661865,-0.00018024477308026254,
6.944469451904297,-0.0002436638268905611,
6.994763135910034,-0.00019606527099474969,
7.04491925239563,-0.0001619527631426254,
7.545880079269409,-0.00014430662112852044,1
7.556743144989014,-0.0001424796666657513,
7.60688853263855,-0.00014292562946283116,
7.656962633132935,-0.00014402346796255072,
7.7072203159332275,-0.00013560990412592178,
7.757272720336914,-0.00013361324560268173,
7.807499647140503,-0.0001344996132247589,
7.85768723487854,-0.00012924105394734875,
7.907818794250488,-0.00012645703009311893,
7.9579267501831055,-0.00012351111126035486,
8.008093118667603,-0.00011877069070576063,
8.058263540267944,-0.00011943459700008985,
8.108322143554688,-0.00011175831630494404,
8.158329963684082,-0.00012235898394452605,
8.208401679992676,-0.00015793513748124655,
8.258702278137207,-0.0001214639812908147,
8.308850049972534,-0.00011610066553108256,
8.35899806022644,-0.00010640562150354693,
8.409137487411499,-0.00010766772635018018,
8.459307193756104,-9.880132776490802e-05,
8.50944185256958,-9.759762949423934e-05,
8.55971097946167,-9.47368757628908e-05,
8.609819173812866,-9.275880998094177e-05,
8.659900665283203,-8.461128730757883e-05,
8.710037469863892,-7.990268192581418e-05,
8.76032543182373,-7.820130901098343e-05,
8.81063437461853,-7.621689907799656e-05,
8.860760927200317,-7.367907754396441e-05,
8.910971641540527,-6.985604348630492e-05,
8.961148500442505,-6.30167854188124e-05,
9.011521577835083,-5.348612013039711e-05,
9.06155514717102,-1.4621303154771503e-05,
9.111709356307983,7.061297111476961e-05,
9.161981344223022,8.658140129347291e-05,
9.212151288986206,9.797848571252432e-05,
9.262349605560303,9.935776858793766e-05,
9.312462091445923,0.00011084800851435261,
9.362688064575195,0.00011375745787972624,
9.412921905517578,0.00011300383418433313,
9.463019371032715,0.00011523507645777586,
9.512978076934814,0.00011600711212328418,
9.563218116760254,0.00011909875425775152,
9.613296508789062,0.00011571970892471084,
9.663509607315063,2.1540532798347556e-05,
9.71364688873291,-2.4837395128041173e-05,
9.76374340057373,-3.85938125030405e-06,
9.813910961151123,4.6144731296382524e-05,
9.864248752593994,8.729755945752204e-05,
9.914265394210815,7.719178897058754e-05,
9.96454668045044,7.015417617739494e-05,
10.014695882797241,7.753698862550396e-05,
10.064827919006348,7.707268649254084e-05,
10.115247249603271,7.192162634600541e-05,
10.165355682373047,6.993481812206381e-05,
10.215586423873901,7.252118006456643e-05,
10.26570749282837,6.924682154968442e-05,
10.31574559211731,7.046341953109714e-05,
10.365943431854248,7.216328666115324e-05,
10.415979146957397,7.386175882823087e-05,
10.466121673583984,6.89057660903658e-05,
10.516030311584473,7.048372776635725e-05,
10.566322088241577,6.702312656464704e-05,
10.616204977035522,6.627109097578909e-05,
10.666488885879517,6.0875361655887694e-05,
10.716696977615356,4.5354058063051816e-05,
10.766833782196045,2.46739424967779e-05,
10.817031383514404,-1.4228297401386314e-05,
10.867195129394531,-2.5153344221151563e-05,
10.917246103286743,-1.2117093057650852e-05,
10.967469930648804,1.0124659830912375e-05,
11.017563581466675,7.652429913512782e-05,
11.067717790603638,0.00012166583000061681,
11.117871284484863,0.00012887667481731313,
11.167957067489624,0.0001418010026753569,
11.218162298202515,0.00014584753894641977,
11.268367290496826,0.00014781714650780042,
11.318480491638184,0.0001504552510849244,
11.369013547897339,0.00014973902968090647,
11.418735027313232,0.0001545732224800811,
11.468928575515747,0.00015659098411680006,
11.518580198287964,0.0001604563170476414,
11.568994760513306,0.00016479413986913993,
11.619220495223999,0.0001643778519441197,
11.6693274974823,0.00016575966293158606,
11.719424724578857,0.00016899150096799653,
11.76958966255188,0.00017102372223259943,
11.819681882858276,0.00017011922250204092,
11.869826555252075,0.00017432480456530675,
11.919922113418579,0.00018045150263951149,
11.970075130462646,0.00018801270005880388,
12.02023458480835,0.00019011216371589423,
12.070403337478638,0.00018433760832775592,
12.120580911636353,0.00018969262388096597,
12.170585870742798,0.00018636883878703214,
12.220327138900757,0.00019579293838539735,
12.270930290222168,0.0001975409213567647,
12.320541143417358,0.00020032046470297438,
12.371122598648071,0.00020154668400246267,
12.421194553375244,0.00021008039041076065,
12.471360683441162,0.0002063702991040861,
12.521506309509277,0.00020866176985068208,
12.571696519851685,0.00021197985707999134,
12.621859788894653,0.00021809217804796832,
12.672145366668701,0.00021988074196649388,
12.722308158874512,0.0002330563882117498,
12.772854089736938,0.00028225245302043733,
12.822689294815063,0.0003460427997818427,
12.872840881347656,0.00034466749995354373,
12.922938108444214,0.00027198638422631927,
12.973224639892578,0.00022825076735588645,
13.023448705673218,0.00023308809764871485,
13.073675632476807,0.00022215635129918532,
13.123651504516602,0.0002335496567351103,
13.173967361450195,0.0002295798285532613,
13.224007844924927,0.00022752387736763025,
13.27415943145752,0.000230334839322055,
13.324277877807617,0.00023545941132163684,
13.37464165687561,0.0002344449964509221,
13.424743175506592,0.00023364422281663133,
13.474869966506958,0.00024307432886572222,
13.52496075630188,0.00024622083039532727,
13.57522201538086,0.00024606757256284695,
13.625494718551636,0.00024835258804417615,
13.675554275512695,0.0002492293875890339,
13.725844860076904,0.0002538715145235515,
13.776118278503418,0.0002585093159960805,
13.82602858543396,0.0002574081399790984,
13.876233577728271,0.00027284596170007447,
13.92648196220398,0.00027070127941353217,
13.976654052734375,0.00027922801087459925,
14.026778221130371,0.0002840451546409217,
14.076837062835693,0.00029043041690685056,
14.1270911693573,0.0003005800172770634,
14.177348852157593,0.0003758562071893845,
14.227776527404785,0.0003997133631439276,
14.277704238891602,0.00033841401948780936,
14.327900886535645,0.00036877821429770474,
14.378099203109741,0.00035697064097922615,
14.4284029006958,0.0003705223241953215,
14.478449821472168,0.00036243983915568156,
14.528687238693237,0.0003656991823077216,
14.578835010528564,0.00036502985107894625,
15.079736948013306,0.0003786420066203,1
15.090537786483765,0.0003803469774386614,
15.140689849853516,0.0003775211897962816,
15.190878629684448,0.0003820062572372218,
15.24098253250122,0.00037463966078116195,
15.29109501838684,0.00029717450120247957,
15.341095685958862,0.00025760409648667437,
15.391385793685913,0.00026964442313470727,
15.441503286361694,0.0002668543824956293,
15.491597414016724,0.0002921156384889101,
15.541773796081543,0.00042993015348141705,
15.59186840057373,0.00047844737806185256,
15.641883134841919,0.0004910487914797645,
15.69215440750122,0.0004927810987070957,
15.742295265197754,0.0005044624392616659,
15.792434692382812,0.0005022763328380586,
15.842625141143799,0.0005000179024901574,
15.892765045166016,0.0005047992590965222,
15.94294261932373,0.0005075291967336359,
15.993074417114258,0.0005121752738245222,
16.043325901031494,0.0005120892808817556,
16.093574285507202,0.0005175549893267628,
16.14366841316223,0.0005147162967605867,
16.193855047225952,0.0005140850209769399,
16.244101524353027,0.0005150553337315289,
16.294185400009155,0.0005011997352527553,
16.34459114074707,0.0004091404838489354,
16.39460563659668,0.00041987420080313864,
16.444698333740234,0.0004249761659812501,
16.49501347541809,0.0004247507866262379,
16.545265197753906,0.0004168382463380915,
16.59542489051819,0.0004275105383432787,
16.645419359207153,0.00044068071996111735,
16.69558548927307,0.0005424078794299403,
16.74592113494873,0.0005776969315313685,
16.796175241470337,0.0005678369310460063,
16.84634256362915,0.0005560640189405941,
16.896491050720215,0.0005310050292706148,
16.946664333343506,0.0005236083047392981,
16.996995449066162,0.0005230804670217637,
17.04708743095398,0.000527482391917411,
17.097134590148926,0.0005258624672403456,
17.147428512573242,0.0005286208668089376,
17.197580337524414,0.0005309274027746613,
17.24761724472046,0.0005324309133261096,
17.297807455062866,0.0005317913489727433,
17.34808349609375,0.0005362425022884532,
17.39819836616516,0.000540754634742735,
17.448503494262695,0.000541762178645544,
17.49860954284668,0.0005474419783884632,
17.54864239692688,0.0005469404744469775,
17.598993062973022,0.0005537651432980795,
17.649133920669556,0.0005543564746510743,
17.69920778274536,0.0005618869302740914,
17.74937129020691,0.0005669663907951761,
17.79970645904541,0.0005808971484720926,
17.849837064743042,0.0006358530563667086,
17.900081872940063,0.0006344956593144491,
17.950239658355713,0.0006261226421190313,
18.000304698944092,0.0006494893500936794,
18.050665855407715,0.0006420224880602232,
18.100737810134888,0.0006401145287049936,
18.150951385498047,0.0006459854424445965,
18.201189279556274,0.0006500260097245802,
18.2513530254364,0.0006517928041203103,
18.301576852798462,0.0006501403820852181,
18.351674556732178,0.0006584586098699052,
18.401970624923706,0.0006490616077843292,
18.452086687088013,0.0006578056687372436,
18.502272129058838,0.0006597714162798196,
18.55257773399353,0.0006525747795478876,
18.60271143913269,0.0006559555148613616,
18.652949810028076,0.0006530076577263566,
18.70298671722412,0.0006251050138514902,
18.753180742263794,0.0005670667672962315,
18.803815126419067,0.0005790789801767282,
18.853630542755127,0.0006074670394247694,
18.90378212928772,0.0007010332707229616,
18.954051971435547,0.000675784299896065,
19.004293203353882,0.0006927552959262728,
19.05444860458374,0.0006865942662019342,
19.10450291633606,0.0006857424529571055,
19.154643058776855,0.0006799727473393857,
19.204766511917114,0.0006805013498755175,
19.255125999450684,0.0006556450092905508,
19.305243253707886,0.0006087716327798365,
19.35545587539673,0.0006151227410159388,
19.405486822128296,0.0006099202678140903,
19.455819129943848,0.0006178364280590154,
19.5059072971344,0.0006115380607232823,
19.55598521232605,0.0006209418468833272,
19.60618257522583,0.0006225494878500104,
19.65635895729065,0.0006261686972222069,
19.70654010772705,0.0006291932902610653,
19.75670051574707,0.0006384136573401866,
19.806883573532104,0.0006522586873800584,
19.85705542564392,0.0007263123238305802,
19.907278537750244,0.0008390615919734445,
19.95751976966858,0.0008349836667839172,
20.007785320281982,0.0008512679050938221,
20.0578453540802,0.0008495923708214947,
20.107914209365845,0.000849925565247267,
20.157920837402344,0.0008539182626243202,
20.208205223083496,0.000855050912697275,
20.258441925048828,0.0008559495680854345,
20.308809280395508,0.0008551334503558716,
20.3588547706604,0.0008612030983913277,
20.409106016159058,0.0008591429255909722,
20.4593608379364,0.000845019745968234,
20.509410619735718,0.0007380042098334982,
20.559560298919678,0.0007412690830184143,
20.60973882675171,0.0007488900993773417,
20.65990400314331,0.0007530747213726485,
20.710197925567627,0.0007825212978194718,
20.76032066345215,0.0008168414996279627,
20.81065559387207,0.0008256436562803504,
20.860865831375122,0.0008340378557974981,
20.911287784576416,0.0008409277808980598,
20.96126103401184,0.0008436292804807621,
21.011335849761963,0.0008507678794835161,
21.061599493026733,0.0008547288287312771,
21.11169195175171,0.0008613208797818017,
21.161885023117065,0.0008677615149621509,
21.212120294570923,0.0008750910005969059,
21.2623074054718,0.0008866005610153604,
21.312385082244873,0.0009068808516128346,
21.362574815750122,0.0009407405929365287,
21.412882089614868,0.0009759531232892416,
21.463003635406494,0.0009927009014601418,
21.513312816619873,0.000997682287708801,
21.563444137573242,0.0009934376206329754,
21.613556623458862,0.0009036124985754013,
21.66371178627014,0.0008557851675218275,
21.71386432647705,0.0008496417877062457,
21.763972520828247,0.0008387037695115063,
21.81421995162964,0.0008472248155673712,
21.864399433135986,0.000845887384392785,
21.91445827484131,0.0008450520037736609,
21.964685201644897,0.0008459682185557593,
22.014869213104248,0.0008508980644758024,
22.06517267227173,0.0008522900687288337,
22.115223169326782,0.0008465792957230711,
22.61604142189026,0.0008187226640958833,1
22.62686514854431,0.0007979442910261425,
22.676901817321777,0.0007552466010777859,
22.727012157440186,0.0007690862017462607,
22.777042865753174,0.000761911713398733,
22.827152729034424,0.0007715122559088239,
22.877214908599854,0.0007688105585547111,
22.92727828025818,0.0007700341094761809,
22.977462768554688,0.0007728300988842363,
23.027534008026123,0.0007796722463744299,
23.07760763168335,0.0008005717065379669,
23.127712726593018,0.000958345469407873,
23.177805423736572,0.0009947425461158677,
23.227896213531494,0.0010157974172124717,
23.2779757976532,0.0010383343076388885,
23.328020095825195,0.0010509271428896794,
23.378073930740356,0.0010598209576521689,
23.42824125289917,0.0010576256896729919,
23.47843050956726,0.001064994229550531,
23.528563499450684,0.0010724573938148407,
23.57875108718872,0.0010739603752219495,
23.628893613815308,0.001089064267169093,
23.678963899612427,0.0011219063398042461,
23.72894048690796,0.0011272112689418856,
23.77893376350403,0.0010632652787784802,
23.828997135162354,0.0010621318167870486,
23.879191637039185,0.0010636105946780772,
23.92922568321228,0.0010609645311566163,
23.97931456565857,0.0010540968392699912,
24.029348611831665,0.0010552895505551718,
24.079465866088867,0.0010534072973195086,
24.129491567611694,0.0010533722212909269,
24.17967128753662,0.0010505104010596344,
24.22968888282776,0.0010519278278457445,
24.279755353927612,0.0010493887106594602,
24.329800128936768,0.0010480763473356691,
24.379854917526245,0.0010413899909714752,
24.429916381835938,0.0010326553550124573,
24.479987621307373,0.0009680849416992543,
24.5300395488739,0.0009505781208085651,
24.58012080192566,0.0009547180477413875,
24.630165576934814,0.000972517647143345,
24.68024468421936,0.001135534758367751,
24.73028802871704,0.0011971428509554571,
24.78039813041687,0.001191396731062666,
24.830440521240234,0.001214388614001194,
24.880532026290894,0.0012108552877765355,
24.930607557296753,0.0012149115573980018,
24.98074722290039,0.0012143396950002883,
25.03072237968445,0.0012222224885224953,
25.080841302871704,0.001223357842399797,
25.130849599838257,0.0012270001369655836,
25.181061029434204,0.001236315310761793,
25.231056690216064,0.001261371722585003,
25.28115749359131,0.0012952586948323797,
25.33120560646057,0.001262505397010838,
25.381256103515625,0.0012330279485563422,
25.43128490447998,0.0012428767310401767,
25.481802225112915,0.001248862620736979,
25.53181219100952,0.0012516489826951416,
25.581942796707153,0.0012581698348406167,
25.631866455078125,0.0012625644659280955,
25.68204116821289,0.001269968005141564,
25.732099056243896,0.0012733302452498374,
25.782156944274902,0.0012910315760326085,
25.832622289657593,0.0013197539823837645,
25.882771015167236,0.001352871823076307,
25.932960748672485,0.001372377054073337,
25.98311471939087,0.0013954843962654673,
26.03318762779236,0.0014139700316758708,
26.083418130874634,0.0014379334597942606,
26.133385181427002,0.001457860987394477,
26.185553312301636,0.0014798319073215382,
26.233919858932495,0.0014892507286614065,
26.284125566482544,0.0014936144367021509,
26.334280490875244,0.0014752979833090318,
26.384493112564087,0.001357397738525501,
26.43468928337097,0.0013471176230880344,
26.484883785247803,0.001351200346356718,
26.534996271133423,0.0013476160299224493,
26.58518958091736,0.0013535097404655527,
26.63543701171875,0.0013649767384714684,
26.685518741607666,0.001386942540620939,
26.73575496673584,0.0014162020346300541,
26.785847902297974,0.001429814149671249,
26.835946798324585,0.0014447611658130466,
26.885915994644165,0.0014583436755246093,
26.936230659484863,0.0014864974350581317,
26.986396074295044,0.0015443792540665857,
27.036603689193726,0.0015693296228837528,
27.086798191070557,0.0015625483000248908,
27.1369731426239,0.0015457408766839098,
27.187167644500732,0.0014596621553463751,
27.23730778694153,0.001450530651644688,
27.287472248077393,0.001451941783299493,
27.3377788066864,0.0014460002745517175,
27.388019800186157,0.0014563689161569138,
27.43812084197998,0.0014573676864677032,
27.48830795288086,0.0014548158305929815,
27.538594245910645,0.0014701603410721686,
27.588711738586426,0.0015034225886775832,
27.638811111450195,0.0015611224232512377,
27.68904948234558,0.001565614809694027,
27.73916792869568,0.0015702921557583238,
27.789418697357178,0.0015802371390090664,
27.83964228630066,0.0015807038213234703,
27.88976263999939,0.0015812153863531964,
27.939955472946167,0.0015637296766716768,
27.990155696868896,0.0014923828055357635,
28.040393829345703,0.0014578955964782425,
28.090542316436768,0.0014659071958570968,
28.140839338302612,0.0014656938045172208,
28.190742015838623,0.0014619885228054907,
28.24101758003235,0.0014691605785152606,
28.291486501693726,0.0014697989198916295,
28.341427326202393,0.0014954006700083067,
28.391611337661743,0.0016137850849594626,
28.44180130958557,0.0016343864144698905,
28.491928577423096,0.0016404743362299357,
28.542126417160034,0.0016529992647381642,
28.59226679801941,0.0016578368144937183,
28.642425775527954,0.001668766915107034,
28.69261384010315,0.001693036440341078,
28.742838859558105,0.0017007634848002495,
28.7929630279541,0.0016506961911215146,
28.843148469924927,0.0016447721102974544,
28.893426418304443,0.0016568446266367887,
28.94362235069275,0.0016449787118442138,
28.99376630783081,0.0016416183063921452,
29.043943405151367,0.0016449766244441277,
29.094050407409668,0.0016425277866858323,
29.144275426864624,0.0016420107544538043,
29.194391012191772,0.0016404320385280946,
29.244735717773438,0.001638825681191669,
29.294798135757446,0.0016404710290396918,
29.34501314163208,0.0016307533142000952,
29.39521884918213,0.001634890857234117,
29.445390462875366,0.001599398495893023,
29.49552345275879,0.0016161146947583083,
29.545709371566772,0.0017204616988545918,
29.59585690498352,0.001727677130717975,
29.645923137664795,0.0017354279046420396,
30.146817207336426,0.0018185527439683047,1
30.15760326385498,0.0018173519917448755,
30.20772361755371,0.0018032834326924818,
30.25786781311035,0.0017743623293274835,
30.307955980300903,0.0017396574355003636,
30.358102321624756,0.001738931091214535,
30.408265352249146,0.0017401428457799462,
30.45844054222107,0.0017394735653729065,
30.50849175453186,0.0017378695879649575,
30.558661937713623,0.001736608730001421,
30.608896732330322,0.0017356887183685998,
30.65885281562805,0.001736268666830021,
30.70889902114868,0.001742511780088385,
30.759026527404785,0.0017318132843440748,
30.8090500831604,0.0017356622137366107,
30.859198331832886,0.0017383511447383593,
30.909231662750244,0.0017391620940884756,
30.959317207336426,0.0017439464270860294,
31.009526252746582,0.0017416322564685616,
31.059951543807983,0.0017359417175705216,
31.109957218170166,0.0017408109759329826,
31.160109519958496,0.001741468028077675,
31.21024227142334,0.0017356906685585538,
31.260414600372314,0.0017385488700343843,
31.310550689697266,0.00173704368461991,
31.36050534248352,0.0017421949719709229,
31.4105863571167,0.0017363638785902746,
31.46040177345276,0.001739593090445135,
31.5105299949646,0.0017412691751736986,
31.56050753593445,0.0017357455047617432,
31.610563039779663,0.0017420533062478816,
31.660863399505615,0.0017351811214282864,
31.710943698883057,0.0017383663036956154,
31.760980129241943,0.0017359800449252005,
31.811018705368042,0.0017398115009504278,
31.861246347427368,0.0017357538230981517,
31.911426305770874,0.0017342886603530228,
31.96159267425537,0.0017406399973805553,
32.01180386543274,0.0017372133987704208,
32.0619695186615,0.0017375316718188927,
32.112016439437866,0.0017403828401827415,
32.16229248046875,0.0017396672368475974,
32.21241211891174,0.0017375459408539573,
32.26256442070007,0.001731941701930917,
32.31263613700867,0.0017346368751129382,
32.36275291442871,0.0017360153503539477,
32.41287541389465,0.0017308425157909202,
32.463014364242554,0.001732866129943278,
32.513158321380615,0.0017307667279938266,
32.563448667526245,0.0017304204966450132,
32.61348843574524,0.0017310457913188304,
32.66363024711609,0.0017335760175848924,
32.71370077133179,0.001736823971584256,
32.76382350921631,0.0017353934403555593,
32.813738107681274,0.0017327103789878118,
32.86368656158447,0.0017335880785618318,
32.91374397277832,0.0017322532776276045,
32.96392869949341,0.0017294937559063084,
33.01435661315918,0.0017332605516510724,
33.0642511844635,0.0017344177679414763,
33.114216327667236,0.0017312313857578143,
33.16425132751465,0.0017326111749247919,
33.214454650878906,0.001730174556527797,
33.26443910598755,0.0017277615254843726,
33.31475806236267,0.0017296314755114728,
33.36492705345154,0.001727577923045176,
33.415183305740356,0.0017310997799779848,
33.46525835990906,0.0017273236226417188,
33.515562295913696,0.0017285899762944368,
33.5657434463501,0.0017302749735764178,
33.61586284637451,0.0017295287096744105,
33.66583776473999,0.001727145754315873,
33.715999364852905,0.0017296715499675042,
33.76617932319641,0.0017340160360008738,
33.816383361816406,0.0017324028959241344,
33.86643671989441,0.0017312638296557714,
33.91653084754944,0.0017361200413362199,
33.96661186218262,0.0017385289680338367,
34.01676058769226,0.001741494122352305,
34.066991329193115,0.0017443013588636647,
34.11712121963501,0.0017532846221094966,
34.167325496673584,0.0017599909910174238,
34.21723508834839,0.0017578811015924733,
34.26717400550842,0.0017637744177105286,
34.31725835800171,0.0017665325330620263,
34.36756491661072,0.001767379421784343,
34.4177086353302,0.001771391620576268,
34.4681875705719,0.0017855825086627308,
34.5183744430542,0.0018060093337651795,
34.56840372085571,0.0018073722116667135,
34.618441581726074,0.001807750891645754,
34.668402910232544,0.0018118231603164725,
34.718419790267944,0.0018079078862925368,
34.76858997344971,0.0018063921601059185,
34.818522453308105,0.0018035166167549854,
34.86859679222107,0.001805152214682193,
34.91873836517334,0.0018010530623885912,
34.96876525878906,0.0018024694197203983,
35.01876258850098,0.0017982725234844676,
35.06885576248169,0.0018001989739376278,
35.11903190612793,0.0017979788371846883,
35.16911315917969,0.0017982422885752247,
35.21939754486084,0.001793559319096194,
35.269365310668945,0.0017940656229831764,
35.31944990158081,0.0017950191109497582,
35.36950469017029,0.0017919891909437546,
35.41956853866577,0.0017899870275263075,
35.46983313560486,0.0017919224827046554,
35.519912004470825,0.0017908001861259293,
35.570067405700684,0.001790275786422213,
35.62021446228027,0.0017859499031160353,
35.67034387588501,0.0017849728501158069,
35.7203905582428,0.0017864055788512356,
35.770387172698975,0.00178148821858376,
35.82040333747864,0.0017833355730848544,
35.87067151069641,0.0017809094412459814,
35.920689821243286,0.0017769003451974519,
35.97078037261963,0.0017740207270038333,
36.02076244354248,0.001781250343359131,
36.07076382637024,0.0017764743529296578,
36.12080478668213,0.0017745032854504794,
36.17112469673157,0.001772018519793972,
36.22126865386963,0.0017706848046751267,
36.27150630950928,0.0017699370537574421,
36.3216187953949,0.0017687727941744225,
36.371830224990845,0.0017684564965907978,
36.42199087142944,0.0017655516550721395,
36.47203874588013,0.001759672829639014,
36.52230906486511,0.0017631211204111041,
36.57237386703491,0.0017587960846371375,
36.622610569000244,0.0017539378638012915,
36.673067569732666,0.0017609055613636015,
36.72305345535278,0.001759217791508172,
36.77326989173889,0.00175647852772981,
36.82352137565613,0.0017553804501313497,
36.87368607521057,0.0017559242732538283,
36.923828125,0.00175608808094746,
36.97407603263855,0.0017543874151634276,
37.02422833442688,0.0017553582620812302,
37.07450246810913,0.0017605176620255625,
37.124584913253784,0.001810610652795086,
37.17484712600708,0.0018758341313089844,
37.67570233345032,0.0018604907661751713,1
37.68640685081482,0.0018553522735687,
37.73671507835388,0.0018574769003485425,
37.786816120147705,0.0018568213613296969,
37.836957693099976,0.0018593301845761245,
37.887145042419434,0.0018569677399330464,
37.937220096588135,0.0018632221200907684,
37.987513065338135,0.001857294970358192,
38.03751254081726,0.0018544613175194846,
38.08766293525696,0.001858852072825934,
38.13784146308899,0.0018585112933147685,
38.187944650650024,0.0018598200220383831,
38.23779487609863,0.0018599976180223021,
38.28811836242676,0.0018571534427992975,
38.33826017379761,0.0018544205853368023,
38.38842296600342,0.0018564975175285325,
