Timestamp,Y Position,Event
6.432970285415649,-0.0517335465524605,1
6.48289942741394,-0.05238436289501147,
6.532952547073364,-0.052512452900103423,
6.583139181137085,-0.053094639221899984,
6.633232116699219,-0.05380669565178117,
6.683396100997925,-0.05424242425866174,
6.733597993850708,-0.05464531597538151,
6.7837512493133545,-0.055285990492059706,
6.7839601039886475,-0.055285990492059706,1
6.833730936050415,-0.05585464006789673,
6.8837361335754395,-0.05596514080923265,
6.933984756469727,-0.05658102571058095,
6.984132289886475,-0.057153444647235666,
7.034312963485718,-0.05762118313332305,
7.084445953369141,-0.05802043973632133,
7.134541034698486,-0.058649656147057264,
7.134742975234985,-0.058649656147057264,1
7.184553384780884,-0.05931215878527993,
7.234771966934204,-0.05943398990590143,
7.2848591804504395,-0.059995184154408715,
7.335073709487915,-0.06072980048937551,
7.38517951965332,-0.06120096182525843,
7.435843467712402,-0.0616097668841433,
7.485193490982056,-0.06229434230931391,
7.485262393951416,-0.06229434230931391,1
7.5358381271362305,-0.06288967291622949,
7.585951566696167,-0.0630317649084588,
7.63621187210083,-0.0636547733537846,
7.686343669891357,-0.06434498467362532,
7.736558675765991,-0.06473194295598447,
7.7865049839019775,-0.06511097572932588,
7.836727619171143,-0.0657856594218261,
7.836932897567749,-0.0657856594218261,1
7.886937618255615,-0.06637561206391059,
7.937134504318237,-0.06650502908813333,
7.987258195877075,-0.0669884096415878,
8.03744125366211,-0.06773522529459636,
8.087620258331299,-0.06824753280231997,
8.13794207572937,-0.06868595611021817,
8.187968254089355,-0.06935671158296422,
8.188136577606201,-0.06935671158296422,1
8.238179206848145,-0.07002539713753717,
8.288263320922852,-0.0701444225493582,
8.338293552398682,-0.07073574026044721,
8.388774394989014,-0.0714416094928967,
8.438871383666992,-0.07186995047397864,
8.488944053649902,-0.07225085053581261,
8.539114475250244,-0.07289031881547473,
8.539311408996582,-0.07289031881547473,1
8.589228630065918,-0.07353033577484608,
8.639404296875,-0.07366846284446608,
8.68962574005127,-0.07423235994811676,
8.739784002304077,-0.07493138007592462,
8.789896488189697,-0.07534261777397488,
8.83997893333435,-0.07576655708186321,
8.89019775390625,-0.07643180089404328,
8.890403270721436,-0.07643180089404328,1
8.94040322303772,-0.07697556600829389,
8.99047064781189,-0.07709833602295847,
9.040658712387085,-0.0776747276617849,
9.090787172317505,-0.07839672352866744,
9.140933752059937,-0.07885899029265671,
9.19123888015747,-0.0792430120022467,
9.241592407226562,-0.07989341914417807,
9.24183177947998,-0.07989341914417807,1
9.291717290878296,-0.08054361092076015,
9.341870307922363,-0.08067328860557926,
9.392348527908325,-0.08125300503481156,
9.442330121994019,-0.08197597061036016,
9.492163181304932,-0.08242356037728674,
9.542195320129395,-0.08281956115326483,
9.592343807220459,-0.08348945703220052,
9.592548847198486,-0.08348945703220052,1
9.6424720287323,-0.08411485839312802,
9.692639350891113,-0.08426841954427067,
9.742683410644531,-0.08491308720540369,
9.792804718017578,-0.0856291321714037,
9.842923641204834,-0.08607445234513406,
9.893046140670776,-0.08649082817108701,
9.94322681427002,-0.08703247177587632,
9.943707942962646,-0.0871940064231552,1
9.993409872055054,-0.08773063179559984,
10.043526411056519,-0.0878950167399088,
10.093677759170532,-0.08840257982746852,
10.143833637237549,-0.08913576004192687,
10.193983793258667,-0.08956698932804955,
10.244118452072144,-0.08993460927696657,
10.29420280456543,-0.09055941622711783,
10.294389724731445,-0.09055941622711783,1
10.344399690628052,-0.09121338661231562,
10.394484519958496,-0.09134747284286285,
10.4446382522583,-0.091938744858601,
10.494740009307861,-0.09260434005406072,
10.544789791107178,-0.0930094256510158,
10.595012426376343,-0.09338654779182361,
10.64510726928711,-0.09404599409730235,
10.64530611038208,-0.09404599409730235,1
10.695356607437134,-0.0946816637108367,
10.745476484298706,-0.09483177313718257,
10.795642375946045,-0.0954264514233138,
10.845797300338745,-0.0961421829191811,
10.89593505859375,-0.09657678983882345,
10.946125507354736,-0.09699112746426242,
10.996052265167236,-0.09764775676809159,
10.996225595474243,-0.09764775676809159,1
11.046244621276855,-0.09824123901309605,
11.096219062805176,-0.09831098322267275,
11.146279573440552,-0.0988802954055154,
11.196359157562256,-0.09959321437406041,
11.24644684791565,-0.10007264639086902,
11.29650092124939,-0.10043171949654073,
11.346555471420288,-0.10106056854024081,
11.34673547744751,-0.10106056854024081,1
11.396741151809692,-0.10176738052566851,
11.44688105583191,-0.10193381202473079,
11.496796607971191,-0.10250604790963125,
11.546872854232788,-0.10323277045063403,
11.5969877243042,-0.10368723913544883,
11.647029399871826,-0.10405329994471213,
11.697126388549805,-0.10471670706681437,
11.697332620620728,-0.10471670706681437,1
11.747284889221191,-0.10540263465579092,
11.797313928604126,-0.10557395307742004,
11.847378969192505,-0.10615433001545146,
11.897491693496704,-0.10669957640622713,
11.947513580322266,-0.10716839968529042,
11.997600078582764,-0.10754513121545367,
12.04766058921814,-0.10816555530818234,
12.047844648361206,-0.10816555530818234,1
12.097796440124512,-0.10883807020851272,
12.147848844528198,-0.10895399473432918,
12.197923183441162,-0.10948711141802592,
12.248005867004395,-0.11018512483636053,
12.29831075668335,-0.11063968433098839,
12.348137140274048,-0.1110092334430246,
12.398295402526855,-0.11163248192677555,
12.398473262786865,-0.11163248192677555,1
12.448384046554565,-0.11232544990093957,
12.498396158218384,-0.11249392231748842,
12.548444509506226,-0.11308966037399101,
12.598524332046509,-0.11381257690535633,
12.648637294769287,-0.11428905825291408,
12.698719501495361,-0.11468393449537617,
12.748758792877197,-0.11519899864586923,
12.749061107635498,-0.1153550217389726,1
12.798894166946411,-0.11593846715761721,
12.848959922790527,-0.11608634958995002,
12.899033308029175,-0.11661898714907358,
12.949084520339966,-0.1173770932904126,
12.999163389205933,-0.11783011733142504,
13.049222230911255,-0.11815893457318602,
13.099315643310547,-0.11875656831447606,
13.099498271942139,-0.11875656831447606,1
13.149586915969849,-0.11948272187145653,
13.199509859085083,-0.11967582373522861,
13.249553442001343,-0.12022701562205934,
13.299712896347046,-0.12091158173148789,
13.349740266799927,-0.12135067332050363,
13.399814367294312,-0.12173895236586645,
13.44992208480835,-0.12239272419896582,
13.450132131576538,-0.12239272419896582,1
13.500002384185791,-0.12304001329060185,
13.550034046173096,-0.12316649680954952,
13.600110530853271,-0.12358981702664888,
13.650185108184814,-0.12429937954805201,
13.700268268585205,-0.12481154283892709,
13.750357866287231,-0.12516541746240062,
13.800446033477783,-0.12574421349657167,
13.800664186477661,-0.12574421349657167,1
13.850546836853027,-0.12647449093818633,
13.900559663772583,-0.12664087130585894,
13.950648069381714,-0.12717554598829267,
14.000905275344849,-0.12788805774864676,
14.05087399482727,-0.12835591489706438,
14.100887537002563,-0.12873352587289943,
14.150952577590942,-0.12938565795695256,
14.151147842407227,-0.12938565795695256,1
14.201023578643799,-0.13006188956710868,
14.251168966293335,-0.13019002146856695,
14.301201343536377,-0.13076123289244662,
14.351332426071167,-0.1315187153616528,
14.40147590637207,-0.13198256065459932,
14.451454401016235,-0.13226613205924503,
14.501530647277832,-0.13283180797474375,
14.501726865768433,-0.13283180797474375,1
14.55165696144104,-0.13357897754045267,
14.60171890258789,-0.13378199995636217,
14.651760578155518,-0.13431022706454496,
14.701815128326416,-0.1350002575906224,
14.751869440078735,-0.13550151200048668,
14.80198860168457,-0.1358671734216613,
14.852022409439087,-0.1364588131691479,
14.852200984954834,-0.1364588131691479,1
14.902161121368408,-0.13719586293606553,
14.952109575271606,-0.1373451296199264,
15.002391338348389,-0.13785112671150931,
15.052370309829712,-0.13858367570566213,
15.102391004562378,-0.1390653822164783,
15.15243148803711,-0.1394201552893892,
15.202550411224365,-0.14001325303929607,
15.202739238739014,-0.14001325303929607,1
15.252772331237793,-0.14070774500182298,
15.302757978439331,-0.14083544536970286,
15.352848529815674,-0.14130174307491616,
15.402918577194214,-0.14201430247908067,
15.452969789505005,-0.14252224766325491,
15.503063678741455,-0.14288938420238584,
15.55311894416809,-0.14350028083113436,
15.553326845169067,-0.14350028083113436,1
15.603310346603394,-0.14421112425406218,
15.653355360031128,-0.144381833058117,
15.703434944152832,-0.1448780158421865,
15.753649473190308,-0.14560787865668462,
15.803817749023438,-0.1460968604364721,
15.853891372680664,-0.14645840080678704,
15.903911590576172,-0.14704662586324468,
15.904129028320312,-0.14704662586324468,1
15.954126596450806,-0.14775087826476746,
16.0040864944458,-0.14793587539246078,
16.054180145263672,-0.14849768607254182,
16.104405403137207,-0.14920828000445796,
16.1544132232666,-0.14960959376962504,
16.204651832580566,-0.14993948828638526,
16.254714012145996,-0.15051022536590483,
16.254881381988525,-0.15051022536590483,1
16.304828643798828,-0.15125253967578436,
16.355013370513916,-0.15144301370008598,
16.405120372772217,-0.15193192717171994,
16.455348014831543,-0.15268044244546056,
16.505597352981567,-0.1531625138028245,
16.55584406852722,-0.15349656875857495,
16.606207609176636,-0.1540775487274555,
16.60641384124756,-0.1540775487274555,1
16.65587615966797,-0.1548086136968588,
16.706088542938232,-0.15498996792233588,
16.75621795654297,-0.15549288129012687,
16.80637502670288,-0.15618983247098506,
16.856504440307617,-0.15665696474372284,
16.906591653823853,-0.15698938469828405,
16.956777095794678,-0.15758525131743872,
16.956973791122437,-0.15758525131743872,1
17.006942749023438,-0.15828235180455083,
17.056975841522217,-0.15843688801886455,
17.10751724243164,-0.15899005696441168,
17.157421588897705,-0.15956499140116837,
17.207762241363525,-0.16011795860064687,
17.257763147354126,-0.1604861206000614,
17.307908296585083,-0.16104693871615058,
17.30807399749756,-0.16104693871615058,1
17.35814070701599,-0.16176784994986398,
17.408172845840454,-0.16193521624647386,
17.458357095718384,-0.16241935274331037,
17.508463859558105,-0.1631493745711947,
17.558619022369385,-0.1636654910353042,
17.608532905578613,-0.1640153993856431,
17.658624410629272,-0.16462883778604998,
17.658804416656494,-0.16462883778604998,1
17.70869731903076,-0.1653466446938157,
17.7587788105011,-0.16550214660432933,
17.808974266052246,-0.16603239259213248,
17.85910701751709,-0.1667921521799589,
17.90914297103882,-0.16726842202643483,
17.95918035507202,-0.16762605407091302,
18.009258031845093,-0.16808164735986555,
18.00959038734436,-0.16825802252911876,1
18.05946135520935,-0.16883877479140874,
18.109419345855713,-0.1690663242398545,
18.159458875656128,-0.1695153556735589,
18.209633350372314,-0.1702461812699046,
18.259629487991333,-0.17076100034590708,
18.309697151184082,-0.17107123860555506,
18.359773635864258,-0.1716369366499447,
18.359975576400757,-0.1716369366499447,1
18.410037994384766,-0.17240161965060277,
18.46003007888794,-0.17257876051194893,
18.510052919387817,-0.1730656423277584,
18.560101985931396,-0.173773378249015,
18.6103835105896,-0.17427121505256765,
18.66055178642273,-0.17467219654189675,
18.710526943206787,-0.17529374087386915,
18.710689544677734,-0.17529374087386915,1
18.760786056518555,-0.17599191144499518,
18.81086564064026,-0.17613560488973612,
18.861023664474487,-0.1766690357612777,
18.91091561317444,-0.17722548056689075,
18.960936546325684,-0.17777769164279328,
19.01109504699707,-0.1781523620779441,
19.061124801635742,-0.17873385196948363,
19.06127095222473,-0.17873385196948363,1
19.11147141456604,-0.17945069519536344,
19.161604404449463,-0.17962497123818805,
19.211376428604126,-0.18011254895625645,
19.261868953704834,-0.18086197222443787,
19.31198740005493,-0.18138189983602732,
19.362147569656372,-0.1817324580118496,
19.412277698516846,-0.1823063074444484,
19.412477731704712,-0.1823063074444484,1
19.462519645690918,-0.1830303054275646,
19.512441635131836,-0.18320685068494533,
19.562587022781372,-0.18372082952893687,
19.612775802612305,-0.18447332442188843,
19.662816047668457,-0.18498044089201748,
19.71292233467102,-0.18533299251599739,
19.763126373291016,-0.1859565060807303,
19.763327836990356,-0.1859565060807303,1
19.813156604766846,-0.18656805847863772,
19.863373279571533,-0.18678274656197544,
19.91352653503418,-0.18724919582054758,
19.963655471801758,-0.18797740078290082,
20.013740062713623,-0.18845781909827708,
20.063714504241943,-0.1888314951533125,
20.113998413085938,-0.1894356553523162,
20.114198207855225,-0.1894356553523162,1
20.164004802703857,-0.19017866211943502,
20.21418285369873,-0.19032929272029003,
20.2643141746521,-0.19079315488828144,
20.31441903114319,-0.19151829068092896,
20.364556312561035,-0.19204528492739312,
20.41463303565979,-0.19242981730828945,
20.46489644050598,-0.1930442665399615,
20.465103149414062,-0.1930442665399615,1
20.515104055404663,-0.19373094559193355,
20.56509304046631,-0.19387555083470687,
20.615288496017456,-0.1944011683764568,
20.664925575256348,-0.19512532849724462,
20.71511435508728,-0.19559680782584588,
20.765601634979248,-0.19595262054511792,
20.81569790840149,-0.1964042988399505,
20.81589674949646,-0.1964042988399505,1
20.865915775299072,-0.19713930170804514,
20.915848970413208,-0.19733529360207963,
20.965609788894653,-0.1977729362876547,
21.016031980514526,-0.1985126650044249,
21.06617522239685,-0.19903450323639343,
21.116131067276,-0.19939635880711393,
21.16623544692993,-0.1999552568447156,
21.166420936584473,-0.1999552568447156,1
21.216336250305176,-0.20067078493911422,
21.26654052734375,-0.20083643044194682,
21.31644630432129,-0.2013416296273249,
21.366514682769775,-0.2020862327317726,
21.416548013687134,-0.2025811913578639,
21.466711044311523,-0.20294712089319877,
21.51675534248352,-0.20358414958962798,
21.51694083213806,-0.20358414958962798,1
21.566885232925415,-0.20428060876712256,
21.61692762374878,-0.2043938660647127,
21.666977405548096,-0.204910902208132,
21.717042684555054,-0.20548637346260207,
21.76718783378601,-0.2060739359700985,
21.817219734191895,-0.20645830049843666,
21.86731219291687,-0.20702989660192817,
21.867518186569214,-0.20702989660192817,1
21.917447566986084,-0.20778142256049278,
21.967516899108887,-0.20796736664300644,
22.017570734024048,-0.20841870158750003,
22.06762957572937,-0.20912897048632073,
22.117828845977783,-0.2096640011529681,
22.16775417327881,-0.2100478466014889,
22.21783709526062,-0.21064795210944284,
22.21800708770752,-0.21064795210944284,1
22.268055200576782,-0.21135317446807594,
22.318212032318115,-0.2114921611935488,
22.368349075317383,-0.2119796797455029,
22.418500661849976,-0.21272861413219615,
22.46872329711914,-0.21322862627241385,
22.5187668800354,-0.21360147026608176,
22.568893432617188,-0.21421022335649842,
22.569082975387573,-0.21421022335649842,1
22.619043111801147,-0.21477489084494078,
22.668962955474854,-0.21496509926060242,
22.719135284423828,-0.21538493841255657,
22.76968812942505,-0.21610474760949616,
22.819666147232056,-0.21666932369049768,
22.869762659072876,-0.21704048860013705,
22.91982340812683,-0.21764320196859036,
22.92001748085022,-0.21764320196859036,1
22.96996760368347,-0.21836616008074627,
23.020158290863037,-0.21854710559866497,
23.070509672164917,-0.21900039888526074,
23.12080979347229,-0.2197506378551965,
23.170503854751587,-0.2202922339672413,
23.220535278320312,-0.22066794283969915,
23.270554304122925,-0.2212706276917484,
23.27073097229004,-0.2212706276917484,1
23.320759296417236,-0.22194532887332213,
23.370749950408936,-0.22210832290776272,
23.420818090438843,-0.22262349120147162,
23.470987796783447,-0.22334688460727947,
23.521323919296265,-0.22377392942083973,
23.570999145507812,-0.22413245010884789,
23.62145161628723,-0.22471685054927698,
23.62167763710022,-0.22471685054927698,1
23.671667337417603,-0.2254519637276672,
23.721787691116333,-0.22560878896149805,
23.771976470947266,-0.22601431648463988,
23.82215642929077,-0.22677298710361293,
23.872224807739258,-0.22735423637363356,
23.92236852645874,-0.22776643214611006,
23.972519397735596,-0.22840492149644565,
23.972888946533203,-0.22840492149644565,1
24.022406339645386,-0.22910177355331873,
24.072372913360596,-0.2292385611605387,
24.122440576553345,-0.22970663956914078,
24.172529697418213,-0.23043418106502622,
24.2226505279541,-0.2309154730686424,
24.27267289161682,-0.23128899023748864,
24.322677612304688,-0.23189979024157303,
24.322830200195312,-0.23189979024157303,1
24.372954845428467,-0.23245030158098245,
24.42305040359497,-0.2326389323936663,
24.475330591201782,-0.23315420392841263,
24.52338933944702,-0.2337574293578742,
24.57352638244629,-0.23431870747907826,
24.6237211227417,-0.23469997472601611,
24.674104690551758,-0.23528902184267825,
24.674338817596436,-0.23528902184267825,1
24.724238634109497,-0.23598715021772532,
24.773991584777832,-0.23615914743741195,
24.82431674003601,-0.23661970033422183,
24.874545097351074,-0.23736994571420397,
24.9247407913208,-0.23793372479670638,
24.974894523620605,-0.23833047285425674,
25.0249764919281,-0.2389520476602483,
25.025213479995728,-0.2389520476602483,1
25.075196027755737,-0.23966235324258778,
25.12541437149048,-0.23978190467219512,
25.175275564193726,-0.2402176957826472,
25.22540783882141,-0.2409642141630402,
25.275606155395508,-0.24148643286204083,
25.325670957565308,-0.2417763337713933,
25.375773668289185,-0.24235989925286644,
25.375963926315308,-0.24235989925286644,1
25.425952672958374,-0.2430848533051814,
25.476020097732544,-0.24327912711876182,
25.526036739349365,-0.24366202476648913,
25.576226711273193,-0.24439401516146458,
25.626166820526123,-0.24498489946674648,
25.676183223724365,-0.24540972447513668,
25.726484775543213,-0.24604120117501815,
25.726667165756226,-0.24604120117501815,1
25.77662181854248,-0.2467496849708018,
25.82668447494507,-0.24686481641028063,
25.876768350601196,-0.24729438253639685,
25.926832914352417,-0.24806255337572491,
25.97694444656372,-0.24859438096335668,
26.027235746383667,-0.24898835578550346,
26.077141284942627,-0.2496355323184648,
26.07733941078186,-0.2496355323184648,1
26.127323627471924,-0.2501817686295153,
26.177399396896362,-0.2503562218990649,
26.227540731430054,-0.2507425480930151,
26.277697801589966,-0.2514908195719797,
26.327781438827515,-0.2520644035682054,
26.378014087677002,-0.2524569990044974,
26.428169012069702,-0.2530925913288952,
26.428362607955933,-0.2530925913288952,1
26.47845435142517,-0.2538016875421715,
26.528761625289917,-0.2539389938202413,
26.57854676246643,-0.25434409549924475,
26.628729820251465,-0.2551083982736232,
26.678786039352417,-0.25566577347720343,
26.728889226913452,-0.2560673200016304,
26.779096603393555,-0.2567002594180794,
26.779298782348633,-0.2567002594180794,1
26.829240560531616,-0.2573621633396551,
26.879430294036865,-0.2574640489066344,
26.92955780029297,-0.25789206917433305,
26.979712963104248,-0.2586241768101812,
27.029905557632446,-0.259075878883453,
27.080021858215332,-0.2594982087197839,
27.13018226623535,-0.2600865788051721,
27.130382776260376,-0.2600865788051721,1
27.18035078048706,-0.2608062581525743,
27.230412006378174,-0.26096053706039735,
27.280578136444092,-0.2613032734084096,
27.33064842224121,-0.26206339310567794,
27.38081645965576,-0.2626725695873368,
27.430951356887817,-0.26308698267220776,
27.48139762878418,-0.26369638679752255,
27.48160696029663,-0.26369638679752255,1
27.53130578994751,-0.26437834977849517,
27.581409692764282,-0.2645145594780376,
27.63156247138977,-0.2649135535395526,
27.681710958480835,-0.26568959607847203,
27.731866121292114,-0.2662633241316027,
27.781944751739502,-0.26669819176828913,
27.83202576637268,-0.26737201948741773,
27.832200527191162,-0.26737201948741773,1
27.881744384765625,-0.2679810788089928,
27.932114601135254,-0.2680557328094386,
27.981884717941284,-0.26838406662973757,
28.032344102859497,-0.2691548610682383,
28.08231282234192,-0.26971188307718696,
28.132559776306152,-0.2700887869448425,
28.182552814483643,-0.2707040087984174,
28.182747840881348,-0.2707040087984174,1
28.23264503479004,-0.2714057786002287,
28.28267502784729,-0.27155408321646207,
28.3326895236969,-0.271905646362143,
28.382749795913696,-0.2726411534347746,
28.432905435562134,-0.2732438038936566,
28.4829580783844,-0.27372823221265385,
28.533049821853638,-0.2743846060308949,
28.533231019973755,-0.2743846060308949,1
28.58318519592285,-0.2750406048556012,
28.633216857910156,-0.27513731469434954,
28.68330430984497,-0.27552862094101227,
28.733359813690186,-0.27629124688066675,
28.783473014831543,-0.2768749328924032,
28.833531618118286,-0.27729809370536496,
28.883611917495728,-0.27794363235100594,
28.8837993144989,-0.27794363235100594,1
28.93370270729065,-0.2784757604228163,
28.983783721923828,-0.278636357692595,
29.03377389907837,-0.27894027248864106,
29.083893060684204,-0.27970344678598835,
29.13396406173706,-0.28032042084095676,
29.184144973754883,-0.28077241107207707,
29.234341144561768,-0.28140282932081984,
29.234542846679688,-0.28140282932081984,1
29.284345626831055,-0.2820826314403698,
29.33478546142578,-0.282182688749069,
29.38473153114319,-0.28254944206830424,
29.434687852859497,-0.2833224792936143,
29.484793663024902,-0.2839114428659675,
29.535103797912598,-0.2843168140322604,
29.585052728652954,-0.28492098790529297,
29.585249423980713,-0.28492098790529297,1
29.635157823562622,-0.2855872108170876,
29.685192584991455,-0.285704155513871,
29.735260486602783,-0.2860784877468816,
29.785327196121216,-0.2868484854302341,
29.83543562889099,-0.2874223994867807,
29.885579824447632,-0.2878895488779924,
29.93558406829834,-0.288404824963829,
29.93577742576599,-0.288404824963829,1
29.985771894454956,-0.2890797153518937,
30.03584313392639,-0.28921879259455296,
30.086121797561646,-0.28950600846158403,
30.13597798347473,-0.29026383952257295,
30.186115503311157,-0.29090742985737633,
30.236250162124634,-0.2913361041901109,
30.28652548789978,-0.2919428851600463,
30.286722660064697,-0.2919428851600463,1
30.336705923080444,-0.29260313366549784,
30.38675880432129,-0.2927287015459935,
30.436777353286743,-0.29301991829342133,
30.486818313598633,-0.2937877978402267,
30.53703284263611,-0.29441006023079536,
30.587185382843018,-0.29488862666891846,
30.63730764389038,-0.29554077637926024,
30.637493133544922,-0.29554077637926024,1
30.68741774559021,-0.2961889290511144,
30.737447500228882,-0.2962893436710443,
30.78747034072876,-0.2966509432065947,
30.838101625442505,-0.29746113604334534,
30.887630701065063,-0.29805147053099884,
30.93833827972412,-0.29854096653890233,
30.988441467285156,-0.299242616770539,
30.988843202590942,-0.299242616770539,1
31.03823733329773,-0.29982381424422866,
31.08840560913086,-0.29990720334686505,
31.13849687576294,-0.3001434961944909,
31.18852162361145,-0.3008860674816256,
31.238538026809692,-0.30151374235633865,
31.288724899291992,-0.30197345022283906,
31.338847875595093,-0.3025888179054734,
31.339051485061646,-0.3025888179054734,1
31.389050483703613,-0.3032466227729177,
31.43919038772583,-0.30338631680621964,
31.48921775817871,-0.3036884997281183,
31.539690494537354,-0.3044739544300329,
31.589148998260498,-0.3051079020073234,
31.639769315719604,-0.30558400020910137,
31.689622402191162,-0.30621643165485435,
31.689823150634766,-0.30621643165485435,1
31.7396297454834,-0.3068536428191198,
31.789817333221436,-0.30695269226652294,
31.839775562286377,-0.3072636305143285,
31.889926433563232,-0.30803241308043106,
31.94003200531006,-0.3086722817140393,
31.990113258361816,-0.3091763674607059,
32.04064631462097,-0.30987984587516637,
32.04088568687439,-0.30987984587516637,1
32.09073567390442,-0.31046190610107816,
32.14095163345337,-0.31051872278054726,
32.1911506652832,-0.3105075329477187,
32.24140524864197,-0.3105075329477187,
32.29159092903137,-0.3105075329477187,
