Timestamp,Fx,Fy,Fz,Force Magnitude
12.205104351043701,-0.020568523406982564,0.07721988677978509,-0.0655470013618471,0.10335562131280719
12.235878229141235,-0.03890768051147475,0.08208744049072259,0.017754781246185125,0.09256018445422848
12.26741623878479,0.05574163436889634,-0.007420616149902415,-0.0040273785591127265,0.0563774345303005
12.297541618347168,0.01914152145385728,0.11419765472412102,-0.06732083559036273,0.1339387811376626
12.32877230644226,-0.08239427566528335,0.05279438018798821,0.018304097652435125,0.09955452391885779
12.36094880104065,-0.035163555145263814,-0.032788352966308665,-0.08386327028274554,0.09666747024316961
12.391260147094727,0.09462293624877915,-0.1050139236450196,-0.02400923967361468,0.14338015139260943
12.421111345291138,-0.02517000198364272,-0.04695804595947273,-0.0221200108528139,0.05768779732592618
12.453180074691772,0.085565891265869,-0.02980144500732429,-0.024223339557647883,0.09378922140615199
12.484129190444946,-0.0933739280700685,-0.0552244949340821,-0.021760952472686945,0.11064345591347609
12.515238046646118,-0.011145267486572408,0.010670585632324148,-0.12710334062576312,0.1280364697393394
12.545138835906982,0.025561656951904155,0.07274715423583977,-0.06660176515579241,0.10188887023324586
12.576291799545288,-0.022135410308838033,0.03242961883544915,-0.044412624835968195,0.05928016373268203
12.608375310897827,-0.03344598770141616,-0.0332823562622071,-0.06358100175857562,0.07917634189776485
12.638991832733154,0.046730365753173686,0.042506141662597585,-0.08700705766677874,0.10752082238476585
12.66994333267212,0.046820011138915874,-0.12262828826904304,-0.0631501793861391,0.14566315829112478
12.701148986816406,-0.035908374786377095,0.05428020477294915,-0.10738040208816546,0.1255639389419124
12.732704401016235,-0.05692354202270522,-0.011580543518066477,-0.0635638356208803,0.08610899966567263
12.76205062866211,-0.0011507606506349077,-0.003499107360839915,-0.06536031961441058,0.06546403121177032
12.792830467224121,0.00757535934448228,-0.03369815826416023,0.018606173992156805,0.039231895827513075
12.824912786483765,0.008304920196533061,0.03714649200439446,-0.024074566364288508,0.04503796524413437
12.85571813583374,-0.027332935333252095,-0.01706035614013679,-0.06439234018325823,0.07200360115880662
12.88602876663208,-0.017333660125732564,-0.08475215911865241,-0.08351374864578265,0.12024113464825069
12.917543411254883,0.035708751678466655,-0.04293354034423835,-0.10716248750686663,0.12083957365691127
12.948445558547974,-0.12298170089721694,0.02381031036376946,-0.041896355152130305,0.132086086361225
12.980225324630737,-0.022933635711670064,0.002352638244628835,-0.022630226612091242,0.032305010604862544
13.010748624801636,0.08445867538452134,-0.004918174743652415,-0.06683040857315081,0.10781354182370284
13.042153358459473,0.028747882843017436,-0.06393917083740241,-0.0017991185188295233,0.07012770609948099
13.074296236038208,-0.026142749786377095,0.006190223693847585,-0.04427863359451312,0.05179150151106007
13.10472059249878,-0.08846536636352553,0.011294288635253835,-0.06364990472793597,0.10956729609461276
13.135038137435913,-0.012457523345947408,-0.06920726776123054,-0.0845289349555971,0.10995442984990214
13.166455507278442,-0.06039491653442397,-0.06156452178955085,-0.063257944583893,0.10695468124095829
13.19814682006836,0.15867361068725572,0.09849636077880852,0.014385688304900945,0.18731202802598065
13.228217601776123,-0.06725183486938491,0.0984162521362304,-0.023545753955841242,0.12150296501398682
13.259539127349854,-0.09930292129516616,-0.06846149444580085,-0.0832629323005678,0.14656316827496368
13.290375232696533,-0.032826099395752095,-0.006184654235839915,-0.023047220706939875,0.040582966030972736
13.321388244628906,-0.07310739517211928,-0.039311485290527415,-0.0008487820625306952,0.08301086998453538
13.352133750915527,0.08864339828491197,-0.09297092437744148,-0.0027456402778627265,0.12848651049674006
13.3832368850708,-0.000632915496826314,0.046305580139160085,-0.08615638017654437,0.0978137473935824
13.414392948150635,-0.0018736457824708452,0.04563228607177727,-0.0863599896430971,0.09769270132313124
13.444525241851807,0.03246244430541978,0.03284160614013665,0.01705502271652204,0.04922656989886077
13.476448774337769,0.04245504379272447,-0.0375548171997071,-0.0649218678474428,0.08618378016278003
13.508237838745117,0.03845914840698228,0.05888835906982415,-0.0656085133552553,0.09618431241534943
13.538609027862549,0.06478723526000962,0.11088840484619134,-0.08845735788345355,0.15594334979629637
13.569260120391846,-0.04484144210815444,0.06885044097900384,-0.04374696016311663,0.09308563088283588
13.600014448165894,-0.12415472030639663,0.08946506500244134,-0.10540510416030902,0.18581880532738398
13.630639791488647,0.0018561744689939985,0.060534400939941335,-0.06522203683853167,0.0890043435467264
13.66194224357605,0.07339509963989244,0.0013875198364257102,-0.14876104593276995,0.16588735530310292
13.69285774230957,-0.0020567512512208452,0.04265300750732415,-0.024046909809112726,0.04900778659046796
13.723045110702515,0.07413419723510728,-0.0348692703247071,-0.10723925828933734,0.1349518570865866
13.754405498504639,0.009373989105224467,0.045016212463378835,-0.0038905262947084296,0.04614615098946767
13.7858145236969,0.14374002456665025,-0.058339195251464915,-0.045451653003692805,0.16164934001033798
13.816884517669678,-0.015782032012939595,-0.0020209121704102273,-0.10716534852981585,0.10834005974696002
13.847519159317017,-0.09557405471801772,-0.05356510162353523,-0.06212474107742327,0.1259488130198899
13.878679513931274,0.01361783981323228,0.02058307647705071,-0.06596256494522112,0.07042846422144591
13.908913373947144,0.0403846168518065,0.04588977813720696,-0.003972780704498469,0.06125824028059676
13.941330671310425,0.09949048995971665,0.10675899505615227,-0.046813023090362726,0.15325566791699047
13.971364736557007,0.08405431747436509,0.07816020965576165,-0.06683493852615374,0.13281963584993267
14.002876281738281,0.020552005767822124,0.028941078186035085,-0.0860388398170473,0.09307337376884064
14.034547567367554,0.049148883819579936,0.09479419708251946,-0.14983369112014788,0.18398828108311135
14.064793586730957,-0.058209095001220845,0.010327262878417898,-0.04385806322097796,0.07361033085726759
14.096303701400757,0.005916919708251811,0.03312580108642571,-0.06498457193374652,0.07318007396732813
14.127756834030151,0.05657705307006822,-0.08883388519287116,-0.0023248314857484687,0.10534622410884341
14.15930461883545,0.06705316543579087,0.00476734161376946,-0.06572319269180316,0.09401272572703019
14.188598394393921,-0.0066887474060060015,-0.02356060028076179,-0.08496953248977679,0.08842885659660209
14.22049856185913,0.01674589157104478,-0.06516368865966804,-0.06439472436904925,0.09313115338493969
14.252206563949585,0.021408405303954936,0.008074684143066335,-0.044586670398712336,0.05011478343674752
14.28337287902832,-0.06555238723754897,-0.0038595962524414773,0.019608485698699774,0.06853104892798262
14.31394338607788,-0.04425302505493178,-0.008547859191894602,-0.04320336580276507,0.06243338001393492
14.343270301818848,0.027571048736572124,0.0017155838012694602,-0.06530786752700823,0.0709099676853605
14.375472784042358,0.020608272552490092,-0.024706916809082102,-0.08566333055496234,0.09150594973867746
14.406030893325806,-0.01892915725708022,0.025883598327636648,-0.08562375307083148,0.09143139912953553
14.436686992645264,-0.016821537017822408,0.018570823669433523,-0.023445141315460383,0.03431492752003229
14.468797445297241,-0.003924999237060689,0.002001686096191335,-0.0853076100349428,0.08542131289152893
14.499603271484375,-0.039044055938720845,0.05382244110107415,-0.002697479724884211,0.06654750083279401
14.529775857925415,-0.006344470977783345,-0.05028446197509773,-0.022484314441681086,0.05544658532340268
14.561177730560303,-0.03986230850219741,0.008168144226074148,-0.06430054903030413,0.07609390793500394
14.592236042022705,0.00503477096557603,0.005722923278808523,-0.0027036786079408515,0.008087684931176094
14.62254524230957,0.013934459686279155,0.05182735443115227,-0.10782672166824359,0.1204443678210056
14.653655767440796,-0.0008474922180177202,-0.06116397857666023,-0.06382991075515765,0.0884081898095258
14.685099840164185,0.019369449615478374,-0.02267559051513679,-0.02300812005996722,0.037666053314763186
14.71626901626587,0.06492742538452134,-0.023305015563964915,-0.003646147251129328,0.06907958241967124
14.746439218521118,0.006523456573486186,-0.02868755340576179,0.018944728374481024,0.03499191248356485
14.778037071228027,0.01603635787963853,0.07287685394287102,-0.12878943681716937,0.14884528763228635
14.810330629348755,-0.05464426040649428,-0.10482318878173835,-0.020303261280059992,0.11994214655554193
14.8399076461792,0.02548154830932603,-0.006457405090332102,-0.02382327318191546,0.035476129014329276
14.870078086853027,0.027119960784911967,-0.05779369354248054,-0.04389954805374163,0.07747756840260342
14.901583671569824,0.006322231292724467,-0.04725177764892585,-0.0021238446235658515,0.04772014056441245
14.932816982269287,-0.1160170173645021,0.0475281906127929,-0.08440018892288226,0.1511365909080239
14.96384882926941,0.06247457504272447,-0.017626838684082102,-0.04516888856887835,0.07908227654355565
14.993460655212402,-0.018133792877197408,-0.061307029724121165,0.01913331747055036,0.06673432531416076
15.009766817092896,0.019154872894286967,-0.13285358428955085,-0.06354118585586566,0.14850746214970728
15.026823282241821,0.028260555267333842,-0.011962013244628977,-0.0038721680641176093,0.030931253295000544
15.057685375213623,-0.1162001228332521,0.04454891204833977,-0.022087109088897883,0.12639190836069555
15.088470935821533,0.0016425514221189985,-0.04693706512451179,-0.042895805835724055,0.06360688811735019
15.119818925857544,0.018509235382079936,0.07422916412353509,-0.1283812642097475,0.14944667811965892
15.150330066680908,0.050018634796142436,0.08680622100830071,-0.0878553509712221,0.13325069053062516
15.181500434875488,-0.017536792755127095,0.036631507873535085,-0.02415562868118304,0.04725358045913911
15.212670803070068,0.001419391632079936,0.09263889312744134,-0.024353039264679133,0.09579691912535454
15.243690013885498,0.00739988327026353,0.0805939865112304,-0.045616638660431086,0.09290331886893088
15.275245189666748,0.12391504287719712,-0.10364635467529304,-0.04437686204910296,0.1675315211357533
15.305479049682617,-0.013559017181396626,-0.03891094207763679,-0.0014209866523744452,0.041230177823541346
15.338098764419556,-0.008241329193115376,-0.052769737243652415,0.019546496868133367,0.056873809573909855
15.36686635017395,-0.09162012100219741,-0.004744606018066477,-0.04234887361526507,0.10104545984459501
15.397950887680054,0.006219234466552592,0.028977317810058523,0.017410266399383367,0.03437268102596287
15.428983449935913,0.05190977096557603,0.0003823471069335227,-0.08649159669876116,0.10087401454542141
15.460505485534668,-0.05265108108520522,-0.05149181365966804,-0.021968615055084406,0.07685156641761645
15.491315841674805,0.023478832244872905,-0.07536991119384773,-0.10553599596023577,0.13179425450401958
15.522788524627686,0.015567150115966655,-0.11678035736083991,-0.0013673424720765937,0.11782129541595807
15.55307936668396,-0.13366952896118178,-0.014803962707519602,-0.020530712604522883,0.13604488393394057
15.584323644638062,0.048117008209228374,0.08432285308837884,-0.04582811594009417,0.10735830774835259
15.614386320114136,-0.012816104888916158,0.04210559844970696,-0.08643485307693499,0.0969954524282608
15.646085977554321,-0.056835803985595845,0.03926174163818352,-0.023201477527618586,0.07287044346384298
15.677744626998901,0.03603872299194322,0.0038918685913085227,-0.06564093828201312,0.07498445822012109
15.708492755889893,0.0393775367736815,0.02561084747314446,-0.08639956712722796,0.09834323113680818
15.739116430282593,-0.04417482376098647,0.0706605148315429,-0.08598233461380023,0.11973840351454673
15.770055055618286,-0.10182538986206069,-0.0445280838012696,-0.0009017109870912421,0.11113943202247248
15.801132440567017,-0.07795396804809585,0.04692928314208977,-0.022702705860138117,0.09377948391863718
15.830973863601685,-0.11994710922241225,0.10319797515869134,-0.0641889691352846,0.17075524837122194
15.863656759262085,0.1268113517761229,-0.05252750396728523,-0.0871219754219057,0.16257458661714597
15.893743753433228,-0.05394617080688491,0.0014790725708007102,-0.022547972202301203,0.05848750337320823
15.924492597579956,0.014750804901122905,0.09748165130615227,-0.04622412919998187,0.1088895252395834
15.955901622772217,-0.005161914825439595,0.0013283920288085227,-0.08551169633865374,0.08567765286678565
15.986346960067749,-0.01065889358520522,0.012207908630371023,-0.04416610002517718,0.047045610178019504
16.018532037734985,-0.019930515289306783,-0.025458412170410227,-0.14776898622512835,0.15126476615503676
16.049002170562744,-0.11304346084594741,0.06058399200439446,-0.04338790178298968,0.1353948084246517
16.08142352104187,0.1255763435363768,-0.050496177673339915,-0.024466526508331476,0.13754233142915137
16.111937999725342,0.08733304977416978,-0.05558116912841804,-0.08670688867568987,0.13503485656806508
16.143378973007202,-0.014001522064209126,-0.012217597961425852,-0.08626319169998187,0.08824199999053395
16.173702478408813,-0.02006307601928725,-0.048306541442871165,-0.0425062298774721,0.06740050848416523
16.204608917236328,-0.035168323516845845,0.020733757019042898,-0.003002655506134211,0.040935505361467825
16.23611855506897,-0.04517618179321303,0.022023124694824148,-0.08526803255081195,0.09897748631796795
16.26589298248291,-0.0076691246032716265,0.060656471252441335,-0.12740970849990862,0.1413196971303379
16.297874450683594,0.07526430130004869,0.042033119201660085,-0.08749676942825335,0.12282989383853755
16.328490257263184,-0.04299989700317397,0.005005760192871023,-0.022473347187042414,0.048776019837430865
16.35876178741455,0.01901468276977525,0.08863727569580071,-0.024917852878570734,0.09401608477110003
16.390552043914795,-0.032388362884521626,-0.03558452606201179,-0.0010604977607728827,0.04812888115152957
16.420571088790894,0.07180627822875962,0.08366291046142571,-0.06773020029068011,0.12939476114340262
16.45197892189026,-0.08906713485717788,0.07581226348876946,-0.08472324609756487,0.1444246593773579
16.482243537902832,0.0043471717834471235,-0.011670188903808665,-0.04385019540786761,0.04558432678973719
16.51477837562561,-0.04993310928344741,-0.0033484268188477273,-0.002400887012481867,0.05010281053314858
16.545452117919922,0.017743434906005717,-0.01652629852294929,-0.06510854959487933,0.06947712757074921
16.57688879966736,0.025696125030517436,0.10101215362548821,-0.046149265766143976,0.11398903786065309
16.60734724998474,-0.000816020965576314,0.04332630157470696,-0.023843300342559992,0.049460461679853296
16.63823413848877,0.0525306129455565,0.03018848419189446,0.016898381710052313,0.06289964370852001
16.669806003570557,-0.05275789260864272,0.02473346710205071,-0.0024340271949769843,0.05831864295214002
16.70044994354248,-0.09930292129516616,-0.06846149444580085,-0.0832629323005678,0.14656316827496368
16.73180103302002,-0.053707752227783345,-0.04648502349853523,-0.021629822254181086,0.07425112302024668
16.762755393981934,-0.009485874176025533,-0.05615146636962898,-0.0435128331184389,0.07166823306274597
16.793614149093628,-0.0054718589782716265,-0.06098087310791023,-0.02336550951004046,0.06553285557905235
16.824071645736694,0.04598173141479478,-0.010150032043457102,-0.08513785600662249,0.09729232909016988
16.855022192001343,-0.021032962799072408,0.004837913513183523,-0.0646610379219057,0.0681677398510933
16.886120319366455,0.02679857254028306,0.07342044830322259,-0.06639767885208148,0.10255426600676903
16.918817043304443,-0.0052925682067872515,-0.024228172302246165,-0.04310823678970355,0.04973264210202364
16.94897484779358,0.0020650291442869673,-0.038403587341308665,-0.023430120944976984,0.04503410300588352
16.98006319999695,-0.35923734664917006,-0.03278453826904304,-0.028455269336700617,0.3618507973323736
17.014832973480225,0.8980115318298338,0.012387199401855398,-0.05419899225235003,0.8997308957513664
17.042184829711914,1.590061511993408,5.333987159729004,0.6660506606101988,5.605652336220642
17.07309079170227,0.7752517127990721,-0.3141375350952149,-0.45621300935745257,0.9528000414885464
17.104390144348145,1.1377643013000487,0.6170796585083007,-0.17570401430130023,1.3062032042906266
17.13469123840332,-0.20758214950561538,0.769583625793457,-0.24174977540969866,0.8329419306250676
17.165701389312744,-1.4465109443664552,-1.653298454284668,-0.04603244066238421,2.197250253545404
17.196674346923828,0.4387000465393065,-0.05205829620361335,-0.10892225503921527,0.4550075325530784
17.227530479431152,2.117933597564697,1.7550820541381835,-0.08193207979202288,2.7518482164084364
17.258552312850952,0.1683143043518065,-0.12951572418212898,-0.033008110523224055,0.21492687877547384
17.289480924606323,-1.5119721031188966,-1.8751688766479493,0.1270353674888609,2.412147578642721
17.321190357208252,-0.5513187980651857,-0.026450233459472727,0.0976457476615904,0.5605236159043547
17.35163140296936,2.173597660064697,1.603974266052246,0.06500910520553571,2.7021262771669634
17.382471084594727,0.6933902168273924,0.22277919769287102,-0.21362830400466937,0.7589845953565388
17.413427114486694,-2.24768892288208,-1.557362632751465,0.021288621425628484,2.734581699152465
17.44485831260681,-0.8397184944152833,-0.475066261291504,-0.07534815073013323,0.9677253981884575
17.4752414226532,1.7598937416076659,1.1785229873657226,-0.00397444963455218,2.1180552895873976
17.506309032440186,1.0243695640563963,0.6667164993286132,-0.308485519886017,1.260558293067575
17.53764510154724,-2.01313081741333,-1.011086540222168,-0.039590847492218195,2.253122081699713
17.568753480911255,-1.5097691154479982,-1.233965950012207,-0.22540546655654925,1.9628760460364623
17.59972906112671,1.730733242034912,1.6344021987915038,0.03586434125900251,2.3807549965238173
17.630759477615356,1.1460784339904784,0.536765022277832,0.1445066809654234,1.2737718189858933
17.661672830581665,-2.297678623199463,-1.5906821060180665,0.007978904247283758,2.794576941296632
17.69263505935669,1.3716691398620604,-0.856449203491211,-1.169411909580231,1.9956216278840877
17.72356128692627,-0.24447408676147475,0.4049958419799804,-0.3765211224555971,0.6046134027410847
17.754560708999634,-2.171427402496338,-1.0480089950561524,-0.20521379709243792,2.41982076207055
17.78536581993103,0.13641675949096665,-1.4326487350463868,-0.43574620485305804,1.5036511182265224
17.816588163375854,-0.7489573097229005,0.0342072677612304,0.16938780546188337,0.7686347751658431
17.847709894180298,-0.9709850883483888,0.10244075775146477,-0.008401882648468195,0.9764101301582554
17.878902196884155,-0.7631908988952638,0.21639530181884759,-0.01135207414627093,0.7933575136048396
17.893949508666992,-0.6472622489929201,0.2729634475708007,-0.016116392612457453,0.702650126871083
17.941258668899536,-0.20246377944946303,0.21581546783447259,-0.1325626492500307,0.32425415050814654
17.972001314163208,-0.06234804153442397,0.2764710617065429,-0.07141853570938128,0.2922740725538163
18.002889394760132,-0.17002073287963881,0.20031253814697259,-0.09292556047439593,0.27868857590021956
18.033889055252075,-0.1024986839294435,0.28594104766845696,-0.11618949174880999,0.325220326766101
18.06515336036682,-0.016420993804931783,0.270478172302246,-0.11810375452041644,0.2955953104521854
18.096094846725464,-0.04187646865844741,0.20778362274169915,-0.09613610506057757,0.2327441152922778
18.12677264213562,-0.0011431312561036577,0.13796131134033196,-0.07537986040115374,0.1572156274990184
18.15774941444397,0.11813482284545884,0.030098838806152273,-0.056473267078399836,0.13435403366000948
18.188825845718384,0.06956323623657212,-0.04719646453857429,-0.05263043642044085,0.09917919609702484
18.21961236000061,-0.07517686843872085,0.12481967926025384,-0.09547806978225726,0.17420555584777134
18.25082278251648,0.09631380081176744,-0.03747089385986335,-0.07401872873306292,0.12711879607959128
18.28160834312439,0.005211200714111186,-0.025168495178222727,-0.031203281879425226,0.040425914491398214
18.313143491744995,0.04129728317260728,0.009806556701660085,-0.011231911182403742,0.043906605204579334
18.343950986862183,0.012187328338622905,0.011416358947753835,-0.05318118333816546,0.055741389334182614
18.374898195266724,0.018997516632079936,0.08041278839111321,-0.13710500001907366,0.16007780359953186
18.405974864959717,-0.008556041717529439,-0.0006132888793946023,-0.03131510019302386,0.03246871529982078
18.436474323272705,-0.04148450851440444,-0.016852455139160227,-0.009727966785431086,0.04582142543262434
18.467373371124268,-0.0466515159606935,0.03814785003662102,0.010282742977142156,0.061133928443879125
18.49897527694702,-0.1564089393615724,0.05404560089111321,-0.07171393632888812,0.18035401839625684
18.529378175735474,-0.1544863319396974,0.07210819244384759,-0.030359280109405695,0.17316842686374062
18.56046772003174,0.052063312530517436,0.12491695404052727,-0.13823558092117327,0.1934526033710267
18.590856790542603,0.02619585037231431,-0.061093406677246165,-0.05215097665786761,0.08448876423838568
18.62188482284546,-0.34062162399292006,0.44305889129638665,-0.11205888986587542,0.5699837424754586
18.653090000152588,0.3522456550598143,-0.3514242935180665,-0.055851948261261164,0.5006949926929252
18.685230016708374,-0.28229776382446303,-0.025660591125488352,-0.09670044183731097,0.2995020347989859
18.71532940864563,-0.2126652336120607,0.26039783477783196,-0.1363492131233217,0.3628011051025126
18.74707865715027,-0.12444749832153335,-0.10621173858642585,-0.19816781282424945,0.25697975657935795
18.778037309646606,0.582575168609619,-0.3130560684204102,-0.06173850297927874,0.664236081378822
18.807884216308594,-0.20143285751342788,-0.14789493560791023,-0.15561343431472796,0.29438690358729785
18.83976149559021,-0.09663263320922866,0.06543819427490227,-0.03648186922073382,0.12227407678141716
18.855892419815063,0.1738847160339354,-0.28499706268310554,-0.1776216149330141,0.37816485598163707
18.902145624160767,-0.12776151657104506,0.007622642517089773,-0.1577079415321352,0.20310811066469045
18.932734489440918,-0.053588542938232564,0.07139675140380852,-0.09419561624526995,0.12977689380273438
18.96361517906189,0.2165921592712401,-0.17258747100830085,-0.15965033769607562,0.3196667466804927
18.994198083877563,-0.06647649765014663,0.04286663055419915,-0.016320717334747492,0.08076533024275254
19.025259971618652,0.5800002479553221,-0.7364378738403321,-0.09882022142410296,0.9426062093032344
19.056381225585938,-0.5197292900085451,0.2769593429565429,0.07346867322921735,0.593483494707113
19.08765745162964,0.0063537025451658735,0.09837619781494134,0.05163191556930524,0.11128387366511278
19.119464874267578,-0.06839815139770522,-0.003346519470214915,0.13128255605697614,0.14806963170090284
19.150954246520996,-0.043611202239990376,-0.21050174713134773,-0.0537667393684389,0.22159373810755764
19.180033683776855,-0.051742229461670064,-0.21084316253662116,0.20340918302535993,0.29750192140077436
19.213631629943848,0.6178382301330565,-0.7092123794555665,0.15728758573532087,0.9536486053119461
19.24319624900818,-0.017900142669677876,0.04376117706298821,0.3813848376274107,0.38430437168684334
19.27311611175537,0.5261996650695799,-0.4607725906372071,0.029708611965179266,0.7000571901114643
19.304701328277588,0.025149669647216655,-0.20751674652099616,0.2486624598503111,0.3248518507086439
19.335626125335693,-0.5828816032409669,0.2846154403686523,0.14695309400558454,0.6650955751851128
19.367122888565063,-0.07880464553833022,-0.055951194763183665,0.30680559873580915,0.32166812675409406
19.397687196731567,0.2759688758850096,-0.09423168182373054,0.19356631040573102,0.3500090667977795
19.429076433181763,0.16180166244506822,-0.4233561325073243,0.39786933660507184,0.603083909511858
19.459637880325317,-0.49536100387573256,0.5198601913452148,0.1880092501640318,0.7422833831182659
19.489261627197266,-0.15307680130004897,0.16704837799072259,0.3253097414970396,0.3964392710093902
19.52057981491089,0.502288188934326,-0.3235083389282227,0.4231178641319273,0.7321064110131718
19.553929090499878,-0.9988466835021974,1.1095208358764648,0.1943566679954527,1.5054918454716526
19.583399057388306,0.5601247215270995,-0.613503532409668,0.32942126989364606,0.893669212294624
19.614033699035645,-0.2614027595520021,0.3917702865600585,0.33083890676498395,0.5755603724738196
19.64735174179077,-0.9582754707336427,1.046570701599121,0.20566700696945173,1.4338413541990038
19.67553687095642,1.109313335418701,-1.5938864517211915,0.33779667615890485,1.971080082478167
19.70618748664856,-0.2165743446350099,0.27043811798095696,0.576942193508148,0.6729810673868615
19.73798394203186,-0.966771755218506,1.1178559494018554,-0.047729980945587336,1.478691212316642
19.76919198036194,-0.06327310562133803,0.07638446807861321,0.23462628126144391,0.254730376510529
19.800676345825195,-0.6786066627502443,-0.09806735992431648,0.6412293791770933,0.938775439885061
19.831274032592773,1.336619701385498,-1.0414763259887696,0.01678823232650739,1.6945521557248016
19.861952304840088,-0.38423028945922866,-0.343291358947754,0.4509959101676939,0.6847475326382015
19.877229690551758,-0.36069742202758803,0.6455373001098632,-0.10153580904006976,0.746411787559589
19.925591945648193,-0.6159073448181154,0.5598019790649413,0.15890072584152204,0.8473308408401576
19.955857753753662,-1.0049387550354005,0.9813126754760741,0.03284453153610212,1.4049751711948286
19.986247539520264,-0.2736898994445802,0.3295258712768554,0.13413952589035016,0.44887289214747983
20.017658233642578,-1.8495604133605958,1.0173501205444335,-0.14083625078201312,2.1155873510627554
20.04830241203308,1.393014278411865,-1.1288176345825196,-0.019659531116485773,1.7930712560206645
20.080111265182495,-1.0454641914367677,0.4497956466674804,-0.12892962694168109,1.145397026380317
20.110926151275635,1.1951411628723143,-1.69814022064209,0.16196488142013532,2.082852666649178
20.141350746154785,-0.7627293205261232,0.37248508453369134,0.16825793981552106,0.865339175642289
20.17334008216858,0.8421872520446776,-1.3244658279418946,0.07135986089706403,1.5711719596020106
20.20446515083313,0.09230646133422837,0.13833133697509759,-0.0947206139564516,0.1913845247183077
20.234516143798828,0.23193964004516587,0.10475818634033196,-0.13328577280044573,0.2872896995379557
20.26581621170044,0.8867381477355956,-0.5562468338012696,-0.07792378664016741,1.0496605162088524
20.296091556549072,-0.8467499351501466,0.9479493331909179,-0.36473489999771136,1.3223558289092328
20.32780933380127,0.4076941871643065,-0.21620662689208991,-0.45268322229385394,0.6464378976405751
20.357939958572388,-0.5901524162292482,0.9076203536987304,-0.49076844453811663,1.1886581707891428
20.389800786972046,0.06834444046020494,-0.5947638320922852,-0.3711214184761049,0.7043763807501177
20.42063283920288,-0.4997727012634279,0.6691540908813476,-0.28546215295791644,0.8826259632725264
20.451935529708862,-0.2028690910339357,-0.9313994216918946,-0.22192145586013812,0.9787287077612541
20.482986211776733,1.3780082130432127,-0.8495684432983399,-0.23744989633560198,1.636171026614486
20.51431679725647,-0.6121908760070802,0.48918811798095696,-0.7131004452705385,1.059525803595697
20.54542088508606,-0.3748652076721193,-0.006657676696777415,-0.3612783074378969,0.5206632923562515
20.575181007385254,-0.26972929000854506,0.06470195770263665,-0.22119570970535296,0.3547784875258396
20.606431245803833,0.3895543479919432,-0.5136938858032227,-0.6164329171180727,0.8919773201476252
20.637316465377808,0.3189528846740721,-0.18183620452880866,-0.2420296788215639,0.4397427808956323
20.668392181396484,-0.7001434898376466,0.8560265731811523,-0.3535843014717104,1.1610358558638674
20.6990385055542,0.7658217811584471,-1.0132723617553712,-0.6243062138557436,1.4152604453784814
20.72942280769348,-1.6948362922668458,0.5667504501342773,-0.3401737332344057,1.8191740705866681
20.760660886764526,-0.0487572288513185,-0.2552653121948243,-0.30487490892410296,0.4006074850357405
20.791505575180054,0.632109966278076,-0.6551314163208009,-0.583066236972809,1.0810765092333663
