Timestamp,Z Position,Event
8.18381643295288,-0.0030257283906190424,
8.233794689178467,-0.003033022930794216,
8.284283638000488,-0.00307269020934009,
8.334409952163696,-0.0030923177431221305,
8.384390115737915,-0.0030884525783052563,
8.434473752975464,-0.0031240332682785366,
8.484687566757202,-0.003120869824523531,
8.534720659255981,-0.00312791085801134,
8.585081815719604,-0.0031745254460269767,
8.635219097137451,-0.0031799731610473447,
8.685183048248291,-0.0032103018550604934,
8.735208749771118,-0.0032407773391707195,
8.78674840927124,-0.003198630954677595,
8.83769702911377,-0.0032541553298318093,
8.886839866638184,-0.0032766253087576636,
8.937021970748901,-0.003288814473413726,
8.987158298492432,-0.0033340990455373865,
9.037237882614136,-0.0033408945581182015,
9.087485313415527,-0.003381238620659477,
9.137513399124146,-0.0034068981768329287,
9.18923830986023,-0.003367814319557738,
9.240650177001953,-0.0034251330825369464,
9.289546489715576,-0.003440702633581927,
9.339680910110474,-0.003458760329676902,
9.389880418777466,-0.0034981298482417156,
9.440016031265259,-0.0035040452312621873,
9.49017596244812,-0.0035362965715220462,
9.540312767028809,-0.0035212371240241347,
9.590522050857544,-0.0035269257332578574,
9.64053750038147,-0.003573026291467607,
9.690569639205933,-0.003593659831982232,
9.740504741668701,-0.0036107519768444063,
9.790903568267822,-0.0036473676339464634,
9.840915203094482,-0.003660017910785074,
9.89201021194458,-0.0036405781415815297,
9.94134783744812,-0.003682724368958279,
9.991482496261597,-0.0036950456281356625,
10.04145336151123,-0.0037190762743138928,
10.091675043106079,-0.0037451564168241025,
10.141764879226685,-0.003738149952819514,
10.19197964668274,-0.0037633664796287714,
10.242144584655762,-0.003789218527684657,
10.292267560958862,-0.0038049165101661786,
10.342394590377808,-0.003840031772796071,
10.392487049102783,-0.00383576644511624,
10.442427158355713,-0.003886992241774856,
10.492911100387573,-0.003893734628912293,
10.542919874191284,-0.00389136599651535,
10.593130826950073,-0.00392336625344758,
10.643454790115356,-0.0039493634845461645,
10.69334363937378,-0.003967626798908996,
10.743852376937866,-0.00399392806016774,
10.794041633605957,-0.004007928172425457,
10.844166278839111,-0.0040205067761856506,
10.895297050476074,-0.004034233858909719,
10.946601390838623,-0.004028079157177622,
10.9956636428833,-0.004068600353785756,
11.045613765716553,-0.0040915826460588,
11.095989227294922,-0.004091656728519355,
11.145981073379517,-0.0041348221570172705,
11.196282148361206,-0.004127300329024475,
11.246436357498169,-0.0041482945556363116,
11.298201322555542,-0.004172932594809942,
11.348299980163574,-0.004180893446117273,
11.398608922958374,-0.004213122015684578,
11.448659181594849,-0.004239645049987473,
11.498704195022583,-0.004230775206566617,
11.548838376998901,-0.00424863037608697,
11.598907470703125,-0.00427367328634809,
11.64931869506836,-0.004288788295393142,
11.701254844665527,-0.004324594487632727,
11.749589681625366,-0.004335423587967013,
11.799516916275024,-0.004368368799785416,
11.849590063095093,-0.004369546989832107,
11.899688720703125,-0.004368664720067028,
11.950112342834473,-0.004427132003166301,
12.000096082687378,-0.004446708586099746,
12.049866914749146,-0.00446038257722986,
12.1002357006073,-0.004495091717526933,
12.1502366065979,-0.004493797686018597,
12.200309038162231,-0.004520936707295253,
12.250332832336426,-0.004539044129792891,
12.300633430480957,-0.004540263738913475,
12.35067629814148,-0.004583764002335511,
12.400800704956055,-0.004598256505308818,
12.451277732849121,-0.00460670914225858,
12.50139307975769,-0.004643798687214651,
12.551574945449829,-0.004660149748624165,
12.601762294769287,-0.004691209207769442,
12.651808977127075,-0.004708121002711618,
12.702058553695679,-0.004702322880932752,
12.752145528793335,-0.0047499728535908,
12.802346229553223,-0.004782591675009884,
12.852359294891357,-0.004802440011670017,
12.902625560760498,-0.00483303643353572,
12.952721118927002,-0.004852657052762777,
13.003409624099731,-0.004866814391516261,
13.054966926574707,-0.004891657018785467,
13.10376238822937,-0.004909895075307924,
13.153946161270142,-0.004947555814687921,
13.204065084457397,-0.004975970312625422,
13.254165649414062,-0.004972161432542532,
13.30432391166687,-0.004996743539756987,
13.354497909545898,-0.005012023082465622,
13.406160116195679,-0.005017156220429031,
13.457506895065308,-0.005068342127710013,
13.5061936378479,-0.005088345556445217,
13.556295394897461,-0.0051062535931296615,
13.607720136642456,-0.005133712949013547,
13.657751083374023,-0.005105106200180121,
13.707526683807373,-0.005152023878167877,
13.757837533950806,-0.005171788260923682,
13.809491157531738,-0.005177170612148285,
13.861374378204346,-0.005224459101355661,
13.90980076789856,-0.005248364130606031,
13.959983825683594,-0.005258729800192041,
14.01015853881836,-0.005269422094025533,
14.060133934020996,-0.005294719308716778,
14.110297441482544,-0.005317903405733626,
14.160301446914673,-0.005344090682963154,
14.212095737457275,-0.0053502371051138975,
14.263495922088623,-0.005398277216032421,
14.31233286857605,-0.005405320661821589,
14.362572431564331,-0.0054081661106789025,
14.412628173828125,-0.005444075076686539,
14.462883710861206,-0.005466346727946658,
14.513092279434204,-0.005472479385000062,
14.563093662261963,-0.005513459692733036,
14.613077878952026,-0.005528475550975076,
14.663185358047485,-0.005544626829688704,
14.713080406188965,-0.005562261156248194,
14.763315200805664,-0.005583251895191432,
14.813313007354736,-0.005613016703103435,
14.863438129425049,-0.0056387870502010995,
14.91451644897461,-0.005649414193968971,
14.963579416275024,-0.005691210619002907,
15.013702154159546,-0.005689967295235077,
15.06382417678833,-0.00570774274726249,
15.113839864730835,-0.005737552324176276,
15.163963794708252,-0.005758004628676039,
15.21413516998291,-0.005786841220996319,
15.264158964157104,-0.0058231454998514676,
15.31432294845581,-0.00582144988353106,
15.364453554153442,-0.005845028793848683,
15.414528846740723,-0.005872412941802074,
15.46457552909851,-0.005874659783646319,
15.514638423919678,-0.00592429453902521,
15.565773487091064,-0.005955560878768695,
15.614775896072388,-0.005969930783059574,
15.665099143981934,-0.00598736959446855,
15.715089082717896,-0.006008651973515133,
15.765340328216553,-0.0060332185328566545,
15.81522512435913,-0.0060580051383922195,
15.865523338317871,-0.006068045660393817,
15.915608406066895,-0.00610375753601794,
15.965817928314209,-0.0061263587985412316,
16.015831232070923,-0.006108524398252213,
16.06611704826355,-0.006143419896718183,
16.11612844467163,-0.006166062200501032,
16.166497707366943,-0.00618146800938596,
16.2168071269989,-0.006214354346410822,
16.266669750213623,-0.006233347005733247,
16.318716049194336,-0.006242018445057729,
16.36689019203186,-0.006262708500316627,
16.416823387145996,-0.006275096463126073,
16.466947555541992,-0.006292543182569221,
16.51722264289856,-0.006329601684787689,
16.567317008972168,-0.006338536501066028,
16.61730122566223,-0.006387183275440134,
16.667649507522583,-0.006403229630228768,
16.717618703842163,-0.00638946625994663,
16.767859935760498,-0.006438407051918005,
16.817984342575073,-0.006455907394793681,
16.868406534194946,-0.006482656522024288,
16.918232202529907,-0.0065195711244669385,
16.96852684020996,-0.006537411713582741,
17.0185329914093,-0.006575004929826156,
17.068796157836914,-0.006583572219776013,
17.118881225585938,-0.00658979429514589,
17.168962478637695,-0.006614692678503564,
17.219374895095825,-0.0066453467400967026,
17.269635677337646,-0.00664963034171745,
17.319846630096436,-0.0066981954713773995,
17.36993718147278,-0.006722864940285345,
17.41987919807434,-0.006730029431350981,
17.469948291778564,-0.006753070986829202,
17.520221710205078,-0.006777935354629172,
17.57049036026001,-0.006786468511951471,
17.620333433151245,-0.006825458371838733,
17.670438528060913,-0.006860756002362467,
17.72062110900879,-0.006875055347297987,
17.77070903778076,-0.006887574191020929,
17.820810079574585,-0.0069176929334662796,
17.87101459503174,-0.006946650635856033,
17.92194938659668,-0.006981396376877946,
17.97130513191223,-0.006987179852756209,
18.021196603775024,-0.007042539303785289,
18.07154083251953,-0.007050446946111566,
18.121479511260986,-0.007060863492276581,
18.171783924102783,-0.0070989780385723456,
18.22187900543213,-0.007129282931099323,
18.27196455001831,-0.0071523957060331544,
18.322237253189087,-0.007186293031218927,
18.37234377861023,-0.007215364799914636,
18.42228126525879,-0.007221251942947815,
18.472545623779297,-0.0072375956618859205,
18.5226628780365,-0.007250731680115141,
18.573031187057495,-0.007275215454383199,
18.622973442077637,-0.0073090364693509935,
18.673247575759888,-0.0073254603064708546,
18.723392248153687,-0.007359203133868952,
18.773269653320312,-0.007400266485308005,
18.82312297821045,-0.007405987273238268,
18.873354196548462,-0.007416681128292968,
18.923420667648315,-0.007447020755551537,
18.97366976737976,-0.007458972282848808,
19.023838996887207,-0.007502143562450492,
19.07413363456726,-0.0075336390584774815,
19.124264240264893,-0.007545442908713451,
19.174688577651978,-0.007588280707640727,
19.22448754310608,-0.007594964371329949,
19.274850606918335,-0.00761892102013717,
19.324939489364624,-0.0076621318002307315,
19.375147581100464,-0.007692706555097351,
19.425008296966553,-0.0077234056695847375,
19.475277185440063,-0.007767624553589592,
19.525617837905884,-0.007772173570800844,
19.576798677444458,-0.007807140264954993,
19.628154754638672,-0.007829429681949052,
19.676809310913086,-0.007841351895341242,
19.72694706916809,-0.007886556527012534,
19.77705216407776,-0.007916283348633313,
19.82729458808899,-0.007945305514466205,
19.877404928207397,-0.00799451748752339,
19.92762851715088,-0.008010225015658401,
19.979593992233276,-0.008026035922928498,
20.03041362762451,-0.008057238307085046,
20.079590559005737,-0.008071913942274855,
20.12979793548584,-0.008132215215373162,
20.17996883392334,-0.008160824251123022,
20.230121612548828,-0.008188168581510391,
20.28019905090332,-0.00823899552609031,
20.33022928237915,-0.008264735846732929,
20.380556344985962,-0.008277795889400641,
20.430696487426758,-0.008321611358530101,
20.480982065200806,-0.008356400732703384,
20.530914306640625,-0.00840148561381232,
20.581215620040894,-0.008439168947920128,
20.631114721298218,-0.008450433324062478,
20.68170189857483,-0.008487081819992193,
20.731527090072632,-0.00851629890394312,
20.78166651725769,-0.008530631669468824,
20.831819772720337,-0.008580816563780791,
20.881733894348145,-0.008619657287820548,
20.932228565216064,-0.008630823426127199,
20.982306957244873,-0.008689960733335833,
21.03433871269226,-0.008714092065506662,
21.085733890533447,-0.008716669092327933,
21.13470458984375,-0.008758330572820439,
21.18472146987915,-0.00879615278270357,
21.23487639427185,-0.008822482467342907,
21.285096168518066,-0.008865136417974151,
21.33520221710205,-0.008909401349933732,
21.385358333587646,-0.008938611703032673,
21.436094522476196,-0.008981081226201615,
21.486584186553955,-0.008992922448625373,
21.536378383636475,-0.009020371835244512,
21.586577653884888,-0.009061127375409705,
21.63671875,-0.009091593657482133,
21.686859846115112,-0.009146222680363802,
21.737032413482666,-0.009191386952679681,
21.786741018295288,-0.009209058605524956,
21.83722472190857,-0.00924708038426919,
21.88739037513733,-0.009280067849251561,
21.93738102912903,-0.009298669717281938,
21.987330436706543,-0.009361952620512703,
22.037538290023804,-0.009398328279241586,
22.087579011917114,-0.009408793182545172,
22.138813972473145,-0.00948064178635799,
22.187760591506958,-0.00951047458919757,
22.23809576034546,-0.009531582795447413,
22.288161754608154,-0.009563689100790251,
22.33831262588501,-0.00959815990880003,
22.388478755950928,-0.009628662814614941,
22.438671588897705,-0.009678795121266792,
22.488863229751587,-0.00972487703472602,
22.538838148117065,-0.009756576101329018,
22.588806629180908,-0.009807372686146287,
22.639023542404175,-0.009847396341943426,
22.68910789489746,-0.009861457769677562,
22.73934316635132,-0.009920634432911413,
22.79001545906067,-0.009970506923978606,
22.839476823806763,-0.010001754409503183,
22.889582872390747,-0.010055578029567969,
22.939646244049072,-0.010101854882929862,
22.989686250686646,-0.010134718491393913,
23.039849042892456,-0.010185075890535966,
23.089914083480835,-0.010220048428287998,
23.14004421234131,-0.010194204679311258,
23.190423727035522,-0.010254463892543475,
23.240586042404175,-0.010295880942201852,
23.29065704345703,-0.01032140181749297,
23.340922355651855,-0.010374979732497402,
23.39078688621521,-0.01041777487139428,
23.441274642944336,-0.01044531323500314,
23.490952491760254,-0.010502195238535461,
23.541255474090576,-0.010543961058286033,
23.591607093811035,-0.010558921043874403,
23.641732215881348,-0.010578676692678868,
23.69182252883911,-0.010626861570320334,
23.74215531349182,-0.01065437269815711,
23.792706966400146,-0.010716996021083225,
23.843061208724976,-0.010768177183084537,
23.893004179000854,-0.010802439636600158,
23.943345546722412,-0.01086447955342107,
23.993268966674805,-0.010915035620644553,
24.043522596359253,-0.010949169701490402,
24.093591690063477,-0.010988862666022281,
24.143705368041992,-0.011000771005250432,
24.193753004074097,-0.011025123129890735,
24.244230031967163,-0.011089080376070926,
24.294403791427612,-0.011134641292632919,
24.34455394744873,-0.011170623657295486,
24.394554615020752,-0.011217976426705967,
24.445005655288696,-0.011266390393731174,
24.496137142181396,-0.011289923016806036,
24.54514718055725,-0.011355451398838312,
24.59531307220459,-0.01138747672117274,
24.64543604850769,-0.011379008667002144,
24.695451974868774,-0.011440162396788467,
24.745606422424316,-0.011497308262063854,
24.795816898345947,-0.011524326076101432,
24.84738540649414,-0.01158659425744446,
24.898470163345337,-0.011646998374247208,
24.947633981704712,-0.011678841058402056,
24.997626781463623,-0.011737905519706937,
25.04772186279297,-0.01179609918420177,
25.09774875640869,-0.01181016217462827,
25.14781951904297,-0.011842546490005823,
25.197996854782104,-0.011895640661454765,
25.248035192489624,-0.011930517643172767,
25.298125982284546,-0.01198137820918066,
25.348130226135254,-0.012032537542663146,
25.39822030067444,-0.012081028383466363,
25.44845199584961,-0.012116321731211355,
25.49874258041382,-0.012167419265683876,
25.550153970718384,-0.012213864693781606,
25.598949193954468,-0.012232049634712472,
25.64899516105652,-0.01224025614492763,
25.69931674003601,-0.012290190039152382,
25.749391078948975,-0.012323291567948425,
25.799477577209473,-0.012375563744149665,
25.849650382995605,-0.012428893831552046,
25.901188373565674,-0.012463773659552535,
25.95102620124817,-0.012523618203995612,
26.001258373260498,-0.012584935529065533,
26.051426649093628,-0.01260626363702766,
26.101583242416382,-0.01267946473665632,
26.151653051376343,-0.01270564202394614,
26.20182204246521,-0.012724729088721298,
26.251703023910522,-0.012790948858372508,
26.301939725875854,-0.012847634926755058,
26.35162377357483,-0.012883515708191906,
26.40199875831604,-0.012942597520002763,
26.45199489593506,-0.013004980629050089,
26.50208330154419,-0.013050701837747147,
26.552175283432007,-0.013099448397840163,
26.603626012802124,-0.013136002733912189,
26.652242422103882,-0.013157260704332263,
26.7023503780365,-0.013203054533900305,
26.75253653526306,-0.013266806159832889,
26.802521228790283,-0.013311662112924061,
26.852447509765625,-0.013344508395143007,
26.90260887145996,-0.013418014503175146,
26.952617406845093,-0.013480518555344378,
27.00289273262024,-0.013520769350888251,
27.05296277999878,-0.013578446695049595,
27.102958917617798,-0.013608225017077091,
27.15329074859619,-0.013643086817462735,
27.20341205596924,-0.013719676988434848,
27.25425434112549,-0.013778929561054865,
27.303460359573364,-0.013812300051082804,
27.353556871414185,-0.013882276323000209,
27.4036545753479,-0.013939733733026205,
27.453688144683838,-0.013972541888915946,
27.503952503204346,-0.014024273614234195,
27.553953886032104,-0.014038965583609064,
27.603964805603027,-0.014077736227484428,
27.654164791107178,-0.014127719199459321,
27.704192399978638,-0.014187957246420968,
27.75430393218994,-0.014239991318119039,
27.804452896118164,-0.014262506502706718,
27.85430407524109,-0.014326296141684902,
27.90603256225586,-0.014387879339434195,
27.95456552505493,-0.014413823573652895,
28.00480365753174,-0.014476549005872474,
28.0548574924469,-0.014494955282503386,
28.105087995529175,-0.014530181720091573,
28.155149221420288,-0.014585496221581562,
28.205207347869873,-0.014644545659411368,
28.255195140838623,-0.014693774929074865,
28.30526828765869,-0.014752170949326071,
28.355364561080933,-0.014811772885101215,
28.405431747436523,-0.014868023327101687,
28.455615997314453,-0.014908359243260838,
28.505824089050293,-0.014957548684527977,
28.557217121124268,-0.01496295874848591,
28.60613250732422,-0.01500166254670432,
28.65634059906006,-0.015056209461416004,
28.706466913223267,-0.015104979627762138,
28.75661301612854,-0.01514027929302686,
28.806700229644775,-0.01520656210928556,
28.856738805770874,-0.015256996681494162,
28.90672492980957,-0.01529017574171826,
28.956849813461304,-0.015354838095218981,
29.007131099700928,-0.015411498702835869,
29.057639360427856,-0.015401743471284535,
29.107388257980347,-0.015442549199711553,
29.157490730285645,-0.015506264685997917,
29.208329439163208,-0.015557081280406226,
29.25753951072693,-0.01560554915646839,
29.30757451057434,-0.0156689079804479,
29.357733249664307,-0.01573125694260069,
29.407776594161987,-0.015757768109153636,
29.457772493362427,-0.01580811152038153,
29.508046627044678,-0.015820988581363937,
29.559977531433105,-0.015842847640650637,
29.6100070476532,-0.015902617528034402,
29.660067796707153,-0.015949391246785072,
29.71014094352722,-0.01598308657482217,
29.760385036468506,-0.016030173606985165,
29.81057071685791,-0.016078775432024184,
29.86050057411194,-0.016130017190258417,
29.91070032119751,-0.01614802946777283,
29.960773468017578,-0.01616566768415728,
30.01086163520813,-0.016208919738588012,
30.06087017059326,-0.01624518570525657,
30.1110417842865,-0.01629288712690935,
30.161107778549194,-0.016349955080318723,
30.211262702941895,-0.01638191158624014,
30.262028217315674,-0.016439360183122642,
30.311371088027954,-0.016485617293839572,
30.361770629882812,-0.016514187791930868,
30.411730527877808,-0.01653550745711796,
30.46184778213501,-0.01658934139010826,
30.512008666992188,-0.01664089685812914,
30.56238079071045,-0.016671090226447582,
30.6122465133667,-0.01672765034567747,
30.66254472732544,-0.016782351304934773,
30.712450981140137,-0.01681334728443029,
30.762521028518677,-0.016870216475789845,
30.812844038009644,-0.016916593051386153,
30.863386869430542,-0.016901045591071917,
30.91386604309082,-0.016961848012710445,
30.963120937347412,-0.01701153265314903,
31.01331853866577,-0.01704373192747044,
31.063319444656372,-0.017093915505186297,
31.113563060760498,-0.01715729046998926,
31.113747596740723,-0.01715729046998926,2
31.163619995117188,-0.01720176548011315,
31.213955879211426,-0.017211261935433042,
31.266140460968018,-0.017204111801523925,
31.31692624092102,-0.017211339695120786,
31.3664231300354,-0.017209262279667847,
31.416666746139526,-0.01721685249899846,
31.466664791107178,-0.017220367034064266,
31.516894102096558,-0.01722103469292874,
31.566999435424805,-0.017225016615981192,
31.61717987060547,-0.017228131919215905,
31.667951345443726,-0.017228811887797624,
31.718066215515137,-0.017231980349354414,
31.76822781562805,-0.017232794298758014,
31.818384408950806,-0.01723162519952859,
31.868517637252808,-0.017240011211572037,
31.9186851978302,-0.017240079918060536,
31.96888017654419,-0.017237624482657254,
32.01892399787903,-0.01724454247435636,
32.06903028488159,-0.01725223053188152,
32.1192421913147,-0.017253581590182754,
32.169398069381714,-0.017258916266627733,
32.219573736190796,-0.017266714131916605,
32.26961326599121,-0.017292946095641415,
32.3200204372406,-0.017316957848478642,
32.371259450912476,-0.017328826740316383,
32.420207023620605,-0.01736105305614577,
32.470428466796875,-0.017365167704099183,
32.52053904533386,-0.017367449036113036,
32.57066607475281,-0.017373145435626125,
32.62088441848755,-0.01737240170561083,
32.670982837677,-0.017371533285494567,
32.72114896774292,-0.017402019510576683,
32.77133870124817,-0.017391764489107675,
32.82145619392395,-0.017383645388370006,
32.87182307243347,-0.01737646744692639,
32.92192888259888,-0.017439916074890094,
32.97214412689209,-0.017409066547271368,
33.022324085235596,-0.017387442524592733,
33.07216167449951,-0.017406966622903308,
33.12211537361145,-0.017382728358861566,
33.172693729400635,-0.017351406584754425,
33.22275114059448,-0.017333569001580063,
33.272934436798096,-0.017338578939724902,
33.323105812072754,-0.017319816203479887,
33.37411642074585,-0.01734158215074144,
33.424705266952515,-0.01733662007179132,
33.4741747379303,-0.01730049296088898,
33.52431511878967,-0.017273153601157498,
33.574628591537476,-0.017288164726802058,
33.624645948410034,-0.01723327628379767,
33.67473387718201,-0.017208970599970397,
33.724966287612915,-0.017227368342519256,
33.77642035484314,-0.017208155400629144,
33.82733106613159,-0.017176507183594536,
33.876628160476685,-0.017172811248935993,
33.92669081687927,-0.01710896612997076,
33.97684383392334,-0.017077880254330657,
34.026981592178345,-0.01707486369957656,
34.07709741592407,-0.017051878201940707,
34.12721800804138,-0.01702677076055753,
34.177454233169556,-0.0170289772995999,
34.22741174697876,-0.016972080255299504,
34.27761793136597,-0.016921289647770066,
34.32775282859802,-0.016916546232617402,
34.37794256210327,-0.016875537937512786,
34.42803144454956,-0.016831341710957404,
34.478968381881714,-0.016887432050771367,
34.52839469909668,-0.016825423510040016,
34.578593492507935,-0.016789867059099628,
34.628612756729126,-0.016805140354105685,
34.67883634567261,-0.01674250854848658,
34.72907471656799,-0.016708641981335703,
34.779014110565186,-0.016700721301429633,
34.82920479774475,-0.016664748991110645,
34.87939453125,-0.016679608598502482,
34.929497480392456,-0.0166511074232063,
34.97970223426819,-0.01661313450415386,
35.029775619506836,-0.01657671963692403,
35.08003091812134,-0.016563089516898277,
35.13024878501892,-0.016515600278865894,
35.18032717704773,-0.016469010890834912,
35.23049473762512,-0.016449785000660355,
35.280598402023315,-0.016420817869100435,
35.33079957962036,-0.01641407461960026,
35.380977630615234,-0.016377909135519342,
35.43112015724182,-0.01632648920647234,
35.48303151130676,-0.016275582547316203,
35.53434205055237,-0.016264790719570654,
35.58328318595886,-0.01621223295193558,
35.6332688331604,-0.016183937321730957,
35.683393239974976,-0.01620810327929484,
35.73330760002136,-0.016138372332753892,
35.78364825248718,-0.01609688881375204,
35.8336980342865,-0.016062296252277175,
35.885783672332764,-0.016016814963689285,
35.936665534973145,-0.015980634269298855,
35.98609662055969,-0.015943927040984684,
36.03642678260803,-0.01595799791513053,
36.086384296417236,-0.015918858878044395,
36.136584997177124,-0.015884913031697034,
36.186976194381714,-0.01585388316629699,
36.23674201965332,-0.015794615544446056,
36.288647413253784,-0.01576326148315388,
36.33867955207825,-0.015737471926868585,
36.38888955116272,-0.015679785169702365,
36.43904781341553,-0.015700326473278126,
36.48916792869568,-0.01564652597777344,
36.53939437866211,-0.015596113425470792,
36.589059352874756,-0.015573949534706533,
36.63966941833496,-0.01551622557602328,
36.69097876548767,-0.0154669349826973,
36.74249053001404,-0.015439694316764452,
36.7913236618042,-0.01539689236241315,
36.841519594192505,-0.015396228249743127,
36.89182233810425,-0.015374797508395488,
36.94178080558777,-0.015311675861868601,
36.99186420440674,-0.015269628859760853,
37.04208207130432,-0.015230870009260433,
37.09221053123474,-0.01518701172523862,
37.14239764213562,-0.015150450636861656,
37.19255304336548,-0.015111842881593895,
37.24270963668823,-0.015094050960509753,
37.29285478591919,-0.015089572901572146,
37.343137979507446,-0.015077951554533175,
