Timestamp,Torque Magnitude
25.61208486557007,2.7739081430076684
25.643092393875122,2.7789465011805974
25.67399263381958,2.7701139540473285
25.704960584640503,2.7733309684966843
25.735459089279175,2.77535509400676
25.766294717788696,2.7681756422114496
25.797276496887207,2.775597616877281
25.828274250030518,2.775874473454356
25.859304666519165,2.7773598550811025
25.890166521072388,2.7795639487909294
25.906850576400757,2.771425971388888
25.922223329544067,2.775207480014336
25.952922582626343,2.774715122863171
25.983837366104126,2.779832296372906
26.014800786972046,2.7808432642046546
26.0459406375885,2.7833381404446067
26.07686448097229,2.7720364190921494
26.107896089553833,2.7782088418506885
26.138867378234863,2.784132234018044
26.169770002365112,2.776811797278677
26.200770139694214,2.7643517245971116
26.231747150421143,2.7657630242867506
26.262683391571045,2.7676434473024796
26.293633937835693,2.7749638569472577
26.324578523635864,2.777777553396867
26.355067014694214,2.776582153266276
26.3861563205719,2.768365151398077
26.416694164276123,2.77049001340147
26.448469400405884,2.7797306226240837
26.478057861328125,2.773330165376755
26.51034951210022,2.7760527605484175
26.54143190383911,2.7626196898406725
26.572339296340942,2.7727305410662733
26.603294849395752,2.7726654136178963
26.620187520980835,2.769236484964291
26.666111946105957,2.757808258320472
26.69702696800232,2.7534894143290485
26.728094816207886,2.7599373609541225
26.759278535842896,2.763805626742615
26.78962802886963,2.764324936697504
26.82053518295288,2.7650958934150554
26.851346969604492,2.756115973085099
26.88252282142639,2.7598714316081043
26.913350105285645,2.765539266481446
26.944753885269165,2.7666736690534965
26.975781440734863,2.772769596593642
27.006757259368896,2.770638462782251
27.03769540786743,2.7654494530774505
27.068642139434814,2.7661294630302256
27.099613904953003,2.765711210596626
27.130568027496338,2.755373704563466
27.16162610054016,2.7609477318699387
27.192591190338135,2.753657289707849
27.223445653915405,2.7635483909051834
27.25406813621521,2.76450065941223
27.28452754020691,2.765693568179003
27.317755222320557,2.763376316476003
27.34797167778015,2.758452835573482
27.379018306732178,2.763719248777586
27.410263061523438,2.764349643877111
27.441133737564087,2.7684395677909297
27.472349643707275,2.7608351538997202
27.50319266319275,2.7531029051158566
27.534015417099,2.7581522752960312
27.56504225730896,2.7508215538113694
27.596064805984497,2.745148860102435
27.62692666053772,2.7488978046967576
27.657973051071167,2.739833588292319
27.688542127609253,2.7491429616963052
27.719958782196045,2.7533357785235553
27.750750303268433,2.7488338490506816
27.781534671783447,2.7498319152920923
27.81258487701416,2.740424041223358
27.84343457221985,2.7444140921327977
27.87482500076294,2.74804110382028
27.905736207962036,2.7496344121933176
27.93668818473816,2.748842878445657
27.96788215637207,2.749429850206003
27.998667240142822,2.741414971858078
28.02959394454956,2.7455492576337366
28.060550451278687,2.744115008408649
28.09149432182312,2.7335208987527353
28.122071027755737,2.741156874168781
28.154223918914795,2.7302747049980267
28.184984922409058,2.740189267972446
28.21585464477539,2.742106345799836
28.24691939353943,2.7462706543037836
28.27819561958313,2.7428143002262075
28.309215545654297,2.7365692942522726
28.34018063545227,2.74172284491016
28.371177911758423,2.7444353041773697
28.402105569839478,2.746480829610409
28.43306541442871,2.745968089491545
28.464152336120605,2.730535889006689
28.495052814483643,2.7422448171659135
28.526033401489258,2.7404715204755474
28.55698275566101,2.7361031125825135
28.587400197982788,2.7228689518769102
28.618680953979492,2.715621917330367
28.649677515029907,2.7255532773243667
28.68059277534485,2.7296020574519972
28.711809158325195,2.731377948935165
28.742796897888184,2.727207080022755
28.773708820343018,2.717618113741793
28.8046555519104,2.727708389835158
28.835679531097412,2.7312140753536283
28.86782717704773,2.730738473244115
28.898569107055664,2.73138460026968
28.929454803466797,2.7214810266215297
28.96047306060791,2.724507296366242
28.991459608078003,2.7259439117463344
29.021986961364746,2.7284024177043693
29.052942752838135,2.7272286470329363
29.084293842315674,2.7129604061518333
29.11538577079773,2.7156354917580288
29.14615225791931,2.717560085618913
29.17716121673584,2.7243595326252157
29.208126544952393,2.7199196762118296
29.23905658721924,2.726593701932816
29.26988434791565,2.71736356733215
29.30079221725464,2.7154997358439843
29.33189582824707,2.708643996133557
29.36285638809204,2.716575785382993
29.39383840560913,2.714188276845211
29.42478370666504,2.7061447302602857
29.45588207244873,2.7075441591628837
29.487016677856445,2.709036543122879
29.517749786376953,2.7005503789187593
29.549213886260986,2.701050423056731
29.581188440322876,2.693107972062858
29.611005783081055,2.698425673184724
29.642643690109253,2.704139861120254
29.673607349395752,2.701708064452004
29.704516172409058,2.703262560465001
29.735679388046265,2.699763352489531
29.766495943069458,2.6961664103228538
29.797390937805176,2.6994878872023755
29.82827663421631,2.70085929752524
29.859381198883057,2.7024559445675163
29.889779329299927,2.702817966099806
29.92057228088379,2.689048413421427
29.952439308166504,2.695159250651753
29.983226776123047,2.684441345182179
30.014783143997192,2.6878195532880094
30.045090913772583,2.690226912478707
30.076015949249268,2.6833391209311976
30.107257604599,2.6874568447464533
30.137939929962158,2.6899589866883615
30.168941259384155,2.6936189493632203
30.199910163879395,2.692287368246938
30.230944395065308,2.6849355314043164
30.26180076599121,2.6885498287317313
30.293741464614868,2.6925800429844626
30.324577569961548,2.6893145161960152
30.355044841766357,2.6919876579360937
30.385975122451782,2.693571897624395
30.417240142822266,2.677587811159196
30.449788808822632,2.6854745417229897
30.479528665542603,2.685565689996883
30.51043963432312,2.689222975269974
30.541532039642334,2.689450763081957
30.572410106658936,2.6841447341732403
30.60357165336609,2.687159361566112
30.63436794281006,2.6884617218758646
30.665226697921753,2.69081050727796
30.696250915527344,2.6923093171448387
30.7273850440979,2.68534316953391
30.757513761520386,2.687475824948744
30.788623094558716,2.6882227139244677
30.820085763931274,2.6903280065668396
30.851691484451294,2.686378416759908
30.882660627365112,2.668138846207794
30.913616180419922,2.67360731653163
30.9446280002594,2.6789016351628727
30.97558069229126,2.681280673099715
31.006000757217407,2.681197528409225
31.021353483200073,2.6745635512466666
31.068933963775635,2.679951745164462
31.10020422935486,2.6813064662726838
31.130858898162842,2.6818069570240017
31.161306858062744,2.6842355042725923
31.19277787208557,2.6859220932105217
31.223217487335205,2.6728347061490383
31.255310535430908,2.6677659913063465
31.284828186035156,2.661041184380575
31.316681385040283,2.6545085190999242
31.34762144088745,2.655203668003778
31.378596305847168,2.6498599182937337
31.409477472305298,2.6503993452052743
31.440463066101074,2.6473487522656565
31.471617460250854,2.6414793487415444
31.502408742904663,2.635119727560723
31.533363342285156,2.6351837515999836
31.564204216003418,2.63210483320374
31.595259428024292,2.6316316462031755
31.62599778175354,2.625197885940232
31.657098293304443,2.6243217639190246
31.688049793243408,2.619566711785963
31.719161987304688,2.6156221701957345
31.751039028167725,2.6162753092026034
31.781935930252075,2.6140796892925944
31.812906980514526,2.6146612309495763
31.844011306762695,2.609885102604658
31.87486481666565,2.606163186664148
31.905808925628662,2.6043935938478224
31.936768054962158,2.602791678337239
31.96772813796997,2.599254162115035
31.99885392189026,2.5991376831901323
32.02963995933533,2.5959003920097095
32.060535192489624,2.593913916179305
32.09135437011719,2.592814183366558
32.12213492393494,2.5912300863941544
32.15297269821167,2.5902135790407015
32.18455195426941,2.5874246352174457
32.21560001373291,2.589726778726851
32.246474504470825,2.5869683691467196
32.277458906173706,2.5841949058818234
32.30903387069702,2.5922218857931565
32.339919090270996,2.5898296330973003
32.37101078033447,2.5881474629751997
32.40129041671753,2.5835022074615144
32.43225812911987,2.582010071688019
32.463260650634766,2.5937248029812006
32.47921323776245,2.585982882185769
32.52611064910889,2.581581713114311
32.556355714797974,2.5804964387999227
32.58734607696533,2.578627505451505
32.618491888046265,2.5748739250353214
32.64976787567139,2.5742342061799346
32.68093252182007,2.572065573885681
32.712480545043945,2.569992799155116
32.742921590805054,2.5847321170048816
32.77386140823364,2.568220645731736
32.80471420288086,2.566840115772872
32.835705280303955,2.5618303336372605
32.866668462753296,2.5555831856428513
32.8976469039917,2.5539846766324428
32.928640842437744,2.558583127900157
32.96011447906494,2.549271924038791
32.99077916145325,2.5466391142598592
33.022130727767944,2.5471482761865274
33.0529625415802,2.5389655169903795
33.08393716812134,2.5425780777313367
33.114922285079956,2.553639255130486
33.14579367637634,2.5416966890142083
33.16176629066467,2.527835731558727
33.20871877670288,2.5196660646089364
33.23981952667236,2.5141163182277158
33.270811796188354,2.5213277573441655
33.3010687828064,2.5094604439709136
33.33204126358032,2.509003346283482
33.363078117370605,2.502002054715768
33.393614053726196,2.519618501011244
33.42431426048279,2.507204953527486
33.456151485443115,2.5226591984933076
33.486857652664185,2.5012384757836017
33.51776146888733,2.493278094084568
33.548877477645874,2.486698075146434
33.57986378669739,2.4762563201837806
33.61091685295105,2.47689601432456
33.64178967475891,2.468697541425465
33.67274498939514,2.466320588594544
33.703675746917725,2.460432569778821
33.734647274017334,2.452210581352957
33.7656044960022,2.464664842646379
33.79649567604065,2.4684229110942066
33.82715678215027,2.454860019945685
33.85794949531555,2.4489950406672913
33.8897705078125,2.4368552302408486
33.92125487327576,2.4582441896192306
33.95168948173523,2.4307224281948616
33.98333716392517,2.4234705391982536
34.01373028755188,2.4220020809568945
34.04520845413208,2.41185597458079
34.07611894607544,2.4153615422921897
34.107205390930176,2.417137129453693
34.13812971115112,2.417320867170761
34.16909217834473,2.405252076637143
34.20007348060608,2.424923009411357
34.23106527328491,2.4041752998096286
34.26205897331238,2.396374732577915
34.29305148124695,2.3823174788555006
34.32365036010742,2.380972873922102
34.35493516921997,2.381732119802889
34.38548445701599,2.370239985258741
34.41680431365967,2.371705151691288
34.447741746902466,2.362717949629539
34.47874855995178,2.3539084943430546
34.50975298881531,2.3852711758191445
34.540663719177246,2.3714385377393308
34.57178092002869,2.3641246143628813
34.6025333404541,2.3556020462399263
34.63365626335144,2.3510079670809336
34.66466951370239,2.3527120575939517
34.69663071632385,2.346476715985673
34.72764015197754,2.3370080197436467
34.75790548324585,2.335490077728107
34.78972816467285,2.329054203953452
34.8202428817749,2.348984146440177
34.85135817527771,2.3254091453996066
34.88224148750305,2.324755238459643
34.91333818435669,2.3382244258401914
34.94431710243225,2.320949831903427
34.97516202926636,2.3153343970667635
35.006115674972534,2.3160657939970495
35.03711771965027,2.312558922191512
35.06824040412903,2.3046996216240516
35.09895324707031,2.294547384798242
35.13002347946167,2.3201744356814107
35.16065764427185,2.295273000216084
35.19185972213745,2.2900840198583663
35.22286534309387,2.2859547329041194
35.253825187683105,2.281516893231053
35.28529739379883,2.293909984167454
35.316368103027344,2.2842164011072525
35.34732413291931,2.2894464333432927
35.37827658653259,2.282252740590367
35.40918707847595,2.2928193649020527
35.441370487213135,2.2674186999931503
35.472193479537964,2.2688166984874605
35.50309491157532,2.26431285526079
35.53408646583557,2.2600235755654317
35.56505060195923,2.26953043441436
35.59601664543152,2.254107677091531
35.62705850601196,2.2503703763916683
35.65676021575928,2.2445256353535985
35.688849210739136,2.2585292535073584
35.71916103363037,2.2598288844412853
35.75033640861511,2.2459674031736925
35.78129434585571,2.241901902329653
35.81226444244385,2.238723017087395
35.84327006340027,2.2365163489120032
35.87483620643616,2.235356427385766
35.90506362915039,2.2293104477445005
35.936123847961426,2.2302683868589757
35.9671413898468,2.2276539628134673
35.99803304672241,2.2203636656731596
36.029041051864624,2.2312886283779747
36.05974292755127,2.2297003222619223
36.090368032455444,2.232684095030651
36.121928215026855,2.218643839499249
36.152822732925415,2.2189306553262163
36.16878318786621,2.222716070860927
36.215827226638794,2.212325495584215
36.24676036834717,2.206382279240312
36.27769184112549,2.202590541191053
36.308656454086304,2.200391531230199
36.338608264923096,2.1997612405645364
36.36982870101929,2.1976571237383413
36.40157198905945,2.192542710821286
36.43252444267273,2.1883283135015636
36.463533878326416,2.2034991107819604
36.49428701400757,2.204819519984932
36.525434255599976,2.1929259217117183
36.55569911003113,2.1864134583098562
36.58608627319336,2.178633870490754
36.61701202392578,2.183375145298329
36.649279832839966,2.1781090662963414
36.680278062820435,2.173457460618722
36.71121788024902,2.1656509325117885
36.742220640182495,2.163855835588166
36.77315831184387,2.172790327871235
36.804158449172974,2.162862706186167
36.83511519432068,2.1620406644257
36.86602473258972,2.1702136130782868
36.897972106933594,2.160739012852663
36.92892837524414,2.175850431320223
36.95932054519653,2.1560305273953744
36.99093699455261,2.151954510274716
37.0218505859375,2.1492869027246364
37.052727699279785,2.144663486514893
37.08369731903076,2.145787746986106
37.1152617931366,2.139987738563163
37.14621186256409,2.140277346754599
37.17718982696533,2.135074792105905
37.208229064941406,2.132449067038002
37.23910665512085,2.141515381585227
37.26999807357788,2.1310534094427886
37.30103015899658,2.1453270984896626
37.33202528953552,2.1385831113858376
37.36276960372925,2.1340884040134513
37.39389991760254,2.126432322362233
37.42487072944641,2.1281064729621186
37.45415711402893,2.119944667850751
37.486780643463135,2.1165970238803706
37.51771688461304,2.110000401845092
37.548747301101685,2.1204514107894434
37.57827353477478,2.1090342488539995
37.610785484313965,2.1026016931546296
37.64163279533386,2.101547507765733
37.65755486488342,2.130628033160942
37.704275369644165,2.1084263230420457
37.73497676849365,2.1051682572049923
37.76592969894409,2.0933851331938174
37.79655885696411,2.0898838170797087
37.82725214958191,2.103898383103155
37.85813522338867,2.086565475378946
37.8891396522522,2.08103947459845
37.92082762718201,2.0797009057576714
37.95231056213379,2.0752485740078024
37.983248472213745,2.0707463885298267
38.01366901397705,2.07784189825673
38.045124530792236,2.0708506447054607
38.07595443725586,2.066263376890063
38.106606006622314,2.081840728383519
38.13738393783569,2.091447297064738
38.16844844818115,2.0734172144217644
38.1993203163147,2.064538041547816
38.230029821395874,2.063443606198747
38.260854959487915,2.0598501714609436
38.29199457168579,2.0754735543356717
38.32325029373169,2.0553668247908696
38.3542845249176,2.0510288447210736
38.385201930999756,2.0504523666561285
38.416091203689575,2.0455001063344826
38.43200755119324,2.0439679555209977
38.47906970977783,2.0455334178398474
38.51001453399658,2.0376627321635756
38.54093599319458,2.0368850184367875
38.572253942489624,2.0470160878047965
38.603044271469116,2.051655971895916
38.63401198387146,2.0454466914983405
38.664872884750366,2.0369422779988486
38.69532012939453,2.0331206757746023
38.726168632507324,2.0452309398018125
38.757718563079834,2.0343264343703704
38.7886528968811,2.026806530105033
38.81942272186279,2.020297293560875
38.85065269470215,2.019192896661625
38.88160490989685,2.0065473811604284
38.912548780441284,2.0285709605933246
38.94352579116821,2.0117207784860827
38.97449851036072,2.0198475791354378
39.005391359329224,2.025262046561864
39.03657913208008,2.021551896624799
39.067299127578735,2.0174750312845946
39.09814763069153,2.0119873936149846
39.12881851196289,2.010420982578661
39.145235538482666,2.0013095599302053
39.192697048187256,2.007058883786883
39.22245168685913,2.0037806188623692
39.25462365150452,2.0004786722612007
39.28459334373474,1.9926577196031483
39.316566944122314,1.9905077438921217
39.34769582748413,2.015203337171529
39.3785502910614,1.9933797015922439
39.40949869155884,1.9920169964601138
39.440521478652954,2.0045713933333045
39.47152137756348,1.9970101104066729
39.502490758895874,2.021509844835738
39.53281545639038,1.991046595312082
39.563190937042236,1.990191237305002
39.594040393829346,1.9880515331238993
39.6253445148468,1.9828617590659092
39.65633201599121,1.9915792330800446
39.68819975852966,1.9862525161582916
39.71923589706421,1.9756479559979208
39.74962520599365,1.9775707530230393
39.78055691719055,2.0040854364337464
39.812015533447266,1.9850230500740442
39.8430655002594,1.9766251264870363
39.87394046783447,1.9694164926311968
39.88994359970093,1.9640740048707628
39.90649223327637,1.9624177352035952
39.93687582015991,1.9600176130642997
39.96785116195679,1.9669119913351074
39.99884581565857,1.9609756656419457
40.029807329177856,1.9546551267114907
40.06126356124878,1.9530570318397051
40.09142470359802,1.950427111483887
40.12200927734375,1.9548680336983066
40.153043270111084,1.9482954554726815
40.184040546417236,1.9589455098697404
40.21551489830017,1.9467399591391963
40.24653959274292,1.9503757460191233
40.277002811431885,1.943709605229741
40.30799841880798,1.9395374116886521
40.338990926742554,1.9384897274022759
40.369969606399536,1.9378538495656599
40.40081763267517,1.9417320656690498
40.43134069442749,1.931005963799931
40.46242666244507,1.9295066566694752
40.493616819381714,1.9273068968744471
40.524662494659424,1.940690626370473
40.55430221557617,1.9361639672798518
40.5866482257843,1.9308161387634224
40.61772418022156,1.926046935255427
40.63365340232849,1.9229872215653152
40.68054270744324,1.9243810693698833
40.711477518081665,1.9197250835370314
40.74249577522278,1.9152642198907002
40.77349615097046,1.9114194910225062
40.804442405700684,1.9057910123032167
40.8352746963501,1.9117874574788705
40.866405725479126,1.9070065470300686
40.89677691459656,1.9027854419591708
40.92756652832031,1.8975778344934136
40.95860457420349,1.894260468960168
40.98992705345154,1.9178578715695966
41.02115511894226,1.9088679124718397
41.052112102508545,1.8972141701783585
41.08308482170105,1.890580261683941
41.11391043663025,1.9007132720220716
41.14498567581177,1.8923395295402867
41.175854206085205,1.8855789187873937
41.20700669288635,1.880341799183774
41.23793697357178,1.8729672994102513
41.26880168914795,1.888449122849569
41.29978585243225,1.8728645635051138
41.33077311515808,1.8733311090816152
41.346771240234375,1.868408247574806
41.45619559288025,1.8697448777654246
41.486613512039185,1.8692584190107504
41.51750826835632,1.8658817858123893
41.54853057861328,1.8657677406221242
41.579489946365356,1.869908270266047
41.60995125770569,1.859010522527987
41.64139652252197,1.8557198947368274
41.67237043380737,1.852131354348109
41.70352602005005,1.8543493086826401
41.734397649765015,1.87222868531372
41.7650728225708,1.8547513834564553
41.79617238044739,1.8613959125904362
41.82720589637756,1.8582347265863257
41.8578405380249,1.8519974089539346
41.888925313949585,1.8556783750647678
41.92000865936279,1.8506823407418818
41.95097851753235,1.8482882159588434
41.98221468925476,1.843696736596187
42.012961626052856,1.849935253743964
42.04395151138306,1.8407890574835388
42.07492399215698,1.8370569405604857
42.09067344665527,1.8302558479193318
42.137781858444214,1.8252331298819622
42.16873645782471,1.8376358670763968
42.199514389038086,1.828660444780653
42.23064041137695,1.8270281509449091
42.26130175590515,1.8354186664797578
42.29253363609314,1.8231727562027293
42.32345128059387,1.8414871747237904
42.354387283325195,1.8211582400272313
42.38533329963684,1.8137917723284296
42.41625642776489,1.8102991257515084
42.44724941253662,1.8046966258717982
42.47830653190613,1.8081405714606664
42.50922656059265,1.8076877467771415
42.54017972946167,1.8027786943124022
42.57121253013611,1.7952386905365818
42.60211658477783,1.806904043773325
42.63296103477478,1.79833808419691
42.66346311569214,1.8059371444034609
42.69440817832947,1.797702655410788
42.725454807281494,1.7960817235032758
42.75677132606506,1.8029577400054877
42.77284264564514,1.7953457915882722
42.78905701637268,1.788663182421708
42.819891691207886,1.7870131679899741
42.8507924079895,1.7816043375097168
42.881736755371094,1.7832838228748191
42.91272568702698,1.7863064177205203
42.94373035430908,1.7813137174411309
42.974714040756226,1.7708352299058414
43.00565147399902,1.7679983832371902
43.0360586643219,1.7672752277209798
43.06758785247803,1.7843241715969114
43.09816646575928,1.7848539496586178
43.12905740737915,1.772285709079248
43.160497188568115,1.7724671855389544
43.19146227836609,1.7569104165010756
43.222474813461304,1.7716371946955336
43.25349760055542,1.7653699422616576
43.28432869911194,1.7552651901188672
43.31524062156677,1.7519850669192676
43.34620428085327,1.7617101203792895
43.377145767211914,1.7498891402686296
43.40808939933777,1.7475413748165929
43.43909931182861,1.738244864706793
43.469348669052124,1.7344260219780714
43.48598670959473,1.7602094953874485
43.53302454948425,1.7533349467995931
43.56329393386841,1.7425704122620327
43.59486126899719,1.7372941559529438
43.62557673454285,1.73334564007844
43.65685439109802,1.7558136942906515
43.6878387928009,1.7314941519447917
43.71892595291138,1.7245050174475811
43.74996852874756,1.7182466266062355
43.780778646469116,1.7145098188326156
43.81175470352173,1.721404590067807
43.842777490615845,1.7184123209298423
43.87371516227722,1.7094494988501503
43.90470027923584,1.7105893658901334
43.93565821647644,1.7085682978721812
43.966508626937866,1.7243823393420696
43.997466802597046,1.7187513134459071
44.02821612358093,1.7112443468399627
44.05911469459534,1.7107153537057673
44.08999681472778,1.6995862133302404
44.12130641937256,1.7153364783626064
44.152257204055786,1.6962094988784397
44.18344736099243,1.6967010432105374
44.21419596672058,1.6936986520656294
44.24500846862793,1.696019413536977
44.26064395904541,1.6925355466499268
44.308115005493164,1.6834485409949542
44.339359998703,1.6811427013270115
44.37025856971741,1.677675052151036
44.40097522735596,1.7008584592766252
44.431559324264526,1.7004994199229648
44.462794065475464,1.6821461619517297
44.493589878082275,1.6784586240489068
44.524919271469116,1.6686152680673882
44.55583095550537,1.678117028900554
44.58687138557434,1.6662830951281606
44.61779570579529,1.6615366242906404
44.64884376525879,1.6558865169077743
44.67976117134094,1.648788317489156
44.71083068847656,1.65122110873248
44.741729497909546,1.6473689547948376
44.77263283729553,1.6394613178705773
44.803738594055176,1.6362293267005954
44.83379554748535,1.6581819214585525
44.86558127403259,1.6562731791185172
44.89660406112671,1.6423402421206383
44.92726516723633,1.634910130017439
44.95832133293152,1.6303889920806733
44.98942995071411,1.6465581893771986
45.02039575576782,1.6301775079875933
45.0524468421936,1.622711557648899
45.08350968360901,1.6152339076886726
45.11478137969971,1.6172983655185036
45.14517068862915,1.6250318795010528
45.1761429309845,1.6120221722067656
45.20666146278381,1.6024430705827286
45.238171100616455,1.6051961203300225
45.26901459693909,1.6173547681022609
45.29987859725952,1.6314554930136924
45.33032846450806,1.6169269873706473
45.36134648323059,1.600865163122938
45.39260745048523,1.5995425846123361
45.42375683784485,1.5999548167359432
45.45491337776184,1.6118411534983261
45.48567342758179,1.5884447627506795
45.516719818115234,1.5808909423050572
45.54767084121704,1.579395405426721
45.578691482543945,1.5746487817036587
45.60960006713867,1.5884139474425483
45.6400191783905,1.5762408418675327
45.67163348197937,1.5859723444185252
45.702659606933594,1.5789191646709555
45.73307275772095,1.6145270289349134
45.749473094940186,1.5911815107545804
45.795751094818115,1.5757016073107974
45.82674217224121,1.568723192668199
45.858102560043335,1.5619072552484494
45.889254093170166,1.5670152797183072
45.92015528678894,1.5597231126687217
45.951127767562866,1.5533596761022455
45.98211455345154,1.5481396843197743
46.01310873031616,1.5486237803237728
46.044037103652954,1.5602588216451054
46.07493329048157,1.5450318113765849
46.105916023254395,1.5436854396559256
46.136942863464355,1.557992594340632
46.16766428947449,1.5498765830849957
46.198052406311035,1.556384123093281
46.229363203048706,1.5463347141493748
46.260478258132935,1.5413638459826453
46.2917685508728,1.5385720787879331
46.3227379322052,1.529362537273797
46.35368323326111,1.5380846547301932
46.38466763496399,1.5316281066219777
46.415611028671265,1.5218835002082312
46.447537422180176,1.5217678925452238
46.47870755195618,1.522990380600149
46.509374141693115,1.5313730939606718
46.54051423072815,1.513575669236613
46.57119297981262,1.5105724396611422
46.60280084609985,1.5216027776621979
46.63258242607117,1.5430738670337447
46.66356563568115,1.5273703051260996
46.69497799873352,1.5201305366951066
46.72629499435425,1.5083274993731237
46.75851058959961,1.50708189938635
46.78856539726257,1.5153017363157686
46.81945991516113,1.5021264598809985
46.85020065307617,1.4955348378328952
46.88110136985779,1.4867306860639222
46.91214084625244,1.486064777411287
46.94309878349304,1.4948551009882525
46.973976612091064,1.4843495604076056
47.00491809844971,1.4769002088935046
47.035415172576904,1.4732575640479586
47.06651449203491,1.4926907972122705
47.097641706466675,1.4915093898246299
47.129952907562256,1.4851195170023535
47.15988302230835,1.4702474024372436
47.19072771072388,1.4702874654236604
47.22179675102234,1.482768866867845
47.25273251533508,1.4650340654303742
47.2847101688385,1.4590602114157951
47.31569051742554,1.4528534184623547
47.346704959869385,1.4481716302410463
47.37756061553955,1.4699518092428001
47.4086389541626,1.4508639850614578
47.43950176239014,1.4428892561666553
47.47043585777283,1.4629076629110203
47.50095462799072,1.4562403028584288
47.53162741661072,1.467045264787067
47.56323456764221,1.4446502674024542
47.594013929367065,1.4426352636466284
47.62511849403381,1.443082010042249
47.65609312057495,1.4331956717246974
47.687174558639526,1.4398840276329887
47.71868944168091,1.4245931228314195
47.749650716781616,1.4219644265359261
47.7802517414093,1.4200408889292422
47.81106400489807,1.427829831827625
47.84180784225464,1.4154046656158012
47.872929096221924,1.4115422627274048
47.90386772155762,1.4317307888227992
47.93496584892273,1.4117573207017626
47.96598029136658,1.4303293687568357
47.99646997451782,1.404814074839543
48.01274394989014,1.4007538730159252
48.05838370323181,1.3964305093394989
48.09073090553284,1.3931995435375601
48.12168884277344,1.3959348138009005
48.15261697769165,1.3816465443911226
48.18350625038147,1.3817037063558362
48.2144238948822,1.3798538570427041
48.24556064605713,1.392543046145488
48.276482343673706,1.3979217124208276
48.3074369430542,1.3813868125386035
48.338369607925415,1.3789910280045432
48.36881446838379,1.3751448383191256
48.40035915374756,1.3741273058872974
48.4314239025116,1.3649934770660426
48.46226763725281,1.3586940361588578
48.493356704711914,1.3620327277714428
48.52421021461487,1.371331320830873
48.55542278289795,1.353300654660975
48.58612871170044,1.3448127925048028
48.61722373962402,1.3430040276123067
48.6481511592865,1.3449969380098281
48.678991079330444,1.3533217114481144
48.71096420288086,1.3556703139740103
48.741934061050415,1.3491921416665857
48.77278232574463,1.3431638692203092
48.80349588394165,1.3371941686478752
48.834160566329956,1.3552163693019352
48.86538076400757,1.3358140280961421
48.895896196365356,1.3274273230834392
48.92761039733887,1.32563202541515
48.95858836174011,1.3175705788658312
48.989657402038574,1.3288619592002984
49.02064108848572,1.3148979245164603
49.051541566848755,1.305007509176985
49.082528591156006,1.3036490815632467
49.113402366638184,1.339265186604056
49.144285917282104,1.3226834926589626
49.1750750541687,1.3070665627437406
49.20632553100586,1.2995845518293165
49.23689293861389,1.294003869618419
49.267861127853394,1.3185810563427616
49.29891610145569,1.288055506642778
49.32984018325806,1.2802602571433639
49.36107397079468,1.2761391107153346
49.39211130142212,1.2660149909868474
49.422945499420166,1.2731695376151246
49.43865084648132,1.2671074629244818
49.45510172843933,1.2587012890386595
49.486008644104004,1.2549203419653607
49.516987800598145,1.2673034694488807
49.54798078536987,1.2700225799892721
49.57886791229248,1.270107119405809
49.60982537269592,1.2588319415165774
49.640029191970825,1.2501488912801593
49.67145919799805,1.2494441438734976
49.70197367668152,1.2631473876093606
49.7332980632782,1.2425374774002669
49.764028549194336,1.2294079701820848
49.79581618309021,1.2259414808010445
49.82656979560852,1.2295161861946446
49.85754346847534,1.2407697277398542
49.88846278190613,1.2208834065721066
49.92013621330261,1.2129130358117044
49.95077323913574,1.2166800065350643
49.98134708404541,1.2178141044549764
50.012643575668335,1.2376873477202657
50.04340720176697,1.2197007164820513
50.07378554344177,1.210660314973079
50.10451292991638,1.2081199909108598
50.13548493385315,1.2206573604194713
50.167890310287476,1.2005147143610553
50.19838047027588,1.1910539793358883
50.23010778427124,1.1836597631033112
50.26094651222229,1.1870424278740688
50.292041540145874,1.1943699747750478
50.32301330566406,1.1795261464849685
50.353924036026,1.167034902221325
50.384925365448,1.1649002872731227
50.4159095287323,1.1691781072598018
50.446887493133545,1.1888253270266327
50.4770770072937,1.1672930547182192
50.50877833366394,1.1573212091053804
50.53939962387085,1.1483003151958433
50.57003569602966,1.1798539225766407
50.60196042060852,1.1478371747789786
50.632556438446045,1.1402460089188382
50.66355061531067,1.1327024075775043
50.694292306900024,1.1380725343403342
50.725441455841064,1.1347873432879119
50.756399154663086,1.1177168074993407
50.787312269210815,1.1178195246825398
50.81816911697388,1.1310489148298521
50.85013031959534,1.145312067622937
50.88112545013428,1.1238894086124638
50.91207194328308,1.112437371708121
50.942978858947754,1.1082904453397373
50.973883867263794,1.1026939512892833
51.004416704177856,1.108675192024709
51.03533720970154,1.092163460334495
51.066874742507935,1.0879594411637858
51.097508907318115,1.0825692419082364
51.12867498397827,1.0837024305076535
51.15989089012146,1.0835235933224991
51.190908670425415,1.0724569319710524
51.22209167480469,1.0792988236264043
51.2527756690979,1.0792959426846391
51.28368949890137,1.0949838702708417
51.314655780792236,1.0665373841095436
51.34493613243103,1.0631095644784339
51.37720227241516,1.0620451133629032
51.40707039833069,1.0508879545280587
51.43911623954773,1.054540040539402
51.47027540206909,1.0398052917006002
51.50075387954712,1.034808026639721
51.531012535095215,1.0314149086529316
