Joint 1 Position
"[-0.008031523955420804, 0.4627380626897973, -0.024309243375462877, -2.1873144957813357, -0.025699670354398116, 4.2409050570606475, 0.7692824678416892]"
"[-0.008033891407124868, 0.46274190439126506, -0.024304904697444226, -2.187314136025196, -0.02569848799918079, 4.240917408951555, 0.769286399414577]"
"[-0.008032944858811984, 0.46273753253229, -0.024303374262626406, -2.187307198957442, -0.02570042881840155, 4.240925887660558, 0.7692858442811685]"
"[-0.008037365287113104, 0.46274443162976403, -0.024309455002476738, -2.187314914242452, -0.025699665800736883, 4.240940165889234, 0.7692911675769782]"
"[-0.008031657854716365, 0.4627414442793657, -0.024304549350456953, -2.187305637190787, -0.025699507959491906, 4.240959068704204, 0.769286170983795]"
"[-0.008033891481128765, 0.46275029323617795, -0.02431047522206258, -2.187306320621541, -0.025693771341439586, 4.2409755788198416, 0.7692895858684028]"
"[-0.008035156598221644, 0.4627574358048817, -0.024306688588170124, -2.1872994352425743, -0.025700700393636908, 4.240986180268668, 0.7692858570753344]"
"[-0.00803607843404839, 0.46276940144649886, -0.024306665341189793, -2.1873001982683364, -0.025695238366544065, 4.240999427120323, 0.7692836001451167]"
"[-0.008035682935415137, 0.46277856669673684, -0.02430913110367252, -2.1872958407952052, -0.025698951385919613, 4.241007300186057, 0.7692814464557018]"
"[-0.008031657856003, 0.46279774674276536, -0.024306691596765826, -2.1872839655580076, -0.025695674493951853, 4.241019258831768, 0.7692907186166105]"
"[-0.008033653883213924, 0.4628207875296561, -0.02430445294685127, -2.1872770373921666, -0.025694119707947844, 4.241030824105925, 0.7692855587777423]"
"[-0.00803365482147092, 0.46285173083732656, -0.02430561591061623, -2.18727006441872, -0.025699589006572987, 4.241045530091051, 0.769288941764917]"
"[-0.00803365482280729, 0.4628819969560719, -0.02430359851866864, -2.187249517234652, -0.02569567503115628, 4.241149771941119, 0.7692815971501378]"
"[-0.008035446240171397, 0.46289783356064956, -0.024306599775528372, -2.1872198457589813, -0.025695753426860715, 4.241284350441209, 0.7692863807987425]"
"[-0.008035604108251646, 0.4629324677396467, -0.024304908956554093, -2.187181959607006, -0.025694120200394424, 4.241281312648486, 0.7692828336331179]"
"[-0.008035131661600744, 0.46294497164269965, -0.024307400385577337, -2.187042315611294, -0.025695982262831978, 4.241289946309351, 0.7692807742137133]"
"[-0.008037365283055164, 0.4629788443248422, -0.02430138969185572, -2.1870331420104447, -0.025695635027403255, 4.241296867678426, 0.7692831027627312]"
"[-0.008032376702830881, 0.46302280992893863, -0.024303170676716213, -2.187028639506153, -0.025698074153534436, 4.241317596469369, 0.7692855898351542]"
"[-0.008036078397974107, 0.46307409240737074, -0.02430432494633234, -2.1870238139881777, -0.02569411971389633, 4.241486536914794, 0.7692847842135901]"
"[-0.008035377407375345, 0.46310496850205896, -0.024307318726886355, -2.187018893044105, -0.025693362534070754, 4.241493294254965, 0.7692881613149498]"
"[-0.008035376108643133, 0.46315774845834196, -0.024304637272677263, -2.1870196500725783, -0.025693414607027964, 4.24150319121822, 0.7692864471005669]"
"[-0.008037365283055162, 0.46319300780394024, -0.024304642792873428, -2.187014534165146, -0.02569499575475358, 4.241524334933134, 0.7692814164402593]"
"[-0.0080373565180675, 0.46323767539853633, -0.024309402422421696, -2.1870073075735403, -0.025694877319197736, 4.241560897667408, 0.7692854980452981]"
"[-0.008035367342202716, 0.4632963961328331, -0.02430374559468332, -2.1870044183983817, -0.025694878828791255, 4.241728696075271, 0.7692887836035044]"
"[-0.008034666252821336, 0.46336857030626516, -0.024303809823173664, -2.1870038891770185, -0.02569265217237279, 4.241732428290763, 0.7692899013656986]"
"[-0.008035368316251106, 0.4634216829885475, -0.02430494454329958, -2.187000866923817, -0.02569411976141742, 4.241756655934066, 0.7692887838004571]"
"[-0.008035631309481858, 0.463480852746035, -0.02430538208539683, -2.186993155001033, -0.025693401507620388, 4.2418315634205355, 0.7692885540817315]"
"[-0.00803536731814283, 0.4635454399830278, -0.02430321747308619, -2.1869843680376477, -0.025694042239630697, 4.2419551641737065, 0.7692871490564891]"
"[-0.008034364903193916, 0.46362852983194625, -0.024308662205422573, -2.1869833140710004, -0.02569667672766131, 4.241971929239817, 0.7692834754084942]"
"[-0.008037365283055162, 0.4637066236574475, -0.024307401396744387, -2.1869630526415333, -0.02569487880874833, 4.242009643838915, 0.7692824806372807]"
"[-0.008037365283055186, 0.4637867780641279, -0.02430338663895121, -2.1867441111176418, -0.025694995790848003, 4.2421756796679455, 0.7692804202072206]"
"[-0.008033654821470913, 0.4638472520149528, -0.024301601027373398, -2.1867064229763633, -0.025693362046467213, 4.242191474631847, 0.7692851464954439]"
"[-0.008037497587371139, 0.46395907680873155, -0.024303564422331458, -2.1866955506572894, -0.02569487752968068, 4.242220720694539, 0.7692850304260712]"
"[-0.008035367330173303, 0.4640327976114798, -0.024303123353508694, -2.1866810556760803, -0.025693322604659025, 4.242396006064072, 0.7692860827460655]"
"[-0.008032366962340862, 0.46409407800590985, -0.024301480740104294, -2.186676177497062, -0.0256923014126033, 4.242412405407345, 0.7692813689974718]"
"[-0.008035376433326129, 0.46421074180085703, -0.024301617588940134, -2.1866765598184315, -0.025694134316417743, 4.242434339461005, 0.7692842556629015]"
"[-0.008033654496744803, 0.4642941318566502, -0.02430167705595469, -2.1866674354769775, -0.025690924649901213, 4.242493763687582, 0.7692887509894261]"
"[-0.008035367342202103, 0.46437284202668927, -0.024303599373686625, -2.18665459307223, -0.025693348898973973, 4.242654247214499, 0.7692850903453801]"
"[-0.00803539367760127, 0.4644688721726346, -0.02430712982848246, -2.1866642912189005, -0.025694877854458356, 4.242674124165686, 0.7692846011500776]"
"[-0.008035367342218599, 0.46455836634159303, -0.024305382094752984, -2.186647814365728, -0.025693360580191598, 4.242710657236097, 0.7692851481276333]"
"[-0.008035367342202103, 0.4646616209781577, -0.024306656212199438, -2.1866498673652983, -0.025692604387032133, 4.242877048344389, 0.7692801871935948]"
"[-0.008031656880634348, 0.46474928959378187, -0.02429922763430758, -2.186622586629527, -0.025694522198598413, 4.242893777878075, 0.769286220407244]"
"[-0.008037444181029271, 0.4648593258546615, -0.02430309899869452, -2.1864595474121593, -0.025694119707138422, 4.242926006012908, 0.7692833139257353]"
"[-0.008035367342219218, 0.46492439553503123, -0.024303494255106292, -2.1864583602239076, -0.02569411824627652, 4.243088411709481, 0.7692824080629536]"
"[-0.008039732222577431, 0.46501581796930397, -0.02430558859712136, -2.1864335002391555, -0.025694522342664963, 4.2431141792928875, 0.7692857106494698]"
"[-0.008033733719440134, 0.46512403733968394, -0.02430467233224548, -2.1864280467986696, -0.02569288865127649, 4.243142987749386, 0.7692869431794577]"
"[-0.008035367667330283, 0.46524172876678954, -0.024303600454876846, -2.186428976244903, -0.02569336206517841, 4.243213494648864, 0.7692883390750168]"
"[-0.008031523943391392, 0.46534919722399726, -0.024303252581379373, -2.1864167747551484, -0.02569376469483312, 4.2433421909827915, 0.7692875981576751]"
"[-0.00803736528305516, 0.4654638108980126, -0.024303836153573705, -2.186410936954543, -0.025691842181858132, 4.243366315204141, 0.7692849794657931]"
"[-0.008035367342202716, 0.4655717024283953, -0.024305618831433996, -2.186398037197687, -0.025694119653105, 4.2434031275512405, 0.7692816188125965]"
"[-0.008035367342202308, 0.46572193584761806, -0.02430383604671354, -2.18624249712563, -0.025694877367291907, 4.243579579490228, 0.7692877310900728]"
"[-0.008033654821470913, 0.46579290086719544, -0.024303099955081328, -2.1862390852694937, -0.025694124089636113, 4.243591455238744, 0.7692855431292269]"
"[-0.008035367342202103, 0.4659164611577042, -0.024305382085387465, -2.186225204217581, -0.025691680849715664, 4.243617915570817, 0.7692830535072441]"
"[-0.00803165684453145, 0.46605466418040437, -0.024305184244019857, -2.1862220151286254, -0.025692604389053325, 4.243806351047895, 0.7692824129798759]"
"[-0.008033653847138006, 0.4661553128721181, -0.02430553865726589, -2.186211014979152, -0.0256948773652549, 4.24382291919025, 0.7692810420270291]"
"[-0.008035238313200452, 0.46626438699203837, -0.024305618831927903, -2.186203041166101, -0.025694119707212637, 4.243844370736492, 0.769283694900597]"
"[-0.008035364419201572, 0.4663739143640143, -0.02430345415208044, -2.1861965976542135, -0.025694118226241795, 4.243954972844085, 0.7692847518473616]"
"[-0.008035449162318334, 0.4664715198449046, -0.02430356997849416, -2.1861892924047153, -0.025694119544812665, 4.244042008056196, 0.7692857081994828]"
"[-0.008035343957361059, 0.46656237324922667, -0.024303754321035615, -2.186167772902662, -0.025694119653096734, 4.244070223796703, 0.7692840361625102]"
"[-0.008033654821470889, 0.4666585531627973, -0.024303598446492148, -2.1860192109375585, -0.02569166916159434, 4.2441142309880675, 0.7692878807219181]"
"[-0.008035367342202103, 0.46672999650439106, -0.024303125192792905, -2.185995545312691, -0.025693476039775755, 4.244275582010973, 0.769288042508304]"
"[-0.008037392556427237, 0.46683385063056015, -0.024301651806753206, -2.1859831050608256, -0.02569408025604123, 4.244292947607809, 0.7692835246170682]"
"[-0.008035367450433368, 0.4669439766934992, -0.024303125258289402, -2.185973112804281, -0.025691537852912526, 4.244338098255909, 0.769283318107228]"
"[-0.008033654821470934, 0.46704057129222376, -0.024305618831416867, -2.1859700896753913, -0.02569411970721353, 4.244489354733874, 0.7692840889682631]"
"[-0.008033917814256143, 0.4671327056294234, -0.02430382641725858, -2.1859743972651233, -0.02569194202166259, 4.244513424124059, 0.7692876245367789]"
"[-0.00803744418102418, 0.46723370780442364, -0.02430099568070392, -2.185960794361461, -0.025689410626245513, 4.244562380245127, 0.7692867659225868]"
"[-0.008035367342350564, 0.4673335557959661, -0.024305618819851934, -2.1859579429212546, -0.025689811977417588, 4.244713858820744, 0.7692791537985708]"
"[-0.008035364419203406, 0.4674362020364613, -0.02430940241032377, -2.185959218129698, -0.025689859636811096, 4.244736164335167, 0.7692860145638591]"
"[-0.008037368169115764, 0.467536993079954, -0.024303827053077764, -2.185961765395909, -0.02569334889073513, 4.244770193765651, 0.7692876374567825]"
"[-0.00803536734220208, 0.4676427740047421, -0.02430175636366881, -2.185954563807455, -0.025694427478156555, 4.244945660381926, 0.7692799928140922]"
"[-0.008033657743612421, 0.46773204693302783, -0.024300993694491995, -2.1859486545773525, -0.02569300160759618, 4.2449721101375815, 0.769287598714055]"
"[-0.00803165686859394, 0.467840439336595, -0.02430558376436107, -2.1859420296738095, -0.025693243655495124, 4.244997902584801, 0.7692795885151554]"
"[-0.008035366367869204, 0.46795915482661693, -0.02430149051510865, -2.185927952002061, -0.025694119707139033, 4.245108166780954, 0.7692876381185344]"
"[-0.008033654821470912, 0.46806416569739523, -0.024300996655859816, -2.185914437461502, -0.02569411954488753, 4.2452055200956815, 0.7692842340230729]"
"[-0.008037365283055162, 0.4681903210376527, -0.024303480431121696, -2.1857113934524395, -0.025689053830287908, 4.245229207628218, 0.7692867664039776]"
"[-0.008033681012089263, 0.46825320607292065, -0.02430416444028646, -2.185687810805935, -0.02569194151434864, 4.24527483854923, 0.7692828350030315]"
"[-0.008035225648006511, 0.4683716159299905, -0.02430277641024793, -2.185675652003429, -0.025693362046904256, 4.245432049542376, 0.769287638121417]"
"[-0.008035341034768315, 0.4684734410537802, -0.02430144075681513, -2.185671817062962, -0.025687014963302213, 4.2454512800344615, 0.7692883898050505]"
"[-0.008037365283054957, 0.46859048281309684, -0.02430383604611906, -2.185643686459332, -0.025693348718389294, 4.245502052548874, 0.7692851486427259]"
"[-0.00803535857320601, 0.4687106778142903, -0.024305618723716105, -2.1855463599187717, -0.02569184705179461, 4.245652522973839, 0.7692811438919519]"
"[-0.008035338112215058, 0.468772252859814, -0.024301700689718427, -2.1855144053655677, -0.025691499920128622, 4.245671618838916, 0.769287638067582]"
"[-0.008033654821916291, 0.4688706709337471, -0.024299973688034975, -2.185503984743963, -0.025689052700117544, 4.245707464309323, 0.7692851351001834]"
"[-0.008037277483498481, 0.46899297120919736, -0.024301046378069964, -2.185496990784556, -0.02569260292813012, 4.245875869013837, 0.769283523654011]"
"[-0.008035367342185604, 0.4690765175889044, -0.024301755030585785, -2.185488851476787, -0.025692599841194246, 4.245898576295685, 0.7692775986831244]"
"[-0.008037365283055159, 0.4691811706937832, -0.024305618831873523, -2.1854895462124744, -0.025693357501792153, 4.245935102704424, 0.7692809057357611]"
"[-0.008037347742507906, 0.46929307789360364, -0.024304984956830318, -2.185490592474545, -0.02569336204710956, 4.246088049269246, 0.7692834858577251]"
"[-0.008035297187661786, 0.4693766975536233, -0.0243056149006543, -2.185481841925087, -0.025692590691575045, 4.246113243847629, 0.7692867705911831]"
"[-0.008033236464073014, 0.4694884054368695, -0.024301755391289, -2.185476143947521, -0.025690650224451474, 4.246147345073602, 0.769285148613039]"
"[-0.008035393641376651, 0.4695951369329956, -0.02430175343129154, -2.1854746081376715, -0.025694120356694605, 4.246319797550623, 0.769286578483288]"
"[-0.008035367005395666, 0.46968488064926706, -0.024305618831433975, -2.185469176330821, -0.025692993886343576, 4.246342937246736, 0.7692827659959348]"
"[-0.00803412510904691, 0.4697987526466728, -0.02430561883192139, -2.1854662376841, -0.02569011432404159, 4.246375641032389, 0.7692860126260396]"
"[-0.008034996679182978, 0.46991366785576316, -0.02430561782209824, -2.185465059904962, -0.02569323932279732, 4.246554418494457, 0.7692882780439256]"
"[-0.008037362359907341, 0.47000848100710263, -0.024303834854773353, -2.185448914174741, -0.02569483792210691, 4.246577330355112, 0.7692851486648803]"
"[-0.008035366969309263, 0.4701315916137646, -0.02430383613887511, -2.185423421517666, -0.02569336204712687, 4.2466005422642175, 0.7692827674488204]"
"[-0.00803884104089244, 0.47025285741821643, -0.02430383604671354, -2.1852058842274786, -0.02569260276369967, 4.246664969901531, 0.7692835251095633]"
"[-0.008034656933230515, 0.470323165030448, -0.024303833233598242, -2.18520255115336, -0.02569220685124773, 4.246808119960494, 0.7692860145640984]"
"[-0.008035364419197702, 0.4704346854441099, -0.024303836154904147, -2.185179855396851, -0.025690153606300364, 4.246838830360708, 0.7692820097355633]"
"[-0.008039077799776754, 0.47055464587208184, -0.024303126280147237, -2.1851721423216786, -0.025688257049782958, 4.246912854360554, 0.7692820097893329]"
"[-0.008033406354404225, 0.4706613840066262, -0.024301756365054106, -2.1851720260553154, -0.025691534768698843, 4.24703124495383, 0.7692811438921743]"
"[-0.008037128375814955, 0.4707580116693533, -0.0242999649226649, -2.185165943546988, -0.025689409329735968, 4.247061340129352, 0.7692876381214172]"
"[-0.008037471278897718, 0.47082363783577297, -0.024304908919765163, -2.1851607453502186, -0.025692130558032003, 4.247090317191274, 0.7692827674494113]"
"[-0.008037365281520615, 0.4709157970212153, -0.02430175343173697, -2.1851582105972644, -0.025691710854257536, 4.247266453232327, 0.7692801233444524]"
"[-0.00803357586425466, 0.4710072559183915, -0.024301782531789877, -2.1851546452888133, -0.025691726928356008, 4.2472825121180495, 0.7692885149905633]"
"[-0.008036235670751509, 0.47110240095089156, -0.024305271523990247, -2.185146594947533, -0.025692126149334426, 4.247311072061961, 0.7692835251095633]"
"[-0.008035367017369403, 0.4712091084626074, -0.024304830082198182, -2.185144544979073, -0.02569076644917885, 4.247503626138695, 0.7692860278095832]"
"[-0.008037049563109322, 0.47128144667772504, -0.02430561006804297, -2.1851317433723447, -0.025689807546325515, 4.247528180498949, 0.7692843910067957]"
"[-0.008037286372757014, 0.47137649029363204, -0.024305382098762315, -2.1851047622268087, -0.02568964981930671, 4.2475560448256795, 0.769282767449485]"
"[-0.008033651894461731, 0.4714851997030082, -0.024307389823568608, -2.184903797133592, -0.02568910180035088, 4.247677141574301, 0.7692833313686913]"
"[-0.00803712847203993, 0.47153422268586315, -0.024301756363718348, -2.1848798927624595, -0.025693360580190578, 4.247759109120604, 0.7692820096278762]"
"[-0.00803144503445535, 0.4716444857738986, -0.024301747603841996, -2.1848600344235574, -0.02569330927115904, 4.247789051563058, 0.7692820097914255]"
"[-0.00803534103471322, 0.47177197920324626, -0.024305618831978223, -2.1848496952428658, -0.025687772727897254, 4.247944755453268, 0.7692851485051471]"
"[-0.008035358198960138, 0.47185126564072255, -0.02430383311339643, -2.184845347941519, -0.025691477868137486, 4.247976938787108, 0.7692811438921743]"
"[-0.008035337991925188, 0.4719563095014195, -0.024303836475684924, -2.184838876515327, -0.025688528463744913, 4.248009603405398, 0.7692892616787279]"
"[-0.008035340709028154, 0.47206260689476315, -0.02430561493687563, -2.184840707118618, -0.025691942020920257, 4.24818320079536, 0.7692835251095633]"
"[-0.008036627897818047, 0.47214060037494726, -0.024301707492933488, -2.184829972506416, -0.025692598048261888, 4.248206146124684, 0.7692843910067957]"
"[-0.008038104120425818, 0.47225075128200816, -0.024305618831518244, -2.1848340288536443, -0.025691845101633835, 4.248237287200292, 0.7692843910067957]"
"[-0.008035367016085414, 0.47236624535984895, -0.024305618836084925, -2.1848250151528754, -0.025691713782206492, 4.248323804204159, 0.769282767449485]"
"[-0.00803515452155812, 0.47245698453954404, -0.024307401508947776, -2.1848161718508634, -0.02568785148349346, 4.2484488962840965, 0.7692835251115822]"
"[-0.008033233549135524, 0.47255350066443463, -0.02430104659409837, -2.1848121112269356, -0.025687427390903107, 4.248474353384599, 0.7692820097355633]"
"[-0.008037128407889966, 0.472668982314186, -0.02430561894018792, -2.1847997996771653, -0.02568898307614036, 4.248551300570158, 0.7692835251095634]"
"[-0.008029517245422526, 0.47278237782609306, -0.02430173006924049, -2.184759574622932, -0.025689634667348613, 4.248687038132088, 0.769285148523538]"
"[-0.008033413691906969, 0.472870980541586, -0.024301756365054716, -2.18459550196222, -0.025687581701939268, 4.248717064803223, 0.7692867722241848]"
"[-0.00803081361815913, 0.4729377674365967, -0.024297844063753266, -2.18458866118451, -0.025691360218701248, 4.2487435162257725, 0.7692812631013901]"
"[-0.008034988414647726, 0.47305479190735855, -0.024301765133755284, -2.1845706328852073, -0.025690767096329004, 4.248909197427922, 0.769284391007469]"
"[-0.008036624753915771, 0.4731540792614324, -0.024301835273997156, -2.1845588024069493, -0.025688649646838282, 4.248932605134637, 0.7692843910061311]"
"[-0.008030784400012364, 0.47325212165218294, -0.02430561883192872, -2.1845546855272597, -0.02569217668988869, 4.248969783265159, 0.7692830826730127]"
"[-0.00803526210171966, 0.47335614577063817, -0.0243038127862507, -2.184524534473763, -0.025692564285847336, 4.249142730462922, 0.7692860145641149]"
"[-0.008034485141615718, 0.4734426701433619, -0.024303489207641436, -2.1844131041119406, -0.025690412037973964, 4.2491638928932165, 0.7692851486675472]"
"[-0.008037353109457286, 0.4735238298728356, -0.02430175928805097, -2.1843991853851943, -0.0256879439344575, 4.249197200110516, 0.76928276744951]"
"[-0.008036067235062946, 0.47364274792768585, -0.024304072917804186, -2.1843958158191943, -0.025691361891785915, 4.249382147487264, 0.7692843914794267]"
"[-0.008034962572755303, 0.47373386291574193, -0.024305619156705743, -2.1843822512829707, -0.025691177794155244, 4.249396286316817, 0.76928050560491]"
"[-0.008032940511107735, 0.47383061715538205, -0.024303914102054434, -2.184383224727278, -0.02569055644028934, 4.249425996442697, 0.7692811438921753]"
"[-0.008032668326065431, 0.47395211483231797, -0.024305645138917, -2.184380627464089, -0.025689805921066247, 4.249607891712301, 0.769286772224185]"
"[-0.008034882249783343, 0.47402219700709447, -0.024303887231500863, -2.1843729240904763, -0.02568936380569072, 4.249640886182914, 0.7692827674494888]"
"[-0.008035016252014492, 0.4741341838820594, -0.024306408040983534, -2.184369586570754, -0.025691142744070354, 4.24967068490526, 0.7692803833429434]"
"[-0.008030695327338801, 0.4742522753861969, -0.02430175636505408, -2.1843641685776465, -0.025688528710676922, 4.249809345668263, 0.7692803862320959]"
"[-0.00803249680772301, 0.4743425710970426, -0.02430632295469144, -2.184365224718779, -0.025687971718233758, 4.249879219272678, 0.7692851501587823]"
"[-0.008032911644841736, 0.47442919760091923, -0.02430561883192872, -2.184353826552213, -0.02569144723734499, 4.249908926585374, 0.7692811046463177]"
"[-0.008033565682194124, 0.4745449481298512, -0.024301993127948653, -2.1843556452871034, -0.025686775883914686, 4.2499723557143, 0.7692803906473297]"
"[-0.00803217206735871, 0.47465195004996186, -0.024305617859386574, -2.1843451088257426, -0.025688242589878483, 4.250119843220654, 0.7692795203348638]"
"[-0.008032444181117305, 0.47473971978871765, -0.02429973706311424, -2.184336359642465, -0.025691793962792697, 4.2501447454724035, 0.769280386232096]"
"[-0.008036302773078, 0.47486022697239455, -0.024301756365053495, -2.184124355358156, -0.02568938963121938, 4.250227382958346, 0.7692830826550676]"
"[-0.008031168859193707, 0.4749319449433029, -0.024305618843952024, -2.18412816723808, -0.02569141495399096, 4.250338343412534, 0.7692835251277328]"
"[-0.008035885416024062, 0.4750120739032155, -0.024303862461848475, -2.1841019578882555, -0.02568891794271029, 4.250361944601704, 0.7692803996410971]"
"[-0.008032172502670685, 0.475114214715891, -0.024301765134050198, -2.184101250542461, -0.025688172875632694, 4.25042621721895, 0.7692835251095634]"
"[-0.008035330949064268, 0.475204305805169, -0.024303862782668318, -2.1840938972628776, -0.025690367704417242, 4.2505696006005875, 0.769285148666877]"
"[-0.008032207105470267, 0.4753118242127513, -0.024301756365054307, -2.184034718578527, -0.025690775837992837, 4.25060609116143, 0.7692835251095634]"
"[-0.008030537447374978, 0.47539731634678506, -0.024305618833265232, -2.183932699541317, -0.025690249254437685, 4.250757401954449, 0.7692835270900285]"
"[-0.008034405746923113, 0.4754627291873245, -0.024301677598339712, -2.1839295315232996, -0.02568752797248593, 4.250798890515065, 0.7692828204314174]"
"[-0.008034567903595434, 0.4755508167494865, -0.024305697752877064, -2.1839200785741677, -0.025688889971471462, 4.250828108250839, 0.7692803862866291]"
"[-0.008034568876407647, 0.4756306343379905, -0.024303835325490266, -2.1839098510139867, -0.025687211939663286, 4.250991292564903, 0.7692852284402495]"
"[-0.008030540478629016, 0.47572228923737253, -0.024303836154926168, -2.183906592458806, -0.025687402895185455, 4.251026742867465, 0.7692835251096465]"
"[-0.008039067577746091, 0.4757983164637559, -0.02430312638840645, -2.1838992705222138, -0.02568949218822578, 4.251058060986042, 0.7692843924787397]"
"[-0.008030459509203877, 0.4758818166401605, -0.02430561915670819, -2.183890198200183, -0.02568951054869084, 4.251242286907721, 0.76928514866695]"
"[-0.008032171417355669, 0.475981107546787, -0.024300683976718647, -2.183893959330737, -0.02568923401095202, 4.251269640077152, 0.7692843625429923]"
"[-0.008032434125092632, 0.47606450782503096, -0.024301756377082907, -2.1838836596349243, -0.02568709360420081, 4.2513100992181085, 0.7692851486691425]"
"[-0.00803345890225608, 0.47616026580974435, -0.02430596994395915, -2.183878122630525, -0.02569036955986865, 4.2514804190648094, 0.7692843954219547]"
"[-0.008032169095311915, 0.47624907211114176, -0.024305700255136547, -2.1838698411342543, -0.025686311314944907, 4.251510466412067, 0.7692835650643258]"
"[-0.008028539839313252, 0.4763449432334369, -0.024303835867744327, -2.1838365303755145, -0.025690250665936682, 4.251550643849931, 0.7692787626774857]"
"[-0.008034180712060275, 0.4764435660758644, -0.024303915075875118, -2.1836477585087133, -0.025688630023807155, 4.2516980149070065, 0.7692813160833953]"
"[-0.008032171079212428, 0.4765453007762306, -0.02430178299682002, -2.1836354476285362, -0.025690381223498197, 4.251723039992041, 0.7692835655001656]"
"[-0.008032171151832582, 0.47665801920944484, -0.024303863440240516, -2.1836306478755922, -0.025687852761948154, 4.251770711903896, 0.7692804303836848]"
"[-0.00804079985806951, 0.4767497948279662, -0.0243038371252353, -2.1836194918535585, -0.02568815866160108, 4.2519337203376715, 0.7692803863959196]"
"[-0.008034168987989294, 0.47685921516910795, -0.02430384784824099, -2.1836045083719147, -0.025688627155854505, 4.251957410767184, 0.7692798355765607]"
"[-0.008032963320120587, 0.4769696144097093, -0.024305610068092877, -2.1836043662196967, -0.025688630585007255, 4.251992541091978, 0.7692855095864624]"
"[-0.008034879272662677, 0.47708429443144323, -0.024303887340700568, -2.1835898151896873, -0.025686454263774316, 4.252169221328343, 0.7692815060994076]"
"[-0.008032171155248208, 0.4771773307623499, -0.02430593452767051, -2.183565070693703, -0.025688132795510833, 4.252201613862071, 0.7692823674172782]"
"[-0.008035961508267226, 0.47727652357142114, -0.024305646118596036, -2.183420015820678, -0.025690380684190994, 4.252234314001247, 0.7692815827583198]"
"[-0.008036299850027975, 0.47737816246536313, -0.024305619156722864, -2.1834085658891653, -0.025686296667305195, 4.252404541507538, 0.7692853476497384]"
"[-0.008035881725270451, 0.477471588708133, -0.024304151838769033, -2.183400132195836, -0.025688119232184333, 4.252435981960014, 0.7692796807705579]"
"[-0.008036863632272746, 0.4775617997024335, -0.02430199312796717, -2.1833879286784863, -0.02569040892913989, 4.252473119226925, 0.7692838842825052]"
"[-0.0080341426847055, 0.47766698979785904, -0.024301783651719585, -2.183379454255217, -0.025687448755086283, 4.252658487879558, 0.7692861887263449]"
"[-0.008032881331859709, 0.47775481194205666, -0.02430179145321586, -2.1833751975614604, -0.02568645935442683, 4.252687453926972, 0.7692844307979833]"
"[-0.008034250826606547, 0.47784323174500215, -0.024303915400652142, -2.183369423041171, -0.02568874397669291, 4.2527318549006745, 0.7692791621709698]"
"[-0.008034168983979082, 0.4779432223812262, -0.024301759300098036, -2.1833619234127926, -0.025688237549678066, 4.252894265639237, 0.7692831442884548]"
"[-0.008036592118171482, 0.4780386674255512, -0.02430199312839971, -2.1833493047816765, -0.02568548366421583, 4.252925998688281, 0.7692823541372016]"
"[-0.008036299850029733, 0.47812882981735216, -0.024305618831928923, -2.1833356644642112, -0.025686863998037775, 4.252974367616761, 0.7692836490406453]"
"[-0.008034168983979895, 0.4782185781338854, -0.024304834431038366, -2.183309686390265, -0.025687868041053795, 4.253128442778389, 0.7692839733336876]"
"[-0.008034168984474297, 0.47831944401558557, -0.024306355427666584, -2.1831321439197358, -0.025684673085946203, 4.253153356541147, 0.7692795219768401]"
