Timestamp,Fx,Fy,Fz,Force Magnitude
0.7138309478759766,0.13216413497924806,-0.018443689346313796,-0.02488687515258814,0.13574566220095852
0.7449791431427002,-0.02245889663696289,0.018186941146850266,-0.022238998413086186,0.03646559908799015
0.7759532928466797,0.019020214080810546,0.032087697982787766,-0.023641376495361577,0.04416224165630523
0.8064792156219482,0.01154245376586914,-0.09494648933410677,-0.04120615005493189,0.1041441831220469
0.8375933170318604,-0.01783071517944336,-0.01306401252746614,-0.04241827011108423,0.04783212797216037
0.8689162731170654,-0.01445852279663086,-0.052015886306763015,-0.021686344146728764,0.058180742795096274
0.8998866081237793,-0.04048810958862305,0.054299726486205735,0.01920005798339819,0.07040163024463961
0.931884765625,-2.752304077148493e-05,0.09040583610534636,-0.06530931472778345,0.11152812447825522
0.9627816677093506,0.02056039810180664,-0.024901018142700515,-0.021904735565185796,0.039020611410235356
0.9937913417816162,0.02200998306274414,0.08053721427917448,-0.10688426971435572,0.13562790771313657
1.0247893333435059,0.024239673614501953,0.012580289840697922,0.019142837524413814,0.0333507675758693
1.0562348365783691,0.14539445877075197,0.011817350387572922,-0.045232086181640874,0.15272570193574475
1.0865979194641113,-0.05641733169555664,0.10874594688415495,-0.023182182312011967,0.12468363908759349
1.1174743175506592,-0.0005224800109863287,0.002661123275756516,-0.041995792388916264,0.042083264379365944
1.1484858989715576,-0.033039913177490235,0.023324384689330735,-0.08408811569213892,0.0933084882771472
1.1797702312469482,0.047686710357666015,0.1463064098358151,-0.0041163253784182174,0.15393677935569017
1.2104263305664062,-0.026545391082763672,0.0637859249114987,-0.06329181671142603,0.09369715079544824
1.2414464950561523,-0.044776782989501954,-0.041347131729126296,-0.04209545135498072,0.07407140218663491
1.2723658084869385,-0.03362165451049805,-0.09281025886535677,1.2607574462641935e-05,0.09871251167723756
1.3030304908752441,0.06443323135375977,-0.0051389789581302026,-0.043414859771728764,0.07786462904565916
1.3335785865783691,0.002650394439697265,-0.05214177131652864,0.020522804260253658,0.05609790015157281
1.3651714324951172,0.060791149139404296,0.03080977439880339,-0.024187355041504155,0.07231759230020199
1.3961067199707031,-0.0907133674621582,0.010047330856322922,-0.10311630249023462,0.13770561256869138
1.4271492958068848,-0.07300935745239258,0.16138400077819792,-0.023330001831054936,0.17866015495410734
1.4581527709960938,-0.04396425247192383,0.004314794540404954,0.019506187438964595,0.048290416189395065
1.4897687435150146,-0.09813009262084961,0.002862348556518235,-0.10312154769897486,0.14237893705484486
1.5203602313995361,0.06240762710571289,0.05301608085632292,-0.06523111343383814,0.10469247781072019
1.5510900020599365,-0.006306514739990235,-0.005044565200805984,-0.044074325561523686,0.04480810127570769
1.5820517539978027,-0.0024059867858886724,-0.07337056159973177,0.02099916458129858,0.07635439080358358
1.6130046844482422,-0.13737855911254881,0.09179152488708464,-0.021364955902099858,0.16659836099324332
1.6440019607543945,-0.044572696685791016,0.09718836784362761,-0.084710388183594,0.13641170770929809
1.6749444007873535,0.05670083999633789,-0.043570146560669265,-0.0015600013732912643,0.07152465681073332
1.7058892250061035,0.04961885452270508,-0.006643877029419265,-0.02290323257446314,0.05505206525179018
1.7378389835357666,-0.013654575347900391,-0.01923333168029817,0.019389839172363033,0.030534150366203976
1.7688007354736328,-0.054040775299072266,-0.02965794563293489,-0.019743709564209233,0.06472876641375755
1.800154209136963,0.1386109733581543,0.04460371971130339,0.015823097229003658,0.1464679628905174
1.830702543258667,-0.049710140228271485,-0.0032430744171145776,-0.04145505905151392,0.06480846776582412
1.861771821975708,-0.0967253303527832,-0.02887497901916536,-0.04097536087036158,0.10894280216548793
1.8928184509277344,-0.002633914947509766,0.0634960079193112,-0.02331378936767603,0.06769204757074726
1.9241104125976562,-0.07729421615600586,0.06844462394714323,-0.021769313812256108,0.10551286851514224
1.9551279544830322,0.024102344512939453,-0.01568852424621614,-0.0013087081909182174,0.02878828791667734
1.985703468322754,-0.08169351577758789,0.049030675888061204,-0.06352785110473658,0.11451473950600721
2.0169146060943604,-0.07596956253051758,-0.09872208595275911,-0.06056240081787134,0.13851075437945848
2.0472817420959473,-0.017585620880126954,0.03644026756286589,0.039603443145751704,0.05661784056983806
2.078540563583374,-0.030539379119873047,-0.15597687721252473,0.021491737365722408,0.16038495776411063
2.1099390983581543,0.05343832015991211,0.013910665512084641,-0.02357938766479517,0.06004288633259617
2.140432357788086,-0.022622928619384766,-0.11185990333557161,-0.01982238769531275,0.11583333685733348
2.171907901763916,0.03780092239379883,-0.00217686653137239,-0.08495595932006861,0.09301163102381639
2.202824592590332,0.10767663955688477,0.028174772262572922,-0.04512193679809595,0.12010023180128544
2.2336153984069824,-0.019784793853759766,0.038099660873412766,-0.0007622528076174362,0.042937201304318266
2.264299154281616,-0.15323720932006835,0.052816762924194016,0.00016328811645482944,0.16208417390048274
2.2952661514282227,0.07680810928344727,0.013080968856811204,-0.023908405303955327,0.08149974995120562
2.3265910148620605,1.4801665687561034,-1.4330288028717044,0.2207543563842771,2.072003162880251
2.357487916946411,-0.3798521614074707,0.2270378017425534,-0.10254600524902369,0.45425709806072484
2.3881638050079346,-0.33776460647583006,0.2477306270599362,-0.04158142089843775,0.4209327826805779
2.419067859649658,0.10054792404174805,-0.1699949359893802,-0.01669767379760767,0.19820942359380878
2.450038194656372,0.3567963981628418,-0.12825547218322786,-0.030791072845459233,0.3803961435844142
2.481088876724243,-0.5040529823303223,0.14386691093444792,-0.01772001266479517,0.5244817402987
2.5120151042938232,0.11910928726196289,-0.30087815284729036,0.02405092239379858,0.32448903223505526
2.5280027389526367,-0.1453703498840332,0.11951388359069792,-0.021239547729492436,0.18938644456267326
2.544135332107544,0.034317150115966796,-0.07644711494445833,-0.12478330612182642,0.1503086879129296
2.5749571323394775,0.15479291915893556,-0.1367746448516849,-0.045625953674316655,0.2115416718869835
2.605929136276245,0.6534444236755371,-0.49080143928527864,0.05960103988647436,0.8194070731893306
2.6368792057037354,-0.43944440841674803,0.5027259731292721,-0.06683185577392603,0.6710523743298329
2.6678876876831055,0.05223955154418945,-0.1846738910675052,0.00013896942138647006,0.1919203900059889
2.698852062225342,-0.09860788345336914,0.0506776714324948,-0.06010845184326197,0.12611410327146952
2.7297940254211426,0.08550466537475586,0.007072820663451829,-0.08685663223266626,0.12208663790844174
2.760690689086914,-0.24225698471069335,0.15700568199157683,-0.061806468963623296,0.2952274892765045
2.7920305728912354,0.058555736541748046,-0.01850090980529817,-0.023677616119385014,0.0658155562968767
2.823052406311035,-0.37495027542114256,0.4077485942840573,0.003797264099120845,0.5539503988568416
2.853633403778076,0.047348155975341796,-0.4876028156280521,0.019736976623534908,0.49029368946469976
2.8845882415771484,0.01660551071166992,-0.08242569923400911,0.0015685272216794388,0.08409636827982445
2.9155702590942383,-0.15004526138305663,0.25121535301208464,-0.10608604431152369,0.311250675260573
2.9465324878692627,0.04728902816772461,-0.22860585212707552,0.0619418334960935,0.24152366043237242
2.9776554107666016,-0.20870767593383788,-0.0015121555328372338,0.023101062774657954,0.20998771323431775
3.0083870887756348,-0.23446451187133788,0.1330894374847409,-0.0600374031066897,0.27620806553912336
3.038971424102783,-0.22956644058227538,0.3372987651824948,-0.06810596466064478,0.41365399799543595
3.069948196411133,0.12625802993774415,-0.16474781990051302,-0.04018285751342798,0.21141806054279427
3.1014533042907715,-0.04803262710571289,0.07420195579528777,0.01858827590942358,0.0903248997331697
3.1322264671325684,0.08997644424438477,-0.10941277503967317,0.019490928649902095,0.14299235000649713
3.163261651992798,-0.26229272842407225,0.21333445549011198,-0.03966835021972681,0.34041539814256583
3.1943323612213135,0.5332461738586426,-0.7550035572052005,0.08453866958618139,0.9281856710716826
3.2257306575775146,-0.7926615333557129,0.47182501792907683,-0.017146854400635014,0.9226186474494433
3.2570483684539795,0.6174384498596192,-0.2822872257232669,-0.12852218627929712,0.6909661855240085
3.287224531173706,-0.1869667625427246,0.34845961570739714,-0.1097500610351565,0.4103970637953871
3.3181862831115723,0.013569011688232421,-0.25365124702453645,-0.10141447067260767,0.27351045328671264
3.3501405715942383,-0.23949895858764647,0.46793974876403777,-0.021518974304199467,0.5261087586165267
3.3811142444610596,-0.0856169319152832,0.08233584403991667,-0.06627681732177759,0.136022302431094
3.412029504776001,0.10122407913208008,-0.16625939369201692,-0.04175594329834009,0.19907802236236144
3.4429538249969482,-0.005924091339111329,0.3261417293548581,-0.00456073760986353,0.32622740965822855
3.474161148071289,0.023473873138427734,-0.10268364906311067,-0.0635316658020022,0.12300905277503914
3.5049781799316406,-0.19507871627807616,-0.023266420364380203,-0.017526416778564702,0.19724149448422393
3.5359034538269043,0.3697835350036621,-0.20331536293029817,-0.1692607688903811,0.4546715379795028
3.5670526027679443,-0.3507097816467285,0.3487857723236081,-0.10618999481201197,0.5058904831248033
3.597731351852417,0.05669130325317383,-0.22160874366760286,-0.020582942962646733,0.22966932027478157
3.628803253173828,-0.09717164993286133,0.12343348503112761,0.042026729583739986,0.16261734463798427
3.6598455905914307,-0.020336971282958985,0.09707774162292448,-0.0663078117370608,0.11930803081489813
3.6914193630218506,0.0565806770324707,-0.38293896675109895,0.005171031951904048,0.38713094017567184
3.7216978073120117,-0.2096251106262207,0.2130912685394284,-0.10604551315307642,0.3171690820251831
3.752690553665161,0.08509267807006836,-0.09659443855285677,-0.06263711929321314,0.14315955481151135
3.783670663833618,-0.23522745132446288,0.6072086238861081,-0.2528469848632815,0.6985455350460098
3.8146026134490967,0.4105798149108887,-0.39131604194641145,0.01358816146850561,0.5673523307689494
3.845620632171631,-0.8063553428649902,0.34779013633727995,0.028608531951904048,0.8786269777333625
3.876586675643921,-0.04104124069213867,-0.14537583351135286,-0.06397989273071314,0.16404859975173272
3.907562494277954,-0.008958683013916016,0.1159252071380612,0.0016734313964841263,0.11628289652388679
3.938498020172119,0.1693574333190918,-0.12254963874816927,-0.11054542541503931,0.23647546438886516
3.9693570137023926,-0.09031377792358398,-0.03654442787170442,0.0023147773742673294,0.09745476840869856
4.000794172286987,0.06388200759887695,-0.12836514472961458,-0.0828950691223147,0.16562039053543862
4.031310796737671,0.6808549308776856,-0.38405190467834505,0.030480594635009517,0.7822968548043807
4.062284231185913,-0.2784145927429199,0.0341218852996823,0.0042531204223630326,0.28052999401478934
4.093285322189331,0.18628705978393556,-0.09274827003479036,-0.08732154846191431,0.22567712126659278
4.124805688858032,-0.16307435989379881,0.17545737266540495,-0.04127338409423853,0.24306795081213312
4.155237674713135,-0.08631120681762695,-0.03537522315979036,-0.08363893508911158,0.12528568273653923
4.18717622756958,0.4737645530700684,-0.2951484775543216,-0.02085569381713892,0.5585699915972123
4.218044757843018,-0.1752499198913574,0.16222800254821745,-0.027732162475586186,0.24041533243178137
4.249023199081421,-0.2794779396057129,-0.08355103492736848,0.005414695739745845,0.2917499153275676
4.280249118804932,0.05220998764038086,0.017780675888061204,-0.02194526672363306,0.059360171630617777
4.311076641082764,0.05141080856323242,0.10313929557800261,-0.06568553924560572,0.13264756158873758
4.341973304748535,-0.17127309799194335,-0.08911286354064973,0.022577972412109126,0.19438451940011645
4.3726019859313965,0.11722864151000977,-0.06419526100158723,-0.10696533203125025,0.17118752344110802
4.404031753540039,-0.13839517593383788,0.2545045757293698,-0.08417823791503931,0.301681586324763
4.4351584911346436,0.01505960464477539,-0.1590686893463138,-0.0026943969726564987,0.15980268895565333
4.465622901916504,-0.08838449478149414,-0.11177025794982942,0.02633687973022436,0.14490700712483048
4.496915578842163,0.03534425735473633,0.14344538688659636,-0.04605224609375025,0.15474690600229293
4.528058290481567,0.2704421424865723,-0.41742096900939973,0.040697784423827876,0.4990345954525418
4.559372663497925,-0.16157899856567381,0.10726870536804167,-0.062195568084717046,0.20367286667153883
4.589821815490723,0.20594228744506837,-0.14642201423645052,-0.10626867294311548,0.2741252685548294
4.621123313903809,-0.03703580856323242,0.16187991142272917,-0.02352121353149439,0.16772001766085406
4.65230393409729,0.13489259719848634,-0.18357048988342317,0.0410368156433103,0.2314695612237948
4.6830854415893555,0.2636233711242676,-0.3043027973175052,0.020364971160888423,0.40312802719305657
4.713711500167847,-0.06447301864624023,0.2655939006805417,-0.02722480773925806,0.2746599358634299
4.744884252548218,0.05223478317260742,-0.024921045303345046,-0.12707736968994165,0.13963591572161796
4.7756874561309814,-0.13195119857788085,-0.006995782852173171,0.02331707000732397,0.1341780367183115
4.806567430496216,0.14727987289428712,-0.06589756965637239,-0.08711555480957056,0.18336567436724113
4.838175058364868,0.05641092300415039,-0.1459623432159427,-0.05987670898437525,0.16754825618331096
4.869021415710449,-0.21743284225463866,0.14626540184020964,-0.0034025001525881393,0.26207286329129337
4.89993953704834,0.07564176559448242,-0.04540310859680208,0.021352500915527095,0.09076920330074079
4.930847406387329,-0.15451704025268553,-0.009863481521606765,-0.04070737838745142,0.16009339352814114
4.9618237018585205,-0.017686710357666016,-0.029986963272095046,-0.08414295196533228,0.0910608261273648
4.99278998374939,0.30054105758666994,-0.24363575935363802,-0.042169837951660405,0.3891806852401686
5.023855209350586,-0.3055876350402832,0.18711318016052214,-0.02324226379394556,0.35907568520517325
5.055258512496948,0.037773265838623046,-0.2353483295440677,-0.018013744354248296,0.23904006111310838
5.086096286773682,-0.1222218132019043,0.10904826164245573,0.019927711486816158,0.16500548074141191
5.1170806884765625,0.16028894424438478,-0.11117039680480989,0.018454761505126704,0.19593871744739344
5.148162841796875,-0.3473213768005371,0.22195567131042448,0.022924633026122798,0.4128219926419428
5.179113388061523,0.04945100784301758,0.19599951744079558,-0.07039287567138697,0.21404758807097607
5.210178852081299,-0.10876165390014648,0.10916842460632292,0.021620960235595454,0.1556094733993752
5.241533517837524,0.04115690231323242,0.012763395309447922,-0.045293121337890874,0.06251609159548524
5.272406101226807,-0.015472278594970704,-0.24491940498352083,0.0025746536254880326,0.24542113842066154
5.30285120010376,-0.02693258285522461,0.1259664440155026,-0.08533933639526392,0.15451767333722155
5.334212303161621,0.16216291427612306,-0.21316872596740755,-0.06356313705444361,0.2752780210792262
5.364973545074463,-0.34316621780395506,0.418015851974487,-0.043160228729248296,0.5425524038171693
5.396017789840698,0.0681620979309082,-0.21075974464416536,-0.04062345504760767,0.22520214620829332
5.427299976348877,0.2582389259338379,-0.3142992115020755,0.062023372650146236,0.41148297166855824
5.458190679550171,-0.4559067344665527,0.19231642723083464,-0.019197731018066655,0.49518189747912916
5.488945007324219,0.6963340187072754,-0.40657387733459505,-0.04264667510986353,0.8074664836622241
5.519622802734375,-0.48836599349975585,0.6905874156951901,-0.007816581726074467,0.8458566198082541
5.550695419311523,0.1795636558532715,-0.4604145145416263,-0.05845478057861353,0.4976360046022468
5.581714153289795,-0.2889002418518066,0.4213317775726315,0.040806026458739986,0.5124928763699035
5.612659215927124,0.13452447891235353,-0.11890564918518098,-0.023965625762939702,0.18113459098968054
5.643664121627808,0.11288751602172852,-0.18949948310852083,0.002278060913085689,0.22058747682830118
5.67491888999939,-0.1377276039123535,0.18528021812438933,-0.04439571380615259,0.23509281467543247
5.705998659133911,0.08289350509643555,-0.0751920795440677,-0.06470849990844751,0.12927633957432327
5.736660480499268,-0.2632130241394043,0.09285868644714323,0.0022351455688474076,0.27912152837252346
5.767015695571899,0.08126558303833008,-0.05492173194885286,-0.024342803955078374,0.10105970379541365
5.79844069480896,-0.022618160247802735,0.030483617782592454,-0.06054332733154322,0.07145856569008965
5.82938814163208,-0.17806802749633788,-0.09244023323059114,-0.08372905731201197,0.21740279247176383
5.861853837966919,0.10178865432739258,-0.13903771400451692,-0.08246353149414087,0.19103049518825108
5.8928139209747314,-0.010424480438232422,0.23846377372741667,-0.10905006408691431,0.2624224793154881
5.923326730728149,-0.09543691635131836,-0.08455430030822786,-0.10325124740600611,0.16406844545542207
5.954803943634033,0.004372730255126953,0.12077273368835417,-0.020197181701660405,0.1225279564880281
5.9857025146484375,0.057296886444091796,-0.09067688941955598,-0.06698444366455103,0.1264600615373998
6.016712665557861,0.15569509506225587,-0.07142601966857942,-0.0015647697448732956,0.1713040788086952
6.047607660293579,-0.11215291976928711,0.0005926036834713599,0.021707744598388423,0.11423596092059048
6.0785112380981445,0.055407657623291015,-0.07973061561584505,-0.06455686569213892,0.11659574819766944
6.109544038772583,0.3158580207824707,-0.3676611042022708,-0.03964403152465845,0.48632563789232913
6.140440940856934,-0.10151945114135742,0.2526925945281979,-0.04906013488769556,0.27670678185515
6.170827150344849,0.03533376693725586,-0.06304703712463411,-0.060121803283691655,0.09401082494188753
6.202468633651733,-0.04702363967895508,0.21174468040466277,-0.025521068572998296,0.21839953596433453
6.2329888343811035,0.06540693283081055,-0.14741478919982942,-0.08367803573608423,0.18168984727225046
6.263978004455566,-0.44057546615600585,0.2019237422943112,-0.014144210815429936,0.484850490131043
6.294940948486328,0.16648019790649415,-0.3072944736480716,0.038533897399902095,0.35161116461008035
6.326375246047974,0.10800088882446289,-0.11174736976623567,0.02062389373779272,0.15677057003613135
6.356860399246216,-0.16081796646118163,0.13068617820739714,-0.10479572296142603,0.2322142094320958
6.387760877609253,-0.08006654739379883,-0.026591882705688796,-0.12374094009399439,0.1497651511291664
6.41869044303894,0.011883869171142578,-0.05682812690734895,0.043564529418945064,0.07258464422843663
6.4496376514434814,0.3018199348449707,-0.4335142230987552,-0.04684761047363306,0.5303060939738755
6.480576276779175,0.07673181533813477,0.38971747398376433,-0.1701767730712893,0.43211990825039376
6.511528253555298,-0.04732118606567383,0.0932954692840573,-0.02890136718750025,0.10852938894558155
6.5425639152526855,-0.08197580337524414,-0.2666402912139896,-0.07549264907836939,0.2889917253185075
6.57347297668457,0.05109037399291992,0.28971137046813933,-0.06833389282226587,0.30201394901810213
6.605509996414185,-0.06449018478393555,0.06326331138610808,-0.08638265609741236,0.12499277489297386
6.637056827545166,0.08466352462768555,-0.06265126228332552,-0.08278301239013697,0.13396313003383556
6.667306900024414,0.08695901870727539,0.11521662712097136,-0.10898044586181665,0.18086868076011828
6.698396682739258,0.00441659927368164,-0.13327561378479036,-0.061805038452148686,0.14697536649700338
6.729385614395142,-0.21107088088989256,0.13001479148864714,0.0018965911865231888,0.2479079664383547
6.760590076446533,0.5645400428771973,-0.49469243049621614,-0.04729917526245142,0.7521058920009532
6.7917375564575195,-0.22230325698852538,0.17252196311950652,-0.12513425827026392,0.3079629010435572
6.822631120681763,-0.018202648162841797,-0.14441166877746614,0.020180912017822017,0.14694671037183468
6.853723764419556,-0.004176959991455079,0.10074366569519011,-0.06334474563598658,0.1190768238246313
6.884700298309326,-0.08392892837524414,0.002424612045287766,-0.00016191482543970181,0.08396409934131202
6.9155519008636475,0.24908651351928712,-0.40334187507629427,-0.08110549926757837,0.4809437195958568
6.946017503738403,-0.5620859718322754,0.4729656124114987,-0.12457778930664087,0.7450884080717853
6.976903915405273,0.30589689254760744,-0.21784363746643098,-0.003496437072754155,0.3755542361991035
7.008076429367065,-0.08052812576293945,0.17690123558044402,-0.0846650886535647,0.2120070834323597
7.039461135864258,-0.12858091354370116,0.17841948509216277,-0.1666977691650393,0.27596142888615066
7.070543050765991,0.11716283798217773,0.008144750595092454,0.03765460968017553,0.1233342498921555
7.101067066192627,-0.3821724510192871,0.008827581405639329,-0.06154516220092798,0.38719699831210097
7.131854295730591,0.3697348976135254,-0.5112768268585208,0.023538799285888423,0.631396835015526
7.1628193855285645,-0.24061475753784178,0.2951234722137448,-0.04325368881225611,0.3832286614964477
7.194186210632324,0.08705438613891602,-0.12801323890686067,-0.06599691390991236,0.16828977427960637
7.224914789199829,0.10499872207641602,-0.19639550209045442,-0.14168146133422876,0.2639499220777394
7.255838632583618,-0.2944048500061035,0.33582724571227995,-0.044960765838623296,0.4488603626236203
7.2867066860198975,0.125013484954834,-0.3077636814117435,0.00033161163330053256,0.3321851366074903
7.3181610107421875,-0.22068677902221678,0.13552512168884245,0.04306480407714819,0.2625343604067465
7.3490893840789795,0.23486818313598634,-0.03557072639465364,-0.06752803802490259,0.2469582473725776
7.364734172821045,0.07554544448852539,-0.08937417030334505,-0.0012414741516115768,0.11703161008227356
7.412126779556274,-0.16635023117065428,0.12166537284851042,-0.04286220550537134,0.2105042304127921
7.442568302154541,0.277448787689209,-0.16740666389465364,-0.08651617050170923,0.3353921118106837
7.473178386688232,-0.11163984298706055,0.16582907676696745,-0.06460884094238306,0.21008817094610174
7.50447416305542,0.010255947113037109,-0.07304345130920442,-0.021498470306396733,0.0768291250494274
7.5352771282196045,0.40532316207885744,-0.33046113014221223,-0.0013625907897951706,0.5229658506118083
7.566421747207642,-0.29235254287719725,0.27273024559020964,-0.02373960494995142,0.4005188697547711
7.597460508346558,-0.06000791549682617,-0.06008873939514192,0.002198429107665767,0.08494962986919333
7.628626585006714,-0.08491216659545898,0.1291231060028073,-0.04328134536743189,0.1604871564847546
7.659508466720581,0.11726106643676758,-0.07078801155090364,-0.04473712921142603,0.14409202271915927
7.690217971801758,0.2189179801940918,-0.30759202003479036,-0.06029775619506861,0.38232676108729763
7.721191167831421,-0.4542883491516113,0.3853200817108151,-0.10591724395751978,0.6050354800440073
7.752167224884033,0.3088055992126465,-0.354928598403931,0.08593151092529272,0.478246205045021
7.7832252979278564,-0.17621408462524413,0.3259939098358151,-0.08838346481323267,0.38096596924495263
7.8141186237335205,0.575234546661377,-0.010772333145141921,-0.15344741821289087,0.5954468380891039
7.84520959854126,0.02025522232055664,0.007692708969115891,-0.10925271987915064,0.11138046778286959
7.876093149185181,-0.5185097312927246,0.27035273551940886,-0.1407244491577151,0.6014535008118443
7.907073736190796,0.2614241981506348,-0.06508790016174348,-0.02621772766113306,0.27067769647660445
7.937962532043457,-0.12975202560424803,0.15380133628845183,-0.0006783294677736862,0.2012235058917962
7.968974590301514,-0.006427631378173829,-0.11519585609436067,-0.062248973846435796,0.13109666071788625
8.000037908554077,0.41917814254760744,-0.09777222633361848,-0.025008468627929936,0.43115559480889115
8.031012296676636,-0.38408552169799803,0.25068224906921355,-0.08615472793579126,0.466675385168441
8.061934232711792,0.19483484268188478,-0.254922494888306,-0.01811197280883814,0.32136293794086035
8.093087196350098,-0.1336544609069824,0.11539305686950652,-0.04347637176513697,0.18184957353781628
8.123892068862915,0.2796889686584473,5.091667175260994e-05,-0.08968999862670923,0.2937179218832117
8.155117988586426,-0.02673135757446289,-0.1232257938385013,0.08610651016235327,0.1526875660859196
8.185758352279663,0.01661314010620117,-0.07450257301330598,-0.08736303329467798,0.11601262602078394
8.217779159545898,-0.029042110443115235,-0.04805050849914583,0.0024177742004392044,0.05619734137929389
8.248743534088135,-0.10761247634887695,0.13447131156921355,-0.022330074310302983,0.17367098468018705
8.279729843139648,0.04586137771606445,-0.12602864265441927,-0.08402851104736353,0.15826331035387745
8.31041407585144,-0.4958046531677246,0.5641139888763425,0.023352355957031,0.7513934915059418
8.340942144393921,-0.07579885482788086,0.030543699264526047,-0.10866334915161158,0.1359636253077455
8.372920036315918,-0.01310811996459961,0.014771833419799485,-0.08173730850219751,0.08408934220679842
8.403953552246094,0.1324149513244629,-0.04482804298400911,-0.04669216156005884,0.14738870622672107
8.434456586837769,-0.07947622299194336,-0.045924768447876296,-0.040490417480469,0.1003246145559445
8.465458393096924,-0.2372902488708496,0.1725810909271237,-0.04046419143676783,0.2961895439468066
8.496445417404175,0.1177522087097168,-0.14784108161926302,-0.12848165512084986,0.2285390639977404
8.527891874313354,-0.04207120895385742,0.07164229393005339,-0.0002415466308596237,0.08308226794674167
8.558398723602295,-0.062214717864990235,-0.02998314857482942,-0.043122081756592046,0.08141974117192242
8.589328527450562,-0.06533895492553711,-0.006460771560669265,-0.08230522155761744,0.1052856594962914
8.620237350463867,-0.009718761444091797,0.1031373882293698,0.018200130462646236,0.1051808914377524
8.651188373565674,0.5008689308166504,-0.43291245460510286,0.03823682785034155,0.6631326671290493
8.682209253311157,-0.3827847099304199,0.1803001308441159,0.0009205055236813919,0.4231230538145377
8.713060855865479,0.32770456314086915,-0.22864495277404817,-0.046820907592773686,0.40231951546029393
8.744096517562866,0.2711144828796387,-0.22886715888977083,-0.025759487152099858,0.3557341569539095
8.775142431259155,0.0595103645324707,-0.12678681373596223,0.08444091796874975,0.16354402542285137
8.805870294570923,0.1251803779602051,-0.10311375617980989,-0.12974765777587915,0.20769455562940434
8.836830615997314,0.055227413177490234,0.4266551876068112,-0.11042478561401392,0.444160274626155
8.867960929870605,-0.19525800704956053,0.09710921287536589,-0.10966423034667994,0.24409451439917496
8.898952722549438,-0.010615215301513672,-0.11412487983703645,-0.06576946258544947,0.1321468622499011
8.93004298210144,-0.2011288261413574,0.14713515281677214,0.04030010223388647,0.2524394108285728
8.960846424102783,-0.0037487602233886724,-0.020184144973755203,0.01736757278442358,0.026890249086914
8.992745161056519,0.10770524978637695,-0.16159211158752473,-0.004319458007812749,0.19424492033600815
9.023950099945068,-0.011540279388427735,0.014278783798217454,-0.08866527557373072,0.09054608112825654
9.054669380187988,-0.00024305343627929743,0.10921801567077605,-0.02876880645751978,0.11294369502997943
9.085601568222046,0.20103754043579103,-0.39775525093078645,-0.02298095703125025,0.4462661276565334
9.117249011993408,0.1286002540588379,-0.3037239170074466,-0.08547857284545923,0.34072397849585
9.147653102874756,0.1899405860900879,-0.10702572822570833,-0.05108287811279322,0.22392273931598763
9.178508281707764,-0.0036161994934082037,-0.1066862201690677,-0.0502870368957522,0.11799920572823215
9.209432363510132,-0.07137571334838867,0.06475867271423308,-0.029203205108642827,0.10070255873769031
9.2405424118042,-0.049203739166259766,0.08315505027770964,-0.05032470703125025,0.1089419408327707
9.271845579147339,0.02773679733276367,-0.09092198371887239,-0.1124351310729983,0.1472338131987894
9.302471399307251,0.06526578903198242,-0.05907212257385286,-0.0941565322875979,0.12889760065948863
