Timestamp,Z Position,Event
12.668908834457397,-0.007393320739128795,
12.71892261505127,-0.007420835148733429,
12.769017934799194,-0.007468993039281835,
12.819144248962402,-0.007514982796039127,
12.869242429733276,-0.007534230461019198,
12.919480562210083,-0.007567597090455513,
12.969554424285889,-0.007560374283092974,
13.019542694091797,-0.00758077752454811,
13.069772005081177,-0.007653091804234902,
13.119932413101196,-0.007713564921020766,
13.16996145248413,-0.007718070699544943,
13.219940662384033,-0.007786701766815507,
13.271332502365112,-0.007857389933572878,
13.320180654525757,-0.00786626338031765,
13.370300054550171,-0.007928277541049134,
13.420325756072998,-0.007975133531094247,
13.470428228378296,-0.007891553964221032,
13.520527601242065,-0.00794515698801701,
13.570726156234741,-0.008008432498876894,
13.622386455535889,-0.008011531214300371,
13.673766136169434,-0.00805110491929184,
13.722604036331177,-0.008115914330012186,
13.772642612457275,-0.008118004033963178,
13.822761297225952,-0.008152301055235789,
13.872822761535645,-0.008152430701074964,
13.922887802124023,-0.008156022396913043,
13.972983598709106,-0.008223210951804616,
14.023095607757568,-0.008260567907315441,
14.073241233825684,-0.008277697386550487,
14.123328924179077,-0.008318991494525307,
14.173455238342285,-0.008382103086238268,
14.223719835281372,-0.00842490587921757,
14.273916721343994,-0.008444570523042316,
14.325023651123047,-0.00846317325655721,
14.374236106872559,-0.008458362851584522,
14.423882007598877,-0.008485321108109956,
14.474042892456055,-0.00855586055070462,
14.523906946182251,-0.008572796472926136,
14.574185132980347,-0.008629109346846742,
14.624174118041992,-0.008684477021070336,
14.674466133117676,-0.008696823087934236,
14.724583625793457,-0.008756757442561047,
14.774856805801392,-0.008783969486294063,
14.824891567230225,-0.008732632098756021,
14.875055074691772,-0.008785751314104528,
14.925326347351074,-0.008845812207689208,
14.976674318313599,-0.008837959295809827,
15.025286436080933,-0.008896819097879649,
15.07549786567688,-0.008965271799112717,
15.125616550445557,-0.008978227770279568,
15.175705909729004,-0.009036326965822572,
15.225847959518433,-0.009087881230373851,
15.27596402168274,-0.009095078258239908,
15.32793116569519,-0.009091171809574028,
15.378126859664917,-0.009128607147252887,
15.428341388702393,-0.00915198404166756,
15.478408336639404,-0.009216323822802186,
15.52853536605835,-0.009276568668147633,
15.578625440597534,-0.009297298054618097,
15.63081693649292,-0.009364839224242694,
15.678885459899902,-0.00941781036714423,
15.72903561592102,-0.009435697789589026,
15.779225587844849,-0.00949270602153296,
15.829297065734863,-0.009530103354742747,
15.879490375518799,-0.009474765787142625,
15.929292440414429,-0.009515887841024806,
15.979418992996216,-0.00954988059334555,
16.03032422065735,-0.009561220019538075,
16.07969856262207,-0.009609065752082757,
16.129960298538208,-0.009653570531325484,
16.18115544319153,-0.009664644433712788,
16.231163024902344,-0.009699609829552924,
16.281375408172607,-0.009704665992446793,
16.331530570983887,-0.009710169869972363,
16.382360458374023,-0.00977682902151722,
16.43455743789673,-0.00982958008859669,
16.482661724090576,-0.00983918136159162,
16.532727003097534,-0.009907893536881263,
16.582821130752563,-0.009959781563228132,
16.632986783981323,-0.0099788075055679,
16.68320941925049,-0.010045686116419095,
16.733417510986328,-0.01009940599639958,
16.78345799446106,-0.0100479460602525,
16.833540678024292,-0.010095155389732324,
16.883580446243286,-0.01015392046155128,
16.933727741241455,-0.01017021525310241,
16.983864784240723,-0.010228722504514898,
17.034096240997314,-0.010276678686898633,
17.085512161254883,-0.010306477803199598,
17.134429693222046,-0.010343229068795923,
17.18465757369995,-0.010351012726317665,
17.23473310470581,-0.010365637833829766,
17.285102605819702,-0.010417248693354031,
17.334982872009277,-0.010474584348281857,
17.385014295578003,-0.010495701734801244,
17.436158418655396,-0.010572745002727979,
17.487502574920654,-0.01061642766672033,
17.53641700744629,-0.01064177170347369,
17.586629629135132,-0.010714672450858331,
17.636601448059082,-0.010757886626702962,
17.68685269355774,-0.010710750313131456,
17.736744165420532,-0.010777821011824285,
17.786935091018677,-0.010846404447663494,
17.837116479873657,-0.010878847636883016,
17.887359380722046,-0.010944883967918373,
17.937398195266724,-0.010998052398405123,
17.98759388923645,-0.011027451519818987,
18.037537097930908,-0.011085845711876263,
18.08772301673889,-0.011129154220889892,
18.138900756835938,-0.011132047760171071,
18.1879940032959,-0.011105861629829794,
18.238149166107178,-0.011142273984814877,
18.28818941116333,-0.011162632313972964,
18.3382625579834,-0.011218876605920247,
18.38825535774231,-0.011271757758544332,
18.438469886779785,-0.011279287531071602,
18.488426208496094,-0.011342167048213836,
18.53848099708557,-0.011391426640869062,
18.588696718215942,-0.011373809315774475,
18.638725519180298,-0.011400184406825498,
18.688715934753418,-0.01145419429452299,
18.738805294036865,-0.011477257160442567,
18.789916515350342,-0.011538025642959138,
18.839091062545776,-0.011598447364520703,
18.889153480529785,-0.01160792456397236,
18.939191341400146,-0.011682273969748413,
18.989501953125,-0.011738395948758362,
19.039607763290405,-0.011693189840041307,
19.090106964111328,-0.01175064347697563,
19.14105224609375,-0.011812885792779393,
19.193011045455933,-0.011814096738354984,
19.241232872009277,-0.011870748211873283,
19.291409015655518,-0.011930913088569584,
19.341554164886475,-0.011936201800845925,
19.391725063323975,-0.011991582947308677,
19.44187903404236,-0.01204521810758541,
19.491962432861328,-0.012046939673011181,
19.542167901992798,-0.01207581441985861,
19.592244863510132,-0.01210999101568705,
19.642539501190186,-0.012121779738706318,
19.69248104095459,-0.0121758718115752,
19.7425799369812,-0.012232072861500465,
19.792707443237305,-0.012268594750799666,
19.843788146972656,-0.012312148411506019,
19.893123865127563,-0.012380637766499114,
19.94347643852234,-0.012404422807423598,
19.993282318115234,-0.012445403220594398,
20.0434672832489,-0.01243969350666324,
20.09354066848755,-0.01245938731933377,
20.143609046936035,-0.012515059551753083,
20.19398307800293,-0.012568307556773795,
20.243785619735718,-0.012577992403600302,
20.294283866882324,-0.012639820036654037,
20.34410071372986,-0.012687369904184342,
20.3940691947937,-0.012688214015178001,
20.44420886039734,-0.012747227968154196,
20.494933605194092,-0.01275847187194018,
20.54450511932373,-0.012700442092547448,
20.594462871551514,-0.012755796173618106,
20.64465022087097,-0.012813590773188943,
20.69473910331726,-0.012820217325066663,
20.744877815246582,-0.012879122494610429,
20.794922351837158,-0.012914819576752334,
20.84696054458618,-0.012944370650262327,
20.895010709762573,-0.013001182545503809,
20.945189237594604,-0.013028497154672192,
20.995311498641968,-0.012990718675917945,
21.04550576210022,-0.013022492167924837,
21.095833778381348,-0.013061709622555817,
21.146551609039307,-0.013098226727754791,
21.196261644363403,-0.013155809964272458,
21.246620655059814,-0.013194768171371551,
21.296590328216553,-0.013224993730168833,
21.346725702285767,-0.013279689405621131,
21.396791458129883,-0.013315279503479827,
21.446786642074585,-0.013313487817074199,
21.497127532958984,-0.013328508578019538,
21.54898428916931,-0.013355803280518774,
21.597476959228516,-0.01339779716082612,
21.647480964660645,-0.013457753604693867,
21.697486639022827,-0.013460014071790927,
21.74794340133667,-0.013523658612458411,
21.79818296432495,-0.013578475408398294,
21.847957372665405,-0.01359054418696426,
21.897977352142334,-0.013624325534266235,
21.948195219039917,-0.0136064806330366,
21.998246669769287,-0.013624610193735953,
22.048330783843994,-0.013671996016531462,
22.098451852798462,-0.013724582503043592,
22.14961004257202,-0.013763711329320416,
22.20016622543335,-0.01379484471971637,
22.249975204467773,-0.0138521283839248,
22.300052881240845,-0.013856621312700268,
22.35040521621704,-0.01386778191461463,
22.400553226470947,-0.013899977517914719,
22.45056700706482,-0.013928681699033496,
22.501380443572998,-0.013980496356160721,
22.551979064941406,-0.014036108297317773,
22.6039297580719,-0.014043281233039384,
22.652344703674316,-0.01409537312738357,
22.702372074127197,-0.014132901977938817,
22.75241994857788,-0.014084174539404137,
22.802534103393555,-0.0141271254810455,
22.852598667144775,-0.014172870089335599,
22.9027156829834,-0.014180583579093686,
22.95276927947998,-0.014232742713200408,
23.00277590751648,-0.014274431557012857,
23.05292248725891,-0.014288157974290117,
23.10297203063965,-0.01433677010114276,
23.153138160705566,-0.014348348104886943,
23.203209161758423,-0.014330878020067273,
23.25472903251648,-0.0143878614600772,
23.303446769714355,-0.014439237221590018,
23.353570699691772,-0.014448116638822173,
23.403490781784058,-0.014507161151888104,
23.453635215759277,-0.014528827918757814,
23.50377368927002,-0.014523271929400006,
23.553964853286743,-0.014592300277827486,
23.603971242904663,-0.01465840527539436,
23.653974056243896,-0.014671000722506766,
23.704025506973267,-0.014745090891511159,
23.75413203239441,-0.014799121520547909,
23.804383993148804,-0.014813540890766252,
23.854752779006958,-0.014864992518123343,
23.904849529266357,-0.014856196744287509,
23.9550724029541,-0.014867418040472147,
24.0052170753479,-0.014935130625741588,
24.05540108680725,-0.01498507703728974,
24.10549759864807,-0.014982137095377102,
24.155547618865967,-0.015058562350967974,
24.205573081970215,-0.015109246423774536,
24.25714874267578,-0.015115015545943855,
24.308590173721313,-0.01511634843539994,
24.357377529144287,-0.015165156416019065,
24.407588005065918,-0.015186735641115223,
24.45766806602478,-0.015247530242262886,
24.507506847381592,-0.01530880079425262,
24.55783772468567,-0.015333597441647306,
24.607986211776733,-0.015405898079733416,
24.658180236816406,-0.015454957902576116,
24.708236694335938,-0.015456038445858966,
24.758445978164673,-0.015469627813947506,
24.80850601196289,-0.01552784083915365,
24.858844757080078,-0.015558217019999487,
24.90866470336914,-0.015608341790422586,
24.95985770225525,-0.015634160305457556,
25.008853912353516,-0.01567881986061942,
25.059332132339478,-0.015729614290229343,
25.10928201675415,-0.015754481763956107,
25.159321069717407,-0.015780519944293858,
25.20933508872986,-0.015777976628595036,
25.259576559066772,-0.01578822538342961,
25.31096577644348,-0.01581476125555059,
25.362374305725098,-0.0158696107190488,
25.411518096923828,-0.015923917542176924,
25.46192955970764,-0.015940402653758956,
25.51162815093994,-0.01600970830865217,
25.561872720718384,-0.016039708848650414,
25.611838340759277,-0.016070169985148763,
25.66197919845581,-0.016100131739737678,
25.71192693710327,-0.01608909872881631,
25.762044191360474,-0.016122344594040605,
25.81232976913452,-0.016195339913854356,
25.862451791763306,-0.016228106049766544,
25.91254758834839,-0.016266441249499164,
25.962584733963013,-0.01633296097712328,
26.013990879058838,-0.016353662996159313,
26.062772035598755,-0.016387492498394884,
26.11285948753357,-0.01640629544118627,
26.163169145584106,-0.016377294344534832,
26.213459491729736,-0.01644745343351678,
26.263375282287598,-0.016496632389086163,
26.313581705093384,-0.01650139943869161,
26.363633155822754,-0.016560267887295754,
26.41385555267334,-0.016609854981241456,
26.463931798934937,-0.01663557022144524,
26.513940572738647,-0.016689834142456117,
26.56409740447998,-0.016726303151925803,
26.6142520904541,-0.016698223531762812,
26.664924383163452,-0.01673280745962402,
26.71442747116089,-0.016792102548649934,
26.764405250549316,-0.016810524907441893,
26.814680099487305,-0.016872075598903302,
26.864854335784912,-0.016923136216908552,
26.914994716644287,-0.01695250954098204,
26.965134382247925,-0.01701091595066273,
27.016906023025513,-0.017037649060720417,
27.06811285018921,-0.017013891878759402,
27.117419242858887,-0.017069719875769884,
27.16705870628357,-0.017104484347005955,
27.217342615127563,-0.017127851521715975,
27.267356872558594,-0.01717816251588722,
27.317724227905273,-0.017217019623138097,
27.367597818374634,-0.017222925003086587,
27.41812753677368,-0.017275346283473603,
27.467737674713135,-0.017319611122163237,
27.518414974212646,-0.017301865616145218,
27.56805181503296,-0.017307475951948204,
27.618301391601562,-0.01734252326758251,
27.668275356292725,-0.017360341884895325,
27.718543767929077,-0.017419515489193182,
27.768482446670532,-0.01746285300290734,
27.818662405014038,-0.017474103766374538,
27.8687481880188,-0.017535124370549604,
27.918758153915405,-0.017582137829387556,
27.96893811225891,-0.017591989602193048,
28.01918911933899,-0.017598293659648767,
28.070881366729736,-0.017628717224981716,
28.121366262435913,-0.017657168137578505,
28.17099905014038,-0.017716263446244163,
28.221076726913452,-0.017763389540046304,
28.271444082260132,-0.017785077759139567,
28.321489095687866,-0.017841182202159578,
28.371577262878418,-0.017876064146833737,
28.421658277511597,-0.017844722305405847,
28.4717218875885,-0.01788195664642267,
28.522034406661987,-0.01792837885311277,
28.572115659713745,-0.017935699590071852,
28.622153997421265,-0.01800301619572897,
28.67216682434082,-0.018042806568977665,
28.722365140914917,-0.018066095904731294,
28.773409843444824,-0.018122989489128605,
28.8225576877594,-0.01816744343341009,
28.87272596359253,-0.018174546364398414,
28.922861576080322,-0.018161639149154918,
28.973024606704712,-0.018192140658530198,
29.023160934448242,-0.01823258627145352,
29.073315143585205,-0.018287173795808742,
29.12447500228882,-0.01832159127434041,
29.176465034484863,-0.018353531064335238,
29.22479248046875,-0.01841843234528029,
29.274914026260376,-0.0184362559203044,
29.325077295303345,-0.01846040784900549,
29.375295877456665,-0.01848734945573105,
29.425525426864624,-0.01849109007615679,
29.47546625137329,-0.018532179542158633,
29.52567219734192,-0.018585229117193403,
29.575804471969604,-0.01861549366712517,
29.625995635986328,-0.018644256036580598,
29.676066160202026,-0.018695964310563418,
29.72657561302185,-0.018723147433613974,
29.776464223861694,-0.018712281636057815,
29.82721781730652,-0.01874220774466645,
29.87644648551941,-0.01877203078310391,
29.926557064056396,-0.018792148606105896,
29.97669506072998,-0.018844768950495083,
30.026787281036377,-0.018887442427217127,
30.076902627944946,-0.018903422551031057,
30.127129077911377,-0.018953473964293643,
30.177288055419922,-0.01897223963641237,
30.227453231811523,-0.018972911754373822,
30.277602195739746,-0.019019097095513027,
30.327718257904053,-0.01905749217040259,
30.377973079681396,-0.01908345001185413,
30.4280788898468,-0.019142282460075655,
30.478818655014038,-0.019182773913264395,
30.52832317352295,-0.019190423305366966,
30.578408002853394,-0.019261424319488463,
30.628662109375,-0.019294670739608666,
30.678648233413696,-0.019303767932072446,
30.728822946548462,-0.01934961277935182,
30.77884316444397,-0.01937509134111709,
30.829966068267822,-0.019407452634269795,
30.88112187385559,-0.01946912163429504,
30.930089235305786,-0.019508167325582193,
30.98023748397827,-0.019536764727898837,
31.030388116836548,-0.019600498925880783,
31.080500602722168,-0.01963443848894808,
31.130571842193604,-0.019651874902943955,
31.180680751800537,-0.01966409206380454,
31.230858325958252,-0.019697142317051886,
31.281003952026367,-0.01972930693434627,
31.331043481826782,-0.01980160874567849,
31.381248474121094,-0.019835833774716982,
31.431403875350952,-0.01988209134825586,
31.48165988922119,-0.019948880089799115,
31.532608032226562,-0.019986664496659978,
31.581844568252563,-0.020013546725530684,
31.631766319274902,-0.020060143765609773,
31.681838512420654,-0.020047829395113015,
31.732121467590332,-0.020080717236946155,
31.782049655914307,-0.020140152478098416,
31.83222723007202,-0.020174167732152637,
31.88248872756958,-0.020197980258072068,
31.932481050491333,-0.020265073736123074,
31.98257327079773,-0.02028526400595554,
32.03265857696533,-0.020316004278142674,
32.08266043663025,-0.020334863204005016,
32.132755517959595,-0.020321136556656627,
32.18363404273987,-0.020366488799620053,
32.232927083969116,-0.020427246183277792,
32.28298783302307,-0.020436000701745727,
32.333054304122925,-0.020490786383262627,
32.383277893066406,-0.020547582967879563,
32.43331789970398,-0.020572003893052138,
32.48346781730652,-0.020608053980815666,
32.5355806350708,-0.02060977692993743,
32.583667278289795,-0.020613486770633405,
32.63385057449341,-0.020675479970558353,
32.68391466140747,-0.020733613045649357,
32.73413038253784,-0.020756153670555166,
32.784303426742554,-0.020819419547287832,
32.83472800254822,-0.020864630700273,
32.88443875312805,-0.020881208768014414,
32.93443274497986,-0.020939062998003466,
32.984697341918945,-0.020938514062935676,
33.03481912612915,-0.020945791670396063,
33.085044145584106,-0.021002753797248086,
33.13511538505554,-0.021047472699169956,
33.18645191192627,-0.021069402097322498,
33.23771023750305,-0.021128710474180967,
33.2865355014801,-0.021166933994758608,
33.33666014671326,-0.021189761296524168,
33.386768102645874,-0.02124469729822337,
33.436765909194946,-0.021245435930444534,
33.486879110336304,-0.02122951681136226,
33.537110805511475,-0.02129473016514244,
33.587109088897705,-0.021337374802304854,
33.637357234954834,-0.021367634955394843,
33.68745017051697,-0.021427635582870586,
33.7375602722168,-0.021466736383896567,
33.78769636154175,-0.02150771328979284,
33.83790159225464,-0.02153472904857945,
33.88867497444153,-0.02153884866680361,
33.93812441825867,-0.021572329632981613,
33.988269329071045,-0.02162891780422571,
34.038390159606934,-0.021649984559064472,
34.08857583999634,-0.0216900209870044,
34.13860058784485,-0.02173945315603043,
34.18886160850525,-0.02174639475283474,
34.24069380760193,-0.021749354363092055,
34.28928470611572,-0.021791353594797724,
34.33912205696106,-0.021813683716145504,
34.389352321624756,-0.02184124347480304,
34.43925070762634,-0.021894319926417827,
34.48947095870972,-0.02191059157034947,
34.539876222610474,-0.021944145966637407,
34.58971166610718,-0.021991607485778664,
34.63974356651306,-0.021952603738818965,
34.69024610519409,-0.021993922473809047,
34.73993897438049,-0.022049575566640778,
34.790207624435425,-0.02205360743257362,
34.84012174606323,-0.02211616212464984,
34.890772342681885,-0.022169797284116832,
34.940842151641846,-0.02218627876039564,
34.99090313911438,-0.02223690363506642,
35.0411274433136,-0.02224698933328212,
35.091203451156616,-0.02224989832003027,
35.14139151573181,-0.022309895551693104,
35.19165778160095,-0.0223607743457081,
35.24169564247131,-0.022370777706886724,
35.291502475738525,-0.022416111383108894,
35.34178972244263,-0.022471192676183915,
35.39190196990967,-0.022475778985771633,
35.44211673736572,-0.02252294010412409,
35.492040395736694,-0.022519371633168028,
35.5426824092865,-0.022529390981341768,
35.59402370452881,-0.02257719584788903,
35.64289617538452,-0.022638182703436927,
35.69289541244507,-0.022644648040328785,
35.74310827255249,-0.022697544109514134,
35.79325222969055,-0.022755797655332255,
35.84344673156738,-0.022766051604688087,
35.89355278015137,-0.02281098568859058,
35.94359111785889,-0.022803744749902266,
35.99372577667236,-0.022812146016475743,
36.04381227493286,-0.02288768999861107,
36.09384727478027,-0.022933871885447377,
36.14404368400574,-0.022951788972122467,
36.194199085235596,-0.023025190313838817,
36.24535012245178,-0.023050635533979402,
36.29427719116211,-0.023058010418736008,
36.344507694244385,-0.023070469302291674,
36.3951849937439,-0.023097706430612597,
36.4452269077301,-0.02310817863745057,
36.4954571723938,-0.023165956350436667,
36.54546499252319,-0.023208755888615984,
36.5969443321228,-0.023219104653869005,
36.64873027801514,-0.023270952807905587,
36.69721794128418,-0.02331113644564059,
36.7474889755249,-0.02332752664692106,
36.797529458999634,-0.0233644769772951,
36.84759998321533,-0.02334820494924128,
36.897711753845215,-0.023353736297362704,
36.947691679000854,-0.023420296211426994,
36.99798846244812,-0.02345127530916391,
37.047916412353516,-0.02347382746068155,
37.09792184829712,-0.023537495171499945,
37.148229122161865,-0.023573688757385525,
37.198386430740356,-0.023600530200765468,
37.24826240539551,-0.023640110974392337,
37.30046367645264,-0.023646271254846862,
