Timestamp,Force Magnitude
25.2064847946167,0.04511124671651876
25.23742699623108,0.15269923646987804
25.268381118774414,0.10692256542545017
25.299322605133057,0.0556246485970333
25.330204486846924,0.15552968074434897
25.36028742790222,0.07083508777265224
25.391758680343628,0.15216904927000638
25.423202753067017,0.09579690458720845
25.45408296585083,0.10679838172523379
25.484954595565796,0.11101935245889781
25.515596628189087,0.13608298928966606
25.545754432678223,0.07208939715883307
25.57780957221985,0.08167445601485743
25.608701467514038,0.07732697569611258
25.639840841293335,0.11065837627917971
25.67079210281372,0.14906839008951311
25.701746940612793,0.08462408971048815
25.733136415481567,0.06208046134709083
25.76391315460205,0.1048877767400979
25.796204566955566,0.07641709688385818
25.826464653015137,0.05079768836858962
25.85750150680542,0.06127244162209488
25.88843083381653,0.14466572017318333
25.919394969940186,0.1304289456748637
25.949844121932983,0.14480106211645266
25.981825351715088,0.05194283550784613
26.012303352355957,0.12360638884747742
26.04337763786316,0.07166625220991707
26.076094388961792,0.19008598157528184
26.10514497756958,0.059104623769630694
26.136123180389404,0.21121091479630488
26.167052268981934,0.0927973015167727
26.198030948638916,0.1335755171108012
26.228944301605225,0.040844678005873505
26.259852647781372,0.05760148925205329
26.29093027114868,0.09869358604629913
26.320587396621704,0.1013849749016599
26.35188627243042,0.09830426161679101
26.38293719291687,0.129529631474258
26.414562702178955,0.13670625052304147
26.445173263549805,0.2041978067084661
26.477510690689087,0.08654376260216791
26.507116079330444,0.05667499357225131
26.538124084472656,0.08434260681573262
26.56902813911438,0.09164804703928546
26.601397275924683,0.08735558885930016
26.632429599761963,0.10104753580126735
26.66331648826599,0.06504580623321332
26.69422745704651,0.25337666022166183
26.724827527999878,0.1241562977136974
26.755581378936768,0.08399684349412848
26.786630630493164,0.12373875068182379
26.817391872406006,0.02156533731242139
26.84922456741333,0.09328016445013636
26.878596782684326,0.09302889030589098
26.910982131958008,0.20649454896406452
26.94144296646118,0.04511124671651876
26.97302746772766,0.06707465828943993
27.00387978553772,0.11025248650721195
27.034801483154297,0.04886798999163675
27.065799474716187,0.10015957129239092
27.0967755317688,0.10566647513057424
27.12788414955139,0.15438446556566643
27.158716201782227,0.14130993383577534
27.174578428268433,0.10718281641128616
27.22162652015686,0.15520369864067798
27.252649545669556,0.0864451914173143
27.283470392227173,0.07277663992825248
27.3144428730011,0.08074254686105131
27.345438957214355,0.11669442626977665
27.376482725143433,0.1315108302681005
27.406495571136475,0.11670808078046839
27.437025547027588,0.12175469407560553
27.467979192733765,0.14066195398281103
27.49888253211975,0.06733913616767552
27.52982997894287,0.10665735481992474
27.560829162597656,0.05819892499919264
27.59180521965027,0.05087011506536638
27.622681617736816,0.04504804162067065
27.653697967529297,0.08539353079013434
27.68475842475891,0.180252007423853
27.71563220024109,0.09271968723887057
27.747843265533447,0.11697546266420016
27.778950214385986,0.05836707838599655
27.80849289894104,0.033370562283720415
27.8408362865448,0.1108978875487727
27.87169337272644,0.08156798032875787
27.902939796447754,0.15507315733623137
27.919162273406982,0.14255270490259841
27.93543529510498,0.1686480570813793
27.966139793395996,0.06533365377614613
27.997045040130615,0.08940444702349845
28.028095245361328,0.1411833034180704
28.058993339538574,0.1353695970522129
28.090097665786743,0.05207820969346974
28.120702028274536,0.1038283173772271
28.151512622833252,0.1747754132088213
28.182350158691406,0.10276665425132046
28.213358163833618,0.05205418823357364
28.24454927444458,0.07988141448476747
28.275349378585815,0.06139171691861605
28.30632758140564,0.07477077983577463
28.337706089019775,0.19514853691808978
28.368767261505127,0.0698798545144029
28.399726152420044,0.1135600226509919
28.43012571334839,0.12481730866237463
28.461138248443604,0.10380961206374933
28.49198865890503,0.05819892499919264
28.522960901260376,0.04110905227162709
28.553956985473633,0.0846707073180781
28.583500623703003,0.14660917419455563
28.615748167037964,0.13825871004959642
28.647727251052856,0.07666936128105654
28.67861580848694,0.020354927142638538
28.70961856842041,0.14416359737987056
28.740575075149536,0.08880092592140112
28.771799325942993,0.03853617124064071
28.802538633346558,0.09691765628145445
28.833570957183838,0.0571459481205919
28.864506244659424,0.09291524516723845
28.895605325698853,0.049390401035221715
28.926472425460815,0.13256464831365672
28.95754098892212,0.08221036513962736
28.988065481185913,0.12984107683736199
29.019105195999146,0.07839119078656558
29.050289630889893,0.06812158446675672
29.081207036972046,0.02784055825706814
29.112159252166748,0.24099889616069228
29.142401456832886,0.06986547234842573
29.17407751083374,0.10202809251237206
29.204976320266724,0.12102316916333744
29.236050844192505,0.08567372909577704
29.267047882080078,0.15976909206519951
29.297995567321777,0.12391096238650895
29.32938861846924,0.016692024093543187
29.345328092575073,0.050730029268939734
29.392287731170654,0.053336652821700054
29.423280239105225,0.07606472125580133
29.45424509048462,0.11330191071423094
29.484869241714478,0.09016506004409695
29.516159534454346,0.15605248560332874
29.546722888946533,0.06979662035493388
29.577970266342163,0.12589945255521964
29.607316732406616,0.052500089836780055
29.63928246498108,0.062392194552231536
29.670342683792114,0.07399835931499207
29.701446294784546,0.05672354492146888
29.732812881469727,0.06104820397258586
29.764132499694824,0.08171452446168895
29.7942373752594,0.15711443666106936
29.825156211853027,0.09804421492003676
29.85624647140503,0.032594841802007384
29.887130737304688,0.15173773077509434
29.91818141937256,0.09191375473877071
29.948830127716064,0.0323169716743425
29.98021149635315,0.02054397319625565
30.011052131652832,0.12239258975106207
30.042033433914185,0.1510586167627592
30.072970151901245,0.1615233189698885
30.10488533973694,0.09556078076128639
30.13597083091736,0.11432808385261971
30.16680383682251,0.09941677287794612
30.19782519340515,0.10804942940662526
30.228682041168213,0.17102423718419332
30.259747982025146,0.07128426048639969
30.290536880493164,0.14412202207378808
30.32155466079712,0.16561408419613072
30.35220694541931,0.06167416108013657
30.383864879608154,0.07949756314914558
30.414494037628174,0.10142940637412311
30.446160554885864,0.07251248803471058
30.47642183303833,0.13637875973013652
30.507421493530273,0.10498411547758991
30.538342714309692,0.11366304516961356
30.569396018981934,0.17727036379127492
30.600399494171143,0.12494045174405198
30.630122423171997,0.05416983227243802
30.661906242370605,0.0823442094530016
30.693195819854736,0.22710731463629266
30.724135160446167,0.09326297904799419
30.75494360923767,0.0705780969420481
30.785523891448975,0.09409405893400996
30.801954984664917,0.09953472883660536
30.85000777244568,0.1223115094921649
