Timestamp,X_Offset,Y_Offset,Z_Offset
10.211956977844238,-1.0316012748479153e-05,-0.008158120868003549,-0.00021790773979540878
10.262212753295898,-4.632299238482851e-05,-0.008619129835068878,-0.00021436141731767666
10.31237530708313,-7.727094481313479e-05,-0.009341880443138745,-0.00025191167334309705
10.312575340270996,-7.727094481313479e-05,-0.009341880443138745,-0.00025191167334309705
10.362516403198242,-7.426885462136212e-05,-0.009885292333866091,-9.171449218725591e-05
10.412491083145142,-7.27652752244845e-05,-0.009997807071349618,-5.508019893291083e-05
10.462778329849243,-4.6335178124801146e-05,-0.010536755286126603,-2.394020707413569e-05
10.514452934265137,-4.65175972744758e-05,-0.011076752936418022,-7.729009560941691e-05
10.563021183013916,-3.6522427551810566e-05,-0.01160936558613887,-5.929386072434095e-05
10.613258361816406,-4.593289863930039e-05,-0.012023085382175253,-0.0001061076961273999
10.663629293441772,-4.041916372354848e-05,-0.012687815577799189,-0.00020586966115776484
10.663865327835083,-4.041916372354848e-05,-0.012687815577799189,-0.00020586966115776484
10.713507652282715,-1.6879824639270957e-05,-0.013168708242236815,-0.00014685295118066488
10.764302015304565,-5.300865888457906e-07,-0.01330572100814506,-4.827574419641323e-05
10.814362049102783,9.908808674685687e-06,-0.013725008753187551,2.2924474792407334e-05
10.864509344100952,-1.1752245812068907e-05,-0.014486512749739139,1.2613533713068392e-05
10.914686918258667,-1.1227444505212958e-05,-0.014972471247580776,9.567719969866273e-05
10.96491813659668,-3.072359972655647e-05,-0.015366748686976822,0.00011620357315322849
11.015159368515015,-4.785979980725941e-05,-0.01603334013361324,8.987461648296557e-05
11.015381336212158,-4.785979980725941e-05,-0.01603334013361324,8.987461648296557e-05
11.065377712249756,-4.687905543143689e-05,-0.01666219805332972,0.00020947693545003698
11.115405082702637,-4.42261249721243e-05,-0.01678257495201932,0.00029496614293289536
11.165662050247192,-2.4203743787643006e-05,-0.01723255789563158,0.00032837286102754826
11.215758800506592,-3.085493882704071e-05,-0.017870483000580806,0.00023593787475140182
11.26610779762268,-1.8670842079404615e-05,-0.018280204246098553,0.0002309986880966175
11.315785646438599,-3.745379111674829e-05,-0.01866800460846621,0.00014980752511323248
11.366106271743774,-3.9306684819329085e-05,-0.019284982400542383,2.8780387947846542e-05
11.366328954696655,-3.9306684819329085e-05,-0.019284982400542383,2.8780387947846542e-05
11.416284084320068,-3.210231663186569e-05,-0.01984609481995664,6.216679649528878e-05
11.466547966003418,-2.4732353115730632e-05,-0.019933673715996053,0.00013002170918630096
11.516134262084961,-2.8902551247989017e-05,-0.020420958643182302,0.0001823858764585795
11.567705869674683,-4.166140813666175e-05,-0.021180756445799004,0.00015942523297235445
11.616372108459473,-4.716590157582967e-05,-0.021655852722519825,0.0002151069279173745
11.6670823097229,-7.061744674374815e-05,-0.022076136815296438,0.0002155026971105145
11.717176675796509,-8.335760437883089e-05,-0.022765476984972915,0.00018448681603000505
11.717379331588745,-8.335760437883089e-05,-0.022765476984972915,0.00018448681603000505
11.767141342163086,-9.039612250738571e-05,-0.023355286976716017,0.00030591249821537714
11.817096471786499,-8.154859552744753e-05,-0.023490142330787084,0.00040198375317135326
11.86729884147644,-6.727676921114423e-05,-0.02401524043035777,0.00039541396498815606
11.917433261871338,-5.745146066782336e-05,-0.024626932434400506,0.0003557981699705559
11.967704772949219,-3.584887951080251e-05,-0.02500298341085716,0.0003960344714404873
12.01764965057373,-3.4589947533691934e-05,-0.025416194101220424,0.0003484091534011191
12.068008422851562,-2.914833040834619e-05,-0.026041104869493292,0.0002613177298431135
12.06821322441101,-2.914833040834619e-05,-0.026041104869493292,0.0002613177298431135
12.11784315109253,-1.391794162752813e-05,-0.026589501011298727,0.0003458447865248293
12.168152570724487,-4.448504716147994e-06,-0.02669369658975307,0.0004384843493534518
12.219544172286987,-2.1164733026157734e-05,-0.02725349674572497,0.0004653018891136451
12.26833176612854,-3.1127970895550305e-05,-0.027980476932593423,0.0005067274494827134
12.318543910980225,-3.179629669913808e-05,-0.02841366380609489,0.0006182689417492115
12.368550539016724,-5.625117510132949e-05,-0.028869011684693746,0.0006316501092928917
12.418647289276123,-7.015241434538133e-05,-0.029567042518815256,0.0006539084886494351
12.418826341629028,-7.015241434538133e-05,-0.029567042518815256,0.0006539084886494351
12.468757152557373,-7.203141739475782e-05,-0.03014613734914348,0.0008590901210484003
12.518746137619019,-6.38808577539951e-05,-0.030278561773976836,0.0009505485927295276
12.568979024887085,-6.697052204029941e-05,-0.03081916565848536,0.0009183755636194002
12.618973970413208,-5.068579653433325e-05,-0.031396148242020194,0.0009746570995024517
12.669108390808105,-2.6221283997096556e-05,-0.03175157662336334,0.0010638902913096548
12.720492362976074,-1.5907546899729397e-05,-0.03217192775008615,0.0010579260812397795
12.770752429962158,1.2141627012463019e-05,-0.03281103965331367,0.0010686060766588734
12.770991325378418,1.2141627012463019e-05,-0.03281103965331367,0.0010686060766588734
12.820741891860962,3.911754650953725e-05,-0.03334768328116175,0.001215632948426304
12.87150526046753,4.857059814789011e-05,-0.03341439649400124,0.0012738048624632015
12.921371221542358,1.893052042989396e-05,-0.033975957404215495,0.0012872047798498376
12.971397161483765,2.9680044986379883e-05,-0.034639377322656484,0.0014038319859835946
13.02159070968628,4.158876998461292e-05,-0.03506850198840497,0.001520068831268595
13.07177996635437,2.2949580054665297e-05,-0.03546454536549859,0.0015323790197414588
13.123734951019287,1.5049735453187552e-05,-0.036115127827521715,0.0015604504592000579
13.12395429611206,1.5049735453187552e-05,-0.036115127827521715,0.0015604504592000579
13.172073364257812,1.3335863051189278e-05,-0.03671589472269929,0.001748732136962583
13.222227334976196,2.3707437911246743e-05,-0.03687409796456767,0.0018193651312689574
13.27272343635559,4.332717120192342e-06,-0.03740394207497133,0.0017279016635220468
13.322571754455566,2.4116176805311085e-05,-0.03800505752878072,0.0017758479144959205
13.372493505477905,4.327188412145411e-05,-0.038389952437734326,0.0017972539731531123
13.422998189926147,4.7647012421103696e-05,-0.03880709698763399,0.0017452965744254034
13.47277021408081,6.006930657154186e-05,-0.0392977376999315,0.0017154418530035964
13.522791147232056,7.37540019496441e-05,-0.039923585110673204,0.0017629701980367285
13.523019552230835,7.37540019496441e-05,-0.039923585110673204,0.0017629701980367285
13.573139667510986,9.352232774151314e-05,-0.04007630688512076,0.0018628662234571602
13.622883319854736,9.513072002054201e-05,-0.04014290832046902,0.0018496602463927703
13.6730215549469,7.068133121390652e-05,-0.040617259990227805,0.001896923855774113
13.723036766052246,6.537882391111083e-05,-0.041258095436172676,0.0019312147923218892
13.774261951446533,6.773083368938337e-05,-0.04169018580533884,0.0020312408962554485
13.824231147766113,5.4280264102257725e-05,-0.04207260937543797,0.002050675962576687
13.874516725540161,5.499043262080505e-05,-0.04274678385830541,0.002092739159456347
13.874740362167358,5.499043262080505e-05,-0.04274678385830541,0.002092739159456347
13.924634218215942,5.1762087312501315e-05,-0.04339004650274779,0.002214444120089254
13.974620580673218,6.315681652013794e-05,-0.04357037749949004,0.002314087680547139
14.024712562561035,5.0361576099056116e-05,-0.04405947204906452,0.002250955977316449
14.075933933258057,7.597269486114833e-05,-0.04468266629235683,0.002305526434932925
14.125400066375732,0.00011335066177609043,-0.04512732388855445,0.0023689869017319287
14.175228118896484,0.0001365374287369825,-0.045600737181444306,0.0023486728264622836
14.225532293319702,0.00017243325785387675,-0.04625546913006243,0.0023505010295784556
14.22580075263977,0.00017243325785387675,-0.04625546913006243,0.0023505010295784556
14.274911880493164,0.000187191297424949,-0.046867819388355283,0.0024098848453270594
14.327418804168701,0.00019843668893737565,-0.04699968260237335,0.0025001349449024213
14.375651359558105,0.00016147229978125122,-0.04752058046403522,0.0024691618967602746
14.425872564315796,0.00016343738950019837,-0.04814693759408417,0.0025641425044282684
14.476314544677734,0.00016235702457456647,-0.048547445945843676,0.0026601431700190026
14.525912761688232,0.00014659028114882844,-0.04895959602786251,0.002669696101448016
14.576637744903564,0.00013289634540725181,-0.04956133377794293,0.002694837779995629
14.576864242553711,0.00013289634540725181,-0.04956133377794293,0.002694837779995629
14.626253604888916,0.00011995785105656243,-0.050178797517026696,0.002800339880020819
14.67631483078003,0.00012446104130448,-0.050343659343740216,0.0028967664760808365
14.726544857025146,9.879800321699328e-05,-0.05084013275733783,0.002804216634428869
14.7764310836792,0.00010915630031360646,-0.05139661897872157,0.0028594253840162898
14.826683759689331,0.0001414026766073384,-0.051800564065836996,0.0029536566171909917
14.876980066299438,0.00015558988550046227,-0.05224058845193098,0.002960876904275711
14.927095413208008,0.0001853456058056313,-0.052864258044831344,0.0029837777783023323
14.927321434020996,0.0001853456058056313,-0.052864258044831344,0.0029837777783023323
14.97765064239502,0.00020623159217880715,-0.05347531340833646,0.003067685332140635
15.02687931060791,0.000215730229827793,-0.053621671917705616,0.00315209458518928
15.077291488647461,0.00017816385797653211,-0.05417392285123736,0.0031242046535523427
15.127192258834839,0.00018969118903733317,-0.054850809575258286,0.0032182598966206677
15.177506685256958,0.00019318256725397998,-0.05523964738363281,0.0033055005632732226
15.227402448654175,0.00018800895730031186,-0.055667587141824376,0.0033477665724455097
15.278033256530762,0.00019032184764267157,-0.056343318530590866,0.003377355589735953
15.278258085250854,0.00019032184764267157,-0.056343318530590866,0.003377355589735953
15.327948808670044,0.00019243171208294108,-0.0569983387199835,0.003505849629408475
15.37864089012146,0.00020015132790218715,-0.05717231872847789,0.003582572185518107
15.428229331970215,0.0001758144778735149,-0.05771171497195689,0.003465179478871483
15.479539632797241,0.0001925571712909635,-0.05826914135195824,0.0035056310632723964
15.529602527618408,0.000216822598230193,-0.05864974258619174,0.003527987179416159
15.579782247543335,0.00023997316787349732,-0.059128584153085445,0.0035038269707104996
15.629733562469482,0.0002729531045634337,-0.059835514105979565,0.0035010479108019132
15.629888772964478,0.0002729531045634337,-0.059835514105979565,0.0035010479108019132
15.679884433746338,0.00028295038140069284,-0.06042077532127753,0.0035553426505810504
15.730109453201294,0.00029183882385752646,-0.06058305735203459,0.0036225888074093437
15.780111312866211,0.00024921720156034777,-0.061161840150571634,0.0035504260333284465
15.830364227294922,0.0002613661584451865,-0.0618316530935835,0.0036205366913029113
15.880577802658081,0.0002619649705537519,-0.062245841123332785,0.003661329183443862
15.930437088012695,0.0002535758857468151,-0.0626927083732273,0.003658410970631354
15.980414390563965,0.0002529818683849605,-0.06321448852000576,0.003670250883441195
15.980626344680786,0.0002556550877389485,-0.06337499246381026,0.0036787624408762265
16.032506704330444,0.00025232237279082526,-0.06403109356012913,0.003766422751749321
16.08106517791748,0.00025931969792747367,-0.0641503106126489,0.0038506493361614713
16.131199836730957,0.00023529635146979366,-0.06466287988024767,0.0037312191416683516
16.18126940727234,0.00024179239530042196,-0.06529612609012411,0.0037199486628631817
16.231297492980957,0.00026645940780745114,-0.06570598924497528,0.0037556444534501132
16.28144335746765,0.00026936638275543157,-0.06610528166067682,0.0036912937622249897
16.331478357315063,0.0002830683554684299,-0.06668902042591976,0.0036341151605074895
16.331637144088745,0.0002830683554684299,-0.06668902042591976,0.0036341151605074895
16.38177728652954,0.0002932286594362621,-0.06732769828167731,0.003633075241123107
16.432021856307983,0.0003092391568909614,-0.06751862989134473,0.003724423215153483
16.482008934020996,0.0002765452195807594,-0.06805993020360168,0.0036163123772517403
16.533788919448853,0.0002758275944336752,-0.06872217533531685,0.003671813900078591
16.583815097808838,0.0002922248168638619,-0.06915486634699781,0.003738874112851731
16.634283781051636,0.00028696918990067655,-0.06954710897533248,0.0037381371644702455
16.68396806716919,0.0002820057593606595,-0.07016482642521189,0.00373352598301413
16.68416976928711,0.0002820057593606595,-0.07016482642521189,0.00373352598301413
16.73417639732361,0.00027894404127060124,-0.07083774751260537,0.0037944950411334943
16.784139156341553,0.00028994766261969396,-0.07105493500041503,0.003917604298256994
16.834487438201904,0.0002672691623448742,-0.07161714921375878,0.0037974304849170415
16.884192943572998,0.0002765608724355495,-0.07225554005014775,0.003774275428467755
16.934553623199463,0.00030089120168541594,-0.07268095791958597,0.003808359292912844
16.9847629070282,0.0003132934067024973,-0.07313438097720742,0.003773021903026752
17.034687519073486,0.000338109983159085,-0.07381722699831887,0.003739596196550621
17.034820556640625,0.000338109983159085,-0.07381722699831887,0.003739596196550621
17.085533380508423,0.0003521240685184779,-0.07448495700615657,0.003747963090904194
17.135157108306885,0.0003595791775834467,-0.07466578331763936,0.0038290215044882725
17.184946060180664,0.0003272645457942369,-0.07525479345029348,0.003704869376898179
17.235466241836548,0.00031901933735045684,-0.0759034617104215,0.003758547961396075
17.28531312942505,0.0003287044677043882,-0.07631664347421221,0.0038120165387074967
17.33561897277832,0.0003264556091305826,-0.07673399037207058,0.0038128904737897984
17.385900735855103,0.0003202625464781006,-0.07736550035174276,0.0037927924953060077
17.386122465133667,0.0003202625464781006,-0.07736550035174276,0.0037927924953060077
17.435991048812866,0.00030880641946540166,-0.07802138317319637,0.0038317928103545618
17.486159086227417,0.000317460790119517,-0.07824763561344993,0.003949248837835595
17.536205530166626,0.00029029762776600077,-0.07884740438208698,0.0038006782808149286
17.58639097213745,0.0002961533009642192,-0.07944839217955064,0.00376131733933438
17.636456727981567,0.00031063810230747,-0.07981729777758248,0.00376085205404586
17.68659782409668,0.0003178313268292765,-0.08025935703527157,0.0037061291337611157
17.736495971679688,0.0003386069251172241,-0.08094275320407028,0.00366603924307618
17.736647129058838,0.0003386069251172241,-0.08094275320407028,0.00366603924307618
17.786505699157715,0.00034709475628402764,-0.08159209156615717,0.003675823535935263
17.83658003807068,0.00035685370999249955,-0.08178583904258786,0.003771266201171908
17.88662099838257,0.00033199453090881903,-0.08237813158760192,0.003662043199848697
17.936687469482422,0.00031973930018314167,-0.08297455125898798,0.0037130303745382953
17.98672842979431,0.000337144059089578,-0.08337264554364446,0.0037617357844504373
18.036879301071167,0.0003443106470237822,-0.08382724280775777,0.0037948258873491403
18.087262630462646,0.0003584760518553498,-0.08450155792291511,0.0038112044120423016
18.087509870529175,0.0003584760518553498,-0.08450155792291511,0.0038112044120423016
18.137407064437866,0.00035653754120401615,-0.0851547895077971,0.0038743812331690775
18.187637090682983,0.00036002639528331937,-0.0853516061913153,0.003971588104097423
18.239558696746826,0.00033701389079443533,-0.08593789994555315,0.0038398503109636217
18.28947353363037,0.000348290304108545,-0.08653730580874958,0.003813595762625799
18.33946967124939,0.00036431741884368485,-0.08688400376831318,0.0038187250612449763
18.389612436294556,0.0003783983831410209,-0.08732536866145085,0.0037878466335032335
18.43966770172119,0.00039911844957996045,-0.08800821578062072,0.0037482187326522975
18.43983483314514,0.00039911844957996045,-0.08800821578062072,0.0037482187326522975
18.489739418029785,0.0004033181208169534,-0.0886469898307571,0.003751659933933227
18.53978419303894,0.0004107625195430842,-0.08887711019120006,0.0038423074757329423
18.58998465538025,0.00039150516270813895,-0.08950614760312889,0.003731909837097369
18.640217065811157,0.0003867999214335338,-0.09013275978483311,0.0037882355230176024
18.69016742706299,0.0003949697364491467,-0.09055472823835685,0.003812691971939175
18.740480422973633,0.00039049341901942203,-0.09101071562366793,0.0037894236696697225
18.79077911376953,0.00038335487053287043,-0.09166030427928402,0.0037535620918530688
18.790936708450317,0.00038335487053287043,-0.09166030427928402,0.0037535620918530688
18.840465545654297,0.00037883266611771216,-0.09230980742510628,0.003818391443603797
18.890632152557373,0.0003883899135376234,-0.09251175921810041,0.003918197626908093
18.940789937973022,0.0003676672461114805,-0.09310396987155037,0.003790246587132784
18.990784406661987,0.0003711626021793979,-0.09372825253576283,0.003716222333122021
19.04297137260437,0.0003792790585049888,-0.09416724818985206,0.003678036636303117
19.09078812599182,0.0003857708328580678,-0.09451210350863687,0.0036294050928115107
19.140901803970337,0.00039851379381106167,-0.09515714856479121,0.003564106670514877
19.141047716140747,0.00039851379381106167,-0.09515714856479121,0.003564106670514877
19.191288948059082,0.0004077957131155552,-0.09586109239718243,0.0035469886641423254
19.24109935760498,0.000418262820129911,-0.09611508162152857,0.003640037922646777
19.29128885269165,0.00040236540623805883,-0.09670008492355514,0.0035403639773186057
19.3415048122406,0.00040929066884132226,-0.09731446823161681,0.0034960597697965
19.391663312911987,0.00042272936046539034,-0.09767955059653335,0.003487406146044647
19.442988872528076,0.0004250127122360503,-0.0980702730536763,0.0034414200415300855
19.49189019203186,0.0004383260807362399,-0.09870922282820938,0.0033941446819035215
19.492074489593506,0.0004383260807362399,-0.09870922282820938,0.0033941446819035215
19.541861534118652,0.00045572331022714074,-0.09940996050632364,0.0034030518862032677
19.592124938964844,0.00046243804289869406,-0.09966180810010099,0.0034932887653281175
19.6425359249115,0.000445467865058391,-0.1002754982918401,0.003412205347685493
19.692218780517578,0.0004332264701674138,-0.10090930143653014,0.0034597336544126
19.742475271224976,0.0004370383195151373,-0.10133864017385466,0.003515699130539951
19.792775630950928,0.00042553211311435746,-0.10173420764175017,0.003502181814357186
19.843181610107422,0.00041647151264800897,-0.1023414890241336,0.0034840157671124916
19.844904899597168,0.00041647151264800897,-0.1023414890241336,0.0034840157671124916
19.893033742904663,0.00041390457688028626,-0.10306883625982899,0.0035715221124089647
19.943703651428223,0.000413742114147575,-0.10332989895302065,0.0036514571032301713
19.993918895721436,0.00039870595457203173,-0.10391308311266778,0.0035049519205010427
20.043912410736084,0.0004051006918130984,-0.10447013316251319,0.003407199461576027
20.094122648239136,0.00040148490466695996,-0.10482408306196189,0.003285116692327117
20.144118309020996,0.00040620951636360925,-0.10522383793759066,0.0031802224157731485
20.194735765457153,0.00041976927693265775,-0.10590879996722274,0.003063781396369758
20.24416208267212,0.00042685848055612485,-0.10658224771365393,0.002969448939555197
20.244314193725586,0.00042685848055612485,-0.10658224771365393,0.002969448939555197
20.294546842575073,0.00043177387694748326,-0.10673576388222444,0.0029770082643900686
20.344903469085693,0.0004226102018408673,-0.10685447148395537,0.002946288701580535
20.3947696685791,0.00041648380465519885,-0.10749989525921055,0.002944206707085839
20.44514226913452,0.00042414275141178237,-0.10805632830582398,0.002970760447258136
20.496127605438232,0.00044752137849479734,-0.10844015252096983,0.003056566659016602
20.544912338256836,0.00046022155625924377,-0.10887204971365397,0.003106766238547498
20.595092296600342,0.00048268695636910497,-0.10956417272142455,0.00315502648052135
20.595272064208984,0.00048268695636910497,-0.10956417272142455,0.00315502648052135
20.645020961761475,0.0004918881735460623,-0.110218363860847,0.003235565228689896
20.695187091827393,0.0004941856549549595,-0.11046113001157179,0.00327210767320546
20.745498657226562,0.0004853837980502984,-0.11109292913293763,0.0031640241403826375
20.79516863822937,0.0004768406679698245,-0.1117236321450468,0.00317315369893989
20.845533847808838,0.0004764790877516134,-0.11212952460031109,0.003118384882317249
20.89552617073059,0.00046590491091091923,-0.11250966934064788,0.0030568899932172933
20.94601821899414,0.0004531173480180062,-0.11314088233907002,0.002997361156958145
20.946247339248657,0.0004531173480180062,-0.11314088233907002,0.002997361156958145
20.996180295944214,0.00044137719632397765,-0.11381740238357388,0.002975918120741383
21.04642367362976,0.0004311696106412688,-0.11407261805477262,0.0030063087476760453
21.09605097770691,0.0004218329466396664,-0.11468795350518844,0.00297546404658644
21.146822214126587,0.00042718644144168483,-0.11517853754843269,0.0029986334140199022
21.196271181106567,0.0004346523950511383,-0.11557389795990064,0.0030473452847863403
21.246585607528687,0.00043548405459092887,-0.11595611865538578,0.003066221671757574
21.296557426452637,0.0004435158835019992,-0.11656167807357581,0.0030988157508021197
21.296696662902832,0.0004435158835019992,-0.11656167807357581,0.0030988157508021197
21.347008228302002,0.000458753518603805,-0.11729982323594806,0.003204790889706377
21.397147178649902,0.0004573921839101658,-0.11754433007628884,0.003279357222556234
21.447386264801025,0.00044946367032361323,-0.11809421864820728,0.003185575671565244
21.49747657775879,0.00045430326111861596,-0.11870633103650376,0.003112498841661371
21.547839641571045,0.0004614221823412423,-0.11910325992795992,0.003036960851338699
21.597948789596558,0.0004612787298432508,-0.11947364905948231,0.0029488163665497003
21.647653341293335,0.00046162172417574254,-0.12007472929898017,0.0028466444712431094
21.647793531417847,0.00046162172417574254,-0.12007472929898017,0.0028466444712431094
21.69778537750244,0.0004640408116244332,-0.12074057063217786,0.002772383837854331
21.74800157546997,0.00046136688682074656,-0.1209776380578551,0.002783012105698146
21.79913902282715,0.00045879310591934175,-0.12158236491044935,0.002777267424369567
21.84833550453186,0.0004675659493070805,-0.12220446512025086,0.0028064661230633448
21.89870595932007,0.0004828483446320808,-0.12256961841621046,0.002859751552049039
21.94819951057434,0.0004915824379505551,-0.12297518910374361,0.002888226348342404
21.998514413833618,0.0005020859970635838,-0.1235930578684194,0.0029125788717054846
21.998809814453125,0.0005020859970635838,-0.1235930578684194,0.0029125788717054846
22.048478364944458,0.0005191274343691044,-0.12433752194923799,0.0029884665296585067
22.0986545085907,0.0005163503901288724,-0.12458747610266441,0.0030469034775320036
22.149150133132935,0.0005138199234135943,-0.125189071199042,0.0029871151309333044
22.199089765548706,0.0005082255738029229,-0.12585429877764628,0.0030523799715584943
22.24927520751953,0.0005112396375261952,-0.1262668161383448,0.00303463607049409
22.300647258758545,0.0005081500887973434,-0.12665639841834878,0.0030209449611064976
22.35079598426819,0.0004989526825508461,-0.1272597257441116,0.0029893084951226334
22.351001501083374,0.0004989526825508461,-0.1272597257441116,0.0029893084951226334
22.40053701400757,0.00047905044535823116,-0.127830149718703,0.0029574507852910825
22.45086693763733,0.0004632963002979551,-0.1280426752955957,0.0029952403690794993
22.50086259841919,0.0004620891111049019,-0.1287364716716244,0.0029745735804167506
22.550944805145264,0.0004679909734160992,-0.12938911171703574,0.0030217690259502494
22.60098624229431,0.00048280276551504464,-0.1298077803144863,0.00309336121502779
22.651010274887085,0.0004907813096157732,-0.13023706467332674,0.0031203640699377644
22.70129656791687,0.0004997260861587804,-0.13084632886765635,0.0031333267844326773
22.701627731323242,0.0004997260861587804,-0.13084632886765635,0.0031333267844326773
22.75328278541565,0.0005107081971067462,-0.13149501537992342,0.0032108568754702915
22.80268383026123,0.0005076794517921979,-0.13175084690565692,0.0032638029283014736
22.85288381576538,0.0005088509905484262,-0.1323720677302092,0.003199602831619186
22.902740716934204,0.0005272989594118371,-0.13300308645580897,0.003194856281397873
22.952941179275513,0.0005419892444169516,-0.1334348218274288,0.003161320952897284
23.003016233444214,0.0005543788317549092,-0.13389611160376158,0.0031260262307729048
23.053060054779053,0.0005626614441650579,-0.13458328902366432,0.0030829838097106155
23.05323052406311,0.0005626614441650579,-0.13458328902366432,0.0030829838097106155
23.103463411331177,0.0005637078569221687,-0.13518179734653343,0.0030432404978327776
23.15340495109558,0.000556741368368141,-0.13540835119539663,0.003045563093544479
23.203540086746216,0.0005603114900216699,-0.1360780487246848,0.0029873454939260413
23.25591206550598,0.0005722377495378517,-0.13672577421765103,0.0029780451861086132
23.303900957107544,0.0005862754873711129,-0.13718623501808708,0.0029562204395518488
23.353657245635986,0.0005938158521081593,-0.13763058253800742,0.0029218132305568467
23.405304670333862,0.0006060642766417823,-0.1383941395086308,0.002909320541570004
23.405558109283447,0.0006060642766417823,-0.1383941395086308,0.002909320541570004
23.453585624694824,0.0006212379857668537,-0.13928142490740536,0.002941919747865951
23.50405192375183,0.0006196444075445839,-0.13972226808782387,0.0030671674579426655
23.55400276184082,0.0006363015553290108,-0.1403694259172035,0.0031129414016700663
23.604366064071655,0.0006505128315658082,-0.14093378991482108,0.0031570782847377687
23.65438199043274,0.0006745422740711549,-0.1411904805979106,0.003229897310500107
23.704358339309692,0.0006990102716586399,-0.1415861686275888,0.0033105605942532756
23.75449275970459,0.0007325886413653837,-0.14219713598495767,0.003405944620745005
23.804629802703857,0.0007635238642468289,-0.14270760780511893,0.003531079316636321
23.805108070373535,0.0007672431096925614,-0.1427802297431194,0.003554907283954356
23.854538202285767,0.0007740022479474362,-0.14288666359952307,0.003598338647903654
23.904858112335205,0.000772691745783094,-0.1430110197765257,0.003588843014819376
23.954817533493042,0.0007643393110141616,-0.14361623803784193,0.0035606205372269994
24.00508189201355,0.0007448726055406807,-0.14408034094658506,0.0035155662417988842
24.054982662200928,0.0007236080083198315,-0.1444203576170911,0.003509637899127338
24.10512661933899,0.0007034371640712855,-0.1448299219179307,0.003484296133899889
24.15520191192627,0.0006743646407615378,-0.14547919150823915,0.0034322581399403584
24.155380487442017,0.0006743646407615378,-0.14547919150823915,0.0034322581399403584
24.20534896850586,0.0006279029602543895,-0.14601454898320887,0.0033928745209076405
24.255324125289917,0.0006032745702161391,-0.14611877943434912,0.0033850181450340022
