Timestamp,Tx,Ty,Tz,Torque Magnitude
11.31978464126587,0.6116122880578041,-0.049591780900955174,0.028031337708234794,0.6142594659669022
11.350663423538208,0.633351249396801,-0.05687683939933774,0.02887532457709313,0.6365552327504499
11.381492853164673,0.6667882481217384,-0.06698489308357236,0.02891137048602105,0.6707677773104896
11.412245988845825,0.6847792991995811,-0.04499685883522031,0.03096732839941979,0.6869544245039141
11.443255424499512,0.6692272850871086,-0.05408382534980771,0.02882334932684899,0.67202753272165
11.474295377731323,0.6311452814936638,0.0030670750141144065,0.02387434586882592,0.6316041146885624
11.506065607070923,0.6319802531599998,-0.03524780392646787,0.02729335770010949,0.6335506100070951
11.537032127380371,0.6761382350325584,-0.06772589802742002,0.02926135405898095,0.6801514073924487
11.567437648773193,0.6937023231387138,-0.04154592871665952,0.03333635970950127,0.6957444144221782
11.599473237991333,0.713382256925106,-0.0561118137836456,0.030925366729497916,0.7162535573726685
11.629909753799438,0.6992683836817741,-0.0343527805805206,0.03228937432169915,0.7008558979166981
11.660980701446533,0.71316624969244,-0.051404834985733006,0.03261036023497582,0.7157597308838666
11.69172978401184,0.7222713062167168,-0.06196880459785459,0.033278349488973624,0.7256882395850159
11.722482919692993,0.7297812232375145,-0.06013292193412778,0.03375035867094994,0.7330318470576819
11.752623558044434,0.7699193486571312,-0.05963391184806821,0.035460326522588737,0.7730390945068774
11.784111261367798,0.7591462561488151,-0.04653078436851499,0.03470634266734124,0.7613623856876925
11.814899921417236,0.7166602739691734,-0.010603846311569187,0.03185236796736718,0.7174461395723715
11.84586238861084,0.7175713309645653,-0.025276900529861424,0.03149134263396264,0.718706644872262
11.876360416412354,0.7642453441023827,-0.09585964798927304,0.03308135613799096,0.7709438333748608
11.907812356948853,0.7731922993063927,-0.04432278990745542,0.03538136526942254,0.77526942569678
11.938808917999268,0.7903213033080101,-0.0496188414096832,0.03564632281661034,0.7926792871115386
11.970385789871216,0.7809263595938682,-0.04250079512596128,0.034481320232152946,0.7828417835934812
12.00094199180603,0.7797703871130943,-0.04306376099586484,0.03379135176539422,0.7816893242099104
12.032073974609375,0.8064863809943199,-0.053958894014358494,0.03334632858633996,0.8089770222959093
12.047555685043335,0.8192363509535789,-0.046843887567520115,0.03620434150099755,0.8213728160036068
12.094951152801514,0.86681033462286,-0.05896890282630918,0.03544232591986657,0.8695364547712437
12.126129388809204,0.8844431766867638,-0.029379786252975437,0.03591335162520409,0.8856594568190418
12.15730595588684,0.8595081993937492,-0.037406982183456394,0.034240353554487235,0.8610029204089233
12.18833327293396,0.8271254429221153,-0.007729948759078953,0.028640348166227347,0.8276572478870743
12.219236135482788,0.8595562407374382,-0.06708788990974424,0.03530934795737267,0.8628930791334426
12.250224590301514,0.8874092826247215,-0.06350189566612241,0.03308032795786858,0.8902932290765296
12.281213283538818,0.9228814372420311,-0.030676723718643162,0.0320693288743496,0.9239478613203659
12.31169581413269,0.9151643642783165,-0.01423204064369199,0.02924834534525872,0.9157422291951236
12.342700004577637,0.9203342923521995,-0.02399480462074277,0.030007350891828544,0.9211359299450634
12.37359094619751,0.9235833415389061,-0.020725907087326023,0.029069337695837028,0.9242731081162313
12.405026197433472,0.9589263924956322,-0.027464808225631687,0.02729933306574822,0.9597079740740891
12.436063051223755,0.9890403279662132,-0.017812849283218357,0.02571733638644219,0.9895349662007475
12.46693205833435,1.0194545516371727,0.006591140031814602,0.024588364809751517,1.0197723342318545
12.498113632202148,1.0007804164290428,-0.00818193078041074,0.024491373151540763,1.0011134867026974
12.5283842086792,0.9347612389922142,0.034193991422653225,0.020041364878416068,0.935601121887881
12.55958080291748,0.9642523655295372,-0.004861952066421482,0.023701343387365348,0.9645558649894626
12.590373992919922,1.0226354131102562,-0.01872587323188779,0.021624345034360892,1.023035414232394
12.621246576309204,1.0687183865904808,0.0076030480861664085,0.019820335954427726,1.0689292034059632
12.652300834655762,1.0638633498549461,0.03353518128395083,0.020646352022886283,1.0645919910464234
12.683218717575073,1.05875529140234,0.02283519387245181,0.01713732227683068,1.0591401705942731
12.714702129364014,1.0770784148573875,0.023665188550949123,0.01634134694933892,1.0774622928534312
12.744879484176636,1.1056493052840233,0.029581068754196194,0.016265336126089103,1.1061645388742936
12.776085615158081,1.1426143178343773,0.03778409838676455,0.013885337561368949,1.1433231914074922
12.80734372138977,1.1809104213118553,0.042095063924789455,0.011454332321882255,1.1817159638841797
12.838516473770142,1.1873024234175682,0.0736721742153168,0.011966321319341666,1.1896460930683377
12.871006727218628,1.1265522965788841,0.08403211712837222,0.014259341806173331,1.129772013489881
12.901525735855103,1.1293611058592796,0.07523119330406192,0.011641341894865043,1.1319239200205822
12.9310302734375,1.1921772488951683,0.011896132230758694,0.010961327403783805,1.1922869878698488
12.94693374633789,1.2123323807120323,0.06803309798240664,0.009001332968473441,1.214273168500069
12.963090896606445,1.2384954223036766,0.06668817877769473,0.011550340503454215,1.2403433535201427
12.994097709655762,1.2390123137831688,0.06255000710487368,0.009128335565328605,1.2406237719813908
13.024714231491089,1.2158843407034874,0.08775913596153262,0.008850339502096183,1.2190794577967308
13.055660247802734,1.2339372763037681,0.07142406582832339,0.008741337507963187,1.2360335796461352
13.08659815788269,1.2594813832640648,0.054798125028610256,0.006382349580526359,1.2606890670112045
13.118144273757935,1.2692973145842552,0.0852681386470795,0.006036314815282828,1.272172458975468
13.148648262023926,1.3138722309470177,0.07083105921745303,0.00424933776259423,1.3157869641682045
13.179893016815186,1.3120953568816185,0.12661212563514712,0.0026583407819271154,1.318192672822856
13.21047306060791,1.2858464846014976,0.10992908358573916,0.0036023442447185583,1.2905419645498117
13.242022275924683,1.2495322951674461,0.12730407595634463,0.00019233271479607295,1.2560005260402551
13.272369146347046,1.3070013651251793,0.0681070673465729,0.0052153502404689855,1.308785062926592
13.303669214248657,1.3600245842337608,0.09886509060859683,-6.522238254480506e-07,1.3636132794387439
13.334657669067383,1.3819453844428062,0.12776511788368228,0.0014883314073085852,1.3878397551810457
13.365594863891602,1.3812922963500023,0.13274711251258853,-0.0022926594316959314,1.3876582648921751
13.396448135375977,1.3819273242354393,0.1369740951061249,-0.0033036734163761072,1.388702972725523
13.42800521850586,1.4032232889533043,0.13438510775566104,-0.004041668325662606,1.4096493503457814
13.458816289901733,1.4343221911787987,0.1412351715564728,-0.004201647192239755,1.4412651302351225
13.489465236663818,1.4680956134200096,0.14625525355339053,-0.006534662395715707,1.4753772504507674
13.520405292510986,1.4975362548232078,0.166463075876236,-0.009484675079584115,1.506789550402266
13.55087399482727,1.4934201964735985,0.18867409110069278,-0.00842567935585975,1.505314846788047
13.582413911819458,1.4313436278700828,0.20170402407646182,-0.010595646053552621,1.4455245975382849
13.613464832305908,1.4507493504881859,0.19219410300254824,-0.010946687608957284,1.4634657772358244
13.643893241882324,1.4473384150862694,0.1932541120052338,-0.010294672399759286,1.4602197162999764
13.674932718276978,1.4824763068556785,0.1324551093578339,-0.006923672109842294,1.4883978949255916
13.706331014633179,1.500001264512539,0.1739861357212067,-0.012067642360925668,1.5101061542006127
13.737887382507324,1.5354175099730492,0.18963008999824527,-0.009623673111200326,1.5471131555412267
13.76821255683899,1.5254634150862694,0.1802489745616913,-0.009356674104928964,1.5361041211283533
13.800516843795776,1.5129864940047264,0.19607519984245303,-0.010462668091058724,1.5256746319112588
13.830451488494873,1.525818062722683,0.18867313742637637,-0.012344654947519296,1.537488440224149
13.862761735916138,1.5388473996520042,0.18736213326454165,-0.014365669637918466,1.5502781237124261
13.892966270446777,1.579589200913906,0.18569821000099185,-0.014320668131113046,1.590531656515244
13.923948526382446,1.5927365550398827,0.2323982107639313,-0.01648670092225074,1.6096864519010805
13.955109119415283,1.5787267217040062,0.23101103186607364,-0.01633762970566749,1.5956224731466107
13.98587417602539,1.527549577653408,0.2462650525569916,-0.018373664766550057,1.547382234568097
14.016769170761108,1.5685213336348534,0.2033740270137787,-0.013384666591882699,1.5817077221254363
14.04770541191101,1.6334334143996239,0.19694614291191104,-0.017652657181024545,1.6453583557361122
14.078887462615967,1.6504333743453026,0.23106020569801333,-0.018186684995889657,1.666628302088132
14.109591960906982,1.6445244082808494,0.24522518992424014,-0.018642660528421395,1.6628119172042386
14.141372680664062,1.6383255252242088,0.26038008809089663,-0.019932683855295175,1.659007422756474
14.172013998031616,1.662235332429409,0.2510682332515717,-0.020322677046060555,1.6812122320894207
14.203292846679688,1.695148421227932,0.2578062999248505,-0.022233661562204354,1.714784707763326
14.23416256904602,1.727167201936245,0.26231622576713565,-0.024821665436029428,1.7471498106401782
14.264179706573486,1.7630917558073997,0.27142524600028994,-0.025574650913476937,1.784045477652317
14.296329498291016,1.7753306159377098,0.311601220369339,-0.026262637525796884,1.8026602127276345
14.327044010162354,1.7169874438643455,0.3150432395935059,-0.026687678247690194,1.7458551937006812
14.358133316040039,1.7158468493819237,0.30634021639823916,-0.026064660698175424,1.7431735728991835
14.389018058776855,1.7894023188948631,0.2534481275081635,-0.026654657274484628,1.8074587361702419
14.419986724853516,1.8053663501143455,0.2983461606502533,-0.028281655460596078,1.8300704745270147
14.450717687606812,1.80898745149374,0.301214097738266,-0.028255667835474008,1.8341112057623232
14.481526613235474,1.7969655522704124,0.30576717734336856,-0.028731700330972665,1.8230206453551063
14.511881113052368,1.7998514899611473,0.30868506312370303,-0.02947467222809791,1.8263681475578795
14.543323278427124,1.8211856612563133,0.3085151302814484,-0.030124660879373544,1.8473782215808627
14.574699640274048,1.8433845767378807,0.30456316351890567,-0.03144463554024696,1.8686396612059797
14.605736494064331,1.8741884955763817,0.30753916382789614,-0.03423362627625465,1.8995617377192153
14.635930061340332,1.884288383424282,0.35524713873863223,-0.03624468699097633,1.9178260919136418
14.667174577713013,1.8472433814406395,0.36256110548973086,-0.03294768586754798,1.8827756678622682
14.698772192001343,1.8155185708403587,0.35833519577980044,-0.036268648058176034,1.8508990270765
14.72962498664856,1.8771975764632225,0.30914103865623477,-0.03280868783593177,1.9027651806931847
14.760003089904785,1.9429823884367943,0.3172661054134369,-0.036886629015207284,1.9690604274170627
14.79207706451416,1.9404283294081688,0.36286610245704654,-0.03682163015007972,1.9744087070130778
14.823137044906616,1.925869537293911,0.3724511849880219,-0.03902771726250648,1.9619420283459872
14.85435438156128,1.9270711669325828,0.3681331861019135,-0.03867068544030189,1.9622998616533802
14.884610652923584,1.9419651755690575,0.3652251946926117,-0.03942265763878822,1.9764038888588844
14.915873765945435,1.9698434600234032,0.36838316798210147,-0.04225465312600135,2.004438792071312
14.947102308273315,1.9830495843291283,0.38381218791008,-0.04321568861603736,2.020313105743466
14.977531671524048,2.011333657205105,0.3912601459026337,-0.04562669649720191,2.0495436999027516
15.00879192352295,1.9969727525115013,0.42131012558937075,-0.04409169808030128,2.0414079636459483
15.039639711380005,1.9451344737410545,0.4173681128025055,-0.04583570018410682,1.9899359723196073
15.071362257003784,1.9830106028914452,0.37116420149803164,-0.04304271593689918,2.017906487191314
15.10186219215393,2.039694620072842,0.3508471238613129,-0.043509688526391976,2.0701065046203575
15.132752895355225,2.0354915389418604,0.42311215281486514,-0.04308369413018226,2.0794484614107263
15.163674354553223,2.042629314363003,0.3806921231746674,-0.04402365937829017,2.0782682914213373
15.195161581039429,2.02358443826437,0.4061941492557526,-0.045735683590173715,2.064456204047156
15.225659847259521,2.03031952470541,0.395103155374527,-0.04572271957993507,2.068911414940885
15.25670075416565,2.0423281916975977,0.3842902767658234,-0.046980675607919686,2.0786992671620657
15.287727355957031,2.0593286284804346,0.3921952831745148,-0.04901468411087989,2.096915348668595
15.318172693252563,2.0791135558485987,0.4067301738262177,-0.05068963423371314,2.1191300223046383
15.349502325057983,2.0673473605513575,0.4635850775241852,-0.05256065383553504,2.1193392497694625
15.380549192428589,2.024044586122036,0.4556141483783722,-0.051403668075799935,2.0753272214048852
15.411025524139404,2.017633510529995,0.4417442071437836,-0.05037566676735877,2.066039843556009
15.442726135253906,2.0969063767790797,0.40544313073158267,-0.05093666568398475,2.136350867518067
15.47375202178955,2.140982700288296,0.4014651167392731,-0.05128064408898353,2.1789012982121108
15.504786252975464,2.130496097505093,0.43678516030311587,-0.05253964319825172,2.1754437045928925
15.535335540771484,2.120867324769497,0.4488362061977387,-0.0549476708471775,2.168536694593945
15.566313982009888,2.121470523774624,0.4585641610622406,-0.05618863955140113,2.1711921693553364
15.597299814224243,2.1424985656142237,0.45483225464820864,-0.057001706510782235,2.190986462320687
15.628366708755493,2.157655669152737,0.45969611287117007,-0.05975368276238441,2.2068912536460594
15.659301042556763,2.180480433404446,0.4680723536014557,-0.06015166297554969,2.2309650089645894
15.690072536468506,2.1907915601134302,0.49350428462028506,-0.060870703607797616,2.2465127156017894
15.722059726715088,2.1669991740584376,0.48450916886329654,-0.058072682768106454,2.2212624769635934
15.752991199493408,2.1237395533919337,0.5005640375614167,-0.06241967931389808,2.1828262099184186
15.784106969833374,2.1807255277037623,0.44200420260429385,-0.05930366769433021,2.2258590403034755
15.81482982635498,2.217414332330227,0.4250011432170868,-0.062071647793054574,2.2586290493171033
15.846267938613892,2.1947855481505396,0.5210412132740021,-0.058875676542520516,2.256553543257693
15.876710176467896,2.2024175652861597,0.4598071563243866,-0.06076165691018104,2.250723823981655
15.90732741355896,2.1946335563063624,0.477798103094101,-0.06209468498826026,2.2469008041500236
15.939289093017578,2.2103014716506006,0.4683130967617035,-0.06113367930054664,2.2601962478785267
15.969879627227783,2.222145391404629,0.472543238401413,-0.06254568353295326,2.2726942634741545
16.000828504562378,2.238191557824612,0.46626520037651065,-0.06451066985726356,2.287152446411245
16.031938314437866,2.2405776509642603,0.5058782088756562,-0.06535267487168311,2.2979059911860293
16.063261032104492,2.2367525824904444,0.5250431287288666,-0.06582867756485938,2.298492074620447
16.09426212310791,2.1784116753935816,0.5292592632770539,-0.06761771097779273,2.2428029227048722
16.12464475631714,2.2026474007964136,0.47740924239158633,-0.06541570678353309,2.2547404222327
16.15551447868347,2.2718456515669825,0.47843712449073794,-0.06708272948861121,2.322646085659719
16.187209844589233,2.2787993678450587,0.5038521873950959,-0.06548067584633827,2.3347550844881257
16.217660665512085,2.267354441583157,0.5233212101459503,-0.06750169053673744,2.327942810934325
16.24865198135376,2.254061413705349,0.5342281448841095,-0.06974669948220252,2.317554135210294
16.279399394989014,2.270911408364773,0.5113481867313385,-0.06767871633172035,2.328754173664325
16.31016755104065,2.2903273829817774,0.5045822250843048,-0.06922766223549842,2.346272621057872
16.342276573181152,2.306546641290188,0.5054301011562348,-0.07054468646645545,2.36232799339772
16.37342095375061,2.3191364535689356,0.5166932928562165,-0.07084473624825477,2.3770538121399323
16.403447151184082,2.316766572892666,0.5561781513690949,-0.07326569810509681,2.3837175486730806
16.434464931488037,2.2675113210082056,0.5581182229518891,-0.07184171333909034,2.336292955403249
16.465455532073975,2.2654730805754664,0.5339292871952057,-0.07028963819146156,2.3286024555028626
16.496374130249023,2.31854887098074,0.496852217912674,-0.06893065229058265,2.3721893744800417
16.52781105041504,2.3225606212019922,0.5035272228717804,-0.07499768987298011,2.3776989205568975
16.558642148971558,2.300716710984707,0.5492721784114838,-0.0704106356203556,2.3664223984296733
16.589447259902954,2.2925296553969385,0.5348201978206635,-0.07151862636208534,2.3551729827738894
16.619771242141724,2.289346171319485,0.537502168416977,-0.07175966754555702,2.352692908790772
16.65155005455017,2.2867482432723047,0.5279861080646515,-0.07091268554329871,2.3479811471536975
16.6826114654541,2.303739620149136,0.5086241948604584,-0.07080062881112098,2.3602812413105316
16.71419644355774,2.316861821115017,0.5032051193714142,-0.07193663373589515,2.371969428465562
16.745216846466064,2.3049193152785303,0.5484512436389923,-0.07273664727807044,2.3703886678033332
16.77618670463562,2.271240426003933,0.5597532379627228,-0.07118871465325355,2.3402830156240215
16.807026386260986,2.2376876601576807,0.5564501869678498,-0.07258471503853797,2.306978850326924
16.83830189704895,2.2884073981642725,0.5004721868038178,-0.07009365811944007,2.343543033666277
16.86917209625244,2.324274493157864,0.49299228072166446,-0.07040568843483924,2.3770255087733867
16.899887323379517,2.320223523080349,0.5282751309871674,-0.0712796713411808,2.380670620354988
16.93151831626892,2.3045024403929713,0.532929300069809,-0.07260068908333778,2.366435293158347
16.961869716644287,2.2954517135024073,0.5369801509380341,-0.07184967055916786,2.3585183117122566
16.992977619171143,2.297392440736294,0.5280702102184296,-0.07347568526864051,2.358446278802657
17.024027347564697,2.310844374597073,0.5377871978282929,-0.07366671815514564,2.373740419489607
17.054176330566406,2.319826794564724,0.5305212724208832,-0.07389565959572791,2.380863235420843
17.085407733917236,2.325658632218838,0.5434081542491913,-0.07463875070214271,2.3894667687216087
17.116798639297485,2.316326571404934,0.5751141893863678,-0.07417562261223792,2.3878080197578675
17.147933959960938,2.2699503430724146,0.5840030896663666,-0.07484361186623573,2.345066253859711
17.178870677947998,2.2924235591292383,0.5196892011165619,-0.07252463355660438,2.3517105397306985
17.209725618362427,2.323814583718777,0.5132831919193268,-0.07436868205666541,2.3809881468587384
17.24134922027588,2.3283345231413843,0.522575079202652,-0.07351871982216834,2.387390074374099
17.271581888198853,2.296043826043606,0.5742151725292206,-0.07257464185357093,2.3678698009214734
17.302443981170654,2.290121508538723,0.5384911286830902,-0.07348867908120155,2.3537267907501853
17.33485984802246,2.2867546805739405,0.5380821812152863,-0.07244160428643226,2.3503249113473266
17.364750862121582,2.2865334281325342,0.5236402142047882,-0.0729326869547367,2.346860321520306
17.395394802093506,2.2962661513686182,0.5103182184696198,-0.07246663823723792,2.353404838883582
17.42696714401245,2.307090950906277,0.514358161687851,-0.07272568002343177,2.3648513692795587
17.457900524139404,2.297043515145779,0.5688231575489044,-0.07466062560677528,2.367602775816327
17.488176822662354,2.250334573686123,0.5774581420421601,-0.07355966821312904,2.324408446062248
17.519275903701782,2.254978371560574,0.5309380877017975,-0.07244565740227699,2.317772871196586
17.535248517990112,2.2908875474333765,0.5119221198558808,-0.06993266597390174,2.348429387815028
