Timestamp,Y Position,Event
14.22580075263977,-0.04625546913006243,1
14.274911880493164,-0.046867819388355283,
14.327418804168701,-0.04699968260237335,
14.375651359558105,-0.04752058046403522,
14.425872564315796,-0.04814693759408417,
14.476314544677734,-0.048547445945843676,
14.525912761688232,-0.04895959602786251,
14.576637744903564,-0.04956133377794293,
14.576864242553711,-0.04956133377794293,1
14.626253604888916,-0.050178797517026696,
14.67631483078003,-0.050343659343740216,
14.726544857025146,-0.05084013275733783,
14.7764310836792,-0.05139661897872157,
14.826683759689331,-0.051800564065836996,
14.876980066299438,-0.05224058845193098,
14.927095413208008,-0.052864258044831344,
14.927321434020996,-0.052864258044831344,1
14.97765064239502,-0.05347531340833646,
15.02687931060791,-0.053621671917705616,
15.077291488647461,-0.05417392285123736,
15.127192258834839,-0.054850809575258286,
15.177506685256958,-0.05523964738363281,
15.227402448654175,-0.055667587141824376,
15.278033256530762,-0.056343318530590866,
15.278258085250854,-0.056343318530590866,1
15.327948808670044,-0.0569983387199835,
15.37864089012146,-0.05717231872847789,
15.428229331970215,-0.05771171497195689,
15.479539632797241,-0.05826914135195824,
15.529602527618408,-0.05864974258619174,
15.579782247543335,-0.059128584153085445,
15.629733562469482,-0.059835514105979565,
15.629888772964478,-0.059835514105979565,1
15.679884433746338,-0.06042077532127753,
15.730109453201294,-0.06058305735203459,
15.780111312866211,-0.061161840150571634,
15.830364227294922,-0.0618316530935835,
15.880577802658081,-0.062245841123332785,
15.930437088012695,-0.0626927083732273,
15.980414390563965,-0.06321448852000576,
15.980626344680786,-0.06337499246381026,1
16.032506704330444,-0.06403109356012913,
16.08106517791748,-0.0641503106126489,
16.131199836730957,-0.06466287988024767,
16.18126940727234,-0.06529612609012411,
16.231297492980957,-0.06570598924497528,
16.28144335746765,-0.06610528166067682,
16.331478357315063,-0.06668902042591976,
16.331637144088745,-0.06668902042591976,1
16.38177728652954,-0.06732769828167731,
16.432021856307983,-0.06751862989134473,
16.482008934020996,-0.06805993020360168,
16.533788919448853,-0.06872217533531685,
16.583815097808838,-0.06915486634699781,
16.634283781051636,-0.06954710897533248,
16.68396806716919,-0.07016482642521189,
16.68416976928711,-0.07016482642521189,1
16.73417639732361,-0.07083774751260537,
16.784139156341553,-0.07105493500041503,
16.834487438201904,-0.07161714921375878,
16.884192943572998,-0.07225554005014775,
16.934553623199463,-0.07268095791958597,
16.9847629070282,-0.07313438097720742,
17.034687519073486,-0.07381722699831887,
17.034820556640625,-0.07381722699831887,1
17.085533380508423,-0.07448495700615657,
17.135157108306885,-0.07466578331763936,
17.184946060180664,-0.07525479345029348,
17.235466241836548,-0.0759034617104215,
17.28531312942505,-0.07631664347421221,
17.33561897277832,-0.07673399037207058,
17.385900735855103,-0.07736550035174276,
17.386122465133667,-0.07736550035174276,1
17.435991048812866,-0.07802138317319637,
17.486159086227417,-0.07824763561344993,
17.536205530166626,-0.07884740438208698,
17.58639097213745,-0.07944839217955064,
17.636456727981567,-0.07981729777758248,
17.68659782409668,-0.08025935703527157,
17.736495971679688,-0.08094275320407028,
17.736647129058838,-0.08094275320407028,1
17.786505699157715,-0.08159209156615717,
17.83658003807068,-0.08178583904258786,
17.88662099838257,-0.08237813158760192,
17.936687469482422,-0.08297455125898798,
17.98672842979431,-0.08337264554364446,
18.036879301071167,-0.08382724280775777,
18.087262630462646,-0.08450155792291511,
18.087509870529175,-0.08450155792291511,1
18.137407064437866,-0.0851547895077971,
18.187637090682983,-0.0853516061913153,
18.239558696746826,-0.08593789994555315,
18.28947353363037,-0.08653730580874958,
18.33946967124939,-0.08688400376831318,
18.389612436294556,-0.08732536866145085,
18.43966770172119,-0.08800821578062072,
18.43983483314514,-0.08800821578062072,1
18.489739418029785,-0.0886469898307571,
18.53978419303894,-0.08887711019120006,
18.58998465538025,-0.08950614760312889,
18.640217065811157,-0.09013275978483311,
18.69016742706299,-0.09055472823835685,
18.740480422973633,-0.09101071562366793,
18.79077911376953,-0.09166030427928402,
18.790936708450317,-0.09166030427928402,1
18.840465545654297,-0.09230980742510628,
18.890632152557373,-0.09251175921810041,
18.940789937973022,-0.09310396987155037,
18.990784406661987,-0.09372825253576283,
19.04297137260437,-0.09416724818985206,
19.09078812599182,-0.09451210350863687,
19.140901803970337,-0.09515714856479121,
19.141047716140747,-0.09515714856479121,1
19.191288948059082,-0.09586109239718243,
19.24109935760498,-0.09611508162152857,
19.29128885269165,-0.09670008492355514,
19.3415048122406,-0.09731446823161681,
19.391663312911987,-0.09767955059653335,
19.442988872528076,-0.0980702730536763,
19.49189019203186,-0.09870922282820938,
19.492074489593506,-0.09870922282820938,1
19.541861534118652,-0.09940996050632364,
19.592124938964844,-0.09966180810010099,
19.6425359249115,-0.1002754982918401,
19.692218780517578,-0.10090930143653014,
19.742475271224976,-0.10133864017385466,
19.792775630950928,-0.10173420764175017,
19.843181610107422,-0.1023414890241336,
19.844904899597168,-0.1023414890241336,1
19.893033742904663,-0.10306883625982899,
19.943703651428223,-0.10332989895302065,
19.993918895721436,-0.10391308311266778,
20.043912410736084,-0.10447013316251319,
20.094122648239136,-0.10482408306196189,
20.144118309020996,-0.10522383793759066,
20.194735765457153,-0.10590879996722274,
20.24416208267212,-0.10658224771365393,
20.244314193725586,-0.10658224771365393,1
20.294546842575073,-0.10673576388222444,
20.344903469085693,-0.10685447148395537,
20.3947696685791,-0.10749989525921055,
20.44514226913452,-0.10805632830582398,
20.496127605438232,-0.10844015252096983,
20.544912338256836,-0.10887204971365397,
20.595092296600342,-0.10956417272142455,
20.595272064208984,-0.10956417272142455,1
20.645020961761475,-0.110218363860847,
20.695187091827393,-0.11046113001157179,
20.745498657226562,-0.11109292913293763,
20.79516863822937,-0.1117236321450468,
20.845533847808838,-0.11212952460031109,
20.89552617073059,-0.11250966934064788,
20.94601821899414,-0.11314088233907002,
20.946247339248657,-0.11314088233907002,1
20.996180295944214,-0.11381740238357388,
21.04642367362976,-0.11407261805477262,
21.09605097770691,-0.11468795350518844,
21.146822214126587,-0.11517853754843269,
21.196271181106567,-0.11557389795990064,
21.246585607528687,-0.11595611865538578,
21.296557426452637,-0.11656167807357581,
21.296696662902832,-0.11656167807357581,1
21.347008228302002,-0.11729982323594806,
21.397147178649902,-0.11754433007628884,
21.447386264801025,-0.11809421864820728,
21.49747657775879,-0.11870633103650376,
21.547839641571045,-0.11910325992795992,
21.597948789596558,-0.11947364905948231,
21.647653341293335,-0.12007472929898017,
21.647793531417847,-0.12007472929898017,1
21.69778537750244,-0.12074057063217786,
21.74800157546997,-0.1209776380578551,
21.79913902282715,-0.12158236491044935,
21.84833550453186,-0.12220446512025086,
21.89870595932007,-0.12256961841621046,
21.94819951057434,-0.12297518910374361,
21.998514413833618,-0.1235930578684194,
21.998809814453125,-0.1235930578684194,1
22.048478364944458,-0.12433752194923799,
22.0986545085907,-0.12458747610266441,
22.149150133132935,-0.125189071199042,
22.199089765548706,-0.12585429877764628,
22.24927520751953,-0.1262668161383448,
22.300647258758545,-0.12665639841834878,
22.35079598426819,-0.1272597257441116,
22.351001501083374,-0.1272597257441116,1
22.40053701400757,-0.127830149718703,
22.45086693763733,-0.1280426752955957,
22.50086259841919,-0.1287364716716244,
22.550944805145264,-0.12938911171703574,
22.60098624229431,-0.1298077803144863,
22.651010274887085,-0.13023706467332674,
22.70129656791687,-0.13084632886765635,
22.701627731323242,-0.13084632886765635,1
22.75328278541565,-0.13149501537992342,
22.80268383026123,-0.13175084690565692,
22.85288381576538,-0.1323720677302092,
22.902740716934204,-0.13300308645580897,
22.952941179275513,-0.1334348218274288,
23.003016233444214,-0.13389611160376158,
23.053060054779053,-0.13458328902366432,
23.05323052406311,-0.13458328902366432,1
23.103463411331177,-0.13518179734653343,
23.15340495109558,-0.13540835119539663,
23.203540086746216,-0.1360780487246848,
23.25591206550598,-0.13672577421765103,
23.303900957107544,-0.13718623501808708,
23.353657245635986,-0.13763058253800742,
23.405304670333862,-0.1383941395086308,
23.405558109283447,-0.1383941395086308,1
23.453585624694824,-0.13928142490740536,
23.50405192375183,-0.13972226808782387,
23.55400276184082,-0.1403694259172035,
23.604366064071655,-0.14093378991482108,
23.65438199043274,-0.1411904805979106,
23.704358339309692,-0.1415861686275888,
23.75449275970459,-0.14219713598495767,
23.804629802703857,-0.14270760780511893,
23.805108070373535,-0.1427802297431194,1
23.854538202285767,-0.14288666359952307,
23.904858112335205,-0.1430110197765257,
23.954817533493042,-0.14361623803784193,
24.00508189201355,-0.14408034094658506,
24.054982662200928,-0.1444203576170911,
24.10512661933899,-0.1448299219179307,
24.15520191192627,-0.14547919150823915,
24.155380487442017,-0.14547919150823915,1
24.20534896850586,-0.14601454898320887,
24.255324125289917,-0.14611877943434912,
24.305535793304443,-0.14674060244491371,
24.355553150177002,-0.14731084498020408,
24.405685424804688,-0.1476142582656501,
24.455700874328613,-0.14806778174387014,
24.505801916122437,-0.14873797805433397,
24.50602674484253,-0.14873797805433397,1
24.555917024612427,-0.14947366106612353,
24.606027603149414,-0.14985740891718766,
24.656226634979248,-0.1505863225936968,
24.707240343093872,-0.15135786647100546,
24.756595611572266,-0.15188840418556138,
24.808127403259277,-0.15239481532395713,
24.856922149658203,-0.15311053727517027,
24.857298374176025,-0.15311053727517027,1
24.906888723373413,-0.15387705230865856,
24.956929683685303,-0.15426654369320128,
25.00787043571472,-0.15495387545670253,
25.05934166908264,-0.15564423761865626,
25.10969638824463,-0.15611787147567568,
25.15983819961548,-0.15655541524707406,
25.209832668304443,-0.15717817227640585,
25.21007227897644,-0.15717817227640585,1
25.259966135025024,-0.15777547333170294,
25.31010103225708,-0.1579658944286543,
25.36031985282898,-0.1586061368997584,
25.410886526107788,-0.15925512067554926,
25.46076536178589,-0.15962360623779026,
25.510905265808105,-0.16007194535568642,
25.56093955039978,-0.16072180126609972,
25.5612211227417,-0.16072180126609972,1
25.61145782470703,-0.16127440035093427,
25.661245107650757,-0.161502624924837,
25.711920499801636,-0.16216133095253008,
25.761426210403442,-0.16279297321327962,
25.81155562400818,-0.16316056242460397,
25.861766576766968,-0.16360245053725833,
25.911941528320312,-0.16429799735284598,
25.91210436820984,-0.16429799735284598,1
25.961695432662964,-0.16494142201383413,
26.0120587348938,-0.1652124702151891,
26.062193632125854,-0.16584248982435973,
26.11350440979004,-0.16643546915756818,
26.16366410255432,-0.16673008999401415,
26.21360206604004,-0.16718975292861873,
26.263886213302612,-0.1678696622258417,
26.264129161834717,-0.1678696622258417,1
26.313802242279053,-0.16844540174405703,
26.3638813495636,-0.16869756041566192,
26.414080381393433,-0.1693337479989968,
26.463688373565674,-0.1699366998833376,
26.514108419418335,-0.17031526895323112,
26.564212560653687,-0.17079880890695595,
26.61454963684082,-0.17149904313404202,
26.61478042602539,-0.17149904313404202,1
26.666417121887207,-0.17207422560212723,
26.714825868606567,-0.17221615454753095,
26.765180826187134,-0.17285463368533138,
26.815845727920532,-0.1736708109172047,
26.865221977233887,-0.17398257891569438,
26.91553282737732,-0.1744491534544715,
26.965604782104492,-0.17516161231598865,
26.965834617614746,-0.17516161231598865,1
27.01552963256836,-0.17584652433857983,
27.065545558929443,-0.1760993101771705,
27.11597967147827,-0.17676537046766305,
27.1670138835907,-0.17748195624928986,
27.21723985671997,-0.17786838945124142,
27.267401933670044,-0.17825636865992422,
27.317394018173218,-0.17888959691376888,
27.317582607269287,-0.17888959691376888,1
27.367488861083984,-0.17944621510241476,
27.41751265525818,-0.17961257581826764,
27.467760801315308,-0.18023436712849758,
27.517861366271973,-0.1808485413872342,
27.5680410861969,-0.18118634563344577,
27.618082523345947,-0.1816366973533534,
27.668282508850098,-0.18234250780943656,
27.66934561729431,-0.18234250780943656,1
27.719974994659424,-0.18298826464205448,
27.768046379089355,-0.1833235683196405,
27.818338632583618,-0.18406179262079084,
27.86856746673584,-0.18485005464609655,
27.91859221458435,-0.18536888587116562,
27.96881628036499,-0.18584675674733234,
28.01867389678955,-0.18646833383236236,
28.069092988967896,-0.18706125427939163,
28.069483518600464,-0.18706125427939163,1
28.118953704833984,-0.18723931582175218,
28.16913628578186,-0.18743042515476432,
28.219125270843506,-0.18803767913226774,
28.269514083862305,-0.1886835582005247,
28.319382667541504,-0.1891917430386111,
28.37178087234497,-0.18956126471506177,
28.419655799865723,-0.1901949310624235,
28.419835329055786,-0.1901949310624235,1
28.47054886817932,-0.19078675999857092,
28.520562410354614,-0.19110985825931118,
28.57058548927307,-0.19171321175800715,
28.620938539505005,-0.1923542006531607,
28.670812368392944,-0.1927334654231661,
28.721090078353882,-0.19313947771356932,
28.771244287490845,-0.19379282410761195,
28.77164101600647,-0.19379282410761195,1
28.821118116378784,-0.19442298186217266,
28.872079133987427,-0.19473811081591974,
28.92301321029663,-0.1953137799906823,
28.973079681396484,-0.19596138014835648,
29.023076057434082,-0.19635610606361173,
29.072872400283813,-0.196782985097205,
29.122937202453613,-0.1975049144025835,
29.123124361038208,-0.1975049144025835,1
29.17313289642334,-0.19808693982157027,
29.223271131515503,-0.19839308273386488,
29.273330688476562,-0.19897288289561835,
29.323628425598145,-0.19958968157114795,
29.37375807762146,-0.19995761398444434,
29.425222873687744,-0.2002705498444455,
29.47416353225708,-0.20091043207905124,
29.474588632583618,-0.20106180302294313,1
29.52388644218445,-0.2015748453058092,
29.57438898086548,-0.20183856676273593,
29.624505519866943,-0.20237636455861313,
29.674670219421387,-0.20301819746025124,
29.724525690078735,-0.20339839510710606,
29.77460789680481,-0.20377341197235355,
29.8248188495636,-0.20444317807935575,
29.825047254562378,-0.20444317807935575,1
29.874910831451416,-0.20509011905340618,
29.925861120224,-0.2053214063702808,
29.97583794593811,-0.20584274178944356,
30.02582335472107,-0.20648820598808604,
30.077365398406982,-0.20685186832796218,
30.12613558769226,-0.20723546194002196,
30.176223516464233,-0.20786726486402884,
30.176523447036743,-0.20786726486402884,1
30.226306438446045,-0.20849865011883387,
30.276357412338257,-0.20875242921169196,
30.326523780822754,-0.20931660259731333,
30.376534700393677,-0.20992078271403616,
30.426556825637817,-0.21026395421823907,
30.47680950164795,-0.21067464915604828,
30.526789665222168,-0.21136455052139902,
30.526922464370728,-0.21136455052139902,1
30.57802987098694,-0.21194043568469595,
30.627763986587524,-0.21219321341721942,
30.678483724594116,-0.21277468656688003,
30.72793745994568,-0.21343593185858947,
30.779330730438232,-0.2138020475759595,
30.829246044158936,-0.21426727923872302,
30.87966775894165,-0.2149841706298503,
30.87989854812622,-0.2149841706298503,1
30.929399967193604,-0.215531047180462,
30.981162309646606,-0.21581251686317496,
31.03106379508972,-0.21640449077301488,
31.081148147583008,-0.21700807055042137,
31.131553888320923,-0.2173614124679329,
31.181936025619507,-0.21778073875143905,
31.23166847229004,-0.2184498264624512,
31.231749534606934,-0.2184498264624512,1
31.28265690803528,-0.218998591725752,
31.332002639770508,-0.21925992287314316,
31.383983373641968,-0.21983769674151477,
31.433980464935303,-0.22045515390254788,
31.484187602996826,-0.2207911346040931,
31.53422236442566,-0.221250470622778,
31.584377765655518,-0.22195525053461326,
31.584752321243286,-0.22195525053461326,1
31.634299993515015,-0.22247163121318753,
31.684431076049805,-0.22276047555185663,
31.734724760055542,-0.22336333429867328,
31.784952878952026,-0.22394895960116967,
31.83481454849243,-0.2243251848985769,
31.884891510009766,-0.22482359586936787,
31.936245679855347,-0.22554798358632208,
31.93644380569458,-0.22554798358632208,1
31.9850115776062,-0.22597596150680133,
32.03510856628418,-0.22626632160191124,
32.08542728424072,-0.22690085270808835,
32.1355402469635,-0.22754435388836958,
32.185715436935425,-0.22789697800531195,
32.23596453666687,-0.22836047646157817,
32.286012411117554,-0.22909021952780537,
32.33592247962952,-0.22954943996015628,
32.336108922958374,-0.22954943996015628,1
32.386099338531494,-0.22961892157119296,
32.437336683273315,-0.22990448148517278,
32.48784065246582,-0.23053935314206964,
32.53740477561951,-0.23107220918045415,
32.587955713272095,-0.23145705236093767,
32.63811492919922,-0.23197999625690569,
32.68844175338745,-0.23273491722316889,
32.688602447509766,-0.23273491722316889,1
32.73826885223389,-0.23317033985070768,
32.788613080978394,-0.23322912571133209,
32.838810205459595,-0.23354068197868705,
32.88884782791138,-0.23419335793833052,
32.9389009475708,-0.23470522094407248,
32.99040246009827,-0.2350055582368993,
33.03892779350281,-0.23546529864045646,
33.03922653198242,-0.23560003316349667,1
33.08898854255676,-0.23620816767142327,
33.13906788825989,-0.23672364380691197,
33.18938231468201,-0.23697148417501562,
33.239195585250854,-0.2375502057646528,
33.289328813552856,-0.23819683887644405,
33.3393714427948,-0.23858442964090207,
33.389684200286865,-0.23908261584796944,
33.389853715896606,-0.23908261584796944,1
33.43954610824585,-0.23979457045790614,
33.48978090286255,-0.24024240367826308,
33.53990435600281,-0.24048979639009244,
33.59010148048401,-0.24112160389593104,
33.64160180091858,-0.24175351411108553,
33.690194845199585,-0.24212016667846156,
33.74017882347107,-0.24254728413776197,
33.74037027359009,-0.24254728413776197,1
33.79062223434448,-0.24323773436778276,
33.840707302093506,-0.24374877238657855,
33.89087796211243,-0.24402787862205394,
33.94086766242981,-0.2446525423329452,
33.991079807281494,-0.24529562666141252,
34.041080713272095,-0.24568772658379018,
34.09077453613281,-0.24621173561679344,
34.09088683128357,-0.24621173561679344,1
34.14255499839783,-0.24697326040602896,
34.192444801330566,-0.247403241969266,
34.24256205558777,-0.24769555831704493,
34.292646169662476,-0.2483744395326294,
34.3427038192749,-0.24898035750714315,
34.39306688308716,-0.24936273600967496,
34.4429075717926,-0.24984422814071716,
34.44310116767883,-0.24984422814071716,1
34.49270153045654,-0.2505874059924801,
34.543121099472046,-0.25102642386598556,
34.59319567680359,-0.2513238504428144,
34.643423318862915,-0.2519628649883415,
34.69369292259216,-0.2525671257482926,
34.74364185333252,-0.25294946569674737,
34.79507088661194,-0.25344613872291244,
34.79535627365112,-0.25344613872291244,1
34.844438791275024,-0.2541433330853999,
34.89487099647522,-0.2545151454836447,
34.94528889656067,-0.2548298235806151,
34.99539756774902,-0.2554880792896154,
35.04540014266968,-0.2560888110685354,
35.095417499542236,-0.25647969598208975,
35.145535469055176,-0.25698875424011436,
35.14572858810425,-0.25698875424011436,1
35.19648218154907,-0.2577496810096702,
35.24668049812317,-0.2581150074688993,
35.29689645767212,-0.2584118873623624,
35.34707713127136,-0.25910724491610515,
35.397244453430176,-0.25971022839198477,
35.44743204116821,-0.26006151842754066,
35.497276306152344,-0.2605912249982012,
35.497394323349,-0.2605912249982012,1
35.54754853248596,-0.2613286142832754,
35.59746241569519,-0.26167592913444837,
35.647846698760986,-0.26201406091268753,
35.69782567024231,-0.26254812322357884,
35.74933075904846,-0.263168426017159,
35.797831296920776,-0.26352466285405496,
35.84831714630127,-0.26398943874418906,
35.848504304885864,-0.26398943874418906,1
35.898090839385986,-0.2647181008159966,
35.948251247406006,-0.26517175125589765,
35.99871850013733,-0.265424961045971,
36.04854106903076,-0.26606555283869415,
36.09860897064209,-0.2667173365582989,
36.14865732192993,-0.26712902983822473,
36.19878315925598,-0.2676391246197697,
36.19901704788208,-0.2676391246197697,1
36.25199794769287,-0.26849624693459023,
36.30202531814575,-0.26875701271027336,
36.352242946624756,-0.2690253815157553,
36.40244746208191,-0.2696751677578145,
36.45249104499817,-0.27027835105111675,
36.502649784088135,-0.270628338821789,
36.55267667770386,-0.2710876396052325,
36.55304527282715,-0.2710876396052325,1
36.602991342544556,-0.27181592512771835,
36.65385127067566,-0.2722124627131688,
36.70386981964111,-0.27243789557766895,
36.753788232803345,-0.2731022605509665,
36.80374598503113,-0.2737729519481479,
36.85398054122925,-0.2741712590219844,
36.90412163734436,-0.2746903820568589,
36.90435862541199,-0.2746903820568589,1
36.954121112823486,-0.27546333213109997,
37.00418424606323,-0.27580050106724724,
37.05435085296631,-0.276078219461405,
37.10452961921692,-0.27677801337511587,
37.154653549194336,-0.277394791013401,
37.20460224151611,-0.277799310218516,
37.25473475456238,-0.2783336832861354,
37.25491189956665,-0.2783336832861354,1
37.30473041534424,-0.2790640463194117,
37.35512185096741,-0.2793801475470365,
37.40513467788696,-0.27964565144287234,
37.455237865448,-0.28035906850015613,
37.50524401664734,-0.28098887213889245,
37.55539679527283,-0.2813608805479,
37.60547137260437,-0.2819304619271725,
37.605666160583496,-0.2819304619271725,1
37.65565514564514,-0.28267542888402253,
37.70583939552307,-0.2829758701712884,
37.75584101676941,-0.2832625089116051,
37.80589008331299,-0.2839737986068652,
37.856255531311035,-0.28458654651716075,
37.906046867370605,-0.2849922208850767,
37.956305503845215,-0.2855565910019099,
37.95664310455322,-0.2855565910019099,1
38.00643563270569,-0.2862959720270033,
38.05640196800232,-0.28655667886188274,
38.1066677570343,-0.28681887148887636,
38.15666460990906,-0.28753076628686675,
38.20689654350281,-0.28810544950232003,
38.25692582130432,-0.2884464645329313,
38.307076930999756,-0.28896057147173987,
38.30728483200073,-0.28896057147173987,1
38.35900902748108,-0.28968948769265723,
38.40759348869324,-0.2899567230866218,
38.45749378204346,-0.2902857307337692,
38.508285999298096,-0.2908486672116199,
38.55775856971741,-0.29147669094822465,
38.60769820213318,-0.2918894875564433,
38.65812802314758,-0.2924519962581009,
38.65830850601196,-0.2924519962581009,1
38.70792818069458,-0.2931745520803732,
38.75789427757263,-0.2934749881441868,
38.80958819389343,-0.2936955073803603,
38.85833430290222,-0.294413863147176,
38.90851330757141,-0.29510725862694703,
38.95863175392151,-0.2955297126960863,
39.00873947143555,-0.29605230726062587,
39.00895571708679,-0.29605230726062587,1
39.05876326560974,-0.29679435666034715,
39.108762979507446,-0.29709882884031086,
39.158867835998535,-0.297355524925401,
39.209102630615234,-0.2980690346591284,
39.25904130935669,-0.2986738401969141,
39.30912494659424,-0.2990578104341951,
39.35927605628967,-0.2996267164136963,
39.3594536781311,-0.2996267164136963,1
39.409587383270264,-0.3003471263200651,
39.459598541259766,-0.30061857731276687,
39.509620666503906,-0.30087868970672216,
39.5596878528595,-0.30160262303941787,
39.60982704162598,-0.30221669050893574,
39.65970993041992,-0.30259317670839614,
39.709967851638794,-0.30314406411697653,
39.71017074584961,-0.30314406411697653,1
39.75993251800537,-0.3038990332459121,
39.810091733932495,-0.30416298868720765,
39.86022400856018,-0.30442460170645064,
39.91015648841858,-0.3051298459512441,
39.96064639091492,-0.3057344526557786,
40.01026010513306,-0.30613346828016774,
40.06058216094971,-0.3067348152168944,
40.060776233673096,-0.3067348152168944,1
40.11063766479492,-0.307424904169079,
40.16111707687378,-0.3076167905457212,
40.2108108997345,-0.30789000024925445,
40.260894536972046,-0.30863130130699856,
40.31104254722595,-0.3092494897768016,
40.36114430427551,-0.3096694187716246,
40.411221742630005,-0.31025610069109,
40.41141152381897,-0.31025610069109,1
40.46134352684021,-0.3108499471797395,
40.51140260696411,-0.311172718732892,
