Timestamp,X_Offset,Y_Offset,Z_Offset
18.353854417800903,9.425069523871787e-05,-0.09176733191132845,-0.0002001777940329741
18.403290033340454,8.30602260405433e-05,-0.09187511892585969,-0.00015324411898182122
18.453631162643433,5.8399827478905486e-05,-0.09236647885173083,-0.00021873265172139833
18.503437995910645,7.419147309473129e-05,-0.09304639844923908,-0.0002443036435328394
18.553728103637695,9.980203813453326e-05,-0.09351903428806731,-0.00022352341946035859
18.603984832763672,0.00010628274005464178,-0.09392217341685909,-0.00022198735172407336
18.65401268005371,0.00011917785957471505,-0.09457699625905262,-0.00024663722710993596
18.654139280319214,0.00011917785957471505,-0.09457699625905262,-0.00024663722710993596
18.703941106796265,0.00010234736720404758,-0.09520009765953523,-0.00030404965995578515
18.754276752471924,8.952991382005226e-05,-0.09533714199587875,-0.0002569633617801603
18.804353952407837,7.598291192567608e-05,-0.0958484647253561,-0.00031100723357552207
18.856058835983276,9.791496931021992e-05,-0.09658847116874236,-0.0003411296603656466
18.90596866607666,0.00012418721058582438,-0.09704472332067242,-0.0003326517511371696
18.95628261566162,0.00013688869582018093,-0.09744240376139074,-0.000333403355593509
19.00650930404663,0.00015142972422521606,-0.09809792246095052,-0.00035556001877146137
19.006742000579834,0.00015142972422521606,-0.09809792246095052,-0.00035556001877146137
19.05670166015625,0.0001374921656807082,-0.09868738697741088,-0.00041544160842904576
19.106671571731567,0.00012539833221347774,-0.09884089698764637,-0.0003774067307614204
19.15669822692871,0.00010601603049420483,-0.09937053726379612,-0.00039826423712951975
19.206801891326904,0.00010832020670259457,-0.10011361504579655,-0.00035689117787995883
19.256947994232178,0.00012645651577292139,-0.10057260516041067,-0.0002962851347934614
19.306864023208618,0.0001294877243160908,-0.1010037238489127,-0.00021934920199201402
19.357213497161865,0.00013326963256932167,-0.10169352638151899,-0.00018673935786250873
19.357444763183594,0.00013326963256932167,-0.10169352638151899,-0.00018673935786250873
19.40815782546997,0.00010861709246623441,-0.10231382800718589,-0.0001807880081560742
19.457311153411865,9.153122671057279e-05,-0.10249587946864165,-0.00011484624921992426
19.507615089416504,8.354713455005491e-05,-0.10305631563315124,-0.0001496253829150751
19.557726621627808,0.00010134490438717947,-0.10375169076076714,-0.00015854047378022207
19.608022451400757,0.0001232028483943992,-0.10416801395221792,-0.00013699323046917344
19.65821361541748,0.00013609006432835358,-0.10459264186170661,-0.000123216554773653
19.70784568786621,0.00015015916398009033,-0.10526366151791042,-0.00013483307366723984
19.708035945892334,0.00015015916398009033,-0.10526366151791042,-0.00013483307366723984
19.757980823516846,0.000132688058143704,-0.1058251789462204,-0.0001673892362897278
19.8081955909729,0.00011474142732070813,-0.10598160207374314,-0.00012252455186595457
19.858347415924072,0.00011078599906821918,-0.10655968353244066,-0.00017088801437903367
19.908674240112305,0.00012864022668945818,-0.10723108739381873,-0.00016316992585663215
19.95897078514099,0.0001525841214183865,-0.10762996044988113,-0.00011920085529676383
20.008702754974365,0.000162664771997445,-0.10801849063388885,-0.00010249337679857362
20.06057643890381,0.00017548449747861739,-0.10867418174360775,-0.0001001033864402312
20.060812950134277,0.00017548449747861739,-0.10867418174360775,-0.0001001033864402312
20.109277486801147,0.0001647763436357641,-0.10922752931463743,-0.00010586243354260283
20.158785820007324,0.00014482299095952555,-0.10938258293937822,-0.0001296293928457759
20.20866370201111,0.00013582075492224455,-0.10993279506608106,-0.0002673800050451147
20.259161472320557,0.000151698162824343,-0.11059788042563212,-0.00035604368668862296
20.309459924697876,0.0001638134000735425,-0.11098334296798963,-0.0004445607491905257
20.359358549118042,0.00017086264184695832,-0.11138670556962478,-0.0005393151661478579
20.409163236618042,0.00017891533825509232,-0.11205539049937614,-0.000648950767965728
20.40953040122986,0.00017891533825509232,-0.11205539049937614,-0.000648950767965728
20.459579706192017,0.00016404297012606595,-0.1125608853590152,-0.0007616665781040033
20.50943636894226,0.00014580676580933094,-0.1127256884381988,-0.0007278625184298226
20.56086277961731,0.00014622018524101943,-0.11333639153614136,-0.0006442835932655155
20.611032724380493,0.00017044078113903627,-0.1140439714432423,-0.0005426433781995366
20.661134958267212,0.0001880978529887889,-0.1144813567334703,-0.0004499234297336563
20.71108317375183,0.00020461506414903852,-0.11496373380674908,-0.00034488352069583783
20.761317491531372,0.00021984018377174674,-0.11569210375700731,-0.00023097914146608112
20.761716604232788,0.00021984018377174674,-0.11569210375700731,-0.00023097914146608112
20.811270236968994,0.00021256400068869752,-0.11623661574227227,-0.00010179877019134143
20.861456632614136,0.00019550121564881895,-0.11640662907381108,-0.00011381561190410006
20.911349773406982,0.00016381713789193064,-0.1168770830324127,-0.00012108083980744144
20.96173620223999,0.0001758330023923227,-0.11757757501329547,-0.00013564512831754083
21.012136459350586,0.00017567668255247249,-0.11797464083433876,-0.00015749136680226483
21.062145233154297,0.00016578112760179398,-0.11837400606419658,-0.00017701442340412044
21.11358904838562,0.00016157795753946047,-0.11904841119857551,-0.00022175147713021648
21.113767862319946,0.00016157795753946047,-0.11904841119857551,-0.00022175147713021648
21.16223978996277,0.00013554262599191347,-0.11966236212747161,-0.00025862219824107635
21.21243643760681,0.00011649704587746168,-0.11983824810354349,-0.00022992533194260423
21.262511014938354,0.00011205401257841086,-0.12041656394419159,-0.00014140569564602412
21.31250834465027,0.00013597235608253655,-0.1211549740441713,-2.6124882248290682e-05
21.36270761489868,0.0001543760087826529,-0.12157988283433604,7.590908344662362e-05
21.412641286849976,0.00017002517632214165,-0.12202390187596474,0.0001912052463741709
21.46283221244812,0.000181639418018964,-0.12271645051139288,0.0002755524459113201
21.463440418243408,0.000181639418018964,-0.12271645051139288,0.0002755524459113201
21.512715101242065,0.00017836199559395638,-0.12335560917007928,0.0003687624352157193
21.564082384109497,0.00015812334868858802,-0.12354134973836661,0.0003589662456388032
21.613425254821777,0.0001554488837750556,-0.12405894505399867,0.0002828178196740416
21.66346526145935,0.00017442463847394674,-0.12469214300824938,0.00024417898783679615
21.713547229766846,0.00018885616687902562,-0.12512335735714655,0.00018049499859890128
21.765969038009644,0.000193506390894993,-0.12552344173355248,0.0001144862268276925
21.813860416412354,0.000204173758048376,-0.1262185962098487,2.9999746699704843e-05
21.814088344573975,0.000204173758048376,-0.1262185962098487,2.9999746699704843e-05
21.86456060409546,0.0001927314135555802,-0.12677618998755566,-6.98637609756747e-05
21.914750814437866,0.00017922570098660717,-0.12694347948998416,-5.9122482853446456e-05
21.964958667755127,0.00017058516275836322,-0.12755019847593035,-1.1193226066352757e-05
22.01505208015442,0.00018418170440948067,-0.12830179603747366,2.8140426181322287e-05
22.065091848373413,0.00019533075273470146,-0.128758178688965,7.422023160508218e-05
22.11497163772583,0.0002017974388761612,-0.12921240524518257,0.00012157537712126354
22.165075302124023,0.000208967583351094,-0.12991695733203965,0.00015791685463112382
22.16524648666382,0.000208967583351094,-0.12991695733203965,0.00015791685463112382
22.214984893798828,0.0001974647752660541,-0.1305026389375578,0.0001771077131486054
22.266551971435547,0.00017739454136889155,-0.13067811828978695,0.00013690752535738815
22.316633939743042,0.00017895161630165912,-0.13126172291874774,6.832793006494864e-05
22.366756439208984,0.00019252080227927237,-0.1319500042418462,1.8412318990246312e-05
22.416726112365723,0.0002021511263246012,-0.13233616811145646,-3.92755064403949e-05
22.466996908187866,0.00020607401892447363,-0.1327354506595827,-9.786886795754013e-05
22.517242670059204,0.00020854321358576566,-0.1334206320858419,-0.00017937100502224412
22.517710208892822,0.00020854321358576566,-0.1334206320858419,-0.00017937100502224412
22.567091464996338,0.0001975360223783751,-0.1339885433902532,-0.0002763436940426689
22.617268323898315,0.0001835114597320553,-0.1341995175960765,-0.0002901015569569121
22.667414903640747,0.00017873056550721245,-0.13482645848522246,-0.0002662135818982114
22.71750831604004,0.00018845087565100282,-0.13552691254883728,-0.00023547022703118703
22.767775774002075,0.00019431170711514678,-0.1359760931513576,-0.00022614416641292268
22.81885552406311,0.00019895454589358152,-0.13647334494528224,-0.00018768678720476606
22.86775040626526,0.00020418934154753376,-0.13721454594124816,-0.00015240827299051185
22.86792540550232,0.00020418934154753376,-0.13721454594124816,-0.00015240827299051185
22.917757749557495,0.00019058437345209622,-0.13774593795429915,-0.0001331782088479505
22.96798849105835,0.0001725091978613813,-0.13792111036710397,-0.00017469106372897114
23.018221139907837,0.00017495001400957833,-0.13853311357669518,-0.0002270318406393801
23.068281888961792,0.00018602371049680766,-0.13916341514916616,-0.0002642678853392866
23.11869215965271,0.00019164009152272676,-0.1395302887779786,-0.0003156413668212177
23.168829202651978,0.0001971961362313701,-0.13991525289142676,-0.0003580118948522948
23.218334913253784,0.0001996070142962214,-0.14058702215715368,-0.0004193433689572146
23.218453884124756,0.0001996070142962214,-0.14058702215715368,-0.0004193433689572146
23.268815755844116,0.00018845762172492453,-0.1411093541706474,-0.0004960705332838211
23.318909645080566,0.00017471527652279661,-0.1412841463718348,-0.0004992851174526192
23.36899447441101,0.00016594500537625567,-0.14188791107635204,-0.000477248717248524
23.418944120407104,0.00017570144145595545,-0.14245170361925638,-0.00042866694635507185
23.470367670059204,0.00017843104610171245,-0.14295829288413026,-0.00040147567834181164
23.51914668083191,0.0001811576916360691,-0.14330561503603026,-0.0003632383249927984
23.569249153137207,0.00018613610145756798,-0.14395331688352828,-0.00030696427369092394
23.569459915161133,0.00018613610145756798,-0.14395331688352828,-0.00030696427369092394
23.619332313537598,0.00017817714045775812,-0.1445849110266419,-0.0002847984508461687
23.669471263885498,0.00017072004732054946,-0.14477307736634365,-0.0002728144944556532
23.719452142715454,0.00018883868246810653,-0.14534259825324444,-0.00027120544698255866
