Timestamp,Tx,Ty,Tz,Torque Magnitude
11.595297813415527,-0.004555720761418344,0.0001377773284911843,-0.003557234704494483,0.005781651406918637
11.62621259689331,0.030066255554556845,-0.00791725397109988,-0.0022532191872596807,0.03117273857428398
11.65773606300354,-0.00577069438993931,0.0026507687568664284,-0.0035632249712944097,0.007281762213950155
11.688074350357056,-0.010293718352913858,-0.007133095264434841,-0.0030062195658683843,0.012879403777303833
11.719332218170166,0.00042733930051326585,-0.0011322188377380638,-0.0037422475218772955,0.003933059227788066
11.750215530395508,6.027154624461961e-05,-0.026507167816162136,-0.0031531897187233038,0.026694122643303543
11.781070232391357,0.013891253694891928,0.005115778446197483,-0.002899229228496558,0.015084549991491166
11.811634063720703,0.011930290684103964,-0.0028721380233764915,-0.002640247046947486,0.012551968654416636
11.843135833740234,0.00810531161725521,0.000979871749877903,-0.0024611946940422125,0.008527233102302445
11.874474048614502,-0.02981767423450947,-0.007590203285217312,-0.004003226459026343,0.031027902035885412
11.905728101730347,-0.02306471385061741,-0.019537239074707058,-0.00321420997381211,0.030397629536345037
11.936885595321655,0.019367251619696615,-0.012926070690155056,-0.004756226837635047,0.02376542514912297
11.967926263809204,0.03303632520139217,0.009277791976928684,-0.0048922297358512945,0.03466136348396654
11.999001502990723,-0.011985678151249887,-0.009000210762023952,-0.0030762252211570806,0.015301092644562466
12.030363321304321,-0.03539468713104725,-0.005789129734039333,-0.0036492046713829107,0.03605016775156397
12.060983419418335,-0.026931699290871622,-0.017091302871704128,-0.0034572330117225714,0.032083976072856076
12.092283010482788,0.007415238842368124,0.009970815181732151,-0.0029972043633461065,0.012782259443200418
12.122705936431885,-0.006072703674435617,-0.011523215770721462,-0.004514217078685767,0.013785513681020593
12.153619050979614,0.020667273625731467,0.005089850425720188,-0.0031782385706901617,0.021520780118045955
12.184671401977539,-0.01058069981634617,-0.01030525445938113,-0.0034162101149559088,0.015159814300503473
12.215404748916626,0.0014112629741430266,0.004409701824188206,-0.0038412061333656378,0.006015978550447268
12.246498107910156,-0.022554714158177377,0.006546885967254612,-0.004073217213153846,0.02383627372495238
12.277060508728027,0.004728291258215903,0.002030761241912815,-0.003646239340305335,0.006306805115981188
12.308630228042603,0.014768306240439413,-0.007104187011718777,-0.004465207159519202,0.016985594404856637
12.339248895645142,0.005110312327742575,-0.0032482433319092063,-0.003965198695659644,0.007238036855835379
12.370300769805908,-0.008239682689309122,-0.00862911224365237,-0.0036032345890998907,0.012463436461832567
12.40220046043396,-0.01622867949306965,-0.02882501363754275,-0.0019952055811882086,0.03313958802707887
12.43277382850647,-0.05987269796431065,0.011076898574829075,-0.004308223426342017,0.061040957009649684
12.463248491287231,0.044755283817648886,-0.012408225536346462,-0.0026822236180305548,0.04652089653151867
12.49436902999878,0.00876725099980831,0.010173828601837132,-0.004550218284130103,0.01418012570277256
12.525638341903687,0.021329287514090536,-0.001432089805603054,-0.003759205043315894,0.02170532214982635
12.556070566177368,-0.00533070780336857,0.01102587699890134,-0.0030862239003181524,0.012629773839728532
12.587110996246338,-0.030564736500382425,-0.012359230518341091,-0.004496216475963599,0.03327415902681884
12.618185758590698,-0.02822470284998417,-0.01844414949417117,-0.004596203267574317,0.03402859953054342
12.634275674819946,0.004439327940344809,0.005553812980651829,-0.004608213603496558,0.008472786070793572
12.681164741516113,0.02156329534947872,0.00550285100936887,-0.0047042366862297125,0.02274614073552329
12.711692810058594,0.0018522777408361418,0.0003518772125243874,-0.0042991933226585455,0.004694444975445212
12.742218017578125,-0.03171471126377583,-0.015842168331146267,-0.0038902160525322027,0.035664141499725216
12.773929834365845,-0.006192680373787882,-0.0066361713409424095,-0.005043238103389747,0.01038375225271314
12.804746627807617,0.0005892702192068083,-0.017722218036651638,-0.0037212070822715826,0.01811826795471943
12.836054801940918,0.008466307148337363,-0.006616263389587429,-0.0043072101473808355,0.011576068297314236
12.866536855697632,0.03819728277623653,-0.015662162303924587,-0.0034461912512779302,0.04142718882162579
12.896814584732056,-0.03255970396101475,-0.013073234558105495,-0.0037282404303550787,0.035283757744133455
12.928717613220215,-0.02486171938478947,0.0003887128829955788,-0.004531219303607947,0.025274258383794615
12.96020770072937,-0.018924672082066538,-0.010420112609863308,-0.004147216379642493,0.021998212743665244
12.991342544555664,0.012387279495596884,-0.01864120244979861,-0.004659205377101905,0.022861481072372104
13.021725177764893,0.005425293073058127,-0.005495159626007107,-0.004596233069896705,0.008986431031098115
13.052555561065674,0.03338331364095211,-0.026360242366790798,-0.0053721961379051275,0.04287386731600328
13.083282947540283,-0.021345648840069772,-0.028632192611694363,-0.004080235660076148,0.03594561866484557
13.114820718765259,-0.016368705704808237,-0.04923608779907229,-0.0039802190661430426,0.05203814958300368
13.145194292068481,0.0008043163269758208,0.019217879772186253,-0.003979205787181861,0.019641993442336424
13.177018404006958,0.017899278625845907,-0.00483718395233157,-0.0038822141289711065,0.018943445052511994
13.207913637161255,0.008673343881964682,-0.02738413095474246,-0.004163220226764686,0.029024987939667447
13.238655805587769,0.017202321514487265,-0.025428204536438015,-0.003675207197666175,0.030919582781475163
13.270506381988525,-0.02975264556705952,-0.02450522661209109,-0.0039012131094932623,0.03874203806299671
13.300431728363037,-0.0017967186123132722,-0.010632126331329372,-0.004276230633258826,0.011599847263046246
13.331698894500732,0.0001102947443723662,-0.010300128459930447,-0.0047672238945961065,0.011350384790081498
13.362454414367676,0.003860268816351889,-0.011900155544281033,-0.0038872060179710455,0.013100601052575097
13.393492460250854,0.023379314765334128,-0.007708280086517361,-0.0043782290816307134,0.025003576357793447
13.424350261688232,0.005074296221137045,-0.02208205938339236,-0.004925220906734473,0.02318671235280342
13.455206871032715,-0.013834688737988474,-0.02960219860076907,-0.004094198048114783,0.03293100715334389
13.48611855506897,-0.04100369282066822,-0.01693120479583743,-0.004593208134174354,0.04459894709221455
13.517068862915039,0.032473314628005026,-0.04064115762710574,-0.004077225625514991,0.05218087413029813
13.548588752746582,0.03404727958142757,0.001963765621185276,-0.003940239250659949,0.034330731242769724
13.579832315444946,0.0007953234761953337,-0.006100206375122097,-0.004909231960773475,0.007870553709590417
13.610472202301025,-0.0033357030898332612,0.00314083814620969,-0.004856198728084571,0.006676409622758275
13.6420156955719,-0.01679567612707615,-0.002036182880401638,-0.005782246291637427,0.017879461665979524
13.672872304916382,-0.002465691342949869,-0.005168168544769314,-0.004899233281612403,0.007536052458250243
13.704483270645142,-0.01824570067226887,-0.012714116573333767,-0.005041241347789771,0.022802817097653052
13.73651123046875,0.020604346022009848,-0.01614615201950076,-0.0057332214713096685,0.026797520938897087
13.764774084091187,0.005897317156195639,0.0034538221359252663,-0.005466207563877112,0.00875138058358532
13.797315120697021,-0.024413678720593454,-0.008853106498718288,-0.004846214950084693,0.026417626742242194
13.828372716903687,-0.019371669664978983,0.010152966976165745,-0.0046872195601463384,0.022367707777803194
13.85938835144043,0.007319305166602133,-0.008394210338592556,-0.0049102303385734625,0.012171497743015444
13.889927625656128,0.004068289026618002,8.383512496945578e-05,-0.004466220438480384,0.006041947445764404
13.920933485031128,0.03516333185136318,-0.02191111326217654,-0.004377215802669532,0.04166193477816604
13.952019929885864,-0.015885662212967874,-0.021178154945373562,-0.005441233217716224,0.027027310812664004
13.982894897460938,-0.010714698508381845,-0.006075232028961208,-0.0055192109942436285,0.013497218170060674
14.013448476791382,0.0073753037303686125,0.00564780950546262,-0.005063220560550696,0.01057965310253443
14.045052528381348,-0.00551873065531254,-0.00972309589385989,-0.005788236558437354,0.01258962526302956
14.075632333755493,-0.005939688459038736,-0.004710285663604763,-0.00526322394609452,0.009228662759573637
14.106198787689209,-0.013548713102936746,-0.0021201658248901634,-0.005566239058971412,0.01480019415860282
14.137731790542603,0.0019853302091360076,-0.01709917068481448,-0.004006221592426307,0.01767407665467562
14.16984248161316,-0.00026665993034839797,-0.03516027212142947,-0.004992216527462012,0.035513913738540404
14.19931411743164,-0.002855647280812265,0.023265929222106907,-0.006066217720508582,0.024212748323829553
14.230669021606445,0.017283339127898215,0.01568678140640256,-0.0053792443871498175,0.023952561292665077
14.261395454406738,0.013030309304594992,0.014371724128723118,-0.0056572255492210455,0.020207414874750716
14.292900085449219,-0.007292713895440103,-0.0009082841873169212,-0.005367219150066382,0.009100313045742681
14.323248863220215,0.0013713427633047087,-0.0008022475242615013,-0.005117207467556006,0.005358170800810931
14.35446834564209,-0.02457870163023472,-0.00451609373092654,-0.005534201562404639,0.02559560632897644
14.386719465255737,0.00929534815251827,0.002982766628265354,-0.006469219624996192,0.011711156927974885
14.417659521102905,0.02627233050763607,-0.001991181373596218,-0.004811227023601539,0.026783354140914744
14.448080778121948,0.015884254202246664,-0.0007972407341003684,-0.00523522466421128,0.016743736191019785
14.479344367980957,-0.009557705298066141,-0.006410090923309353,-0.004851221740245826,0.012488929040666709
14.50895357131958,-0.005623649731278421,-0.0035902547836303977,-0.004443213045597083,0.00801607808595032
14.54111933708191,-0.04664773859083653,0.004756839275360081,-0.006075203120708472,0.047281572821644725
14.57146143913269,0.03832430027425289,-0.011583058834075954,-0.005425229370594031,0.04040238058813269
14.60322117805481,-0.013021711185574533,-0.0035922217369079856,-0.005706220567226417,0.014663900312313531
14.634093046188354,0.007118288502097128,0.00843486309051511,-0.004910200536251075,0.012080025490909472
14.665173768997192,-0.02902574457228184,-0.004915266036987331,-0.005618214309215552,0.02997028562116124
14.695960283279419,-0.032603721991181375,0.016377778053283665,-0.006514236032962806,0.03706304861629727
14.727097749710083,0.0217433013767004,0.008944721221923801,-0.003898203074932105,0.023832229851807104
14.758014917373657,0.027001295313239096,-0.002057223320007351,-0.0049782094359397955,0.027533337712112017
14.788839340209961,0.005303327068686484,-0.012254266738891628,-0.004709213674068458,0.01415870844157057
14.819722652435303,-0.003401663079857828,-0.008362143039703396,-0.005028202831745154,0.010333420132874584
14.850871324539185,-0.015832696035504343,-0.011480240821838406,-0.004596233069896705,0.020089687690775383
14.88170838356018,-0.025094699040055277,0.022042782306671116,-0.00532619625329972,0.03382301787627633
14.913151979446411,0.0120902993530035,0.0004989218711852761,-0.005010202229022986,0.013096808307923376
14.94360613822937,0.0057272651046514494,0.01730075597763059,-0.005796223580837256,0.019123648469252214
14.97416639328003,0.003281314000487326,-0.005669085979461697,-0.004873245656490333,0.00816419503936703
15.005734920501709,0.018890325054526327,-0.0002011942863464622,-0.004435211122035987,0.01940504979389528
15.036739110946655,-0.016135703697800638,-0.014555244445800808,-0.005552231967449195,0.02242862801244421
15.067649126052856,0.02347427986562252,-0.017951159477233913,-0.004529192745685584,0.02989648020610832
15.098019123077393,-0.0062286815792322175,-0.016287057399749783,-0.0048482117056846685,0.018098891394263593
15.129387378692627,-0.0072746909409761445,-0.007992057800292995,-0.004532202780246741,0.011719000734329731
15.160603761672974,0.0017872937768697722,-0.005895166397094753,-0.005037218034267432,0.007957447544220547
15.191502571105957,-0.013963702991604807,-0.00479218244552615,-0.004257216751575477,0.01536469681766799
15.222394943237305,-0.010224725976586344,-0.029127268791198757,-0.004865199029445655,0.03125080751160103
15.254273653030396,-0.0027067176252603548,0.012158722877502415,-0.005632221400737769,0.013670507679736118
15.28480052947998,0.008416269049048422,-0.0028062152862549095,-0.006451233923435218,0.01096935951063974
15.315333127975464,0.0033533462136983855,-0.018845109939575222,-0.003969192206859595,0.019548339731000102
15.347405672073364,-0.026604745462536813,-0.012912123203277615,-0.00526922911405564,0.030038311906620267
15.377379417419434,0.02523528419435024,-0.002010254859924343,-0.004429205954074866,0.025699777398940343
15.408646583557129,0.001983333453536032,-0.00284215688705447,-0.004431217610836036,0.005625580580982708
15.440618753433228,-0.018576737418770792,-0.015672175884246853,-0.005262240469455726,0.024867718930997776
15.471140146255493,-0.00933873273432255,-0.02428516626358035,-0.004475235641002662,0.026400927324155665
15.501887321472168,0.013770256265997885,-0.007533161640167263,-0.004379212558269507,0.016295581749623023
15.532562017440796,-0.013206694200634958,-0.015176086425781277,-0.004971220791339881,0.020723016360272403
15.563956499099731,-0.020572680905461313,-0.021619229316711452,-0.005471229255199439,0.03034074200558448
15.595065832138062,-0.03617868192493916,-0.025197236537933376,-0.005299210250377662,0.044405848536563194
15.626390218734741,0.021561298593878744,0.0058308553695678444,-0.005603223741054542,0.02302790888655618
15.656883716583252,0.010845337137579916,-0.006244151592254665,-0.004885226190090186,0.013434143130961858
15.687998294830322,0.005281303152441977,-0.01897510766983035,-0.005825236141681678,0.020539723712260653
15.718987703323364,-0.03296168513596058,-0.03114321708679202,-0.0059072372317314215,0.04573038496699118
15.749921321868896,-0.02154774583876133,-0.02417626857757571,-0.004428237378597266,0.032686489553761154
15.781505107879639,-0.01832371570169926,-0.017738132476806667,-0.006919219791889197,0.026424903091779063
15.811856508255005,-0.004956711009144785,-0.016362159252166775,-0.0066192147135734625,0.018333118743024367
15.842894315719604,-0.006628695800900461,-0.023502199649810818,-0.0052242127060890264,0.02497169186897246
15.873695850372314,0.02618624649941921,-0.009263246059417751,-0.004769220650196082,0.02818284405264877
15.904320001602173,0.0009263195842504485,-0.0028161692619323997,-0.004479229152202613,0.005371440317266919
15.935672998428345,-0.017751689925789835,-0.006264238357543972,-0.0061122474074363775,0.01979198690862608
15.966777086257935,0.018072296008467673,-0.03524222850799563,-0.004823252260684974,0.039898450040041146
15.997621536254883,0.010521296486258505,-0.013386158943176296,-0.005436226427555091,0.017872870188511487
16.028544664382935,0.013544384464621542,-0.023139266967773464,-0.005381256043910987,0.02734655267015391
16.0601487159729,-0.01128667213022709,-0.0033752012252807884,-0.00605823069810868,0.013247003822672063
16.089497804641724,-0.0315687245875597,-0.017138152122497585,-0.005095228254795081,0.036280324987898425
16.121570587158203,0.00683132193982601,-0.027679173946380642,-0.005618214309215552,0.029058010286731942
16.152106523513794,0.020373333320021628,0.0034618091583251687,-0.006498232185840613,0.021662960433847963
16.183446407318115,0.03606027744710445,-0.008009104728698757,-0.006588250100612647,0.037521919027491614
16.213558197021484,0.03207230947911739,-0.015498309135437038,-0.005230232775211341,0.036002582633260484
16.24581217765808,-0.025505695417523386,-0.0017712402343750266,-0.005415215790271766,0.02613431370353067
16.277701377868652,-0.005957689061760904,-0.02651616811752322,-0.004797205030918128,0.027597362314214863
16.308360815048218,0.0016212948411703093,-0.005420296192169216,-0.0054472234845161505,0.007853690308581938
16.339462995529175,0.002991292700171469,-0.01066228628158572,-0.006337210237979896,0.012759013064063669
16.370625972747803,0.021280262693762778,-0.016093223094940212,-0.005845248401165015,0.02731315321910656
16.401820182800293,-0.002823661938309671,-0.015793173313140896,-0.006859183013439185,0.017448374756767953
16.431918144226074,0.002113316282629965,-0.013663260936737087,-0.004948198497295386,0.014684531776819816
16.46319603919983,0.008748326525092123,-0.007127254009246853,-0.006219207942485816,0.012884467941433764
16.4952335357666,0.014378298148512839,0.009507746696472141,-0.006201207339763648,0.018319052305251576
16.525085926055908,0.006728354915976523,-0.002264170646667507,-0.006374209821224219,0.009540847941224485
16.556320190429688,0.043748278245329855,0.008302898406982395,-0.005302220284938819,0.04484376780933432
16.58702850341797,0.0002062880247831328,-0.008846132755279568,-0.005618214309215552,0.010481457508260641
16.61809253692627,-0.017566692009568216,-0.023144154548645046,-0.006340235173702247,0.029739521515795207
16.64893126487732,-0.010510694161057474,-0.01641616106033328,-0.006289213597774512,0.020482168913094193
16.67941427230835,0.03187328957021236,0.003081769943237278,-0.00642320483922959,0.032659783441051034
16.710461139678955,0.030694294795393942,-0.0044982719421386985,-0.0052372214198112554,0.03146112953554131
16.74102473258972,-0.015282671824097635,0.009706826210021946,-0.0065202262997627325,0.019243073667030285
16.77232599258423,-0.013939727023243906,0.007193834781646702,-0.006355225741863257,0.016925015290339553
16.803863525390625,-0.011053685024380686,0.002415866851806614,-0.007024228274822242,0.013317663012731929
16.83473801612854,-0.0033727250248193757,-0.005844144821167019,-0.00666424602270127,0.00948374809001725
16.866571187973022,0.0019153394550085051,-0.007474153041839626,-0.00630721420049668,0.009965562698197216
16.899904251098633,0.001008335575461386,0.008260698318481419,-0.00594921380281449,0.010229810468102585
16.92647695541382,-0.0016397125273942964,-0.0044282364845276145,-0.006606220901012427,0.008120350369803554
16.958310842514038,-0.003625664785504343,0.01392880201339719,-0.006466209590435035,0.015778746373926476
16.98907470703125,-0.03498067326843739,0.009967834949493382,-0.0073432174324989385,0.03710698152847343
17.019795179367065,0.023499254211783407,-0.004168181419372585,-0.006151228845119483,0.024646019986193573
17.05070996284485,0.01508528374135494,-0.006035296916961697,-0.0064631995558738775,0.017486095702932754
17.081952571868896,0.011884275898337363,-0.015268175601959255,-0.005658238828182227,0.020158592869464257
17.113821983337402,0.011394295915961264,0.0032317948341369362,-0.006424218118190772,0.013473865655428524
