Timestamp,Z Position,Event
4.084923505783081,-0.0011989576992341155,
4.135007858276367,-0.0012377998680341284,
4.185079574584961,-0.0013138143291325788,
4.234757900238037,-0.0013746779596622294,
4.28589940071106,-0.0014254603022130774,
4.335245609283447,-0.0014932733567454837,
4.3854310512542725,-0.0015521508538479667,
4.43560791015625,-0.0016005682545758293,
4.4857001304626465,-0.0016670840300714862,
4.535838603973389,-0.0017221876873199093,
4.585864305496216,-0.0017174156558173448,
4.636053562164307,-0.0017564844210138375,
4.6861279010772705,-0.0018185768333052188,
4.736187934875488,-0.0018691280105172514,
4.786264896392822,-0.0019205192748333877,
4.836299419403076,-0.001970955580682998,
4.886319160461426,-0.00202715911547785,
4.937220096588135,-0.0020645032107798333,
4.986754894256592,-0.0020922569803394353,
5.036811113357544,-0.002150018009042187,
5.086867332458496,-0.0021676424803110383,
5.136983394622803,-0.0021656980333750186,
5.187093734741211,-0.0021802731470155212,
5.237116575241089,-0.00226611420346734,
5.288286209106445,-0.0023228506351612443,
5.338330268859863,-0.002343912101396728,
5.388568639755249,-0.002407848549694558,
5.438640594482422,-0.0024724605230743713,
5.488723278045654,-0.0025141847719767907,
5.538982391357422,-0.0025090945356578964,
5.5889317989349365,-0.0025704597616225677,
5.6391003131866455,-0.0026336007702746356,
5.689187288284302,-0.0026652194698388865,
5.739798545837402,-0.002736947832161607,
5.789618015289307,-0.002792186743748759,
5.839743375778198,-0.002837529978419684,
5.88970947265625,-0.0028966412483536486,
5.940168619155884,-0.002949462693321081,
5.990406513214111,-0.0029809873064050585,
6.04047155380249,-0.0029681551546802964,
6.090491771697998,-0.0029881177112757173,
6.140862464904785,-0.0030310483171767655,
6.190430641174316,-0.003094324875673571,
6.2409446239471436,-0.003139328719515,
6.290818691253662,-0.0031918227474117544,
6.343312501907349,-0.0032486220514252317,
6.391068935394287,-0.003287176113042911,
6.441273927688599,-0.0033297378634916663,
6.4913330078125,-0.0033625086061095377,
6.5415356159210205,-0.003364014383605618,
6.591547727584839,-0.0034163230898448527,
6.642086744308472,-0.003491889850404717,
6.691647291183472,-0.0035468601923063225,
6.741818189620972,-0.003582410847316253,
6.791949272155762,-0.0036482003053017187,
6.841952085494995,-0.003698349262777567,
6.8920886516571045,-0.0037336596292599222,
6.942390203475952,-0.003791337633194669,
6.992418527603149,-0.0038184877263105488,
7.0425615310668945,-0.003844299196647416,
7.09268045425415,-0.003814019412062608,
7.142711162567139,-0.00383109765932671,
7.192973852157593,-0.0038898363895923938,
7.242966890335083,-0.0039247137636639895,
7.2938454151153564,-0.003965701670680999,
7.3432769775390625,-0.003987167922911539,
7.393486499786377,-0.00401615821130058,
7.443687438964844,-0.00405184438782713,
7.493808746337891,-0.004081638427766876,
7.543945789337158,-0.004146396737154334,
7.594181776046753,-0.004201921445145251,
7.6455161571502686,-0.004245798427987391,
7.6968748569488525,-0.004307254636080171,
7.745790719985962,-0.00435289163721192,
7.795886754989624,-0.004405843724218428,
7.8461432456970215,-0.004457594669382614,
7.896262884140015,-0.004442285284358416,
7.946330547332764,-0.004470512299961815,
7.9965879917144775,-0.004541843666425627,
8.047961950302124,-0.004598519734851814,
8.099985837936401,-0.004628844662201426,
8.148189544677734,-0.004685728960341307,
8.198291063308716,-0.004747443366703463,
8.24867582321167,-0.0047811390371995666,
8.298689603805542,-0.004832553782007254,
8.348744630813599,-0.004878819811092894,
8.39884090423584,-0.004843073773930784,
8.449013233184814,-0.004883989306164294,
8.499015808105469,-0.004952338264117562,
8.549316883087158,-0.005002892715252505,
8.59936237335205,-0.00504230618045276,
8.649493932723999,-0.005098982055285584,
8.69975471496582,-0.005132448783047083,
8.750644445419312,-0.00513932840869874,
8.799777507781982,-0.005133100680906555,
8.849888563156128,-0.005163593979385539,
8.899948120117188,-0.0051704441950155,
8.950003385543823,-0.00520707757195038,
9.000039100646973,-0.005227569399272658,
9.050150632858276,-0.005241278982065389,
9.100208520889282,-0.0052413906580062175,
9.150307893753052,-0.005270633484513454,
9.200372219085693,-0.005278234077183419,
9.250471591949463,-0.005311201795850928,
9.300596952438354,-0.005323183607590154,
9.350573539733887,-0.005344864361392754,
9.402255773544312,-0.005356544283830977,
9.450587511062622,-0.00535531624411012,
9.500787496566772,-0.005374846560919189,
9.551255702972412,-0.00540666003584267,
9.601077795028687,-0.005414143083196932,
9.651166439056396,-0.0054401775004436215,
9.701434135437012,-0.005467525505077564,
9.751596927642822,-0.0054496956001950925,
9.801685571670532,-0.00548178513049663,
9.851797819137573,-0.005498963131668921,
9.90192699432373,-0.005518901049347824,
9.952008962631226,-0.005551613023040969,
10.001985788345337,-0.005572742320253121,
10.053065538406372,-0.005591700891159734,
10.102206468582153,-0.005589208118381428,
10.152431964874268,-0.005618461091519866,
10.202579498291016,-0.005648328965990546,
10.252737760543823,-0.00567270154139482,
10.302773475646973,-0.005702365065393289,
10.352986335754395,-0.00572649247617113,
10.403218030929565,-0.00572221112090332,
10.453213691711426,-0.005754091581865073,
10.50293231010437,-0.005783573024606969,
10.553009271621704,-0.005802304645746659,
10.60309100151062,-0.0058322663730715485,
10.6535964012146,-0.005845754879787557,
10.70466923713684,-0.00583843241853671,
10.753464937210083,-0.005874783828386243,
10.803524494171143,-0.0058917138060444185,
10.853643417358398,-0.005918835036862191,
10.903821229934692,-0.00593370236457369,
10.953855276107788,-0.005950383526390046,
11.003956079483032,-0.005985096976386939,
11.055500507354736,-0.00598766626869196,
11.106862783432007,-0.006006711866619385,
11.155771732330322,-0.006048657152314951,
11.20587944984436,-0.0060701259444697064,
11.25596809387207,-0.006096024481143547,
11.306154727935791,-0.006129201146777674,
11.356217622756958,-0.006122240878805862,
11.406349897384644,-0.006162397342086179,
11.45674753189087,-0.006191931211281865,
11.506529569625854,-0.006203749438027095,
11.55650019645691,-0.006244563589531793,
11.606627702713013,-0.006266405561614508,
11.656733274459839,-0.006258346907328627,
11.706808805465698,-0.006286451276773797,
11.758537769317627,-0.006302780038266509,
11.80705213546753,-0.006321749667644705,
11.857057094573975,-0.006354902190603251,
11.908622741699219,-0.006365599252386611,
11.958641052246094,-0.006384675247126048,
12.008668184280396,-0.0063920408230265235,
12.058907508850098,-0.006405935152211939,
12.111144065856934,-0.006445440874386366,
12.162513017654419,-0.006470659493216235,
12.211112022399902,-0.00648179354566103,
12.261146068572998,-0.00651685720216344,
12.311354398727417,-0.006520039421219703,
12.361393213272095,-0.006525789431616025,
12.411545753479004,-0.006551285016239361,
12.461472988128662,-0.006576109284418097,
12.513411045074463,-0.0066077730465846085,
12.564264059066772,-0.006635777090726713,
12.613415956497192,-0.006656545157772975,
12.663655519485474,-0.006657943863134508,
12.713676452636719,-0.006679314637777878,
12.76366925239563,-0.006707144974219814,
12.81392240524292,-0.006738050613370239,
12.864052057266235,-0.0067511725487803265,
12.914176225662231,-0.0067809863376007695,
12.964282035827637,-0.006784942317060283,
13.014326810836792,-0.0068027557974344455,
13.064579248428345,-0.006831618235405068,
13.114516258239746,-0.006853294278714506,
13.164822340011597,-0.006876610180652276,
13.215639352798462,-0.006902182042324678,
13.264910697937012,-0.006910113560952502,
13.3149254322052,-0.006913631494279648,
13.36580228805542,-0.006935666315128264,
13.415937423706055,-0.006958556971741026,
13.466108083724976,-0.006990528843666688,
13.516262292861938,-0.007019445686064274,
13.567683458328247,-0.007033846591240234,
13.619053602218628,-0.007031986061735829,
13.667922496795654,-0.007065637330420371,
13.71794080734253,-0.007092231291827122,
13.768206596374512,-0.007114105810026361,
13.818279027938843,-0.007138627096063166,
13.868452310562134,-0.007167412995954636,
13.918585062026978,-0.007185277398122691,
13.970237493515015,-0.0071832472654199675,
14.02149248123169,-0.0072082134509108275,
14.07032561302185,-0.007240293124074648,
14.12044906616211,-0.007268029328256154,
14.17061185836792,-0.0072826463407799635,
14.220654487609863,-0.007299914828740872,
14.270819187164307,-0.007301850231863916,
14.320804357528687,-0.007309254541612686,
14.371067523956299,-0.00734084774381577,
14.421292543411255,-0.007365091599312368,
14.471339702606201,-0.007380432650531454,
14.521584749221802,-0.00739865801967049,
14.571620225906372,-0.007397006059642053,
14.62190294265747,-0.007406588377177725,
14.672489404678345,-0.007440322700081381,
14.721835613250732,-0.007454663242606574,
14.77211046218872,-0.007477620662097673,
14.822463750839233,-0.007504894137091378,
14.87255072593689,-0.007514596072713375,
14.922470331192017,-0.007519980398272008,
14.972668170928955,-0.007549963258671244,
15.02287220954895,-0.007566916133716017,
15.072723627090454,-0.00759826267135949,
15.122997045516968,-0.0076224907962818556,
15.172961711883545,-0.007643625365358231,
15.223153591156006,-0.007657465100593286,
15.273220777511597,-0.007666054614859696,
15.323970556259155,-0.007700001503784026,
15.373441696166992,-0.007725146040712172,
15.423632621765137,-0.007746085464253649,
15.473819255828857,-0.007771064200160771,
15.523845672607422,-0.007782610755154684,
15.573833465576172,-0.007791916589624137,
15.624212980270386,-0.007809811347214646,
15.678502798080444,-0.007831589036413678,
15.724280834197998,-0.007849721684795252,
15.774364471435547,-0.007886223210355425,
15.82445764541626,-0.007895327422048348,
15.874547004699707,-0.007926406979233691,
15.924840450286865,-0.007925412643833118,
15.975153923034668,-0.00793689368636985,
16.024884462356567,-0.007965811658094568,
16.075114011764526,-0.007994534234737338,
16.125070571899414,-0.00801424054995048,
16.17503809928894,-0.008040741476382562,
16.22513723373413,-0.008054280430111194,
16.275449752807617,-0.008066373737989851,
16.32573652267456,-0.008098980516665522,
16.37569570541382,-0.00810837559989186,
16.42617630958557,-0.008144699357407192,
16.47599220275879,-0.00816536597383799,
16.52613592147827,-0.008178332090800211,
16.57629418373108,-0.008196406656078348,
16.626785278320312,-0.008214717243812841,
16.67665672302246,-0.008226304525756623,
16.72646450996399,-0.008265179231179864,
16.77661156654358,-0.008276704034599291,
16.826775789260864,-0.00829131447852216,
16.87688684463501,-0.008314782753862715,
16.927053213119507,-0.008307674382082408,
16.97766637802124,-0.008334390916369838,
17.02914547920227,-0.00836029738590044,
17.07803249359131,-0.00837127359281764,
17.128105640411377,-0.008406056889284974,
17.178176403045654,-0.008425370453231662,
17.228440761566162,-0.008433342816238365,
17.278490781784058,-0.008446939742198345,
17.328696489334106,-0.008464209100151943,
17.37885355949402,-0.008492479335840075,
17.42895269393921,-0.008515420922931394,
17.479102611541748,-0.008537364027696337,
17.52927803993225,-0.008559045990086944,
17.579413175582886,-0.008582725231229493,
17.62956428527832,-0.008579557355485934,
17.680323600769043,-0.008611884735314324,
17.72986650466919,-0.008635340399734293,
17.780041456222534,-0.00867160214463858,
17.83017587661743,-0.00869980667329967,
17.88025188446045,-0.008710622229281983,
17.930424451828003,-0.008732150925164772,
17.98060631752014,-0.00875300357150588,
18.030902862548828,-0.008780379853108311,
18.08102297782898,-0.008810810678530623,
18.13118028640747,-0.008830838413681708,
18.181276082992554,-0.008854941080572887,
18.23114776611328,-0.008863915986046855,
18.281214714050293,-0.008887849651127877,
18.33171558380127,-0.008914880911708056,
18.38166570663452,-0.008940949009385968,
18.431816816329956,-0.008963235189149099,
18.48194909095764,-0.008992418110983391,
18.532118320465088,-0.00901247767479274,
18.582248210906982,-0.009022040004473209,
18.63232684135437,-0.009053887307655273,
18.68457055091858,-0.009075861513259897,
18.735133409500122,-0.009109436781769675,
18.784571886062622,-0.009136593202029364,
18.83448576927185,-0.009172514591853365,
18.88478422164917,-0.009199910414067203,
18.93480634689331,-0.009200965229835711,
18.984912872314453,-0.009235991214540606,
19.03494429588318,-0.009264118676864108,
19.086248874664307,-0.009291062163983399,
19.137597799301147,-0.00932676342779809,
19.186228036880493,-0.00934337294386145,
19.236372470855713,-0.009374245429476458,
19.286359548568726,-0.009364207484796938,
19.336658716201782,-0.009388187229276035,
19.3866708278656,-0.009416123308872093,
19.43665313720703,-0.009446751501847872,
19.486769199371338,-0.009470435413025002,
19.536909818649292,-0.009500788731516108,
19.586994171142578,-0.009508320695573058,
19.637072801589966,-0.009514067608991095,
19.687302827835083,-0.00954384745692749,
19.73763942718506,-0.00956663950927783,
19.788866996765137,-0.009597503921886685,
19.83787703514099,-0.00962465554462183,
19.888111114501953,-0.009647845468817862,
19.938080549240112,-0.009659149112716814,
19.98816204071045,-0.009682424616376695,
20.03824543952942,-0.009703258455698638,
20.08831787109375,-0.009739631563772944,
20.13837718963623,-0.00976476139775917,
20.188467979431152,-0.009790227400235996,
20.238667488098145,-0.009829094568945262,
20.28873920440674,-0.009834737482674327,
20.33882188796997,-0.009852565170407945,
20.3895263671875,-0.009891232625528046,
20.44032645225525,-0.00990815843601095,
20.48988938331604,-0.009941368920101223,
20.540183067321777,-0.00997009418004674,
20.590113401412964,-0.009982282093379091,
20.640265464782715,-0.00998361752067084,
20.6902334690094,-0.010017754035355209,
20.741093158721924,-0.01004157225479596,
20.791141033172607,-0.010069699128058829,
20.84276247024536,-0.010099652744524179,
20.89149260520935,-0.01011794485959322,
20.94164490699768,-0.010136188681752478,
20.991777658462524,-0.01015095809764377,
21.041877031326294,-0.010180118406456495,
21.091956853866577,-0.010218620507029819,
21.14218258857727,-0.010235831253396888,
21.192306756973267,-0.010267090921433297,
21.242297410964966,-0.010291351265528104,
21.292574882507324,-0.010296309854934849,
21.342649936676025,-0.010331563512631203,
21.39270853996277,-0.010361089801785295,
21.442728996276855,-0.010380311810547438,
21.493865966796875,-0.01042119289050697,
21.542917013168335,-0.010443326040478318,
21.593154907226562,-0.01046776297667118,
21.643200159072876,-0.010469502981174605,
21.69352412223816,-0.010482396701424035,
21.743789672851562,-0.010519446942869937,
21.793779611587524,-0.01054655793014031,
21.843854188919067,-0.010557831814188068,
21.894051551818848,-0.010600032907192969,
21.944103002548218,-0.010621980357276017,
21.99451470375061,-0.010616550678582193,
22.044522762298584,-0.010631398650720048,
22.094869375228882,-0.010655806317789063,
22.145795345306396,-0.010684931348448667,
22.194947004318237,-0.010717295075454603,
22.24514651298523,-0.0107402530469618,
22.295138597488403,-0.01076767677450291,
22.345213413238525,-0.010793820063729587,
22.395445108413696,-0.010785059818417098,
22.445584297180176,-0.010826137151591197,
22.49567747116089,-0.010858802923643496,
22.545868635177612,-0.010873699619876998,
22.595882892608643,-0.010923460152282127,
22.646126747131348,-0.010959351784829263,
22.696065425872803,-0.010966538146307103,
22.746464014053345,-0.010980632099787613,
22.79621934890747,-0.011003285631297544,
22.846296787261963,-0.011032822881596127,
22.896708965301514,-0.011057889025489376,
22.946991205215454,-0.011084209074263385,
22.997032165527344,-0.011112078819880022,
23.047215461730957,-0.011138553151525232,
23.097352743148804,-0.011134398815201119,
23.14787006378174,-0.011175262751491943,
23.199554681777954,-0.011195625559156153,
23.247976779937744,-0.011215371453339062,
23.29840874671936,-0.011256021631057211,
23.348301887512207,-0.011274442616453051,
23.398375749588013,-0.011291708452956739,
23.44836735725403,-0.011307955141924952,
23.498637676239014,-0.011336258148321732,
23.54884123802185,-0.011374970360729875,
23.5990092754364,-0.011401774194396974,
23.649047374725342,-0.011429184035175233,
23.699255228042603,-0.011460471445209452,
23.749356985092163,-0.011474523242304357,
23.79911971092224,-0.011489919766573209,
23.850492238998413,-0.0115173037451487,
23.899752378463745,-0.011548177199249943,
23.949809312820435,-0.011578176285970743,
23.999956846237183,-0.011604907068365533,
24.050108194351196,-0.011630045642241238,
24.10014581680298,-0.011649554477206947,
24.150175094604492,-0.011661300516970008,
24.200379610061646,-0.01167816482036893,
24.250324964523315,-0.011713947564661042,
24.300495386123657,-0.011736753786810106,
24.35069990158081,-0.011766615746717446,
24.400779008865356,-0.011794584811686382,
24.450908184051514,-0.011820098947768753,
24.501630306243896,-0.011830705269571917,
24.551166534423828,-0.01184529513301874,
24.601266145706177,-0.011864237527847488,
24.651527404785156,-0.011902083257614271,
24.701580047607422,-0.01192948716257447,
24.751726150512695,-0.011961245689957212,
24.80190420150757,-0.011987263284104877,
24.851846933364868,-0.012009373857994055,
24.902098178863525,-0.012019956718525349,
24.952282190322876,-0.012044346918145377,
25.002201080322266,-0.012080449130259963,
25.05244779586792,-0.01211745001609299,
25.10248064994812,-0.012146287467850458,
25.1529700756073,-0.012182829885038993,
25.2026150226593,-0.01220646643900719,
25.252749919891357,-0.012222134827626574,
25.302786588668823,-0.012242239040805847,
25.352689027786255,-0.012282909100780226,
25.403205633163452,-0.012313999455772884,
25.453277111053467,-0.012351502958639404,
25.5033221244812,-0.012381680770326031,
25.553483963012695,-0.012405684549679996,
25.603643655776978,-0.012422237421026938,
25.653799533843994,-0.012441221893090104,
25.703832864761353,-0.012474366256334024,
25.753931045532227,-0.012505026521804463,
25.804266214370728,-0.012545164939754772,
25.854055643081665,-0.012577720951580162,
25.904019117355347,-0.012610372486749288,
25.95424795150757,-0.012635518980813054,
26.00423574447632,-0.012649811808841283,
26.054319858551025,-0.012674167403008196,
26.104504585266113,-0.01272219160619642,
26.155925989151,-0.01276290733115737,
26.20685124397278,-0.012795888417777401,
26.256181240081787,-0.012836288271258045,
26.306305170059204,-0.012862298953518259,
26.356473684310913,-0.012890098027150576,
26.40643858909607,-0.012899800687911134,
26.456556797027588,-0.012927375925958495,
26.50700068473816,-0.012970042203759136,
26.556954383850098,-0.012996718565019327,
26.607131242752075,-0.013030952364126991,
26.65725827217102,-0.013062440653318519,
26.707277297973633,-0.01308525311674058,
26.757179498672485,-0.01309965861082818,
26.80751347541809,-0.013117822251473232,
26.85810947418213,-0.01313739337376063,
26.907857656478882,-0.013182690203493108,
26.957985162734985,-0.01321515242415855,
27.00800347328186,-0.01324021821770377,
27.05816125869751,-0.013285632992269258,
27.1083984375,-0.013316059879664721,
27.158386707305908,-0.013316291010487646,
27.210414171218872,-0.013353127493997918,
27.262096881866455,-0.013382589956760282,
27.310817003250122,-0.01341793047491835,
27.360726833343506,-0.013455320529761394,
27.410804271697998,-0.013482611165016034,
27.46092176437378,-0.013528300706797947,
27.511012077331543,-0.013551942334933953,
27.561124563217163,-0.013554950467680682,
27.612932205200195,-0.013599528124727034,
27.66412854194641,-0.013630729277173625,
27.71322727203369,-0.013665654555135853,
27.76340889930725,-0.01370960059787546,
27.813536405563354,-0.0137401197249723,
27.8636314868927,-0.013761355268513409,
27.913778066635132,-0.013786860097784015,
27.963902950286865,-0.013804102651685746,
28.014188528060913,-0.013837208947572843,
28.064125776290894,-0.013878589708319344,
28.11418318748474,-0.013908797803963813,
28.164474725723267,-0.013945210192608304,
28.214537382125854,-0.013981844385023645,
28.265056133270264,-0.013998174459786017,
28.31545615196228,-0.014017478788844406,
28.365284204483032,-0.014057136710393159,
28.415446519851685,-0.01408394822393072,
28.465428352355957,-0.014132550373060548,
28.515398263931274,-0.014169543629656278,
28.56566572189331,-0.014200642168079813,
28.61582612991333,-0.01423899543534618,
28.666856288909912,-0.014259525145559004,
28.718307495117188,-0.014289274275971264,
28.766996145248413,-0.014317008999702896,
28.817145824432373,-0.01434923218405565,
28.86727499961853,-0.014377679513079111,
28.917414903640747,-0.014424621966074913,
28.96748113632202,-0.014448723947721787,
29.01784086227417,-0.0144836830590796,
29.06805443763733,-0.014512111414000883,
29.118207454681396,-0.01451111041775388,
29.168630361557007,-0.014547081371383441,
29.21833086013794,-0.014573868077482233,
29.26854920387268,-0.01461325195372487,
29.318609952926636,-0.0146437759566998,
29.369258165359497,-0.014673257226773762,
29.418855667114258,-0.014711777336371024,
29.4689621925354,-0.014739941000449397,
29.51909875869751,-0.014743268978240132,
29.569178104400635,-0.014776401284738061,
29.61915946006775,-0.014809293872327045,
29.669370651245117,-0.01483233056259825,
29.719515800476074,-0.01487818721312617,
29.769654750823975,-0.01491673809923788,
29.81983971595764,-0.014953067678432741,
29.87001919746399,-0.014983784755747853,
29.920117616653442,-0.014995753017803037,
29.970282316207886,-0.01503207256298722,
30.020585298538208,-0.015063617536081153,
30.070497512817383,-0.015098023096831559,
30.12071967124939,-0.015135823002849269,
30.170859336853027,-0.015175006757275622,
30.220941066741943,-0.015208237793854162,
30.2711284160614,-0.015231639950436582,
30.321160793304443,-0.01524580948205334,
30.372952222824097,-0.015281231558495867,
30.42444944381714,-0.015308560028557738,
30.473522663116455,-0.015351404145928282,
30.52364683151245,-0.015389579191011082,
30.573893547058105,-0.015426645657314497,
30.623745679855347,-0.01545950191813733,
30.67394232749939,-0.015480398229652637,
30.72414755821228,-0.015504728493603015,
30.77526545524597,-0.015547985889588889,
30.826635122299194,-0.015579928762319228,
30.875348567962646,-0.01562359994906315,
30.925609588623047,-0.015668934748521157,
30.975687980651855,-0.015699424075428348,
31.025755643844604,-0.01573213304042076,
31.07580828666687,-0.015744208154192474,
31.125913619995117,-0.015771282500674055,
31.17603850364685,-0.015814764767042577,
31.226176500320435,-0.015845234874755143,
31.276325225830078,-0.01588066088979051,
31.326321363449097,-0.015917794061545365,
31.376665592193604,-0.01594886460683581,
31.427098751068115,-0.01596973403055363,
31.477869272232056,-0.015994381883743247,
31.527222633361816,-0.016020496856410216,
31.57736110687256,-0.016054554988711778,
31.627490997314453,-0.016098783422981322,
31.677589654922485,-0.016130446169728918,
31.727779388427734,-0.016165555999675785,
31.777946710586548,-0.016208641167894722,
31.82805824279785,-0.016234352702030108,
31.878101110458374,-0.016249392219773784,
31.92825436592102,-0.016286037465901126,
31.97823667526245,-0.016315082801881542,
32.02860236167908,-0.01635814668771174,
32.07829403877258,-0.01640964827445185,
32.12903451919556,-0.016446494455432725,
32.17868208885193,-0.016495358159439144,
32.22907209396362,-0.016536882374428852,
32.27921938896179,-0.016546503150108527,
32.328957319259644,-0.016575028482103293,
32.37916898727417,-0.016624072239162346,
32.42931771278381,-0.016655450781066894,
32.47945427894592,-0.016698122698680373,
32.52968192100525,-0.01675111279131619,
32.579750776290894,-0.0167773503843911,
32.62985157966614,-0.01682578139590224,
32.68007850646973,-0.016860881600616495,
32.730164766311646,-0.016854783179893973,
32.78044056892395,-0.01691321400431417,
32.83046579360962,-0.01694989743464348,
32.880672216415405,-0.016991479735957327,
32.93082237243652,-0.017046744528834368,
32.98099613189697,-0.01709979961403263,
33.031148195266724,-0.017132105236919326,
33.0811026096344,-0.017185174314588936,
33.13155794143677,-0.017207477023697793,
33.18345022201538,-0.0172320911681893,
33.2317910194397,-0.017295119779349888,
33.281925439834595,-0.017339510852194817,
33.33204627037048,-0.017381313859393788,
33.38217043876648,-0.017436821741952768,
33.43218660354614,-0.017478686899016604,
33.48252725601196,-0.017510718873199715,
33.53269171714783,-0.017531737324614438,
33.582746267318726,-0.01754987734727087,
33.632842779159546,-0.0175801553316009,
33.68282604217529,-0.017629829536794706,
33.733076333999634,-0.017674899954264578,
33.783202171325684,-0.017708878231568526,
33.83429503440857,-0.017762530246342056,
33.883379220962524,-0.017799779138902794,
33.933631896972656,-0.01782077552348771,
33.98383116722107,-0.017845393111222574,
34.033756494522095,-0.01788810406328689,
34.08383655548096,-0.017928497662059117,
34.13408184051514,-0.0179755341580638,
34.184258699417114,-0.018021820446024794,
34.23417687416077,-0.018062567989022227,
34.28435277938843,-0.018110706016901457,
34.33457589149475,-0.018134280668545888,
34.38452124595642,-0.018164206741898226,
34.434781312942505,-0.01821723635650252,
34.48559522628784,-0.018249952038414563,
34.53503704071045,-0.01830299077364983,
34.585232973098755,-0.018341469994892556,
34.63534593582153,-0.01839105073522951,
34.68552827835083,-0.018422823138288802,
34.735820055007935,-0.01845714502145651,
34.78578233718872,-0.018466662282010715,
34.83808994293213,-0.01850921291353197,
34.88895583152771,-0.01855199952943981,
34.938342571258545,-0.01860035829076445,
34.98846745491028,-0.018639114768300213,
35.038541316986084,-0.01868410445317842,
35.08868861198425,-0.018725291448871417,
35.138811111450195,-0.018765949116905767,
35.18880343437195,-0.018780607605018484,
35.23998975753784,-0.01881284214381057,
35.291486501693726,-0.018866069247643502,
35.34044933319092,-0.018911556732087942,
35.39049315452576,-0.018960042008162925,
35.4407057762146,-0.019008333948220213,
35.4908664226532,-0.019056142108502983,
35.54097771644592,-0.019094111722658402,
35.591086864471436,-0.0191211461478894,
35.64112734794617,-0.019137137862763443,
35.691341161727905,-0.019182749019396095,
35.74146914482117,-0.019219613839998873,
35.7914297580719,-0.019262674322191642,
35.84152793884277,-0.019297418549320544,
35.891584157943726,-0.019338620959048702,
35.94281625747681,-0.019379526757858256,
35.99197816848755,-0.01940198158836226,
36.042139291763306,-0.019422011139247797,
36.09213924407959,-0.01944664710311128,
36.14229917526245,-0.01948598574127175,
36.19248175621033,-0.01952309867010693,
36.24263548851013,-0.019564675429664724,
36.29275035858154,-0.01961300966385998,
36.34293222427368,-0.0196521136107472,
36.392985343933105,-0.019695618326494857,
36.44312906265259,-0.01972940604530854,
36.49310564994812,-0.01974457018571313,
36.54337763786316,-0.019786746160389834,
36.593942642211914,-0.019840712175458686,
36.64353680610657,-0.019883432253028688,
36.69371557235718,-0.019927349083036394,
36.74405312538147,-0.019980473112523434,
36.794036865234375,-0.02001775068259587,
36.844038248062134,-0.02004032813641793,
36.89414691925049,-0.020066386095261346,
36.94634032249451,-0.020104938644418868,
36.99438524246216,-0.0201508607479417,
37.044466972351074,-0.020178702177622687,
37.094533920288086,-0.020225492582106874,
37.14469313621521,-0.02026265357964452,
37.19479513168335,-0.02031641997848993,
37.24524211883545,-0.02035419704999808,
37.29506015777588,-0.02036813195618853,
37.345370292663574,-0.020408566165561914,
37.3953902721405,-0.020453918681478778,
37.445555210113525,-0.020488441195225526,
37.49588203430176,-0.02054439674948444,
37.545867681503296,-0.02059645940187388,
37.59680771827698,-0.020632470955363025,
37.64690589904785,-0.02068037313951354,
37.697129011154175,-0.020701910534840495,
37.747129678726196,-0.0207318758165968,
37.797298431396484,-0.020777442446917094,
37.847458839416504,-0.0208269139377934,
37.897536277770996,-0.02086233916218605,
37.94756555557251,-0.020909775115587947,
37.99764823913574,-0.020953853363948227,
38.04785513877869,-0.020982588163715732,
38.09771490097046,-0.02100823284330794,
38.147831201553345,-0.021016605161671642,
38.19790720939636,-0.02104478797447784,
38.2480742931366,-0.021091666992748392,
38.29936170578003,-0.021127546212433457,
38.348222732543945,-0.02116320292313406,
38.398465156555176,-0.021211270290327044,
38.44878578186035,-0.021249545341601894,
38.49858117103577,-0.02128243206124447,
38.548736810684204,-0.021313806004437164,
38.598843574523926,-0.021331995509524415,
38.649030685424805,-0.02136847795775909,
38.69918894767761,-0.0214213350642809,
38.7494101524353,-0.021463816171288674,
38.79948425292969,-0.021508847826493538,
38.849642515182495,-0.021564330756919936,
38.89957141876221,-0.021601496419933364,
38.95047998428345,-0.02162006697713209,
39.00002574920654,-0.021661942368898457,
39.05018591880798,-0.021693598708197093,
39.10044193267822,-0.021734053212795368,
39.150522232055664,-0.02179019872419402,
39.200631618499756,-0.021826219677660852,
39.250791788101196,-0.02186771387985209,
39.30088806152344,-0.02191741850557105,
39.35101342201233,-0.02193053757087199,
39.4012188911438,-0.021962542096638005,
39.451361656188965,-0.022018061381761045,
39.50151014328003,-0.02205638180624253,
39.551684617996216,-0.022108415836388118,
39.602362394332886,-0.022156172839470523,
39.65196251869202,-0.022189551799335516,
39.70218634605408,-0.02223217899134966,
39.75236916542053,-0.02226642589400135,
39.802393436431885,-0.022303126381928384,
39.85264348983765,-0.02235091877103479,
39.90273332595825,-0.02240548250526464,
39.95358872413635,-0.02245271659974668,
40.00526762008667,-0.022495451592164595,
40.053727865219116,-0.022542086861940924,
40.103962898254395,-0.02257304089093254,
40.15408682823181,-0.022586748083386066,
40.20421385765076,-0.02262095841082712,
40.254459857940674,-0.022662975368953953,
40.304595947265625,-0.022707987393525142,
40.35705018043518,-0.02275516462537064,
40.40483069419861,-0.022789976944574353,
40.455084800720215,-0.022828975543999874,
40.505025148391724,-0.022856491754795816,
40.555135011672974,-0.022874231766037922,
40.60508990287781,-0.0229188153197753,
40.65607690811157,-0.02296722960054831,
40.70550584793091,-0.02300462873458836,
40.75559091567993,-0.02304809122987006,
