Joint 1 Position
"[0.0059183366874613905, 0.24414141334547662, -0.004251578301987494, -2.5694363427173803, 0.004077009171767285, 3.7043420318763722, 0.747414538850056]"
"[0.005916312406908727, 0.2441403562928135, -0.004251657210118299, -2.5694411208932904, 0.004075138800308592, 3.7043444380093185, 0.7474148370132068]"
"[0.005916549135375837, 0.2441431225099951, -0.0042515783015586355, -2.569438437359799, 0.0040770091784486425, 3.704343794813882, 0.7474166279166845]"
"[0.005916321070409361, 0.24414148780263129, -0.004253360871951032, -2.5694362859286475, 0.004076251355270663, 3.7043453116684435, 0.747414218629169]"
"[0.005920204174987659, 0.24414320042704155, -0.004251315302502925, -2.569438434118299, 0.00407712753623216, 3.7043449249003815, 0.7474178922532961]"
"[0.005916312527195712, 0.244145483968543, -0.004253708869624464, -2.569436821423251, 0.004077127536229408, 3.7043401428507625, 0.7474146584954106]"
"[0.005918336652270299, 0.24414312164197047, -0.0042515783019875615, -2.569444367229792, 0.004077316743769721, 3.704343034545513, 0.7474166382754804]"
"[0.005918240206029878, 0.24414377209524388, -0.004254071164209894, -2.569439889268082, 0.004075493797492421, 3.704345398197751, 0.7474125903363935]"
"[0.005916312406925293, 0.24414512957142492, -0.004251929103151426, -2.5694360351993533, 0.004075493863636959, 3.704344554064814, 0.7474107202460715]"
"[0.005914599886194033, 0.2441415140451868, -0.00425333467584546, -2.56943996569238, 0.004073055839507809, 3.704343796857196, 0.7474142737541214]"
"[0.005916312443006379, 0.24414148873826397, -0.004254809497134327, -2.5694412180487576, 0.004076488180486334, 3.704344541580666, 0.7474159953656657]"
"[0.005920440903387533, 0.24414733297932936, -0.004253360979006615, -2.5694381074344816, 0.004077009177780516, 3.704343409561453, 0.7474180116631979]"
"[0.005916392290577711, 0.24414525720217417, -0.00425335827276659, -2.56943810648776, 0.004077316256472431, 3.704343039754791, 0.7474123065198885]"
"[0.005920030658061064, 0.24414149973901247, -0.004251578302037053, -2.569438106687822, 0.004075489419855631, 3.7043442518151917, 0.7474158408303045]"
"[0.005918313266341712, 0.24414384227568295, -0.004251568884808368, -2.569439889164255, 0.004076606593056186, 3.704344909120586, 0.7474126633818068]"
"[0.005914599887535259, 0.2441431218624295, -0.004251552000168223, -2.5694381054684556, 0.004075493857623828, 3.7043456681543407, 0.7474180430585391]"
"[0.005916315329498079, 0.24414524748540908, -0.0042487346412742365, -2.5694371175953257, 0.00407776537864782, 3.704345666598116, 0.7474165200473447]"
"[0.005918301253943573, 0.24414391863001492, -0.004251578289911019, -2.5694378592370506, 0.004073813499586119, 3.704343919979019, 0.74741465709636]"
"[0.005917600162525501, 0.24414522482324044, -0.004250868080685993, -2.5694381060337075, 0.004075492396412042, 3.704344569272685, 0.7474141672978001]"
"[0.005922145630586229, 0.24413942014935264, -0.004252649823670683, -2.569435696990313, 0.00407700527917682, 3.7043439246059044, 0.7474182633099055]"
"[0.0059147577033481415, 0.2441439118325938, -0.004253112548304167, -2.5694376639228875, 0.004074736197767891, 3.704344207555543, 0.7474173862776611]"
"[0.005916324093209385, 0.24414222273835404, -0.004251578289960513, -2.5694359437773286, 0.004075454420173767, 3.7043430798962804, 0.747413740489898]"
"[0.005916321174643784, 0.2441438574980315, -0.004255361859345651, -2.5694380698173935, 0.004076251517701867, 3.7043438100924186, 0.7474101739333201]"
"[0.005918310347778282, 0.24414607706362543, -0.004249795622147348, -2.569439147303197, 0.00407549383965562, 3.7043430386881306, 0.7474155529290246]"
"[0.005914573582591144, 0.24414732415121299, -0.004257562231825184, -2.5694380973285567, 0.0040747361975372355, 3.7043430383974294, 0.747418263292384]"
"[0.0059183103473328365, 0.24414246861031774, -0.004247715726869506, -2.569436142309252, 0.0040738120383706665, 3.704343171925097, 0.7474158819295901]"
"[0.005918310347778283, 0.2441455129257929, -0.004251578301987558, -2.569438106435229, 0.004076251517627934, 3.7043400599278433, 0.7474182633085568]"
"[0.005914599886189143, 0.24414969388983068, -0.004253360980292848, -2.569435275641289, 0.004076252976904954, 3.704342281538915, 0.747418970241906]"
"[0.005920031636277528, 0.2441445889912653, -0.0042515747299705494, -2.569441932285179, 0.004076251519706685, 3.7043422932098116, 0.7474190079796765]"
"[0.005918310419500697, 0.24414551875864213, -0.0042515812365868525, -2.5694352849479407, 0.004075375499172185, 3.704343816189197, 0.7474188139822614]"
"[0.005920023842848908, 0.2441435621825232, -0.0042533102012067055, -2.569439394391402, 0.004073055839515956, 3.7043445540082875, 0.7474158688477127]"
"[0.005922162191837896, 0.2441451585026029, -0.004251578297978544, -2.5694391096165625, 0.004075493855693653, 3.704345481588709, 0.7474173820199702]"
"[0.0059182315630987165, 0.2441462020100242, -0.004253360654127785, -2.569435633957426, 0.004074736215560436, 3.704347150149148, 0.7474131854826834]"
"[0.005920439929197194, 0.24414148775069322, -0.004253246963029646, -2.56943809279184, 0.004074123990230591, 3.7043438061175804, 0.7474158820931883]"
"[0.0059163115409724175, 0.24414168038019476, -0.004255443590763566, -2.5694380230519993, 0.004075778083920346, 3.7043449249004765, 0.7474158820931145]"
"[0.005916312406908727, 0.2441473211809593, -0.004255439794522743, -2.569439887977349, 0.004076851366511625, 3.704344276467996, 0.747413388222781]"
"[0.005916312515020174, 0.24414152408110085, -0.00425312425060361, -2.569435029610314, 0.004076251463583082, 3.70434531624918, 0.7474142055539721]"
"[0.005918064855667644, 0.24414898846238714, -0.00424978682250324, -2.5694396322904476, 0.004075454398800815, 3.704344330444953, 0.7474182235653918]"
"[0.005920025791082329, 0.24414246759035385, -0.004251577975921486, -2.5694357942901975, 0.004075883291408172, 3.7043438380651024, 0.7474138240424968]"
"[0.005916303639206462, 0.24414603615105143, -0.004253147630742285, -2.5694360256780646, 0.004076264668641142, 3.704348247337418, 0.7474129950926538]"
"[0.005921814635465072, 0.24414347194431993, -0.004251577869011972, -2.56943500577973, 0.0040762515156977635, 3.7043482764840796, 0.7474142585359522]"
"[0.005918206222106942, 0.2441473595892146, -0.00425157843383904, -2.569441186380809, 0.004076133159176281, 3.7043464295476056, 0.7474137816986954]"
"[0.005918310024384304, 0.24414313162853604, -0.004251148591340754, -2.569438777000745, 0.00407473619754545, 3.7043487842304152, 0.7474158820932139]"
"[0.0059183103598218064, 0.2441459837158144, -0.004255361843359082, -2.5694380744860936, 0.00407584844523972, 3.704346039621418, 0.7474166441139184]"
"[0.005915575918615754, 0.2441459680686478, -0.004255438495551958, -2.569433718548261, 0.004076251517704922, 3.7043479473848424, 0.7474198338853097]"
"[0.0059183015840687395, 0.24414220622580132, -0.00424976541302197, -2.5694419308096825, 0.004075493643151876, 3.704341545632609, 0.7474175055959918]"
"[0.005920093010455109, 0.24414238886342374, -0.004255484559346777, -2.5694337056866177, 0.004076251517702169, 3.704344522244328, 0.7474182633085346]"
"[0.005920101777993006, 0.24414259559499524, -0.004249447746371996, -2.5694334337792837, 0.004074736196885596, 3.7043486182144383, 0.7474126349725101]"
"[0.005916312406771243, 0.244137944819259, -0.00425115053973327, -2.5694369940180923, 0.004074389176737415, 3.7043441672222874, 0.7474108044348752]"
"[0.0059183103476298715, 0.2441462743987741, -0.004250868004482052, -2.5694335497596397, 0.004075186724580946, 3.7043442924002243, 0.7474131459138202]"
"[0.005916315333456967, 0.24414246774493137, -0.004251577314433215, -2.5694347788027523, 0.00407621157870124, 3.7043452820526905, 0.7474126349785677]"
"[0.005918442961396701, 0.2441483050788902, -0.004253360004816274, -2.569435016928721, 0.004077008690707783, 3.7043445817261316, 0.7474155624545028]"
"[0.005918319043350982, 0.24414621864843003, -0.0042554407684160965, -2.5694377363409213, 0.004075495156482009, 3.704348755649411, 0.7474150161899005]"
"[0.005918310443994673, 0.2441395288171476, -0.004255440772887693, -2.569436993870097, 0.00407473614342619, 3.7043465434982696, 0.7474175056484812]"
"[0.005916312371289525, 0.2441425169593414, -0.004257571324472029, -2.5694386310927073, 0.004077009340137799, 3.7043443162227634, 0.7474166397350982]"
"[0.00591901761040852, 0.24414181253823256, -0.004253281961349302, -2.569434768625833, 0.004076225702895843, 3.7043435785571757, 0.7474206445279674]"
"[0.005914599886193964, 0.24414039516037064, -0.004253360870763175, -2.5694347716783055, 0.004076606737374779, 3.7043487618541446, 0.7474142585358785]"
"[0.005918310383859452, 0.24414628314674688, -0.004253352175206901, -2.569436728064598, 0.004076251517701256, 3.7043479216837665, 0.7474126348150434]"
"[0.0059183103357512345, 0.2441437715929936, -0.004251578626717788, -2.5694334397401892, 0.004074736196184366, 3.7043469282732633, 0.7474191292017542]"
"[0.005916178795259915, 0.24414451572394663, -0.004252600026712684, -2.5694365512101354, 0.0040786895358182265, 3.7043473176339083, 0.7474133911848716]"
"[0.005916312406925224, 0.24414379868112746, -0.004247715833809602, -2.5694373519308886, 0.004075797039963927, 3.704348803136274, 0.7474182628200051]"
"[0.005920259584883525, 0.24414176223578557, -0.004251230423397363, -2.569434766022006, 0.004077009175776106, 3.7043495149487797, 0.7474158820931892]"
"[0.005917600595565249, 0.24414388487055894, -0.0042515783017950835, -2.5694383249750254, 0.004077779989466069, 3.7043495603398413, 0.7474175041242722]"
"[0.005916312407073707, 0.24414044351405662, -0.004255360881194567, -2.569436993878333, 0.004077364416159939, 3.7043468870525, 0.7474118773184893]"
"[0.00591828404021743, 0.24414357037642997, -0.004251229448754847, -2.5694320504368635, 0.004075186291645633, 3.704347959117867, 0.7474166397532676]"
"[0.005914283274068961, 0.24414622742113537, -0.004253124250158239, -2.569432687944107, 0.00407625151970655, 3.704346793320419, 0.7474147825551057]"
"[0.0059200140999000235, 0.2441417853330793, -0.004255439794627367, -2.5694347707953904, 0.004077009171767286, 3.7043480042136157, 0.7474182633105783]"
"[0.005918555735654499, 0.24414557255020652, -0.004251575271170648, -2.5694365278683766, 0.004077009177788765, 3.7043495732242087, 0.7474182633105756]"
"[0.005920732728982423, 0.2441436170140577, -0.004253360649359189, -2.5694350155840198, 0.004075493857623817, 3.704349556200897, 0.7474133926386209]"
"[0.005918310347778487, 0.2441463071248689, -0.004249365914288319, -2.5694348510420877, 0.004075480688645162, 3.704349189867879, 0.74741576238727]"
"[0.005916233497408699, 0.24414323929784296, -0.004251928670177444, -2.569435914357134, 0.00407549380328207, 3.7043484466514873, 0.7474126354630835]"
"[0.005916312370893573, 0.24414394782660695, -0.004251926176569344, -2.5694365512701522, 0.004077009015348905, 3.704346222881556, 0.7474166638018874]"
"[0.005916391312381475, 0.24414450740613286, -0.004253360974995692, -2.569434132843007, 0.004076251499654226, 3.704348803137673, 0.7474126344877453]"
"[0.005914599886177526, 0.24414410282883872, -0.00425257154757893, -2.5694347686258325, 0.004075493857599087, 3.7043486796729566, 0.7474086542525099]"
"[0.00591831034762919, 0.2441434376106515, -0.004251657099653083, -2.5694386075415596, 0.004075485577402932, 3.704350308865061, 0.747419886813381]"
"[0.0059163211746877786, 0.24414436163732273, -0.004251499428436688, -2.569432687931014, 0.00407625151680306, 3.7043480496020678, 0.7474126590451576]"
"[0.0059200228684599815, 0.24414046970148803, -0.00425257199257729, -2.569434745067557, 0.0040762515177021385, 3.704349564941067, 0.7474158776773575]"
"[0.005918310347932265, 0.24414259018771325, -0.004253115478877943, -2.569434768638395, 0.004077048630572985, 3.7043494371742107, 0.7474182676712288]"
"[0.005919336170849697, 0.24414392071315894, -0.004251551985467885, -2.569432224330286, 0.004079447195672908, 3.704343192291747, 0.7474165999986406]"
"[0.005920733057721771, 0.24414749373017983, -0.004250780438256837, -2.5694347682274525, 0.0040727007641693765, 3.7043495730076863, 0.747413392638646]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005904720091085176, 0.24414833474039735, -0.004253359571196041, -2.569426156013641, 0.004073978519427139, 3.7043701519726127, 0.7474142452897289]"
"[0.005913973305068852, 0.24414880218769638, -0.004254057813773789, -2.569330409213444, 0.0040754894732845885, 3.704773797897001, 0.7474166397532676]"
"[0.005902423241966207, 0.24415604519041384, -0.004244804259647877, -2.56924038455817, 0.00407621205884698, 3.705047964635101, 0.7474125157692783]"
"[0.005873929924273365, 0.24422289476494302, -0.004242973159016345, -2.5691230130528835, 0.004076212064860212, 3.7057764673978655, 0.7474186165232881]"
"[0.005836216334000973, 0.24443757791604032, -0.00424203432177717, -2.568891687989063, 0.004076249573423724, 3.7069810526539966, 0.7474133926386378]"
"[0.005787175743718791, 0.24487222144754323, -0.004228499209830361, -2.5684946308314283, 0.004074376737867711, 3.7086795416977463, 0.7474182633105783]"
"[0.005707809268839704, 0.24556172591523417, -0.004229339625539688, -2.5679022849944926, 0.004076991643194782, 3.7105909397447556, 0.747413392638646]"
"[0.005702817598599497, 0.24652801234350505, -0.00420621435393, -2.5671178968983144, 0.00407513863787712, 3.7125753126527985, 0.74741826331057]"
"[0.00571056432772095, 0.24775104281699215, -0.004103198610109855, -2.5660098555114943, 0.004073982758756225, 3.7144795310947827, 0.7474182632560702]"
"[0.005695110145784504, 0.24922561431912116, -0.004098847368238358, -2.564676720478301, 0.0040762514936491375, 3.716401551401934, 0.7474126349785677]"
"[0.005685524519194571, 0.25110168451597553, -0.0041053310896815645, -2.5629909088589695, 0.004074775656300671, 3.7184427279833563, 0.7474118773184893]"
"[0.00567825454789402, 0.25330608191127907, -0.004090380038535801, -2.561043552695342, 0.004075375499180423, 3.720446855977117, 0.7474175056504999]"
"[0.005657832043109812, 0.2553903567136746, -0.0040956790060284725, -2.5592441840187514, 0.004076554212970407, 3.722050865642805, 0.7474158820931892]"
"[0.005519310908702199, 0.258594231707947, -0.004090295914348941, -2.556556235116117, 0.004075493369809636, 3.7240524140272, 0.74741501172629]"
"[0.005475927452699807, 0.2621134996043222, -0.004095941021519753, -2.5535501797205526, 0.00407438112018705, 3.726059649807538, 0.7474142585358785]"
"[0.005470217389000289, 0.26603692002954354, -0.004078259211357596, -2.5499821145829977, 0.004075480542320324, 3.728095821301759, 0.7474150161958821]"
"[0.0054049309625024515, 0.27039157976145445, -0.004080708305195385, -2.546108187411451, 0.004075612234040897, 3.730093192233138, 0.7474175056504999]"
"[0.005354607659060008, 0.2754120691618457, -0.00408003304433983, -2.541695267124529, 0.004077127536232159, 3.7321126606345745, 0.7474150161959568]"
"[0.0053436697714962815, 0.28071107550758656, -0.004067317262757381, -2.536857122574524, 0.004074617839091088, 3.734074978257149, 0.7474198868676648]"
"[0.005339429228369283, 0.28666894984082597, -0.004054509723531767, -2.531479281777544, 0.004076212064857462, 3.73609574945975, 0.7474142584813704]"
"[0.005332890754734439, 0.29306606096421717, -0.003865010388909261, -2.5257896036395255, 0.004073978044382091, 3.738051713467152, 0.7474166397592493]"
"[0.00531830256042814, 0.29996834489889007, -0.0038563924241068154, -2.5195663248488036, 0.004076133105131438, 3.740123698112019, 0.7474126290916893]"
"[0.005208447299137323, 0.30735696553051933, -0.0038468600970862, -2.512626594702971, 0.004075493370552113, 3.7421542583373886, 0.7474126349785677]"
"[0.005161690099512608, 0.31520085381459145, -0.0038549040754145224, -2.5053803190156434, 0.004076251517702172, 3.744204551140365, 0.7474142585358785]"
"[0.0051580358873598315, 0.3238766834358854, -0.0038427562004974447, -2.4975924122033417, 0.004076251517031252, 3.7462109401426065, 0.7474174924050224]"
"[0.005149488958578215, 0.33268431871027165, -0.0038321857776780722, -2.489331677218548, 0.0040751861105722785, 3.748220896819183, 0.7474158951751415]"
"[0.005078015221521271, 0.3420578922540494, -0.003665657397212267, -2.4802696606612784, 0.004073055839505059, 3.7503045757003832, 0.7474166397532677]"
"[0.005043594559287013, 0.3519910200556959, -0.0036601972711248305, -2.4711316108774755, 0.004075801477051959, 3.752225004886928, 0.7474150161959568]"
"[0.004992492796129249, 0.36237740063173407, -0.0036556439482406653, -2.461195605733705, 0.004074428469199019, 3.754227249223513, 0.7474158820931892]"
"[0.004965606182680758, 0.3728734434713158, -0.0036506098700677023, -2.4508960286392627, 0.004075824059221298, 3.7562408928524436, 0.7474166397532677]"
"[0.004943218242718677, 0.38416057442357077, -0.003652001004130258, -2.440304584543183, 0.004075896440342832, 3.7581955746200957, 0.7474175056504999]"
"[0.004945357592160752, 0.39570449651366657, -0.0036428128418549005, -2.4287044132686577, 0.004076211505654342, 3.760321999646639, 0.7474126349785677]"
"[0.004927792888539738, 0.40761876369939515, -0.0036441135708288417, -2.4172038032377414, 0.004071535484269939, 3.762243884121695, 0.7474171480226313]"
"[0.004917628863656513, 0.41996862746332697, -0.0036350013665939927, -2.404723829672618, 0.004077008690683648, 3.764384921295189, 0.7474182633105783]"
"[0.004871430447487456, 0.43242714180733244, -0.0036170644121390973, -2.392310093254194, 0.004075493851508863, 3.7663451010944637, 0.7474130349926081]"
"[0.004736446525747256, 0.445416585230731, -0.0034677885122496644, -2.378999630064493, 0.00407816893543618, 3.7684134494396857, 0.7474175056504999]"
"[0.004749286003417338, 0.45838789738207475, -0.003430218665502593, -2.365783182148984, 0.004076207681139682, 3.770342108216294, 0.7474191292078107]"
"[0.0047110581651666275, 0.4717793370771196, -0.0034439343137660414, -2.3516777228423957, 0.004075450021161174, 3.7723994786114887, 0.7474166397532427]"
"[0.004698360079394613, 0.48510080288512253, -0.0034307065624313224, -2.3377360380387446, 0.004076251517034002, 3.7743021005497033, 0.747415882092965]"
"[0.004677475660559429, 0.49848768471139404, -0.0034222155824107027, -2.323172215823914, 0.004076251030630253, 3.7763339896707695, 0.747413392638646]"
"[0.004604845230736728, 0.5123125391500556, -0.0034161673899965493, -2.308342279378685, 0.004074740635088175, 3.7783387871087277, 0.7474166397532676]"
"[0.004530996468991472, 0.5257062033635528, -0.003415805233196209, -2.2932208215324783, 0.0040770091777719624, 3.7804422990011615, 0.7474142585358785]"
"[0.0045073327923911164, 0.5393016844839561, -0.00341104761145663, -2.278043513830741, 0.004076250868273049, 3.7823769772371487, 0.7474155244652957]"
"[0.00450280129096176, 0.5529850784407238, -0.0033774061217895163, -2.2622839573564093, 0.004075494019978351, 3.78450300613195, 0.7474191292078107]"
"[0.004433452419802773, 0.5666104045636234, -0.0032145787387144195, -2.246569318384082, 0.004077004631776887, 3.7864566646327362, 0.7474142541207112]"
"[0.004422062471347156, 0.5802793826766154, -0.003171939356556223, -2.2306025395812017, 0.004076369874149099, 3.7885028541461905, 0.747417505589935]"
"[0.004354513418379964, 0.5938909153131354, -0.0031898001084308667, -2.2145707020077237, 0.004075099328786294, 3.790492561862265, 0.7474148969866673]"
"[0.004348557740916389, 0.6073120488031791, -0.003170437289457009, -2.19866212768465, 0.004074316024117546, 3.7924787385791032, 0.7474191292078107]"
"[0.0043204756983470875, 0.6185001760470309, -0.003175691540424792, -2.1855299376238255, 0.004076249984327932, 3.7940358430206436, 0.7474182633105783]"
"[0.004316308739513006, 0.6319183070500752, -0.003154469505811223, -2.1694638696302238, 0.0040722850284876325, 3.7960859845336743, 0.7474122756034514]"
"[0.004291050131583979, 0.645819048973671, -0.0031547526109382417, -2.15334730268296, 0.004073670808455289, 3.7980463182231516, 0.7474174924050234]"
"[0.004210288301988042, 0.659188249600179, -0.0031236267912656684, -2.1372474634567857, 0.004074736197545481, 3.8001518637572835, 0.7474118773184893]"
"[0.00413584240833274, 0.675514048930923, -0.003108171431704781, -2.118491419780185, 0.004077003332910425, 3.8024545973167845, 0.747411797545139]"
"[0.004141336914732253, 0.6892278721965106, -0.002947448335131741, -2.1025494033536707, 0.004074617832412166, 3.8045461294545637, 0.7474171904269723]"
"[0.004138401260375148, 0.7001096125286407, -0.0029328024901145253, -2.0901842503597083, 0.004073974151813623, 3.8061021810610005, 0.7474182588954167]"
"[0.004114303422053038, 0.7137824006890865, -0.0029240205823911404, -2.074741413563552, 0.004071536117656817, 3.808173659435329, 0.7474142585358038]"
"[0.004032082448971399, 0.7274034210171434, -0.0029168249625350856, -2.0597193199800192, 0.004073220715031417, 3.810125622024235, 0.747414257064159]"
"[0.0039768828784504376, 0.7408118908513077, -0.002918750109564953, -2.045091969153906, 0.004073051449180999, 3.812133623320833, 0.7474158820931892]"
"[0.003914669212588544, 0.7545580794383445, -0.0029054566002868158, -2.0304500930707, 0.004074618326165659, 3.8141096048430394, 0.747412634976549]"
"[0.003891832397397208, 0.7678272655012546, -0.002902893583646254, -2.0163236479349087, 0.004073938920955463, 3.8161100302629705, 0.7474110398870628]"
"[0.0038839094769640625, 0.7812367944943402, -0.002890918129527085, -2.0025063734289823, 0.004073978531230891, 3.8181431934221703, 0.7474161629161094]"
"[0.00385034536923425, 0.7941694376738005, -0.0028132493750343177, -1.9890385148575656, 0.004076251517702105, 3.820192373092283, 0.7474175056505]"
"[0.0037932897308608064, 0.8070968815704189, -0.00267576797661789, -1.9760363771074145, 0.004073670971477742, 3.822192254464432, 0.747414258463201]"
"[0.00374094669781414, 0.8195285786281475, -0.0026983665092681136, -1.9634037054473228, 0.00407473614342636, 3.824253955982749, 0.7474166397532676]"
"[0.0037327457440602275, 0.8316687955727307, -0.0026824941562336004, -1.9515220161820692, 0.004072866271066902, 3.82622941761573, 0.7474166397525948]"
"[0.003728716395194198, 0.8436726270372306, -0.0026723712096087247, -1.9395004177517077, 0.004074389178733578, 3.8282805354513143, 0.7474158820931883]"
"[0.00368015949369683, 0.8551171502816837, -0.0026656889681658524, -1.9284547097274856, 0.00407473618952784, 3.830262611927571, 0.7474191292078016]"
"[0.0036064656637171243, 0.8663286849563419, -0.002664204974709524, -1.9174954706652152, 0.004074696744652809, 3.8322895495277636, 0.7474175056504252]"
"[0.0035637054857430754, 0.8769985266751318, -0.0026628195679057457, -1.9072891191467176, 0.004073220883410275, 3.834190169531437, 0.7474175055953189]"
"[0.003551902142378613, 0.8871064911652699, -0.002653119317178247, -1.8976362528608717, 0.00407291331140225, 3.836200686914143, 0.7474191292078107]"
"[0.0035406323844428722, 0.8970107265292537, -0.0026361908734857226, -1.8881865275449614, 0.0040732207149571835, 3.838263654196117, 0.747417505650499]"
"[0.0034928274189532206, 0.9063328014137695, -0.0026019150412331595, -1.879537880457531, 0.004073978531453919, 3.8402503980429166, 0.7474158819294402]"
"[0.0034225806333366476, 0.9152258214850912, -0.0024249773367957046, -1.8711018499602001, 0.004077931857700119, 3.842334274279201, 0.7474142526490001]"
"[0.003402687389126864, 0.9235436169522717, -0.0024191063769659223, -1.863455843872363, 0.004076133159250529, 3.844316086110894, 0.7474182633105756]"
"[0.0033704470834797907, 0.9314477652321478, -0.0024181989197231955, -1.8562789593226396, 0.004074736191532218, 3.8463160374918557, 0.7474166397532676]"
"[0.0033611454311467614, 0.9387319876365404, -0.0024046800759483017, -1.8493987768760691, 0.0040724617560949986, 3.8485476144819644, 0.7474175085387582]"
"[0.0033429803001890834, 0.9450742699003026, -0.002401150047517037, -1.842685614394795, 0.004074723046359225, 3.850921760269739, 0.7474191292017534]"
"[0.0033201210142073307, 0.9508590327538082, -0.0023833107069471233, -1.8365277842138283, 0.004073978536774348, 3.853117229405279, 0.7474142585358785]"
"[0.003236295957824634, 0.9563989384628696, -0.0022539208516954273, -1.8310724607589846, 0.004073220877313642, 3.8551745418409356, 0.7474142585358785]"
"[0.0031931853512494044, 0.9615638049950341, -0.0022515966886226535, -1.8263756497019275, 0.004071344900417559, 3.8571954680262537, 0.7474142585358785]"
"[0.003168567055604595, 0.9665377576234514, -0.0022519416890028755, -1.8219785372589161, 0.004072755265543209, 3.8592375391094187, 0.747419129261646]"
"[0.0031504559436566987, 0.9710102786742014, -0.0022410281905854063, -1.818144900683968, 0.004073220876052511, 3.861194677387801, 0.7474191335684616]"
"[0.003095462102159475, 0.9748866662051557, -0.00224347023776615, -1.814720190136687, 0.004073965380505672, 3.8632693775952878, 0.747419129207736]"
