Timestamp,Y Position,Event
14.281893968582153,-3.6357557342586895e-06,
14.331865549087524,1.7658713063236752e-07,
14.381895542144775,1.4140844881215062e-07,
14.43207049369812,-3.6703976553685374e-06,
14.4823477268219,1.2786015754202395e-06,
14.532532691955566,-1.1977379470561457e-06,
14.581984758377075,-4.3853013599099875e-07,
14.632582187652588,-3.7705617223900644e-06,
14.682649850845337,-5.817393405496089e-06,
14.732756853103638,3.5141273990160673e-07,
14.782745838165283,-2.7221652190229572e-06,
14.833682298660278,2.034199482106819e-06,
14.882804155349731,-1.7181196878028539e-06,
14.932971000671387,-3.499098831355983e-07,
14.983196496963501,-2.509210128789842e-06,
15.033165454864502,-2.541445434670975e-06,
15.083278894424438,-3.728789111693675e-06,
15.13356614112854,-3.523522600026906e-06,
15.183711528778076,-7.0473729207020655e-06,
15.233930826187134,-1.871844458264623e-06,
15.283658266067505,-5.0839990145935625e-06,
15.334815502166748,-2.4282595095818037e-06,
15.384680986404419,-7.405765910050268e-07,
15.434954643249512,-4.00290898405699e-06,
15.4855637550354,3.7459392059671073e-07,
15.535001039505005,2.552205074656975e-07,
15.585103750228882,-2.045502535146036e-06,
15.635236263275146,-5.5446384117504525e-06,
15.685297012329102,-6.245367137248004e-07,
15.735650539398193,-5.04156192069721e-06,
15.78543472290039,-2.9473969909854384e-06,
15.835626125335693,-1.178349427815304e-06,
15.886022090911865,-5.541040497020091e-07,
15.935837984085083,6.507634867730866e-07,
15.986514806747437,-2.632744987492023e-06,
16.03666639328003,-2.9786438052412123e-06,
16.086658000946045,-3.755705223773239e-06,
16.136740922927856,-4.224856750608926e-06,
16.186541318893433,-1.0040401271741318e-06,
16.236815214157104,-2.4600945114410184e-06,
16.286993265151978,-6.72942100672278e-07,
16.337276697158813,-2.4621742463340544e-06,
16.38686180114746,-1.2570263486569853e-06,
16.4372501373291,2.041060808228776e-06,
18.290997743606567,-1.1222983660758555e-05,
18.296849489212036,-1.1222983660758555e-05,
18.346866130828857,-1.1222983660758555e-05,
18.397030115127563,-1.1222983660758555e-05,
18.447256565093994,-1.1222983660758555e-05,
18.497838973999023,-1.1222983660758555e-05,
18.548195600509644,-1.1222983660758555e-05,
18.597983837127686,-1.1222983660758555e-05,
18.648059129714966,-1.1222983660758555e-05,
18.697794198989868,-5.762066001712806e-06,
18.748258590698242,-7.265216323908065e-06,
18.798230171203613,-2.5871270109939417e-05,
18.848151445388794,-5.1739114784949314e-05,
18.89842963218689,-7.611807616005674e-05,
18.948696613311768,-0.0001332234096375647,
18.998760223388672,-0.00012044177618343561,
19.05047607421875,-4.1084354551071867e-05,
19.099075078964233,-4.995446319830887e-05,
19.149507999420166,-6.161109091494223e-05,
19.199507474899292,-5.668690974536424e-05,
19.249661445617676,-7.563967144911095e-05,
19.299718856811523,-0.00016886404258564962,
19.349804878234863,-0.00020378946134016633,
19.399857997894287,-0.0001957403557580089,
19.449835777282715,-0.00024388209384966817,
19.500426530838013,-0.00027976774075406404,
19.550813913345337,-0.0002778054420032162,
19.600499391555786,-0.00027212099507526686,
19.65056586265564,-0.00013673147447744785,
19.70162343978882,-0.00014097378169265924,
19.75094175338745,-0.00021100099563345137,
19.80148696899414,-0.00024982237667976623,
19.851287126541138,-0.00024276492011072792,
19.901456594467163,-0.00023940993290260494,
19.951782941818237,-0.000163410530116009,
20.002275228500366,-0.00018304271258044822,
20.052374839782715,-0.00021367289268656587,
20.10226058959961,-0.00022669640795221826,
20.152112245559692,-0.00024126752986597556,
20.203258514404297,-0.00022850924013504906,
20.25333261489868,-0.00023712942157569128,
20.30310893058777,-0.00023394990969589072,
20.353246450424194,-0.000248782420246533,
20.403595685958862,-0.0002287255928643435,
20.453890085220337,-0.00018280990552594755,
20.503847122192383,-0.00021430744898300318,
20.553962230682373,-0.00020591088887737596,
20.60379672050476,-0.00020600250729691031,
20.653918504714966,-0.0002471495866292308,
20.704159021377563,-0.0002940103225608653,
20.7547504901886,-0.0002978160866194918,
20.803993463516235,-0.0002626688949379202,
20.854074239730835,-0.00017608677079828793,
20.904868841171265,-0.00013793389422557783,
20.95460534095764,-0.00019175944054625194,
21.004871368408203,-0.00016705529678580285,
21.05453634262085,-0.00018272956264461841,
21.10503625869751,-0.00015327966800661132,
21.154854774475098,-0.00015964002164981476,
21.205151319503784,-0.00018531352627535966,
21.257004737854004,-0.00021711348718248306,
21.307341814041138,-6.84491559087238e-05,
21.357368230819702,-4.723467045669326e-05,
21.407402753829956,-4.4627882442983206e-05,
21.457428693771362,-9.350663749841179e-05,
21.507673978805542,-0.00012727187510725682,
21.55779504776001,-0.0001557173483512878,
21.60804533958435,-0.00015945447140515494,
21.658051013946533,-0.00014396966670322608,
21.708173990249634,-9.902288614026022e-05,
21.757909774780273,-2.6609075902991495e-05,
21.80933117866516,-7.781216209774958e-05,
21.858332633972168,-6.141041643931139e-05,
21.90815830230713,-4.6450892173752645e-05,
21.958380937576294,-7.326983713201463e-05,
22.008651733398438,-0.00012561286401940354,
22.05913019180298,-0.00015200760496942304,
22.108644247055054,-0.00014613212957693028,
22.158561944961548,-0.00013455379501580144,
22.208961009979248,-0.00014232740314487532,
22.258817434310913,-6.1004524486852306e-05,
22.308903217315674,-6.713224632054753e-05,
22.35899305343628,-8.837095639887925e-05,
22.409192323684692,-7.973957318588678e-05,
22.459445476531982,-8.713356386177908e-05,
22.50912117958069,-8.735190735505307e-05,
22.55918312072754,-5.738693355155928e-05,
22.609424591064453,-8.915045946856321e-05,
22.659364938735962,-0.00010817211626798934,
22.70949673652649,-0.00011329435566317426,
22.76023244857788,-0.00016095851291647595,
22.809771299362183,-0.00020282893348845733,
22.860453844070435,-0.00021540173047166123,
22.91088342666626,-0.00021268845116878852,
22.962599992752075,-0.00023091324495874433,
23.01268196105957,-0.00023330965436811488,
23.06287407875061,-0.00027455870073136713,
23.113072872161865,-0.00027858308692086135,
23.162891387939453,-0.000236128103667376,
23.213066339492798,-0.000250054104225165,
23.263279914855957,-0.00023563357100961086,
23.31301736831665,-0.0002662561760750501,
25.17067551612854,-0.000330424602896161,
25.176467657089233,-0.000330424602896161,
25.22669506072998,-0.000330424602896161,
25.27676773071289,-0.000330424602896161,
25.32684016227722,-0.000330424602896161,
25.377179622650146,-0.000330424602896161,
25.427240133285522,-0.000330424602896161,
25.477195024490356,-0.000330424602896161,
25.52732014656067,-0.0002611896024509111,
25.577529430389404,-0.0002036425854135445,
25.6300687789917,-0.0002238392603960097,
25.67980718612671,-0.00021462079585362058,
25.730019569396973,-0.00022852620532331304,
25.780250310897827,-0.00023069700093830047,
25.831287384033203,-0.00023353633911762863,
25.880582332611084,-0.00024087507423150548,
25.93081021308899,-0.0002746764166303984,
25.98070764541626,-0.00026211474396981775,
26.033024311065674,-0.0002450874728838482,
26.0831458568573,-0.00024601815998887916,
26.13305425643921,-0.00021702547923873385,
26.18308973312378,-0.00018803619795739536,
26.233219385147095,-6.36500741137799e-05,
26.28319239616394,-2.7019748402812847e-05,
26.333768129348755,-1.2795530231405185e-05,
26.383569717407227,1.674355676814862e-05,
26.43330454826355,3.3042217986278116e-05,
26.483792543411255,5.014665189948875e-06,
26.53392457962036,-7.702164427454721e-05,
26.584708213806152,-0.00012121595477095992,
26.63411283493042,-0.00011323221790249878,
26.684134483337402,-9.40761033752082e-05,
26.734432458877563,-9.135785292242656e-05,
26.78463912010193,-0.00011201810085863625,
26.835070371627808,-9.871523423761024e-05,
26.88493037223816,-0.00012062229284220011,
26.934859037399292,-0.00010944367513630692,
26.984984874725342,-8.405292785165498e-05,
27.034992694854736,-1.297332883492088e-05,
27.08547592163086,4.255281545855811e-05,
27.135899305343628,-4.192941863847253e-06,
27.18532633781433,-8.815578135841685e-05,
27.23588466644287,-0.00012121202449509209,
27.28604507446289,-7.655775167070012e-05,
27.33614945411682,-0.0001260173886205521,
27.386237144470215,-9.832177281062898e-05,
27.437790632247925,-7.549381045569755e-05,
27.48634624481201,-1.0947583531814424e-05,
27.53650140762329,-1.8610938087193388e-05,
27.586604595184326,-1.2604262897846332e-05,
27.636822938919067,-9.124209517488079e-05,
27.68714952468872,-0.000206650824371666,
27.73730158805847,-0.0002107493466027845,
27.787149906158447,-0.00010416190001526958,
27.837204694747925,-0.00010105556003890871,
27.887386322021484,-0.0001243054612139916,
27.937615871429443,-0.00013627430883573019,
27.987698793411255,-0.00012852735079191719,
28.03790855407715,-0.00015061978370063813,
28.088075876235962,-8.260257956901234e-05,
28.13998031616211,-0.00014193990147668009,
28.190137147903442,-0.0002177166820719431,
28.24030089378357,-0.00016224920440278062,
28.29022455215454,-0.00018002128210707158,
28.340304374694824,-0.00018647663119132288,
28.390371799468994,-0.00016587696161295508,
28.440497636795044,-0.00017138742068194181,
28.490514993667603,-0.0001394546319011189,
28.540805339813232,-0.00010006875151102895,
28.5906081199646,-6.994386296925491e-05,
28.640933513641357,-0.00010608919486005351,
28.691282987594604,-0.00022289734541442444,
28.74104118347168,-0.00022042717785357565,
28.79127049446106,-0.00016974718681399685,
28.841265439987183,-0.0001461559685720202,
28.891283750534058,-0.00011671220018543636,
28.941478729248047,-0.0001262030995846125,
28.991454362869263,-0.0001295091962542444,
29.041422605514526,-0.00012259471453261375,
29.091514587402344,-8.591227498606566e-05,
29.142640113830566,-0.00015080645378140117,
29.192318201065063,-0.00015063349813001484,
29.243118286132812,-0.00013528714674115484,
29.293062210083008,-0.00015170321351193951,
29.343869924545288,-0.00013208890300988013,
29.393264770507812,-0.0001406625345242522,
29.44341230392456,-0.00013085670470112893,
29.493486166000366,-0.00011859152041802953,
29.543460369110107,-0.00013117178379162537,
29.593932151794434,-0.00013923601752965407,
29.644495487213135,-0.00010887606447315538,
29.693933963775635,-8.352773075164015e-05,
29.744036197662354,-3.8194443784273294e-05,
29.794142961502075,-5.243771051508108e-05,
29.844730138778687,-3.650584002796829e-05,
29.894726753234863,-3.4146185992748365e-05,
29.944857835769653,-2.0961580239994945e-05,
29.99498152732849,8.756892804855012e-06,
30.044976949691772,-4.579599406683227e-05,
30.09517240524292,-0.00012259499746716194,
30.145344495773315,-0.00013073706766012817,
30.195491313934326,-0.00011909875983871676,
