Timestamp,Fx,Fy,Fz,Force Magnitude
8.933269023895264,-0.08027391433715825,-0.07438234329223548,0.09214752197265641,0.14306571959192244
8.964272260665894,0.00536413192749019,-0.11395982742309485,-0.012614078521728356,0.11478123171751299
8.995193719863892,0.046371173858642534,-0.12996248245239173,-0.013808794021606285,0.13867665774220198
9.02614426612854,-0.09934358596801762,-0.000585117340087038,-0.05318743705749496,0.11268715053648115
9.057019710540771,-0.015664386749267623,0.0645145988464364,-0.0354331207275389,0.07525299011361336
9.08829951286316,-0.10262517929077153,-0.022424259185790163,0.0488106536865236,0.11583287416705257
9.118966579437256,0.021399211883544877,0.01528211593628015,0.026974611282348793,0.03767093031185419
9.149938106536865,-0.0026371955871582475,-0.0437617683410636,-0.01316697120666488,0.04577571735821281
9.181051254272461,-0.043402004241943404,-0.02490953445434485,0.006958179473877113,0.05052360973387146
9.211923599243164,0.02533025741577144,-0.03767923355102454,0.06961935043334977,0.08311558540071444
9.242837190628052,0.01729364395141597,-0.021152057647704225,0.04708855628967301,0.05444090187805353
9.27460765838623,-0.09959726333618169,0.03450628280639734,-0.0746317577362059,0.1291518396305973
9.305576801300049,-0.10564069747924809,0.0310368156433114,0.027945213317871254,0.11359654852397691
9.336455821990967,-0.12789468765258794,-0.035495319366454225,0.07155793190002457,0.1507896098691424
9.367462873458862,-0.031741428375244185,-0.03943780899047766,0.00774353027343766,0.05121348762158073
9.398603200912476,0.058181476593017534,-0.10606721878051673,-0.03490049362182601,0.12591022028979604
9.428787231445312,0.01438207626342769,0.12125059127807702,0.005185775756836097,0.12221064713489789
9.4605073928833,-0.03567247390747075,0.013523540496827025,-0.034900970458984215,0.05170579543172497
9.491420269012451,-0.0037396430969238725,-0.016170063018797975,0.007081441879272621,0.01804446418195299
9.522461652755737,0.11160917282104488,0.2074265098571786,0.006209306716919105,0.23562877570286878
9.55340838432312,-0.6171496391296387,-0.509740390777587,-0.018525667190551598,0.800657319589839
9.584304094314575,0.36540193557739253,0.2797264671325692,-0.008715934753417809,0.460262358287965
9.61525821685791,0.049664211273193315,0.05493398666381921,0.08382885932922379,0.11185505991508761
9.646001815795898,0.021971416473388627,-0.1378608131408683,-0.04867870330810531,0.1478443881162455
9.677262544631958,-0.11256628036499028,-0.0975184822082511,0.005888872146606605,0.14904932291885684
9.708146572113037,0.08518095016479488,-0.0189052009582511,0.006660633087158363,0.08750751354809984
9.739152669906616,-0.027504253387451216,3.4770965577024526e-05,0.09001200675964371,0.09412038315008771
9.77022099494934,0.10124082565307613,0.11363454818725671,-0.013847894668578942,0.152821070233756
9.80022668838501,-0.09872655868530278,-0.09616617202758704,-0.011828727722167809,0.13832853946965237
9.83209753036499,0.0823914527893066,-0.1235957527160636,-0.03886277198791488,0.15354014663522875
9.863073587417603,0.022261333465576127,0.11169095993042077,-0.05810911178588851,0.12785580303759905
9.893917083740234,0.04306287765502925,-0.10071138381957923,-0.03392774581909164,0.11466597664151085
9.924941539764404,-0.07807855606079106,0.06125875473022546,-0.09584910392761214,0.1379708181876233
9.955871105194092,-0.00014333724975590378,-0.11866334915161048,-0.054650611877441246,0.13064340915646264
9.986783742904663,-0.0750020027160645,0.000795803070069212,-0.011515922546386559,0.07588511175481824
10.017812967300415,-0.44671277999877934,-0.5003123664855949,0.08327358245849625,0.6758692635474156
10.049180507659912,-0.41167955398559575,-0.791530170440673,-0.06811315536499007,0.8947845929727418
10.080189943313599,-0.12885980606079106,0.40017171859741296,-0.012864656448364098,0.4206040339425743
10.111179113388062,1.4001681327819824,-0.9727034950256339,0.08457630157470719,1.706978629064032
10.1419517993927,-0.9680150032043457,0.5901302909851083,-0.04394132614135726,1.1345649593169793
10.172984838485718,-0.3534892082214356,-0.3466964149475089,0.03742616653442399,0.49654178314411285
10.203997373580933,0.7476927757263183,-0.14087823867797766,-0.062267370223998864,0.7633926842726149
10.219814538955688,-0.60598783493042,-0.4426894569396964,0.07024400711059586,0.7537436115179847
10.267006397247314,0.04862279891967769,0.025808773040772337,-0.007725067138671715,0.055587282744801375
10.297825813293457,0.4019095420837402,-0.13080362319946204,-0.05411750793457015,0.42610981275384496
10.32892656326294,0.03393430709838863,-0.1565375709533683,0.034505062103271644,0.1638479405698442
10.359784126281738,-0.08144311904907231,0.0229954338073739,0.026416711807251136,0.08865446564690378
10.3907949924469,-0.044123935699462935,0.2982639884948739,0.08516710281372086,0.31330777828863987
10.421536684036255,0.037958812713623,-0.31263116836547766,0.03281252861022965,0.3166319328968395
10.452700138092041,0.11125631332397456,0.19670530319213952,0.023183517456054847,0.22717486445465118
10.483519792556763,-0.07827596664428715,-0.10834268569946204,-0.03294832229614242,0.13766210967728357
10.5147225856781,0.09736604690551753,-0.16283563613891516,-0.016115493774413903,0.19040824726457042
10.545576095581055,0.062161159515380815,-0.00810960769653235,0.0050145912170411755,0.06288816752269304
10.576534032821655,-0.05458955764770512,0.011190853118897337,-0.012725419998168785,0.057159350169772305
10.607467651367188,0.21697874069213863,0.051914653778077025,0.0043105411529542614,0.22314454049847435
10.638648986816406,0.02410192489624019,0.08162160873413171,0.005735092163086097,0.08529877536149497
10.66939663887024,-0.09101610183715825,-0.0170894050598136,0.006653957366943519,0.09284532140916657
10.700376987457275,0.14103479385375972,-0.0770411872863761,0.0018822479248048474,0.1607162109841985
10.731274843215942,0.02913732528686519,-0.03270868301391516,-0.014438934326171715,0.046122928071110965
10.762261152267456,0.0605265617370605,-0.16133455276489173,0.028199844360351722,0.1746067977299449
10.79321002960205,0.029314708709716752,-0.1470008277893058,0.04978340148925797,0.15794613822856618
10.824073314666748,-0.10938291549682622,0.003263912200928587,-0.013715095520019371,0.11028771087734322
10.855145454406738,0.0061022758483886275,0.014948329925537962,0.027408533096313636,0.031810658977523255
10.88617467880249,0.0026051521301269087,0.033970317840577025,0.004911832809448402,0.03442230982021549
10.91720962524414,-0.059603977203369185,-0.0682216072082511,-0.013712472915649254,0.09162343424036816
10.94828724861145,-0.07638101577758794,0.1324772453308114,-0.035514421463012535,0.15698902583782287
10.97907304763794,0.5650374412536621,-0.9532103919982902,0.11933224678039567,1.1145032734602787
11.00991415977478,-0.318761157989502,0.38060995101928796,0.06833618164062516,0.5011411421734735
11.040891647338867,0.16231985092163081,0.3211235618591317,-0.04103071212768539,0.3621485818307467
11.05685544013977,0.039759349822998,0.15555807113647546,0.04400556564331071,0.16648005646814282
11.103988409042358,-0.012225437164306685,0.043789348602295775,-0.03315574645996078,0.05626963557896031
11.134843349456787,0.0910441398620605,-0.16710809707641516,0.003468208312988441,0.19033176293153306
11.165771722793579,-0.05560998916625981,-0.07497934341430579,-0.010734386444091637,0.09396595067492816
11.196853160858154,-0.010200786590576216,-0.07233957290649329,-0.01585275650024398,0.07475546631528938
11.227769374847412,0.055775356292724565,-0.0026774787902823505,0.023985795974731605,0.060773165713119075
11.258665323257446,0.01726598739624019,-0.24051813125610266,0.012494497299194496,0.2414605521538757
11.28974986076355,0.0020548820495605025,0.13126607894897546,-0.016223974227905114,0.1322808503246936
11.320957899093628,-0.14898424148559575,-0.057284870147704225,-0.07448751449584945,0.17614269889679512
11.3516104221344,0.06015272140502925,-0.0076327705383292255,-0.05257780075073226,0.08025605404145879
11.382451057434082,-0.11476163864135747,0.11053701400756921,-0.09859640121459945,0.1873764006000471
11.413427829742432,0.04477281570434566,-0.09433130264282141,0.0041295814514161755,0.10449905802135609
11.444567203521729,-0.03251581192016606,-0.020379581451415163,0.0496656227111818,0.06276367933966218
11.475341558456421,-0.11312417984008794,0.1510452842712411,0.006596975326538246,0.18882605235647845
11.506371021270752,-0.06471567153930669,-0.06687120437621985,0.006673746109008949,0.0932974544381416
11.537421226501465,-0.01928358078002934,0.02962537765503015,0.06761425018310563,0.07629683031900261
11.568278312683105,-0.09619073867797856,-0.10181383132934485,0.05204718589782731,0.1494243086557821
11.5994131565094,0.027369213104248002,-0.009637393951415163,-0.01481515884399398,0.0325797808417013
11.630268096923828,-0.09844141006469731,0.04056402206420984,0.028929882049560707,0.11033172334806107
11.66126537322998,0.02136011123657222,-0.13585809707641516,-0.07610494613647445,0.157180277769506
11.692264795303345,0.10477895736694331,0.00016447067260827453,0.007572345733642738,0.10505235541107916
11.723195791244507,-0.16251592636108403,-0.2985053443908683,-0.029166526794433434,0.3411268872958603
11.754227638244629,0.2609660148620605,-0.278499164581298,-0.05775529861450179,0.38600611407530366
11.785256385803223,-1.0602047920227051,0.4729637718200692,-0.023185081481933434,1.161148775345131
11.816048383712769,0.2777163505554199,0.1532921409606942,0.06665986061096207,0.3241425440493844
11.846912145614624,0.241999340057373,0.1730198478698739,-0.10472518920898422,0.3153837560813428
11.878960609436035,0.05676527023315425,-0.15444520950317298,-0.01871497154235824,0.1656075747149064
11.909942626953125,-0.3137848854064942,0.13374753952026452,0.011889867782592933,0.341307379927799
11.940892457962036,0.45012254714965816,-0.5402713203430167,-0.01774341583251937,0.7034331779516008
11.971904516220093,-0.35445909500122075,0.053356609344483275,-0.028550453186034996,0.35958768912040384
12.002914428710938,-0.2799389839172364,0.041698894500733275,-0.010439701080322106,0.2832200908795922
12.033838272094727,0.3835989952087402,-0.3998752021789542,0.005766324996948402,0.5541494536194951
12.064807653427124,-0.21692781448364262,-0.010942020416258913,-0.05038887977600082,0.22297184511170856
12.095447301864624,-0.07486944198608403,0.002161464691162962,-0.015862293243408043,0.07656185486166472
12.126039981842041,0.11924905776977535,-0.1247096443176261,-0.03625185012817367,0.17631514342938212
12.157556533813477,-0.10487489700317387,-0.0293422126770011,-0.029547758102416832,0.112839618375319
12.188522815704346,-0.19168405532836919,-0.1426997566223136,0.010533504486084144,0.239200652850186
12.219479084014893,0.12810964584350581,-0.1820083045959464,0.04831951141357438,0.2277583796115652
12.250690460205078,-0.0014393806457519975,-0.06298593521118079,0.007629566192627113,0.06346266722537044
12.281738042831421,-0.25315885543823247,-0.0005450630187979755,-0.033587045669555504,0.25537774534461527
12.312726974487305,-0.023646640777587935,-0.23252061843871985,-0.07433492660522445,0.2452563616557033
12.343496084213257,0.022259426116943315,-0.0055766487121573505,0.06843059539794938,0.07217567075152344
12.374423742294312,-0.063084888458252,-0.04882196426391516,0.01071756362915055,0.08048697731013382
12.405327320098877,-0.21938447952270512,-0.06989244461059485,-0.008384056091308434,0.23040138034663657
12.43635869026184,-0.16410570144653325,-0.21893838882446204,-0.010991401672363121,0.27383482294812916
12.467363595962524,-0.12531785964965825,-0.059558429718016725,0.07043998718261735,0.15560708303909135
12.4983971118927,-0.07846956253051762,-0.13561204910278235,-0.010768003463744957,0.15704792263567668
12.529252767562866,-0.14011983871459965,-0.15706399917602454,0.01076620101928727,0.21075715912623078
12.560236930847168,-0.24757699966430669,0.2735008811950692,-0.028206653594970543,0.3699901594424994
12.59144926071167,0.4664685249328613,-0.5876231575012199,-0.019639320373534996,0.7505195286529707
12.622260808944702,-0.43803434371948247,-0.1564784431457511,0.03391283035278336,0.466379319341684
12.653286457061768,-0.11751680374145512,-0.1342921638488761,0.05420058250427262,0.18650010074159082
12.683664560317993,-0.01628046035766606,0.09365125656128015,0.06775277137756364,0.11673066981005746
12.713497638702393,0.03485364913940425,-0.2675280952453605,-0.02909714698791488,0.2713534642616152
12.744848251342773,-0.508427906036377,0.21952100753784265,0.009826116561889808,0.5538817210864179
12.761526823043823,0.008083057403564409,-0.38109735488891516,-0.029632396697997887,0.38233311216056687
12.777970552444458,-0.012865352630615279,-0.1457686805725089,-0.11819393157958968,0.18810590367237534
12.808839559555054,0.04515428543090816,-0.19277147293090735,0.026561670303344886,0.19976304112130217
12.839699268341064,-0.45653753280639653,0.07578321456909265,-0.028463668823242028,0.4636591365585886
12.870817184448242,-0.013101863861084029,-0.30837015151977454,-0.009902305603027184,0.30880716449140044
12.901743173599243,-0.07143716812133794,-0.11706308364868079,-0.05081684112548812,0.14625110558388074
12.932761192321777,-0.1621439933776856,-0.029920139312743288,-0.07419807434082015,0.18080719996958855
12.963774681091309,0.007604312896728471,-0.1510768318176261,-0.012682743072509606,0.151798836156691
12.994653940200806,0.018980693817138627,0.03632398605346765,-0.03697521209716781,0.05519841492491448
13.025606393814087,-0.2569592475891114,-0.012393512725829225,0.03270357131958024,0.2593283201972017
13.056689023971558,-0.22806673049926762,-0.18224290847778235,-0.04857975959777816,0.2959508477663898
13.08776068687439,0.040264797210693315,0.06022115707397546,-0.0771191787719725,0.10580741650853279
13.118539571762085,-0.30377035140991215,-0.13966707229614173,0.01211970329284684,0.33455971766993087
13.149645328521729,-0.07235269546508794,-0.11668542861938391,0.05127637863159196,0.1465594377674924
13.180392503738403,-0.14764337539672856,-0.0016017341613761005,0.02985375404357926,0.1506398967118524
13.211385726928711,-0.08376436233520512,-0.15969232559204016,-0.029218502044677575,0.1826795777095856
13.242276668548584,-0.008619594573974654,-0.24081949234008704,0.009362869262695472,0.24115552787026728
13.273130416870117,-0.5897038459777832,0.21301885604858484,0.007138662338256996,0.6270395677253681
13.304258108139038,0.5327202796936035,-1.240586795806884,0.12030094146728532,1.3554773368983848
13.33507776260376,-0.5136502265930176,0.1512894248962411,0.10304825782775895,0.5452925717500927
13.366290092468262,0.1318013191223144,-0.12382081985473548,-0.057227439880370934,0.18967910540474006
13.397090196609497,-0.0870564460754395,0.15647169113159265,0.07039731025695817,0.19240061387708943
13.427949666976929,-0.296880054473877,0.0793614006042489,-0.026712722778320153,0.30846323639700024
13.458947896957397,0.11073369979858394,-0.1921668434143058,-0.07932073593139632,0.23554580685633003
13.48990535736084,-0.5346825599670411,-0.029149570465087038,-0.048299617767333825,0.5376504351971437
13.522115707397461,-0.02361993789672856,-0.18338731765746985,-0.05419165611267074,0.19267990381999114
13.552789449691772,-0.17642431259155278,-0.14902643203735266,-0.01071817398071273,0.23119103523421156
13.583923101425171,-0.12423448562622075,-0.25115350723266516,0.03544157028198258,0.2824329947405805
13.61481261253357,-0.4114869117736817,-0.11940912246704016,-0.041700429916381676,0.43048686733116653
13.645808219909668,-0.22609071731567387,-0.0712275886535636,-0.014472551345825035,0.23748649768813124
13.676804065704346,-0.16049032211303715,-0.35666421890258704,-0.007350273132324059,0.3911783928752439
13.707945346832275,-0.32469110488891606,0.11634489059448327,-0.0513473224639891,0.34870760629164405
13.73905634880066,-0.20799570083618169,-0.3030391120910636,-0.04607684135436996,0.3704294674191976
13.769805192947388,-0.3399842262268067,0.011526546478272337,0.01795905113220231,0.34065328836564207
13.800769805908203,-0.044431972503662154,-0.2022262001037589,0.005738430023193519,0.20712934550203846
13.831514835357666,-0.5050108909606934,-0.2200770759582511,-0.003431386947631676,0.5508917259930771
13.862487316131592,-0.06831197738647465,-0.10886148452758704,-0.013859577178954918,0.12926498732286212
13.893495082855225,-0.1418831825256348,-0.22041658401489173,0.010831766128540199,0.26235783798060963
13.924472332000732,-0.13012056350708012,-0.16939119338989173,0.01149266242980973,0.21390843539976945
13.955380916595459,-0.2929165840148926,0.009251079559327025,-0.049956626892089684,0.29729004731810665
13.986337900161743,-0.22660379409790044,-0.09412721633911048,0.031122140884399574,0.24734146439394625
14.017316102981567,-0.17579393386840825,-0.1503768348693839,0.03477113723754899,0.2339353150660599
14.048372507095337,-0.2902005195617676,-0.14900545120239173,0.033733301162719886,0.32795868893701074
14.079195022583008,-0.16755800247192387,-0.39328912734985266,-0.007729835510253746,0.42756493336218004
14.11017632484436,-0.10580759048461919,-0.03503564834594641,-0.0712292861938475,0.1322737845185762
14.141098022460938,-0.2573569297790528,-0.05405572891235266,-0.01126892089843734,0.2632139808440298
14.171967506408691,-0.2866890907287598,-0.24428895950317298,0.014341764450073402,0.3769262748676024
14.203373432159424,0.047611904144287065,0.13334127426147546,0.06599371910095231,0.15621126655492618
14.234299898147583,-0.2871621131896973,-0.16085390090942298,0.03890674591064469,0.33143595394390524
14.265403747558594,-0.2604153633117676,-0.15838197708129798,-0.04717595100402816,0.30842597566695834
14.296262979507446,-0.4361613273620606,-0.20496324539184485,0.032759361267090004,0.4830318945974685
14.327223539352417,-0.280888843536377,-0.012483158111571413,-0.05419761657714828,0.2863420215446649
14.358203411102295,-0.17605905532836919,-0.1733546638488761,-0.06937605857849105,0.25663528195702323
14.389154195785522,-0.19962911605834965,-0.13756326675414954,-0.009250469207763512,0.2426128758307669
14.405068635940552,-0.28391580581665044,-0.0096125984191886,0.01273768424987809,0.2843639137459888
14.45205283164978,-0.3294537544250489,-0.08252862930297766,0.014340095520019691,0.3399358605662427
14.483008623123169,-0.2982876777648926,-0.10989908218383704,0.031116180419922035,0.3194081458810143
14.51404333114624,-0.5107815742492676,0.2024063682556161,-0.048556156158447106,0.5515649144061574
14.545154809951782,0.3085619926452636,-1.2726340675353995,0.12418478012084977,1.3153820102048588
14.576046228408813,-0.5345309257507325,-0.09019998550414954,0.01679199218750016,0.5423479685317434
14.607146501541138,-0.3545735359191895,0.18133207321167077,-0.11306602478027328,0.41398990218252046
14.637911319732666,-0.26325540542602544,0.11945768356323327,0.011862449645996254,0.289334174199866
14.669053792953491,-0.3227723121643067,-0.12550882339477454,-0.026735610961913903,0.3473459703859254
14.699950456619263,-0.4088681221008301,-0.16179613113403235,-0.02963001251220687,0.4407142690697385
14.730756521224976,-0.14687852859497075,-0.27979425430297766,0.01687591552734391,0.31645366711110967
14.761781692504883,-0.3151944160461426,0.0006908988952645245,-0.1106894683837889,0.33406609474629134
14.792763710021973,-0.47196416854858403,-0.04850534439086829,0.05533092498779313,0.47766563209868657
14.823566913604736,-0.12490968704223637,-0.4139686012268058,0.034091644287109535,0.4337449399461236
14.854695796966553,-0.6357396125793457,0.2331242179870614,-0.0577567291259764,0.6795936990393209
14.885599374771118,0.25376958847045894,-0.30353311538696204,-0.046811885833740075,0.3984001867774311
14.916667699813843,-0.8479426383972168,0.3532604789733895,-0.02991826057434066,0.9190727861994044
14.94755220413208,0.06253881454467769,-0.48666910171508704,-0.031424827575683434,0.4916761512184466
14.978612661361694,-0.4590046882629395,-0.0047412300109854755,0.0362681674957277,0.46045973014246694
15.009550094604492,-0.24101572036743169,-0.47249559402465735,-0.0858638954162596,0.5373204559413314
15.040327548980713,-0.3501036643981934,-0.022136249542235475,0.053848676681518715,0.35491163597322317
15.071395635604858,-0.5109503746032715,-0.027875461578368288,0.05583446502685563,0.5147473303964438
15.102409362792969,-0.06632928848266606,-0.32480768203735266,-0.007081336975097496,0.3315867158895989
15.133323431015015,-0.5685532569885254,0.029718837738037962,-0.024659461975097496,0.5698632330776056
15.164300441741943,-0.38113241195678715,-0.25911668777465735,-0.047799415588378746,0.46334453429159805
15.195206880569458,-0.2500021934509278,-0.1640162849426261,0.03403251647949235,0.30093296701189576
15.226293802261353,-0.48542337417602544,-0.025701084136962038,0.01647441864013688,0.4863823643922375
15.258276224136353,-0.2737744331359864,-0.3290744209289542,0.02096503257751481,0.4285813194011534
15.289519309997559,-0.15674810409545903,-0.04430917739868079,0.029253177642822425,0.16549628316512474
15.319974184036255,-0.3751585960388184,-0.07222513198852454,-0.02799541473388656,0.3830720364614199
15.350996732711792,-0.3521006584167481,-0.22449449539184485,-0.02859050750732406,0.4185571278072719
15.382036685943604,-0.3948262214660645,-0.2080092811584464,-0.04767806053161605,0.4488082036474822
15.41305422782898,-0.31617765426635747,-0.2527957344055167,0.03325145721435563,0.40617687255416074
15.44368052482605,-0.5260422706604004,-0.07187799453735266,0.03971784591674821,0.5324137713325306
15.4745512008667,-0.3429329872131348,-0.1312232398986808,-0.06761962890624984,0.3733563801809871
15.50551152229309,-0.36796026229858403,-0.07466653823852454,0.013508491516113441,0.3757024433064133
15.536508321762085,-0.4939816474914551,-0.04765466690063391,-0.043847389221191246,0.49820821839598073
15.566200733184814,-0.3774149894714356,0.002829036712647337,-0.030440635681152184,0.3786511719605764
15.597362995147705,-0.4693692207336426,-0.25499490737914954,-0.025534934997558434,0.5347727564739415
15.629347324371338,-0.4306576728820801,-0.0351863288879386,-0.004897184371948082,0.43212045932539667
15.660467386245728,-0.41584806442260747,-0.1449561500549308,-0.004977531433105309,0.4404164778274585
15.691314220428467,-0.5096047401428223,-0.3106971168518058,-0.023250408172607262,0.5973024954545653
15.722479343414307,-0.5103075981140137,0.07855077743530359,-0.027653522491454918,0.5170578174970085
15.753382205963135,-0.4573901176452637,-0.1916366004943839,-0.003513641357421715,0.49592605501645187
15.784489870071411,-0.2590249061584473,-0.14763788223266516,0.014291934967041175,0.29848803273438096
15.815292358398438,-0.4221270561218262,-0.11772302627563391,0.01543395996093766,0.4385067497150401
15.846648454666138,-0.375127124786377,-0.1864161872863761,-0.06736618995666488,0.4242753329880972
15.877355813980103,-0.5256913185119629,-0.17448762893676673,-0.0016213130950926136,0.5538952280593986
15.908467054367065,-0.4619334220886231,0.0612492179870614,0.011356048583984535,0.4661146993884385
15.93920612335205,-0.5181878089904786,-0.20559267044067298,-0.0236681175231932,0.5579848844837748
15.970106840133667,-0.4435923576354981,-0.15001825332641516,-0.007824249267577965,0.46833841926573705
16.001203775405884,-0.4730103492736817,-0.19214204788207923,0.018495731353759925,0.5108810518727819
16.03319001197815,-0.3977368354797364,-0.13892320632934485,0.03719609260559098,0.4229394718625637
16.063973903656006,-0.6061156272888184,0.0306095695495614,-0.06535965919494613,0.6103973987836177
16.094898462295532,0.036309909820556596,-1.1375956916809074,0.04329030990600602,1.1389979886786004
16.12590527534485,-0.740636157989502,0.08664365768432702,0.03952138900756852,0.7467335415845848
16.15701150894165,-0.33729295730590825,0.2687687492370614,-0.07259447097778304,0.4373478442054606
16.18813180923462,-0.43174581527709965,-0.10351137161254798,0.013355188369751136,0.44418173546285084
16.218879222869873,-0.07714109420776372,-0.33655694961547766,-0.0921338272094725,0.3573653184995869
16.249804735183716,-1.5644696235656739,0.9446034049987801,-0.027696914672851403,1.8277329987931514
16.281458616256714,0.20242567062377925,-0.8046775245666495,0.043315820693969886,0.8308780482071901
16.310702562332153,-0.6372654914855957,0.027004680633545775,0.016342811584472816,0.6380467435109933
16.34320044517517,-0.4328492164611817,-0.2521224403381339,-0.04643613815307601,0.5030710526751528
16.37333917617798,-0.5975735664367676,-0.0441127204895011,-0.040456600189208825,0.6005637650673009
16.40509867668152,-0.39626626968383794,-0.12940362930297766,-0.04977781295776351,0.41982149352883863
16.434447526931763,-0.4908001899719239,-0.0649257087707511,0.017401390075683754,0.49538165338698914
16.4659264087677,-0.7617447853088379,-0.09210542678832923,-0.10169298171997054,0.7740025775927145
16.497638463974,-0.37476854324340825,-0.2665744209289542,-0.007555789947509606,0.4599679041630237
16.529109477996826,-0.5909817695617676,-0.287440814971923,-0.06768638610839828,0.6606535559054357
16.55995488166809,-0.5897210121154786,-0.002263584136962038,-0.041869707107543785,0.5912098344216891
16.590478897094727,-0.6281102180480957,-0.2237372779846183,-0.02306253433227523,0.6671676671318988
16.62160849571228,-0.4888842582702637,-0.30298761367797766,0.05885403633117692,0.5781635664924009
16.652921199798584,-0.5698807716369629,-0.0190883064270011,-0.00236994743347152,0.5702052910791243
16.68388271331787,-0.5466816902160645,-0.1768813514709464,-0.02508289337158187,0.5751321886797606
16.713821411132812,-0.5001442909240723,-0.2261195564270011,0.018276386260986488,0.5491888489740552
16.745344161987305,-0.5064766883850098,0.0172276115417489,-0.026049680709838707,0.5074386784055432
16.776147603988647,-0.6726534843444825,-0.08387521743774329,0.020195655822754066,0.6781634217613869
16.807142972946167,-0.8535588264465332,-0.1265883827209464,-0.08186966896057113,0.8667698261594028
16.837218761444092,-0.015469837188720748,-1.014724292755126,0.08189337730407731,1.0181410665601818
16.86895442008972,-0.9301140785217286,-0.04242662429809485,0.06647913932800309,0.9334514949794916
16.899975061416626,-0.5327923774719239,0.10668607711792077,-0.16779405593872054,0.5686866287784182
16.931549787521362,-0.651377010345459,-0.16788820266723548,0.08140175819396989,0.6775726562063233
16.962553024291992,-0.5287335395812989,-0.3146472358703605,-0.12489134788513168,0.6278215412803165
16.977503776550293,-0.7395489692687989,-0.022334613800047975,0.09850280761718766,0.7464143058842112
17.02555751800537,-0.5374968528747559,-0.1676936531066886,0.061113529205322425,0.5663557994710244
17.056046724319458,-0.49476079940795903,-0.2047133827209464,-0.0037754249572752308,0.5354531459702738
17.087849140167236,-0.8077061653137207,-0.07563547134399329,-0.022197551727294762,0.8115434093835705
17.11831831932068,-0.565613079071045,-0.38840440750121985,-0.07983095169067367,0.6907598134159517
17.14947247505188,-0.6039460182189942,-0.23491243362426673,0.00030320167541519893,0.6480237158662553
17.180342435836792,-0.7275498390197754,-0.054980792999266725,0.04033821105957047,0.730738549091271
17.210713148117065,-0.5285685539245606,-0.310573139190673,0.04247706413269059,0.614528023740157
17.241454601287842,-0.6483576774597168,-0.10679201126098548,-0.08712465286254867,0.6628445645296823
17.272743225097656,-0.6606266975402832,-0.14500955581664954,0.017552547454834144,0.6765822172532153
17.30367875099182,-0.6758225440979004,-0.12419656753539954,0.0013596343994142224,0.6871409950688677
17.334691286087036,-0.638794231414795,-0.2719283485412589,-0.08232004165649398,0.6991278038295444
