Timestamp,X_Offset,Y_Offset,Z_Offset
9.214439153671265,2.9732197436294072e-06,5.483827240224115e-05,-0.0002894406602799715
9.264193534851074,3.172872820589312e-06,5.953695549192062e-05,-0.00028699950050670164
9.314185380935669,3.083899685063507e-06,6.975060898201102e-05,-0.00028655438072566763
9.364218950271606,3.2012745693199562e-06,7.708473391927761e-05,-0.0002838028396980885
9.414433479309082,3.882016539447086e-06,8.200794230096842e-05,-0.0002854540295092467
9.464438915252686,3.7821642863145044e-06,9.571094083997422e-05,-0.0002851655386141849
9.514405488967896,-2.1999808043071667e-06,0.00016246714774849347,-0.00028257401387604686
9.56451678276062,-1.0454982246499434e-05,0.0002709089523996039,-0.0002824360394845238
9.61552095413208,-1.1605140085357846e-05,0.0002874072678420575,-0.00028035072224064095
9.664726495742798,-1.3912578051278324e-05,0.00030732355296632374,-0.0002824523058898021
9.714970350265503,-1.466097998326088e-05,0.00032186926559381324,-0.00028556668696849696
9.765168905258179,-1.9249182812708376e-05,0.0003833010918664198,-0.00028164570682787105
9.814974308013916,-2.68549289580422e-05,0.000467724147636045,-0.0002817314046461017
9.865091800689697,-2.774935507277032e-05,0.0005008756154926269,-0.00027906624497114896
9.915113687515259,-2.9730067832800522e-05,0.0005276118052791878,-0.0002769052336539235
9.96659803390503,-3.31516867323467e-05,0.0005740556045489148,-0.0002791262653064064
10.018064022064209,-3.335803861936881e-05,0.0005736281378201091,-0.0002771726369307226
10.066991567611694,-8.878031713344114e-06,0.0006088460807987667,-0.00021009445223857393
10.117263078689575,2.6371208369235788e-05,0.0006694420039481397,-0.0003697337502576725
10.167366027832031,3.413872477031621e-05,0.0007432546149368918,-0.00048741487440084885
10.217525959014893,2.2891557035942256e-05,0.0008975978904699478,-0.0005164015651294429
10.267687320709229,1.4439460267801074e-05,0.0010008409833627968,-0.00052145996149211
10.317920684814453,1.0362829027443787e-05,0.0010414151534794969,-0.0005327342502933763
10.367960929870605,5.52101502815372e-06,0.0010721951585036665,-0.000530366528493531
10.418158769607544,5.880923859002962e-08,0.0011264116876726626,-0.0005432144772847258
10.468279361724854,-7.661402088410263e-06,0.0011949689008777936,-0.0005391464666456014
10.51862621307373,-1.3291457783837224e-05,0.0012384448220764815,-0.0005482691488626346
10.568825960159302,-1.7490178372936427e-05,0.001253317268937168,-0.0005453708985699302
10.618942022323608,-2.3781965574953823e-05,0.0013186681193827626,-0.0005488167038094627
10.66969609260559,-3.2800612257077866e-05,0.0014026102725148287,-0.0005536278620905666
10.71916937828064,-3.951891905573657e-05,0.0014470494086102625,-0.0005557540877320077
10.769411563873291,-4.48510626519516e-05,0.0014841217087566277,-0.000560179630213542
10.819562196731567,-4.9661887406737826e-05,0.0015124398045530535,-0.0005606463724396882
10.86975646018982,-5.531728822127935e-05,0.0015552950455350323,-0.0005641757532267588
10.919974327087402,-5.669675589670131e-05,0.0015898334699879224,-0.00055624362407386
10.970190525054932,-1.8841100507427377e-05,0.0016297772769572755,-0.00043144932184302487
11.020753383636475,-7.435883393247522e-06,0.001674428188591065,-0.00038358288579753985
11.070789337158203,-1.0603079188320486e-05,0.001706995652189236,-0.00038051275012102037
11.121206760406494,-1.5816255737766127e-05,0.0017793731121185513,-0.00037212812479453516
11.171285629272461,-2.61443275387796e-05,0.0018519564033976504,-0.0003767003122319146
11.221525430679321,-2.9705328619678006e-05,0.0018784337016603814,-0.00037623331478547906
11.2715904712677,-3.3872581666538615e-05,0.001895628374625924,-0.00038680845263477925
11.321807384490967,-3.746743602406344e-05,0.0019055310055088454,-0.00039198568398302047
11.371972560882568,-4.436894510129186e-05,0.001956767507048207,-0.00038962580760365517
11.42207932472229,-4.9142433792392914e-05,0.0019841951268507324,-0.00039321842285838793
11.472224473953247,-5.4479401071838574e-05,0.0020055128530730715,-0.00039602456279569376
11.52249026298523,-5.8979555980109843e-05,0.0020303615299513827,-0.0004038068175244991
11.572672605514526,-6.362821982963673e-05,0.002060266323605328,-0.00040297743921197116
11.622806549072266,-6.943073461107563e-05,0.002099397252250765,-0.00041116584628603237
11.672940254211426,-7.639857855656906e-05,0.0021541459640694316,-0.00042091189730597556
11.723478078842163,-8.016483672546038e-05,0.0022287160822918595,-0.00042779861131531094
11.773470640182495,-2.847561426622125e-05,0.0023002463549786495,-0.0005030504820879855
11.823554515838623,-2.1240638117037136e-05,0.002326459299215586,-0.0005329682517412615
11.873690843582153,-1.5846011699238716e-05,0.002354886640752174,-0.0005167254707904023
11.923905372619629,-2.1569825000233855e-05,0.0023881199843145406,-0.0005354047928123884
11.97412395477295,-2.507559763442746e-05,0.0024162091374887035,-0.0005475277488049546
12.024222135543823,-2.87093492822299e-05,0.002437992844548015,-0.0005514543456082155
12.075697898864746,-3.56569006572105e-05,0.0024807267245389036,-0.0005523107207927036
12.126217365264893,-4.153409543672382e-05,0.0025120896548202765,-0.0005594774552276083
12.175939798355103,-4.816185244393978e-05,0.0025715865411301136,-0.0005672038980240046
12.226173400878906,-5.559416561806696e-05,0.002624264463159595,-0.0005680929811731072
12.276215076446533,-6.0950078356158954e-05,0.002656970378216175,-0.0005712412643455456
12.326499462127686,-6.46263641216338e-05,0.002662715445141156,-0.000569126363565986
12.376664161682129,-7.000882256180674e-05,0.002693418211131837,-0.0005772569661275928
12.42667555809021,-7.567306584255196e-05,0.0027391902246757804,-0.0005775104123658115
12.47826075553894,-7.857262590427183e-05,0.0027517041617651367,-0.0005766137324669796
12.529544591903687,-7.018551949600216e-05,0.0027640627444655563,-0.0005509596760264746
12.578452587127686,-3.718526953655488e-05,0.002801901155538397,-0.00042737119901042897
12.628703117370605,-3.797937751137681e-05,0.0028557634193514814,-0.0004147021393055561
12.67871618270874,-4.3247080167785334e-05,0.0028930017003492847,-0.00041128460688444335
12.72831130027771,-4.906988929920253e-05,0.002961682442857827,-0.0004179056266064851
12.77880048751831,-5.5875579060504776e-05,0.0030141352836341173,-0.00041425899676061917
12.829026222229004,-6.0462003122818686e-05,0.0030369806278678912,-0.0004198077997681904
12.879194498062134,-6.56826587438486e-05,0.0030585858080941497,-0.0004239371775679457
12.929495334625244,-7.220507360061745e-05,0.0031002838446138326,-0.00042971232453770103
12.979431390762329,-7.46364406586375e-05,0.0031085547993768697,-0.0004290101502846255
13.029572010040283,-7.801643679916648e-05,0.003124398546753518,-0.0004406032583020303
13.07969617843628,-8.430703914075188e-05,0.0031573707697796632,-0.00044096867744697343
13.129857063293457,-9.08750976262862e-05,0.0032020814812010884,-0.0004469120264934401
13.180713415145874,-9.733374941123252e-05,0.0032595512846211178,-0.0004514901896715551
13.23020315170288,-9.871481341494626e-05,0.0033527940673024476,-0.0004896369155189539
13.280189990997314,-5.501854123712846e-05,0.003421962204731316,-0.0005632033202058739
13.330424308776855,-5.1993489740609355e-05,0.0034363431910083148,-0.0005619062808044362
13.380546808242798,-4.7236894568647436e-05,0.0034491729320539205,-0.0005584125068061052
13.430675268173218,-5.354436955629094e-05,0.003497171636197227,-0.0005580267738490852
13.480789422988892,-5.8888860034245205e-05,0.0035339935486877333,-0.000570789933049598
13.532685279846191,-6.0221470638999186e-05,0.0035329552460531266,-0.0005614506494133198
13.581136226654053,-6.468765454747949e-05,0.0035629845890579326,-0.0005675359843669847
13.631288290023804,-7.22449079367804e-05,0.0036234937849510124,-0.0005666764996096196
13.681437492370605,-7.56298869305505e-05,0.003651564277849781,-0.0005600111530956187
13.731609344482422,-7.348681794416834e-05,0.0036898163297982844,-0.0005407434734701067
13.781898498535156,-5.997557152170874e-05,0.003774858382184082,-0.0004675547562483229
13.831971168518066,-6.13764119046234e-05,0.003848741223590177,-0.0004510854804567477
13.882166385650635,-6.513851253298064e-05,0.0038650788769722666,-0.00044519150559457765
13.93221378326416,-6.519311674291206e-05,0.003874898204964297,-0.0004414157677854469
13.98235821723938,-7.049458260155461e-05,0.0038968266913966265,-0.00044408384922745014
14.032634258270264,-7.559449089389325e-05,0.003938869946597201,-0.00045171611031191716
14.08268690109253,-8.172526897065602e-05,0.003960248985439674,-0.0004522795083156672
14.13283371925354,-8.615222835739456e-05,0.003985281834417334,-0.0004564697594426348
14.183066606521606,-9.066795379508719e-05,0.003992707352962643,-0.00045552343992011357
14.234560012817383,-9.809813598149475e-05,0.004055138214431708,-0.00046811298594423567
14.283499240875244,-0.00010867471161579711,0.0041521736039851626,-0.0004648440846051205
14.333659887313843,-0.00011522948000053379,0.004180781883157375,-0.00047223138370350304
14.383852481842041,-0.00011733730920004959,0.004191095794867525,-0.0004679397920780981
14.433905839920044,-0.00012299484184308263,0.004225235576881356,-0.00047717409378278397
14.483951568603516,-0.00012273057492451223,0.0042613714020326154,-0.0004592046669600891
14.534367084503174,-9.052873207293644e-05,0.004296462105414595,-0.00033923532446727966
14.584550857543945,-8.533739537863738e-05,0.00433316712917782,-0.0003152522576014838
14.634608030319214,-8.911728792104778e-05,0.0043529736013723785,-0.0003216837194828237
14.68475866317749,-9.318587125006772e-05,0.004388333176730291,-0.0003183825582992461
14.735022068023682,-9.99480614629622e-05,0.004424954322835531,-0.0003263569188738935
14.785178899765015,-0.0001074115474796189,0.004500118221678992,-0.0003332258118210474
14.835282564163208,-9.987219302098893e-05,0.004566381787217397,-0.000481947382603376
14.885939598083496,-9.527455375923921e-05,0.004604873555833361,-0.0005910179292767381
14.935999631881714,-9.834248942686141e-05,0.004640536078992646,-0.0006212121259804304
14.986459970474243,-0.00010382661341956645,0.004668395700573244,-0.0006460249100472826
15.036149978637695,-0.00010708220367905419,0.004687778275091925,-0.0006465015002264374
15.086621046066284,-0.00011136261944244552,0.0047143245175513965,-0.0006535157651112455
15.136725187301636,-0.00011712337087443903,0.004746149022199456,-0.0006552918906583272
15.186862230300903,-0.0001192195725806533,0.004778980076946243,-0.0006515377892202245
15.237420320510864,-0.00010085803685366823,0.004812077511231999,-0.0005898214423427084
15.287642002105713,-8.990766325700505e-05,0.0048850973816089854,-0.000520421842319374
15.337540626525879,-9.762537315205488e-05,0.0049681321155946034,-0.0005239328174431734
15.387834072113037,-0.00010273513218672647,0.005003984182555682,-0.0005229373471967724
15.437952041625977,-0.00010535204858896918,0.005005477923296989,-0.0005303706386882157
15.488049030303955,-0.00010927048678532891,0.005020384734346003,-0.000525462538642052
15.538107872009277,-0.00011543428364080288,0.005057011279048243,-0.0005291690439760965
15.587804079055786,-0.0001205453626039743,0.005087903109574715,-0.0005369353626830664
15.638480186462402,-0.00012577620790388266,0.005104978813872521,-0.0005359612243617251
15.688551902770996,-0.00012977473413944285,0.005133633728734918,-0.0005378695724059246
15.738837242126465,-0.00013573390185572798,0.005153068230570587,-0.0005464916721412139
15.788990020751953,-0.00014217885436540456,0.005199876910379375,-0.0005464046491749364
15.839118242263794,-0.00015110625942860167,0.005267023835730536,-0.0005541160869808048
15.88923454284668,-0.0001601503104337043,0.005344894383309998,-0.0005545357727370637
15.939484357833862,-0.0001678124898573108,0.0053964677358629976,-0.0005564500044312193
15.989569187164307,-0.00017102636823229656,0.005410927953119343,-0.0005630838950846373
16.03995990753174,-0.0001636375084933528,0.005427941623546928,-0.0005344495071132882
16.089703798294067,-0.0001260762725775466,0.005456388662368805,-0.0004070874304233918
16.139674425125122,-0.00012636748716621238,0.005503639929246962,-0.0003923344159447173
16.18968963623047,-0.00012365774648437355,0.0055375780593271695,-0.0004179660149144504
16.2397518157959,-0.00011386711507499481,0.005551280655915911,-0.0005668572999863453
16.29205584526062,-0.00011247249647616808,0.005585400017605227,-0.0006313425327005295
16.34351682662964,-0.00011489453337099054,0.005629551627842719,-0.0006773073046180134
16.392314910888672,-0.00012138048434762183,0.005678517373500891,-0.0006734815172377839
16.442313194274902,-0.00013236257849003064,0.005774715904976038,-0.000694930000985805
16.492693424224854,-0.00014022075623298935,0.00585627588626679,-0.000687936583859905
16.54264783859253,-0.00014649752770412583,0.005878746577016605,-0.0006968982032579674
16.592676162719727,-0.00015053725768310322,0.005899681588284897,-0.0006934084745419122
16.64292860031128,-0.0001535779574016738,0.005914311405417941,-0.0006962486818187785
16.695207834243774,-0.00015900540341295955,0.005951706185737038,-0.000696748526312907
16.745818853378296,-0.00016224991749680395,0.005977455869128817,-0.000696340226019887
16.79536247253418,-0.00014263003882575287,0.006028163346158771,-0.0006308684475495596
16.845099687576294,-0.00012744165428357768,0.006044146681257148,-0.000560917463095334
16.895253658294678,-0.00013305826523990483,0.0060914145198577435,-0.0005693238096527442
16.945396423339844,-0.0001407374539653672,0.006160639724232073,-0.0005612558371002052
16.995464086532593,-0.00014606404476402712,0.006214449751689902,-0.0005622965223391341
17.045804262161255,-0.00015035502504401332,0.0062424448384416215,-0.0005551666089976814
17.095954656600952,-0.0001540707656469964,0.0062545036846495955,-0.0005659512107692444
17.146158695220947,-0.0001570145314774285,0.006272654402007041,-0.0005620096535339236
17.196186780929565,-0.00016326140728795124,0.0063142413839816225,-0.0005649353380960953
17.246204614639282,-0.0001673224182142663,0.006345555262673788,-0.0005588789819466755
17.29647135734558,-0.00017153156840099548,0.006353900955617747,-0.000561238772789574
17.346731185913086,-0.00017484097973341495,0.006386877390927456,-0.0005531678516893512
17.39689302444458,-0.00017514542445296044,0.006416652942055803,-0.0005393891916715132
17.446743965148926,-0.00015799093967072686,0.006464582268989938,-0.0004734522834284327
17.49673819541931,-0.0001570181912774471,0.006556644645750842,-0.00043828711720700353
17.54689931869507,-0.00016396532941242992,0.006634947623110954,-0.00043158837878959355
17.596909999847412,-0.0001687106888882406,0.006675205062411982,-0.0004321295521793056
17.64714765548706,-0.0001725415625165594,0.0066891281690423104,-0.0004359370576134114
17.697150945663452,-0.00017658233695305725,0.006714290360865557,-0.00043696172972063074
17.74798560142517,-0.00018227512856039407,0.0067449058353815095,-0.000444549316414522
17.79942297935486,-0.00018761897366892377,0.006782324314963881,-0.00044658284539522697
17.8481285572052,-0.00019178948618525649,0.006799258165272368,-0.0004581949607848079
17.89823627471924,-0.0001812409520284275,0.006833968976165811,-0.0005550247286132404
17.94827389717102,-0.0001710918314508092,0.006872592752732581,-0.0007411857403569755
17.99840235710144,-0.00017448604932579492,0.006897312081154003,-0.0007650892156557676
18.048491716384888,-0.0001686389875998895,0.006990944268916721,-0.0007478910984441423
18.098534107208252,-0.00015423217897136965,0.007073933764508336,-0.0006645780372700472
18.148592710494995,-0.00015564867196438126,0.007081694236803479,-0.0006659821095448826
18.198630571365356,-0.00015646163239579902,0.0070877730362693125,-0.0006625254155023241
18.24869990348816,-0.00016025058661706115,0.007114755942390735,-0.0006651590284519338
18.298750162124634,-0.00016709396768421758,0.007150103881919848,-0.0006683119035503782
18.348848819732666,-0.00017111541728309643,0.007168130264097516,-0.0006706714599206687
18.3989999294281,-0.0001762540413903224,0.007182832404883613,-0.0006770159982943946
18.449142694473267,-0.00018247429419593342,0.007223044422500727,-0.0006813272056915842
18.499141693115234,-0.00018819111599388538,0.007256502746513072,-0.0006851669360104506
18.549121379852295,-0.0001968679556761943,0.0073170268409930295,-0.0006950558963326192
18.599291801452637,-0.00021009461660914663,0.0074307527943678064,-0.0006945839622787275
18.649317979812622,-0.00021663071845312576,0.007466837598586545,-0.0007002061132688198
18.69937539100647,-0.00022015471598935132,0.007467443715090033,-0.0007060149037422248
18.749629020690918,-0.00022448294770871513,0.007480788693724191,-0.0007045136970091903
18.799675941467285,-0.00022710737067788145,0.007516076036657007,-0.0007009314172377046
18.849719524383545,-0.00018503489818177954,0.007547213571474226,-0.0005593112389746246
18.89974808692932,-0.00018475306417564674,0.007568948038359724,-0.0005528695736630174
18.950122117996216,-0.0001899782914235315,0.007592055893704,-0.0005602748629641163
19.000032424926758,-0.00019118854899680127,0.00761380883160423,-0.0005575071771790063
19.05036234855652,-0.00019691544875122258,0.00763502740953842,-0.000566980474432266
19.10185146331787,-0.0002011949666375079,0.007662488140913207,-0.0005820758444459173
19.15062141418457,-0.00019623864738138597,0.007700354827276892,-0.0006654293850055781
19.20079493522644,-0.00019872017679589682,0.00778848415336969,-0.0007898870566004912
19.250882625579834,-0.00021405535019380917,0.007927517899875225,-0.0007790081031364693
19.301056146621704,-0.0002173022764653254,0.007949062839282567,-0.000814619038122022
19.351142168045044,-0.0002192853085393187,0.00795315844078806,-0.0008036529799000935
19.401533842086792,-0.0002252518130561043,0.00798230725481211,-0.0008190543853039411
19.453063488006592,-0.00022523493129689154,0.008019389431945453,-0.0007948868954970045
19.504310369491577,-0.00019026320418202847,0.00804751871774885,-0.0006755641677158031
19.55522322654724,-0.00019152900712826604,0.008071620305564298,-0.0006725535399292326
19.603326559066772,-0.00019617555351258975,0.008093560618060353,-0.0006737791772830626
19.65346598625183,-0.00020016192177541026,0.008124531473059124,-0.0006759162167201405
19.703624486923218,-0.000213423556270409,0.008214928466347346,-0.0006803511824113317
19.753864765167236,-0.00022347841064895846,0.008302026968462939,-0.0006931203474329073
19.80393671989441,-0.00022886108891528867,0.008320815324855887,-0.0006858443364631817
19.85426378250122,-0.0002327479864386861,0.008325232251014489,-0.0006980878720861394
19.904250621795654,-0.00023973175778579936,0.008355714870991224,-0.0007025528344827281
19.95443344116211,-0.00024533111525959495,0.008377002673311318,-0.0007085751973749943
20.004486083984375,-0.0002491937729011129,0.008391655460629435,-0.0007079351549359458
20.05485248565674,-0.00025501572006914053,0.008418069467374181,-0.0007145194522455434
20.104734420776367,-0.00026076175975719984,0.008444936479154966,-0.0007159811896954027
20.155824422836304,-0.000267410288695924,0.008465469520710228,-0.0007246324651948299
20.204994678497314,-0.00027149305031048954,0.008485502844286785,-0.0007263951607979768
20.255190134048462,-0.00027629117103600276,0.00850970112696113,-0.0007346338621103676
20.30534839630127,-0.00028726637208742467,0.008607619081311635,-0.0007331327981555669
20.355403661727905,-0.0002806470575812403,0.008726281357612359,-0.0007069927085406325
20.405560970306396,-0.00022364880893299688,0.008760076505246725,-0.0005722114227425523
20.455878973007202,-0.00021878521185725308,0.008757599285437331,-0.0006768570426299303
20.505913019180298,-0.00022035063940084587,0.008792909895911444,-0.0007014740180976142
20.555973052978516,-0.000221247691988391,0.008832662816037118,-0.000744547580043331
20.60614848136902,-0.0002247488325751723,0.008859246857353134,-0.0007536598418576568
20.65619659423828,-0.00022978801572681729,0.008884259171018982,-0.0007742129900146777
20.70644783973694,-0.00023571825473445163,0.008916969472531719,-0.0007755750430083475
20.756542205810547,-0.0002420405582703733,0.008956260235786787,-0.0007762198085028427
20.80703616142273,-0.0002545878083487496,0.00904384185131106,-0.0007860795314745816
20.856745958328247,-0.0002644551482785529,0.009127098326393551,-0.0007850119478117756
20.906778573989868,-0.0002690053219315258,0.009146931223987964,-0.0007919093128646026
20.95692467689514,-0.00027234938984133095,0.00915702336542415,-0.0007895110629846935
21.007167100906372,-0.00026403622391735215,0.009171949961798348,-0.0007705335870569763
21.057211875915527,-0.00023659840393608356,0.009208262755775978,-0.0006550833391292255
21.10745120048523,-0.00023544255171070727,0.009231608009408948,-0.0006499870358229187
21.15803575515747,-0.00024010362837090238,0.009251204964479579,-0.0006459980561065448
21.20812749862671,-0.0002443509426889312,0.00927252614083747,-0.0006513896464088731
21.25828218460083,-0.0002500822099149591,0.009304671138946494,-0.0006485845525074918
21.30840301513672,-0.00025592114036876445,0.009328636645283203,-0.0006567156962290488
21.358446836471558,-0.0002629902843988008,0.00936147889117199,-0.0006590210232573779
21.40858769416809,-0.0002752224246841406,0.009453666072999745,-0.0006712649678873306
21.45873260498047,-0.00028549917413922543,0.009538275618932307,-0.0006703820146235495
21.508901596069336,-0.0002922589820099075,0.009557015776902045,-0.0006822944126374519
21.55920100212097,-0.00029682123850383046,0.009566459232461758,-0.0006897516387140978
21.609288215637207,-0.00030331084404255915,0.009596570775399424,-0.0006921669807243847
21.65956401824951,-0.0003111659518442167,0.00963989524358444,-0.0006929742795574456
21.709720849990845,-0.000316636703921902,0.009661455457724066,-0.0006975304767349866
21.759892225265503,-0.0003211159249487672,0.009677946950313945,-0.0007020922208315628
21.809947967529297,-0.00032650993660821026,0.009707970613585026,-0.0007122803627123142
21.86078953742981,-0.0003318027995701245,0.009748874995107362,-0.0007112460309923185
21.910213470458984,-0.00028057927821134587,0.009801761041056067,-0.0006373719997700977
21.96034049987793,-0.00026132262400935247,0.009898405669257343,-0.000681535116884957
22.010529041290283,-0.00026102572555142256,0.009932400748270356,-0.0006777991781630188
22.060752391815186,-0.00026182962745890936,0.009947599870847992,-0.0007103071560615182
22.11093544960022,-0.0002643703293142563,0.00996836582122751,-0.000742875087933581
22.161227703094482,-0.00026949270885123777,0.010007679213108508,-0.0007723458223642399
22.21142029762268,-0.0002752460705458537,0.010039724910268555,-0.0007885911199967954
22.261549949645996,-0.0002795841494140916,0.010068791304309266,-0.000794602347458151
22.311695098876953,-0.00028612046939302527,0.010092667068486175,-0.0008055658496717855
22.361889123916626,-0.0002904099658869175,0.01010574559013186,-0.0008097181398405429
22.411995887756348,-0.0002968752816800979,0.01013716042463264,-0.0008156459158606411
22.4622483253479,-0.00030353654043924205,0.010160562865176179,-0.0008219042223823192
22.512710332870483,-0.000309549406361298,0.010193079248834544,-0.0008275616810843323
22.56256079673767,-0.00032408033074904363,0.010310556849775193,-0.0008359565061915597
22.61272931098938,-0.0003370818458295899,0.010409136558387336,-0.000841101954274559
22.6627516746521,-0.0003426754818059985,0.010431706604130606,-0.000840180661619061
22.712982416152954,-0.000345411083953695,0.010443922570183131,-0.0008391604142032327
22.7630877494812,-0.0003330638001288744,0.01048403800618132,-0.0008198005338370673
22.813165187835693,-0.00029272453300499546,0.010519072488511416,-0.0006464440850299513
22.863670825958252,-0.00029396761949718186,0.010538771659027293,-0.0006511493001908897
22.915156602859497,-0.0002990861092376784,0.010560588105255495,-0.0006474775167925051
22.96383833885193,-0.0003026394553374834,0.010589484494425455,-0.0006563598237258605
23.013851165771484,-0.00030726001606840025,0.01060609368390604,-0.0006546708086552222
23.514780521392822,-0.00033542688613941163,0.011010417912225623,-0.0008881793817263617
23.526164770126343,-0.0003247443342594414,0.011010803087447146,-0.0008704183599493875
23.576431035995483,-0.00030755069160781634,0.011039917142940295,-0.0007848060953396518
23.627853870391846,-0.00030313784198232607,0.011073633994472254,-0.0008145680775186181
23.676517486572266,-0.0003059908426531477,0.011104028230256455,-0.0008176353952258908
23.726635932922363,-0.00030982556554604024,0.011140332114243368,-0.0008493112134946856
23.7768452167511,-0.00031430567283052824,0.011160987031606978,-0.0008457495532798176
23.82704186439514,-0.0003267076029783711,0.011257015583093208,-0.0008601394199933554
23.87731432914734,-0.0003422566253682424,0.011381834271393998,-0.0008672393512956234
23.927440881729126,-0.0003483989653353392,0.011405280470583506,-0.0008698710627453865
23.97759199142456,-0.00035187913823808703,0.01140428928566209,-0.0008805038964103118
24.027788639068604,-0.00035570072470758607,0.01142069655124596,-0.00088143866182816
24.077837705612183,-0.00036218466245985237,0.011441689863346899,-0.0008860211579141963
24.128136157989502,-0.0003674906820444468,0.011473727595295496,-0.0008917145810796168
24.178257703781128,-0.00037234604036429086,0.011501323754537177,-0.0008901364951572344
24.227999925613403,-0.000377061476427909,0.011523069790636775,-0.0008933625204550766
24.279047966003418,-0.000380625227335174,0.01153621802325172,-0.0008959772801783172
24.328092098236084,-0.00034410919051752753,0.011567656983650657,-0.0007888143058266128
24.378202438354492,-0.0003352878856309749,0.01160386483841612,-0.0007237044979969687
24.428306102752686,-0.00033622982422931713,0.011616233318014965,-0.0007226751800328279
24.478395462036133,-0.00034166051816642007,0.011643830401292313,-0.0007150512803981157
24.528515100479126,-0.0003546695024198021,0.011755276786812374,-0.0007389344195248282
24.578513145446777,-0.00036882380042246865,0.01187975464020688,-0.0007307742714388055
24.630188703536987,-0.0003742010216941649,0.011895815325283166,-0.0007329282316287378
24.680028200149536,-0.0003768261312737664,0.011885768244923198,-0.0007450422950267543
24.730117797851562,-0.000381863721344855,0.01190789699123275,-0.0007424295805631975
24.78025770187378,-0.00038949672053323336,0.011963444486488214,-0.0007484574568416558
24.830318689346313,-0.00039568948460000364,0.011985403508691289,-0.0007422068498434409
24.880422115325928,-0.00039679355466315513,0.011999946694110017,-0.0007452377426617751
24.93053889274597,-0.00037277484351350143,0.012023792658484328,-0.000661383788047254
24.980579137802124,-0.0003641911019380828,0.012051537505921056,-0.0006156624522065668
25.030646085739136,-0.0003678931781819772,0.012072795770746284,-0.0006336919416968789
25.08082413673401,-0.00035624579559934144,0.012114596629125354,-0.000786454768393674
25.13092279434204,-0.00036284555893706383,0.012196853403035265,-0.0008430706313647396
25.180964708328247,-0.000371105665272764,0.012307545812114143,-0.0008583393631850789
25.23103952407837,-0.0003751598839054626,0.012341871116506212,-0.0008976376235897421
25.281474351882935,-0.00037748653463076653,0.012360737469292504,-0.0009066976803825955
25.332752227783203,-0.0003804586447447855,0.01239723014689316,-0.0009030176768434761
25.381798267364502,-0.0003756606731660783,0.01243066830825594,-0.0008810251295297555
25.431890964508057,-0.00036096002074959,0.012458139929808945,-0.0008156443597397423
25.482213497161865,-0.0003624524552617858,0.01248558001071462,-0.0008097512324318767
25.532219886779785,-0.0003683117291038984,0.012511201717909995,-0.0008136095663595078
25.582324743270874,-0.0003733551276828839,0.012537449265109218,-0.0008223199642714007
25.632503747940063,-0.0003856075019400551,0.012629141901757943,-0.0008269797498442477
25.682530879974365,-0.0003969154895191451,0.01270419485345338,-0.0008318428756867724
25.732738733291626,-0.0004006454552274441,0.012716223786123054,-0.0008303894587243787
25.782855987548828,-0.00040641469710012146,0.012718779171417074,-0.0008401827358925917
25.83298373222351,-0.0004109429573510015,0.01274722873728383,-0.0008411784378912768
25.88344979286194,-0.0004186067681334338,0.012784044030606123,-0.0008460315321189293
25.933301210403442,-0.0004225049565753647,0.012790629874838741,-0.000850370312430293
25.984262943267822,-0.00042675848629469826,0.012802044056151929,-0.0008582128058305383
