Timestamp,Z Position,Event
13.380546808242798,-0.0005584125068061052,
13.430675268173218,-0.0005580267738490852,
13.480789422988892,-0.000570789933049598,
13.532685279846191,-0.0005614506494133198,
13.581136226654053,-0.0005675359843669847,
13.631288290023804,-0.0005666764996096196,
13.681437492370605,-0.0005600111530956187,
13.731609344482422,-0.0005407434734701067,
13.781898498535156,-0.0004675547562483229,
13.831971168518066,-0.0004510854804567477,
13.882166385650635,-0.00044519150559457765,
13.93221378326416,-0.0004414157677854469,
13.98235821723938,-0.00044408384922745014,
14.032634258270264,-0.00045171611031191716,
14.08268690109253,-0.0004522795083156672,
14.13283371925354,-0.0004564697594426348,
14.183066606521606,-0.00045552343992011357,
14.234560012817383,-0.00046811298594423567,
14.283499240875244,-0.0004648440846051205,
14.333659887313843,-0.00047223138370350304,
14.383852481842041,-0.0004679397920780981,
14.433905839920044,-0.00047717409378278397,
14.483951568603516,-0.0004592046669600891,
14.534367084503174,-0.00033923532446727966,
14.584550857543945,-0.0003152522576014838,
14.634608030319214,-0.0003216837194828237,
14.68475866317749,-0.0003183825582992461,
14.735022068023682,-0.0003263569188738935,
14.785178899765015,-0.0003332258118210474,
14.835282564163208,-0.000481947382603376,
14.885939598083496,-0.0005910179292767381,
14.935999631881714,-0.0006212121259804304,
14.986459970474243,-0.0006460249100472826,
15.036149978637695,-0.0006465015002264374,
15.086621046066284,-0.0006535157651112455,
15.136725187301636,-0.0006552918906583272,
15.186862230300903,-0.0006515377892202245,
15.237420320510864,-0.0005898214423427084,
15.287642002105713,-0.000520421842319374,
15.337540626525879,-0.0005239328174431734,
15.387834072113037,-0.0005229373471967724,
15.437952041625977,-0.0005303706386882157,
15.488049030303955,-0.000525462538642052,
15.538107872009277,-0.0005291690439760965,
15.587804079055786,-0.0005369353626830664,
15.638480186462402,-0.0005359612243617251,
15.688551902770996,-0.0005378695724059246,
15.738837242126465,-0.0005464916721412139,
15.788990020751953,-0.0005464046491749364,
15.839118242263794,-0.0005541160869808048,
15.88923454284668,-0.0005545357727370637,
15.939484357833862,-0.0005564500044312193,
15.989569187164307,-0.0005630838950846373,
16.03995990753174,-0.0005344495071132882,
16.089703798294067,-0.0004070874304233918,
16.139674425125122,-0.0003923344159447173,
16.18968963623047,-0.0004179660149144504,
16.2397518157959,-0.0005668572999863453,
16.29205584526062,-0.0006313425327005295,
16.34351682662964,-0.0006773073046180134,
16.392314910888672,-0.0006734815172377839,
16.442313194274902,-0.000694930000985805,
16.492693424224854,-0.000687936583859905,
16.54264783859253,-0.0006968982032579674,
16.592676162719727,-0.0006934084745419122,
16.64292860031128,-0.0006962486818187785,
16.695207834243774,-0.000696748526312907,
16.745818853378296,-0.000696340226019887,
16.79536247253418,-0.0006308684475495596,
16.845099687576294,-0.000560917463095334,
16.895253658294678,-0.0005693238096527442,
16.945396423339844,-0.0005612558371002052,
16.995464086532593,-0.0005622965223391341,
17.045804262161255,-0.0005551666089976814,
17.095954656600952,-0.0005659512107692444,
17.146158695220947,-0.0005620096535339236,
17.196186780929565,-0.0005649353380960953,
17.246204614639282,-0.0005588789819466755,
17.29647135734558,-0.000561238772789574,
17.346731185913086,-0.0005531678516893512,
17.39689302444458,-0.0005393891916715132,
17.446743965148926,-0.0004734522834284327,
17.49673819541931,-0.00043828711720700353,
17.54689931869507,-0.00043158837878959355,
17.596909999847412,-0.0004321295521793056,
17.64714765548706,-0.0004359370576134114,
17.697150945663452,-0.00043696172972063074,
17.74798560142517,-0.000444549316414522,
17.79942297935486,-0.00044658284539522697,
17.8481285572052,-0.0004581949607848079,
17.89823627471924,-0.0005550247286132404,
17.94827389717102,-0.0007411857403569755,
17.99840235710144,-0.0007650892156557676,
18.048491716384888,-0.0007478910984441423,
18.098534107208252,-0.0006645780372700472,
18.148592710494995,-0.0006659821095448826,
18.198630571365356,-0.0006625254155023241,
18.24869990348816,-0.0006651590284519338,
18.298750162124634,-0.0006683119035503782,
18.348848819732666,-0.0006706714599206687,
18.3989999294281,-0.0006770159982943946,
18.449142694473267,-0.0006813272056915842,
18.499141693115234,-0.0006851669360104506,
18.549121379852295,-0.0006950558963326192,
18.599291801452637,-0.0006945839622787275,
18.649317979812622,-0.0007002061132688198,
18.69937539100647,-0.0007060149037422248,
18.749629020690918,-0.0007045136970091903,
18.799675941467285,-0.0007009314172377046,
18.849719524383545,-0.0005593112389746246,
18.89974808692932,-0.0005528695736630174,
18.950122117996216,-0.0005602748629641163,
19.000032424926758,-0.0005575071771790063,
19.05036234855652,-0.000566980474432266,
19.10185146331787,-0.0005820758444459173,
19.15062141418457,-0.0006654293850055781,
19.20079493522644,-0.0007898870566004912,
19.250882625579834,-0.0007790081031364693,
19.301056146621704,-0.000814619038122022,
19.351142168045044,-0.0008036529799000935,
19.401533842086792,-0.0008190543853039411,
19.453063488006592,-0.0007948868954970045,
19.504310369491577,-0.0006755641677158031,
19.55522322654724,-0.0006725535399292326,
19.603326559066772,-0.0006737791772830626,
19.65346598625183,-0.0006759162167201405,
19.703624486923218,-0.0006803511824113317,
19.753864765167236,-0.0006931203474329073,
19.80393671989441,-0.0006858443364631817,
19.85426378250122,-0.0006980878720861394,
19.904250621795654,-0.0007025528344827281,
19.95443344116211,-0.0007085751973749943,
20.004486083984375,-0.0007079351549359458,
20.05485248565674,-0.0007145194522455434,
20.104734420776367,-0.0007159811896954027,
20.155824422836304,-0.0007246324651948299,
20.204994678497314,-0.0007263951607979768,
20.255190134048462,-0.0007346338621103676,
20.30534839630127,-0.0007331327981555669,
20.355403661727905,-0.0007069927085406325,
20.405560970306396,-0.0005722114227425523,
20.455878973007202,-0.0006768570426299303,
20.505913019180298,-0.0007014740180976142,
20.555973052978516,-0.000744547580043331,
20.60614848136902,-0.0007536598418576568,
20.65619659423828,-0.0007742129900146777,
20.70644783973694,-0.0007755750430083475,
20.756542205810547,-0.0007762198085028427,
20.80703616142273,-0.0007860795314745816,
20.856745958328247,-0.0007850119478117756,
20.906778573989868,-0.0007919093128646026,
20.95692467689514,-0.0007895110629846935,
21.007167100906372,-0.0007705335870569763,
21.057211875915527,-0.0006550833391292255,
21.10745120048523,-0.0006499870358229187,
21.15803575515747,-0.0006459980561065448,
21.20812749862671,-0.0006513896464088731,
21.25828218460083,-0.0006485845525074918,
21.30840301513672,-0.0006567156962290488,
21.358446836471558,-0.0006590210232573779,
21.40858769416809,-0.0006712649678873306,
21.45873260498047,-0.0006703820146235495,
21.508901596069336,-0.0006822944126374519,
21.55920100212097,-0.0006897516387140978,
21.609288215637207,-0.0006921669807243847,
21.65956401824951,-0.0006929742795574456,
21.709720849990845,-0.0006975304767349866,
21.759892225265503,-0.0007020922208315628,
21.809947967529297,-0.0007122803627123142,
21.86078953742981,-0.0007112460309923185,
21.910213470458984,-0.0006373719997700977,
21.96034049987793,-0.000681535116884957,
22.010529041290283,-0.0006777991781630188,
22.060752391815186,-0.0007103071560615182,
22.11093544960022,-0.000742875087933581,
22.161227703094482,-0.0007723458223642399,
22.21142029762268,-0.0007885911199967954,
22.261549949645996,-0.000794602347458151,
22.311695098876953,-0.0008055658496717855,
22.361889123916626,-0.0008097181398405429,
22.411995887756348,-0.0008156459158606411,
22.4622483253479,-0.0008219042223823192,
22.512710332870483,-0.0008275616810843323,
22.56256079673767,-0.0008359565061915597,
22.61272931098938,-0.000841101954274559,
22.6627516746521,-0.000840180661619061,
22.712982416152954,-0.0008391604142032327,
22.7630877494812,-0.0008198005338370673,
22.813165187835693,-0.0006464440850299513,
22.863670825958252,-0.0006511493001908897,
22.915156602859497,-0.0006474775167925051,
22.96383833885193,-0.0006563598237258605,
23.013851165771484,-0.0006546708086552222,
23.514780521392822,-0.0008881793817263617,1
23.526164770126343,-0.0008704183599493875,
23.576431035995483,-0.0007848060953396518,
23.627853870391846,-0.0008145680775186181,
23.676517486572266,-0.0008176353952258908,
23.726635932922363,-0.0008493112134946856,
23.7768452167511,-0.0008457495532798176,
23.82704186439514,-0.0008601394199933554,
23.87731432914734,-0.0008672393512956234,
23.927440881729126,-0.0008698710627453865,
23.97759199142456,-0.0008805038964103118,
24.027788639068604,-0.00088143866182816,
24.077837705612183,-0.0008860211579141963,
24.128136157989502,-0.0008917145810796168,
24.178257703781128,-0.0008901364951572344,
24.227999925613403,-0.0008933625204550766,
24.279047966003418,-0.0008959772801783172,
24.328092098236084,-0.0007888143058266128,
24.378202438354492,-0.0007237044979969687,
24.428306102752686,-0.0007226751800328279,
24.478395462036133,-0.0007150512803981157,
24.528515100479126,-0.0007389344195248282,
24.578513145446777,-0.0007307742714388055,
24.630188703536987,-0.0007329282316287378,
24.680028200149536,-0.0007450422950267543,
24.730117797851562,-0.0007424295805631975,
24.78025770187378,-0.0007484574568416558,
24.830318689346313,-0.0007422068498434409,
24.880422115325928,-0.0007452377426617751,
24.93053889274597,-0.000661383788047254,
24.980579137802124,-0.0006156624522065668,
25.030646085739136,-0.0006336919416968789,
25.08082413673401,-0.000786454768393674,
25.13092279434204,-0.0008430706313647396,
25.180964708328247,-0.0008583393631850789,
25.23103952407837,-0.0008976376235897421,
25.281474351882935,-0.0009066976803825955,
25.332752227783203,-0.0009030176768434761,
25.381798267364502,-0.0008810251295297555,
25.431890964508057,-0.0008156443597397423,
25.482213497161865,-0.0008097512324318767,
25.532219886779785,-0.0008136095663595078,
25.582324743270874,-0.0008223199642714007,
25.632503747940063,-0.0008269797498442477,
25.682530879974365,-0.0008318428756867724,
25.732738733291626,-0.0008303894587243787,
25.782855987548828,-0.0008401827358925917,
25.83298373222351,-0.0008411784378912768,
25.88344979286194,-0.0008460315321189293,
25.933301210403442,-0.000850370312430293,
25.984262943267822,-0.0008582128058305383,
26.033581972122192,-0.0008588875121559592,
26.08381199836731,-0.0008616625174183157,
26.133899211883545,-0.0008625377410516055,
26.18398380279541,-0.0008604358955870417,
26.23418927192688,-0.0007023902602958931,
26.284284114837646,-0.0006835608993572273,
26.335233449935913,-0.0006959525901902852,
26.385411500930786,-0.0006929992966108189,
26.435609340667725,-0.0007055995688773353,
26.485658407211304,-0.0007108955888990853,
26.53605556488037,-0.0007174492244946262,
26.586044788360596,-0.000721756125131312,
26.636229276657104,-0.0007445211553541164,
26.686410665512085,-0.0009150524933327353,
26.736242055892944,-0.0009436252531344613,
26.78650665283203,-0.0009417452452744057,
26.83668041229248,-0.0008751101894266533,
26.886982679367065,-0.0008177026569323176,
26.93704056739807,-0.0008247997563071152,
26.9872829914093,-0.0008250332328408327,
27.037966012954712,-0.0008333810035061617,
27.08743667602539,-0.0008356162277568524,
27.137288808822632,-0.00084038886665605,
27.18859314918518,-0.0008443799827553833,
27.23879837989807,-0.0008536453530448851,
27.288920640945435,-0.000865608021242692,
27.3390851020813,-0.0008624307974967604,
27.39032220840454,-0.0008704951334199129,
27.441761255264282,-0.0008761705377863249,
27.49042844772339,-0.0008842338353652335,
27.54050612449646,-0.0008868054658880409,
27.59064269065857,-0.000888146735366746,
27.64074158668518,-0.000888289648151741,
27.69083261489868,-0.0007734625972021236,
27.74098038673401,-0.0006866600218276564,
27.79288601875305,-0.0006946156915613177,
27.84419584274292,-0.0006893976350614839,
27.8930242061615,-0.0007064164351784918,
27.94318151473999,-0.0007062354351972666,
27.993319034576416,-0.0007138038506467881,
28.043480157852173,-0.0007186900721319889,
28.093647480010986,-0.000730141170405707,
28.143816471099854,-0.0007336235499043608,
28.193950176239014,-0.0007431695110458603,
28.244035243988037,-0.0008835638186183714,
28.294211626052856,-0.0008773279669128109,
28.344298124313354,-0.0008484190630542732,
28.394444227218628,-0.000873550992946448,
28.444560289382935,-0.0008682867668153293,
28.49548077583313,-0.0008711181742392937,
28.544819116592407,-0.0008773358303252876,
28.594954252243042,-0.0008745263476725995,
28.645039319992065,-0.0008796760434017781,
28.69528889656067,-0.0008827803235774145,
28.74535083770752,-0.0008825239896194104,
28.7955162525177,-0.0008818259276651697,
28.846853494644165,-0.0008761832794714763,
28.897027254104614,-0.0008014576275974794,
28.94712257385254,-0.0007431125310663478,
28.99731135368347,-0.0007604663196520423,
29.047468662261963,-0.0007532877756327161,
29.097612380981445,-0.0007626715126626271,
29.147796869277954,-0.0007593433190204446,
29.198071241378784,-0.0007688054497039243,
29.248092651367188,-0.0007740140721352318,
29.298290967941284,-0.0007824535655270859,
29.34831738471985,-0.0007804286570226582,
29.398460865020752,-0.0007877114255652184,
29.4485023021698,-0.0007963878603623464,
29.498754262924194,-0.0007998926172311793,
29.549421072006226,-0.0008028440214389865,
29.599013566970825,-0.0008096591210583481,
29.649198532104492,-0.0008061152849451747,
29.69930624961853,-0.0007234192331702638,
29.74912977218628,-0.0006165745348314933,
29.79952907562256,-0.0006176862255643512,
29.85004448890686,-0.0006046506075538249,
29.901466846466064,-0.0006308973301336063,
29.9527645111084,-0.0007647538313947377,
30.001644611358643,-0.0008023812037607492,
30.05185556411743,-0.0008037710157369204,
30.101998329162598,-0.0008204778041390193,
30.151999711990356,-0.000827401384506099,
30.20232343673706,-0.0008354841081633091,
30.25237202644348,-0.000837823187707254,
30.304577827453613,-0.0008497217454153105,
30.35550618171692,-0.0008543549026974184,
30.40461564064026,-0.0008571145814772474,
30.454742670059204,-0.0008580272278948531,
30.504916429519653,-0.0008606005655714677,
30.555021047592163,-0.0008693854449091099,
30.605168342590332,-0.0008686561068498855,
30.655553340911865,-0.0008632326613348673,
30.70543932914734,-0.0007418434270050622,
30.75517249107361,-0.0006920468121968115,
30.805673837661743,-0.0006913948742802156,
30.855862855911255,-0.0006882088549863274,
30.905948877334595,-0.0006927647199780895,
30.955880641937256,-0.0006949739091277052,
31.006244897842407,-0.0006932830208599139,
31.056315660476685,-0.0006964502949419749,
31.10661792755127,-0.0007013326669695896,
31.1567599773407,-0.0007110621871003753,
31.20674443244934,-0.0007067348831084064,
31.257126331329346,-0.0007142700842028837,
31.307082176208496,-0.000714073514597291,
31.35921859741211,-0.0007205702424691318,
31.41031575202942,-0.000719965218059726,
31.459473371505737,-0.0007168822726166812,
31.50960111618042,-0.0007129143103419278,
31.55985164642334,-0.0005515957967012763,
31.609912872314453,-0.000507759762168658,
31.65999722480774,-0.0005795039715849049,
31.710269689559937,-0.0007710407440461031,
31.761099576950073,-0.0008024478337042562,
31.812463998794556,-0.0008222799223653321,
31.86138367652893,-0.000814065546286602,
31.911536931991577,-0.0008221393465122073,
31.961652517318726,-0.0008255684666083618,
32.01181721687317,-0.0008239840221301309,
32.06193494796753,-0.0008247534498193598,
32.11201190948486,-0.0008221723047378005,
32.163676023483276,-0.0008140343947194428,
32.21397089958191,-0.0008027151215693196,
32.26415181159973,-0.0007221001284164474,
32.314409255981445,-0.0006709541245542572,
32.36429476737976,-0.0006700985442458784,
32.41451382637024,-0.0006586273745914917,
32.46458053588867,-0.0006543575072037733,
32.51479530334473,-0.000646223324737405,
32.56485366821289,-0.0006506274973224202,
32.61526012420654,-0.0006497205511795112,
32.6653573513031,-0.0006460596269252106,
32.71556758880615,-0.0006498296919896229,
32.76538681983948,-0.0006432380801006943,
32.815470457077026,-0.0006418157820580195,
32.865994691848755,-0.0006361881546431691,
32.91570806503296,-0.0006378867719146197,
32.96588492393494,-0.0006349869200799052,
33.01594924926758,-0.0006311224345301736,
33.06616425514221,-0.0005227702890028274,
33.116246461868286,-0.0005023480796962354,
33.1664559841156,-0.000496361363509501,
33.21662759780884,-0.0004773920317862612,
33.26673603057861,-0.00048556962709450646,
33.317049741744995,-0.00048559552842131204,
33.366852045059204,-0.00047825182136057576,
33.41713833808899,-0.0004817631584619897,
33.46735858917236,-0.0004783880666968665,
33.51787447929382,-0.00048335748683414614,
33.567755699157715,-0.00047707103696109643,
33.61781287193298,-0.00047892457131176736,
33.667529821395874,-0.0004835668456896758,
33.71785855293274,-0.0004821767917627673,
33.7679979801178,-0.0004792565201029997,
33.81804943084717,-0.0004848391268841845,
33.86952018737793,-0.00047864140045245085,
33.92108082771301,-0.00048127085621763044,
33.96966600418091,-0.000481739925836,
34.01998448371887,-0.0004827795269991553,
34.07013773918152,-0.00047897942643204683,
34.12032079696655,-0.0004773927577167436,
34.170313119888306,-0.00047881447060865723,
34.22058820724487,-0.000478568388646905,
34.27166795730591,-0.00047916191031044386,
34.32344460487366,-0.0004803861475490834,
34.37204337120056,-0.00048192384306411373,
34.4222776889801,-0.0004818396891214105,
34.472310066223145,-0.0004801575296489724,
34.522523403167725,-0.0004772819079850721,
34.572514295578,-0.0004799195318619387,
34.62299084663391,-0.0004809209878988141,
34.672873973846436,-0.000480826122490563,
34.72276282310486,-0.0004807260451133999,
34.77310109138489,-0.0004786389229759491,
34.82320833206177,-0.0004828899601027614,
34.873278856277466,-0.00048163062060890827,
34.92344069480896,-0.0004807864670101081,
34.97468662261963,-0.00047682024426748404,
35.023781538009644,-0.0004829028339796704,
35.073880672454834,-0.00048481770976194216,
35.12403059005737,-0.00047880496841623543,
35.174216985702515,-0.0004807681300655897,
35.224284410476685,-0.0004804427288234714,
35.27445888519287,-0.0004798513826616002,
35.32608652114868,-0.0004760838432725234,
35.37741279602051,-0.00048116865012232113,
35.426419496536255,-0.00048178339964233263,
35.47635364532471,-0.0004781252724336271,
35.52651238441467,-0.00048030068677334947,
35.57668209075928,-0.0004822848419429593,
35.626670598983765,-0.000481127499878109,
35.67689085006714,-0.0004816288274802627,
35.72705435752869,-0.00047955068464128336,
35.7772958278656,-0.00047694668014824915,
35.82735824584961,-0.00048416349204294384,
35.877477169036865,-0.0004851700633904388,
35.927653789520264,-0.00048326865446796097,
35.97780656814575,-0.0004836169772596266,
36.02868962287903,-0.0004837732119368221,
36.07808327674866,-0.0004799551547505776,
36.128196239471436,-0.0004845739348501854,
36.178338050842285,-0.00048233628335492273,
36.22857689857483,-0.00048221156711403257,
36.27865195274353,-0.0004795882358244463,
36.32902145385742,-0.00048623656448903985,
36.3800573348999,-0.00047998119809355977,
36.432231426239014,-0.00047937752920568233,
36.480218172073364,-0.0004786498292819741,
36.53044533729553,-0.0004862646712732177,
36.580538749694824,-0.00048484096750667227,
36.63072228431702,-0.0004808063667512408,
36.68085336685181,-0.0004855783690992377,
36.730993032455444,-0.0004827640191740201,
36.78133177757263,-0.00048240176257380307,
36.83155155181885,-0.00048134697416252203,
36.8816339969635,-0.00048264671868192277,
36.931830644607544,-0.00048234298058441594,
36.98204565048218,-0.00048447303109466766,
37.0320999622345,-0.00048160879573705406,
37.08257555961609,-0.0004841460067729342,
37.132750272750854,-0.0004827623558741334,
37.18287229537964,-0.0004837808232534546,
37.233020544052124,-0.00048295387596175576,
37.28335380554199,-0.00048008346306099847,
37.33305311203003,-0.00048397174141173727,
37.383479595184326,-0.0004821301775306819,
37.43483829498291,-0.000479526429470023,
37.486103534698486,-0.0004807793507756175,
37.53512239456177,-0.00048248578648923957,
37.58526039123535,-0.00048295234983902757,
37.635387897491455,-0.0004820513079479838,
37.685574531555176,-0.00048402614274251077,
37.73578143119812,-0.00048268624027009155,
37.785845041275024,-0.00048362030961313085,
37.837135314941406,-0.00048425749018254916,
37.88910460472107,-0.0004856357385833454,
37.937495470047,-0.0004826356205360205,
37.987669706344604,-0.00048379485896682395,
38.037808418273926,-0.0004823020938144462,
38.08795928955078,-0.00048570337886721937,
38.137919902801514,-0.0004877581649095908,
38.188068151474,-0.00048357315019587066,
38.238216161727905,-0.00048456694663212563,
38.288466691970825,-0.0004843785624539798,
38.338703870773315,-0.00048355040100112046,
38.38883590698242,-0.00047997995242277103,
38.43866539001465,-0.00048342333403317284,
38.48914170265198,-0.0004830932677508115,
38.539860010147095,-0.0004820690265644467,
39.04070329666138,-0.0004849477484882847,1
39.05146241188049,-0.0004835765763588351,
39.101619243621826,-0.0004817785831896515,
39.15179705619812,-0.00048726295990697555,
39.20192217826843,-0.00048345124699800124,
39.25317978858948,-0.0004817885469249328,
39.302250623703,-0.000483975410648374,
39.352351903915405,-0.00048066179606459647,
39.40247964859009,-0.000481409196160798,
39.45245432853699,-0.0004863487811836431,
39.502583026885986,-0.0004840058740404607,
39.552815198898315,-0.0004837744532083521,
39.60333323478699,-0.0004835845126046623,
39.65355038642883,-0.0004819638193717113,
39.70369577407837,-0.000482282911862586,
39.753867387771606,-0.0004804305384472629,
39.80399441719055,-0.00048152923704830597,
39.8541533946991,-0.0004828284891545964,
39.90463614463806,-0.0004834979764055114,
39.954425573349,-0.00048722132773942883,
40.00451159477234,-0.00048155512263003963,
40.05462670326233,-0.0004877455280982712,
40.104764223098755,-0.0004903909389308292,
40.155094146728516,-0.0004927482206538158,
40.20534896850586,-0.0004990834767228391,
40.256635427474976,-0.0005054591959074428,
40.3069372177124,-0.0005221217916698828,
40.356390714645386,-0.0005572130989585644,
40.40647840499878,-0.0005544768171116821,
40.45665526390076,-0.0005638615263338087,
40.50678110122681,-0.0005639415700940398,
40.55695295333862,-0.0005648020988848201,
40.60704207420349,-0.0005668408127724178,
40.65842270851135,-0.0005676625076883046,
40.708133697509766,-0.0005626424592446999,
40.75837969779968,-0.000571145704875764,
40.808448791503906,-0.0005699539309542145,
40.85858702659607,-0.0005714732420171731,
40.90873432159424,-0.0005730790943429542,
40.958839416503906,-0.0006007288096442354,
41.008978843688965,-0.0007531695282880779,
41.059141635894775,-0.0007340459005997779,
41.1093111038208,-0.0007397211702783735,
41.159462213516235,-0.0007274149252666784,
41.20961260795593,-0.0007405301041161216,
41.259780406951904,-0.0007282839088635362,
41.30991840362549,-0.0007346430451300456,
41.36070227622986,-0.0007290821477943243,
41.410348653793335,-0.0007329122811592925,
41.460344076156616,-0.0007299451763791431,
41.5104877948761,-0.0007487035209306492,
41.560635805130005,-0.0008792554199877345,
41.61070251464844,-0.0008931455936180832,
41.6607551574707,-0.0008898542218530592,
41.710949659347534,-0.0009035727825355,
41.76109457015991,-0.000892586002083029,
41.81091547012329,-0.0008870409807356094,
41.86141896247864,-0.0008941631631932956,
41.91155648231506,-0.0008802444343751215,
41.961939334869385,-0.000878874615107661,
42.01257920265198,-0.0008801649790670663,
42.06230449676514,-0.0008888223735851741,
42.11237692832947,-0.0009521680247201458,
42.162678956985474,-0.0010054044462387557,
42.21283960342407,-0.0009470592181174409,
42.26301431655884,-0.0009340347623330025,
42.313048124313354,-0.0009384385960886088,
42.36428880691528,-0.0009216909495088355,
42.41519021987915,-0.0009231305847320903,
42.46467709541321,-0.0009136337793947957,
42.51480031013489,-0.0009080471146233338,
42.56505465507507,-0.0009026463371932802,
42.61498808860779,-0.0008970942222700229,
42.665000915527344,-0.000891400179063695,
42.715532302856445,-0.0008846927562452533,
42.767223596572876,-0.0008789607519112952,
42.818514347076416,-0.000877999897375803,
42.867414474487305,-0.000896202932150314,
42.91753816604614,-0.0010438515382149016,
42.96770095825195,-0.001071043087841006,
43.017820596694946,-0.001075787811603779,
43.06800889968872,-0.0010977163693892122,
43.118186712265015,-0.0011079101461898833,
43.16983699798584,-0.0011171629463506694,
43.22138214111328,-0.00111075588266224,
43.27006721496582,-0.0010758051006070635,
43.32030439376831,-0.0010238311704338643,
43.37036657333374,-0.0010052352324897429,
43.42049956321716,-0.0008712225342214497,
43.470587491989136,-0.0008596346026383261,
43.52088236808777,-0.0008528925631132167,
43.57245922088623,-0.0009225773704777396,
43.62394690513611,-0.0009094904131852766,
43.672746658325195,-0.0009106682804960742,
43.72279238700867,-0.0009046899754431847,
43.77313041687012,-0.0009132346923269585,
43.823349475860596,-0.0009026383760390444,
43.87352275848389,-0.0009096410147180767,
43.92370915412903,-0.0009323461827058233,
43.973695039749146,-0.001034888321603089,
44.023751735687256,-0.0010121638001573396,
