Timestamp,Y Position,Event
2.7092416286468506,0.004727594904040983,1
2.759114980697632,0.004730148704832807,
2.809389114379883,0.004781021262237908,
2.8095459938049316,0.004781021262237908,1
2.859445095062256,0.004760224126912044,
2.9095699787139893,0.004702738417349264,
2.9097251892089844,0.004702738417349264,1
2.959798812866211,0.004630769306694968,
2.9599392414093018,0.004630769306694968,1
3.0099081993103027,0.004500040753157658,
3.010047435760498,0.004500040753157658,1
3.0600080490112305,0.004354926177072005,
3.0601587295532227,0.004354926177072005,1
3.110211133956909,0.004244529191121102,
3.1103687286376953,0.004244529191121102,1
3.160355806350708,0.004183864364174769,
3.1605119705200195,0.004183864364174769,1
3.2101430892944336,0.004119856357233123,
3.260509490966797,0.004087036077753944,
3.2606544494628906,0.004087036077753944,1
3.3103933334350586,0.0038151961752632135,
3.3604345321655273,0.003516601426304916,
3.3604683876037598,0.003516601426304916,1
3.4105725288391113,0.003240470049330868,
3.410607099533081,0.003240470049330868,1
3.461326837539673,0.00310939028791625,
3.4614853858947754,0.00310939028791625,1
3.5112035274505615,0.0031297578071487198,
3.5613365173339844,0.003173029572452052,
3.5614826679229736,0.003173029572452052,1
3.6115262508392334,0.0031858587818002215,
3.6116933822631836,0.0031858587818002215,1
3.661591053009033,0.0031327002515982583,
3.7116339206695557,0.0030486410192021585,
3.7117910385131836,0.0030486410192021585,1
3.7617053985595703,0.002935098860692098,
3.811864137649536,0.0027748599059689294,
3.812012195587158,0.0027748599059689294,1
3.8619747161865234,0.0026546908845200695,
3.8621301651000977,0.0026546908845200695,1
3.912179708480835,0.002570604009938693,
3.9123449325561523,0.002570604009938693,1
3.962285280227661,0.002559961887468362,
3.9624412059783936,0.002559961887468362,1
4.012426137924194,0.002500440274296467,
4.012580394744873,0.002500440274296467,1
4.062597274780273,0.0023640476316406367,
4.062763452529907,0.0023640476316406367,1
4.112741947174072,0.002196155873695149,
4.1129114627838135,0.002196155873695149,1
4.162888050079346,0.0020999316425290987,
4.163062572479248,0.0020999316425290987,1
4.213099241256714,0.0019726287718796615,
4.213253498077393,0.0019726287718796615,1
4.2632176876068115,0.0018989278894578215,
4.263364315032959,0.0018989278894578215,1
4.313376426696777,0.001828250678580945,
4.3135340213775635,0.001828250678580945,1
4.36349081993103,0.0017855548393423265,
4.363646507263184,0.0017855548393423265,1
4.41364312171936,0.0017578059518175149,
4.413769960403442,0.0017578059518175149,1
4.463452339172363,0.001647757540155101,
4.513831615447998,0.001480869320466982,
4.513989448547363,0.001480869320466982,1
4.564020395278931,0.001251771909107774,
4.564151763916016,0.001251771909107774,1
4.614210367202759,0.0010328852600422628,
4.614381551742554,0.0010328852600422628,1
4.6643476486206055,0.0009510880428809793,
4.664506435394287,0.0009510880428809793,1
4.714494228363037,0.00097510870181787,
4.714650869369507,0.00097510870181787,1
4.764629364013672,0.000991629156979812,
4.7647857666015625,0.000991629156979812,1
4.814777612686157,0.0009840935744600543,
4.814934968948364,0.0009840935744600543,1
4.864957332611084,0.0009451097699942901,
4.865116119384766,0.0009451097699942901,1
4.915082931518555,0.0008489097595804074,
4.915241003036499,0.0008489097595804074,1
4.965267181396484,0.0007075912913709209,
4.965409755706787,0.0007075912913709209,1
5.015384674072266,0.0005245790066694123,
5.015538930892944,0.0005245790066694123,1
5.065803289413452,0.00026260352815207777,
5.066019058227539,0.00026260352815207777,1
5.116154909133911,1.721749672835282e-05,
5.11635422706604,1.721749672835282e-05,1
5.1658923625946045,-0.00014669159926720965,
5.216007709503174,-0.00029143245879112434,
5.216198921203613,-0.00029143245879112434,1
5.266184091567993,-0.00032650562886663015,
5.266380548477173,-0.00032650562886663015,1
5.3163063526153564,-0.0003435556912881471,
5.316511631011963,-0.0003435556912881471,1
5.366466999053955,-0.00035206458639788774,
5.366656303405762,-0.00035206458639788774,1
5.416543483734131,-0.00038804927705056447,
5.466645240783691,-0.0004366279230716419,
5.466833591461182,-0.0004366279230716419,1
5.51703953742981,-0.0005647532107380532,
5.517282724380493,-0.0005647532107380532,1
5.566761016845703,-0.0007078716962187759,
5.6169421672821045,-0.0007792733715944467,
5.617116928100586,-0.0007792733715944467,1
5.667003154754639,-0.0008009523167866323,
5.717256307601929,-0.0008195205197312205,
5.71739387512207,-0.0008195205197312205,1
5.767249822616577,-0.0008574603805703573,
5.817490577697754,-0.000985921923151556,
5.817627906799316,-0.000985921923151556,1
5.867521524429321,-0.0011304095172600809,
5.917706727981567,-0.0012546752620185703,
5.917891025543213,-0.0012546752620185703,1
5.967697381973267,-0.0013837413498762052,
6.0178608894348145,-0.0014650110873122152,
6.018012046813965,-0.0014650110873122152,1
6.068059206008911,-0.001509823744249142,
6.068199157714844,-0.001509823744249142,1
6.118269443511963,-0.0015241332164783739,
6.118427038192749,-0.0015241332164783739,1
6.168426752090454,-0.0015428982447511508,
6.168605804443359,-0.0015428982447511508,1
6.2186338901519775,-0.0015431088542845056,
6.218797206878662,-0.0015431088542845056,1
6.26875376701355,-0.0015755147853090123,
6.268936395645142,-0.0015755147853090123,1
6.318915128707886,-0.0016458909561485463,
6.319057941436768,-0.0016458909561485463,1
6.36911940574646,-0.0018174411514719213,
6.36925745010376,-0.0018174411514719213,1
6.4192116260528564,-0.002036690896511928,
6.419352054595947,-0.002036690896511928,1
6.469391107559204,-0.0022565179762367993,
6.469545125961304,-0.0022565179762367993,1
6.519459962844849,-0.0024346644299413772,
6.569554805755615,-0.0025606600367675814,
6.569703578948975,-0.0025606600367675814,1
6.619821548461914,-0.002710868963118382,
6.619982004165649,-0.002710868963118382,1
6.6699254512786865,-0.0028619689790152503,
6.670087575912476,-0.0028619689790152503,1
6.720188856124878,-0.002917304222335132,
6.720339298248291,-0.002917304222335132,1
6.770313024520874,-0.0029186448942948723,
6.770472526550293,-0.0029186448942948723,1
6.820557117462158,-0.002953765795261215,
6.8208489418029785,-0.002964294461206357,1
6.870639085769653,-0.0030249203518679657,
6.92081356048584,-0.0031147426664401845,
6.920988082885742,-0.0031147426664401845,1
6.970999002456665,-0.0032618901756777535,
6.971159219741821,-0.0032618901756777535,1
7.021160364151001,-0.003412467080195547,
7.0213422775268555,-0.003412467080195547,1
7.071285247802734,-0.003503503896490706,
7.071444034576416,-0.003503503896490706,1
7.121478319168091,-0.003550235878618399,
7.1216161251068115,-0.003550235878618399,1
7.171605348587036,-0.0036007034248254494,
7.171762704849243,-0.0036007034248254494,1
7.221841096878052,-0.0036852959618732806,
7.221993446350098,-0.0036852959618732806,1
7.271997928619385,-0.0038196378606773357,
7.272138833999634,-0.0038196378606773357,1
7.322139024734497,-0.004007361683250277,
7.322293281555176,-0.004007361683250277,1
7.372278213500977,-0.004255114119389905,
7.372433423995972,-0.004255114119389905,1
7.422372102737427,-0.004497102724584798,
7.422527313232422,-0.004497102724584798,1
7.472540378570557,-0.004706494208966627,
7.472693681716919,-0.004706494208966627,1
7.522690534591675,-0.004806608819193661,
7.522846460342407,-0.004806608819193661,1
7.572831153869629,-0.004833113750450105,
7.573011159896851,-0.004833113750450105,1
7.623018264770508,-0.004839506785380032,
7.623175621032715,-0.004839506785380032,1
7.673455715179443,-0.004892609845338916,
7.673624515533447,-0.004892609845338916,1
7.72318172454834,-0.004977506513022437,
7.77348256111145,-0.005141379899243528,
7.773639917373657,-0.005141379899243528,1
7.823554992675781,-0.0053159255015559626,
7.873649597167969,-0.005528230734235237,
7.873804092407227,-0.005528230734235237,1
7.923903703689575,-0.005686671838050508,
7.924084901809692,-0.005686671838050508,1
7.973911762237549,-0.005750364930954419,
8.02417802810669,-0.0057591051392318765,
8.02435040473938,-0.0057591051392318765,1
8.074281454086304,-0.005744117647132188,
8.074422121047974,-0.005744117647132188,1
8.12442135810852,-0.005799059555241071,
8.124580144882202,-0.005799059555241071,1
8.174580335617065,-0.005840344374853687,
8.174757719039917,-0.005840344374853687,1
8.224295854568481,-0.005864939918417841,
8.274775266647339,-0.00593992796195307,
8.274933099746704,-0.00593992796195307,1
8.324998378753662,-0.006042883810832594,
8.325157642364502,-0.006042883810832594,1
8.375132083892822,-0.006224649544658151,
8.375279188156128,-0.006224649544658151,1
8.425336122512817,-0.00637514754476394,
8.425487279891968,-0.00637514754476394,1
8.475502490997314,-0.006456477566565116,
8.475680112838745,-0.006456477566565116,1
8.525570631027222,-0.006516277657832331,
8.575652837753296,-0.006592327707910808,
8.575810670852661,-0.006592327707910808,1
8.625789642333984,-0.0066858401723830785,
8.625937938690186,-0.0066858401723830785,1
8.676006555557251,-0.006848695528356957,
8.676161527633667,-0.006848695528356957,1
8.726142406463623,-0.007016367749749952,
8.726298093795776,-0.007016367749749952,1
8.776285886764526,-0.007135694622555033,
8.77644157409668,-0.007135694622555033,1
8.826452732086182,-0.007262083891585308,
8.826605081558228,-0.007262083891585308,1
8.876637935638428,-0.0073583877934842445,
8.87679123878479,-0.0073583877934842445,1
8.92677116394043,-0.007406197927214725,
8.92692756652832,-0.007406197927214725,1
8.97691297531128,-0.007478962270437109,
8.977076053619385,-0.007478962270437109,1
9.026978254318237,-0.007576909197659465,
9.077107667922974,-0.007683435992200532,
9.077287435531616,-0.007683435992200532,1
9.127216100692749,-0.007792484416449835,
9.127367973327637,-0.007792484416449835,1
9.1773681640625,-0.007936242546796896,
9.177506446838379,-0.007936242546796896,1
9.227439641952515,-0.008049201326348426,
9.227588891983032,-0.008049201326348426,1
9.277538537979126,-0.008148145163566503,
9.277704238891602,-0.008148145163566503,1
9.327718496322632,-0.008274069287456484,
9.32787537574768,-0.008274069287456484,1
9.377570152282715,-0.008417951416141961,
9.427984476089478,-0.008521391939004447,
9.428288698196411,-0.008552400873274205,1
9.477931499481201,-0.008687747253446162,
9.528276205062866,-0.0088568372173366,
9.528432846069336,-0.0088568372173366,1
9.578468084335327,-0.008964027327838603,
9.578628063201904,-0.008964027327838603,1
9.62859034538269,-0.00901006399358413,
9.628758192062378,-0.00901006399358413,1
9.678771257400513,-0.00900612852986793,
9.678931951522827,-0.00900612852986793,1
9.728919982910156,-0.008998442471485277,
9.72907280921936,-0.008998442471485277,1
9.779090404510498,-0.009030894641101128,
9.779250860214233,-0.009030894641101128,1
9.829233407974243,-0.009157384711496838,
9.829393148422241,-0.009157384711496838,1
9.879339933395386,-0.009334355138908429,
9.879469633102417,-0.009334355138908429,1
9.929521560668945,-0.009534242153844394,
9.929682731628418,-0.009534242153844394,1
9.979349851608276,-0.009782628196308318,
10.0298593044281,-0.01004661479793377,
10.029993295669556,-0.01004661479793377,1
10.079978704452515,-0.010267310074705036,
10.080135822296143,-0.010267310074705036,1
10.1301429271698,-0.010425318620389201,
10.130300045013428,-0.010425318620389201,1
10.180315732955933,-0.010446932357014493,
10.180472373962402,-0.010446932357014493,1
10.230455160140991,-0.010423439396487308,
10.230606317520142,-0.010423439396487308,1
10.280624151229858,-0.010418969193108862,
10.28109622001648,-0.010425780991614883,1
10.330743789672852,-0.010485545925019255,
10.381008863449097,-0.010635384484787791,
10.381147384643555,-0.010635384484787791,1
10.431074380874634,-0.01083447430441846,
10.481241703033447,-0.011092567646879548,
10.481371879577637,-0.011092567646879548,1
10.53142786026001,-0.011302957622002285,
10.531572341918945,-0.011302957622002285,1
10.581583023071289,-0.01141179913075685,
10.581738948822021,-0.01141179913075685,1
10.63164496421814,-0.011455191615567684,
10.681808948516846,-0.011423536124470529,
10.681964874267578,-0.011423536124470529,1
10.731954097747803,-0.011411309881091486,
10.732115030288696,-0.011411309881091486,1
10.782100439071655,-0.01145191432474911,
10.782259225845337,-0.01145191432474911,1
10.832256317138672,-0.011497841123669555,
10.83241057395935,-0.011497841123669555,1
10.88242244720459,-0.011555218215359292,
10.882582187652588,-0.011555218215359292,1
10.932545900344849,-0.01167767232784006,
10.93270230293274,-0.01167767232784006,1
10.98270583152771,-0.011824458111226274,
10.982861518859863,-0.011824458111226274,1
11.032857179641724,-0.01199972807536473,
11.033045530319214,-0.01199972807536473,1
11.082991361618042,-0.012170856882684045,
11.083143472671509,-0.012170856882684045,1
11.13346242904663,-0.012331558595284231,
11.133632183074951,-0.012331558595284231,1
11.183296203613281,-0.012451750074567586,
11.233421325683594,-0.012567578153018358,
11.233549118041992,-0.012567578153018358,1
11.283599376678467,-0.01270442898140084,
11.2837393283844,-0.01270442898140084,1
11.333693742752075,-0.012882734641741347,
11.33383059501648,-0.012882734641741347,1
11.383935451507568,-0.01300829403567147,
11.384072303771973,-0.01300829403567147,1
11.433932065963745,-0.013051916824428925,
11.484078407287598,-0.013097895309676602,
11.484235286712646,-0.013097895309676602,1
11.534261465072632,-0.0131510552872907,
11.534419298171997,-0.0131510552872907,1
11.584432363510132,-0.01322864534351506,
11.584604501724243,-0.01322864534351506,1
11.63456416130066,-0.013306666958471339,
11.63470458984375,-0.013306666958471339,1
11.684741973876953,-0.013371369509300748,
11.684933423995972,-0.013371369509300748,1
11.734876871109009,-0.013460264325859256,
11.735010147094727,-0.013460264325859256,1
11.785034656524658,-0.013572326289745765,
11.785188674926758,-0.013572326289745765,1
11.83517336845398,-0.013749071129673496,
11.835309743881226,-0.013749071129673496,1
11.885349035263062,-0.013959145986753602,
11.88548731803894,-0.013959145986753602,1
11.935462951660156,-0.014220254652606915,
11.935601711273193,-0.014220254652606915,1
11.985656023025513,-0.014454690586541294,
11.985796451568604,-0.014454690586541294,1
12.035691261291504,-0.01461973952450564,
12.085979223251343,-0.014778115114935556,
12.086140394210815,-0.014778115114935556,1
12.136059761047363,-0.01484068752470706,
12.186203002929688,-0.014873535284897363,
12.186331033706665,-0.014873535284897363,1
12.236326217651367,-0.01486908405036555,
12.236480951309204,-0.01486908405036555,1
12.286477327346802,-0.01488531097735464,
12.286635160446167,-0.01488531097735464,1
12.33663034439087,-0.014910710155258827,
12.33676815032959,-0.014910710155258827,1
12.386760234832764,-0.01492096785529845,
12.386915683746338,-0.01492096785529845,1
12.436941146850586,-0.015026337856052938,
12.437096118927002,-0.015026337856052938,1
12.487066268920898,-0.015136075309661545,
12.48722243309021,-0.015136075309661545,1
12.537283658981323,-0.015267064759021273,
12.53743290901184,-0.015267064759021273,1
12.587385416030884,-0.015409199867871648,
12.587542057037354,-0.015409199867871648,1
12.637550830841064,-0.015584644177915496,
12.637710809707642,-0.015584644177915496,1
12.68772029876709,-0.015804943972710067,
12.68786883354187,-0.015804943972710067,1
12.737807512283325,-0.016003605510888322,
12.737952709197998,-0.016003605510888322,1
12.78792119026184,-0.016104834802766296,
12.788059949874878,-0.016104834802766296,1
12.838093042373657,-0.01613616851264303,
12.83823561668396,-0.01613616851264303,1
12.888171434402466,-0.016149425266397108,
12.888578653335571,-0.016157260216011826,1
12.938354015350342,-0.016190741944864043,
12.98849105834961,-0.016233648854374547,
12.988645076751709,-0.016233648854374547,1
13.038678884506226,-0.016321995728612954,
13.038835287094116,-0.016321995728612954,1
13.088871479034424,-0.016447754701275102,
13.089071989059448,-0.016447754701275102,1
13.139037609100342,-0.016566644299771782,
13.139178037643433,-0.016566644299771782,1
13.189387321472168,-0.016676366378965156,
13.189528942108154,-0.016676366378965156,1
13.239341020584106,-0.01681183101837814,
13.289449453353882,-0.016961210930161945,
13.28960657119751,-0.016961210930161945,1
13.339595556259155,-0.017097597479759793,
13.339752912521362,-0.017097597479759793,1
13.389662742614746,-0.017219893747408725,
13.439794063568115,-0.01726769761284687,
13.43995213508606,-0.01726769761284687,1
13.490230560302734,-0.01723195052077541,
13.490454196929932,-0.01723195052077541,1
13.540284872055054,-0.017240705084541806,
13.590351104736328,-0.017280879162242732,
13.590543270111084,-0.017280879162242732,1
13.640486478805542,-0.017334324703226822,
13.640675783157349,-0.017334324703226822,1
13.690837860107422,-0.017427492711911956,
13.691031455993652,-0.017427492711911956,1
13.740979671478271,-0.017469101285227807,
13.741175413131714,-0.017469101285227807,1
13.791112899780273,-0.017509683562847926,
13.791295528411865,-0.017509683562847926,1
13.841575384140015,-0.01762541037242281,
13.841730117797852,-0.01762541037242281,1
13.891319751739502,-0.017754703124954363,
13.941412687301636,-0.017928795446429245,
13.941555500030518,-0.017928795446429245,1
13.99160361289978,-0.0181200521783407,
13.99174165725708,-0.0181200521783407,1
14.04171872138977,-0.018320746881941317,
14.04185938835144,-0.018320746881941317,1
14.091850519180298,-0.018450444251577568,
14.091990947723389,-0.018450444251577568,1
14.14194917678833,-0.018504351985753002,
14.142102718353271,-0.018504351985753002,1
14.192097902297974,-0.018532447114719137,
14.192238330841064,-0.018532447114719137,1
14.242257833480835,-0.018593119225121912,
14.242401838302612,-0.018593119225121912,1
14.29237985610962,-0.018649695083575724,
14.292521953582764,-0.018649695083575724,1
14.342548131942749,-0.01871742673264941,
14.342688083648682,-0.01871742673264941,1
14.39271092414856,-0.018839359207894292,
14.392865657806396,-0.018839359207894292,1
14.442903995513916,-0.01900048382124065,
14.44304871559143,-0.01900048382124065,1
14.49309229850769,-0.019181072141567147,
14.493240356445312,-0.019181072141567147,1
14.543179750442505,-0.019328269013766594,
14.543338537216187,-0.019328269013766594,1
14.59335970878601,-0.019533537338872198,
14.593507051467896,-0.019533537338872198,1
14.64351201057434,-0.01974137489966326,
14.643653631210327,-0.01974137489966326,1
14.693616390228271,-0.01992005966549195,
14.693777322769165,-0.01992005966549195,1
14.743748426437378,-0.020049602340066135,
14.743905305862427,-0.020049602340066135,1
14.793867111206055,-0.020096014368562558,
14.794036626815796,-0.020096014368562558,1
14.84396481513977,-0.02013671595088174,
14.844125270843506,-0.02013671595088174,1
14.89416790008545,-0.020185339083780382,
14.89431619644165,-0.020185339083780382,1
14.944347620010376,-0.02025084878365236,
14.944507837295532,-0.02025084878365236,1
14.994509935379028,-0.02037977856769284,
14.994658708572388,-0.02037977856769284,1
15.044668912887573,-0.020512134023753507,
15.044824123382568,-0.020512134023753507,1
15.094829797744751,-0.02067275716215399,
15.094985485076904,-0.02067275716215399,1
15.145039796829224,-0.020835308953949465,
15.14518928527832,-0.020835308953949465,1
15.195159673690796,-0.021003963516654088,
15.195316076278687,-0.021003963516654088,1
15.245352029800415,-0.0212062623383343,
15.24550986289978,-0.0212062623383343,1
15.295487403869629,-0.021388603092068095,
15.295644044876099,-0.021388603092068095,1
15.345580816268921,-0.021488008915767257,
15.345739603042603,-0.021488008915767257,1
15.395731210708618,-0.021562621020586634,
15.395888090133667,-0.021562621020586634,1
15.445826530456543,-0.021610266333741537,
15.445971965789795,-0.021610266333741537,1
15.495995044708252,-0.02164662495086083,
15.496156454086304,-0.02164662495086083,1
15.54612946510315,-0.021718410663722737,
15.546289205551147,-0.021718410663722737,1
15.596270084381104,-0.02184460347985672,
15.596427202224731,-0.02184460347985672,1
15.646418333053589,-0.02200105922114618,
15.646573543548584,-0.02200105922114618,1
15.696598529815674,-0.022222840408077434,
15.69675898551941,-0.022222840408077434,1
15.74677062034607,-0.022470064550513057,
15.746931552886963,-0.022470064550513057,1
15.796921491622925,-0.022674547208145025,
15.797080516815186,-0.022674547208145025,1
15.849050521850586,-0.02283219334200863,
15.849202871322632,-0.02283219334200863,1
15.897204160690308,-0.022887720170991936,
15.947283506393433,-0.02291708545883174,
15.94743824005127,-0.02291708545883174,1
15.997467994689941,-0.022932093129953306,
15.997623920440674,-0.022932093129953306,1
16.04763102531433,-0.02296896289244784,
16.04779028892517,-0.02296896289244784,1
16.097790956497192,-0.023039092584984225,
16.097949743270874,-0.023039092584984225,1
16.147939682006836,-0.023087076690773332,
16.148095846176147,-0.023087076690773332,1
16.19811224937439,-0.023163731170347132,
16.198271989822388,-0.023163731170347132,1
16.24825620651245,-0.023280961863728078,
16.248412370681763,-0.023280961863728078,1
16.298380613327026,-0.02342000078933175,
16.2985258102417,-0.02342000078933175,1
16.34854507446289,-0.02360403847987648,
16.34868884086609,-0.02360403847987648,1
16.398693799972534,-0.023853783682994123,
16.398834705352783,-0.023853783682994123,1
16.448867082595825,-0.024093202346359102,
16.449060201644897,-0.024093202346359102,1
16.498934745788574,-0.024281072962226105,
16.54905915260315,-0.02437463653607306,
16.549211502075195,-0.02437463653607306,1
16.5992271900177,-0.02441725359815182,
16.599385261535645,-0.02441725359815182,1
16.649457216262817,-0.02443021558585315,
16.649633646011353,-0.02443021558585315,1
16.69948673248291,-0.024423675184521113,
16.749537706375122,-0.024445873563674253,
16.749698162078857,-0.024445873563674253,1
16.799710273742676,-0.024528988966994056,
16.79986572265625,-0.024528988966994056,1
16.849799156188965,-0.024660474113888275,
16.84993886947632,-0.024660474113888275,1
16.899935007095337,-0.02478570880146764,
16.900091886520386,-0.02478570880146764,1
16.95026922225952,-0.024915250505434555,
16.950410842895508,-0.024915250505434555,1
17.00042486190796,-0.02506142019698057,
17.0005841255188,-0.02506142019698057,1
17.05056667327881,-0.0253391991622755,
17.050715446472168,-0.0253391991622755,1
17.100700855255127,-0.02557461779291092,
17.10085654258728,-0.02557461779291092,1
17.150880575180054,-0.025736739614543015,
17.151037454605103,-0.025736739614543015,1
17.201049089431763,-0.025812589934686075,
17.201202869415283,-0.025812589934686075,1
17.251160621643066,-0.025857628722944982,
17.251299619674683,-0.025857628722944982,1
17.301342964172363,-0.02586622786897918,
17.3014919757843,-0.02586622786897918,1
17.351483583450317,-0.025914816349873658,
17.351635932922363,-0.025914816349873658,1
17.40161657333374,-0.025999931685924058,
17.401771068572998,-0.025999931685924058,1
17.451762914657593,-0.02614206781969411,
17.451918601989746,-0.02614206781969411,1
17.501874208450317,-0.02634702766754706,
17.50203537940979,-0.02634702766754706,1
17.552037477493286,-0.02660530357861427,
17.552199602127075,-0.02660530357861427,1
17.602166175842285,-0.02688692362096963,
17.60231900215149,-0.02688692362096963,1
17.652320623397827,-0.027082669676490187,
17.652462482452393,-0.027082669676490187,1
17.702491760253906,-0.027176295964012817,
17.702651023864746,-0.027176295964012817,1
17.752742767333984,-0.027193112190395226,
17.752919912338257,-0.027193112190395226,1
17.803167581558228,-0.027191431819336198,
17.803327798843384,-0.027191431819336198,1
17.853060007095337,-0.027198444297322218,
17.903270721435547,-0.027288063950320907,
17.903404712677002,-0.027288063950320907,1
17.953418493270874,-0.027446145177284657,
17.9535710811615,-0.027446145177284657,1
18.003554344177246,-0.027630821602451526,
18.00371026992798,-0.027630821602451526,1
18.053682327270508,-0.027830501752314288,
18.053835153579712,-0.027830501752314288,1
18.1038236618042,-0.028011901195139854,
18.10397982597351,-0.028011901195139854,1
18.15392780303955,-0.028191593091007723,
18.15407109260559,-0.028191593091007723,1
18.20406699180603,-0.028341492739701955,
18.204222679138184,-0.028341492739701955,1
18.254218816757202,-0.02842231985635066,
18.254374980926514,-0.02842231985635066,1
18.304381132125854,-0.028487245751155722,
18.30453896522522,-0.028487245751155722,1
18.35455346107483,-0.02854993706953967,
18.354695320129395,-0.02854993706953967,1
18.40467381477356,-0.02864336937009653,
18.40482783317566,-0.02864336937009653,1
18.45484495162964,-0.028786341435592076,
18.454996824264526,-0.028786341435592076,1
18.505005836486816,-0.028925052284228744,
18.505151510238647,-0.028925052284228744,1
18.555124044418335,-0.029027112415875835,
18.55528163909912,-0.029027112415875835,1
18.60529112815857,-0.029117412874744106,
18.605708837509155,-0.0291412424788103,1
18.65542697906494,-0.0292632163840688,
18.705514907836914,-0.029455576020973186,
18.70568323135376,-0.029455576020973186,1
18.75570273399353,-0.029717896591300613,
18.7558434009552,-0.029717896591300613,1
18.805808782577515,-0.029961481324523732,
18.80596351623535,-0.029961481324523732,1
18.856003522872925,-0.03009253336508117,
18.85614514350891,-0.03009253336508117,1
18.906175136566162,-0.030107139351144646,
18.906322479248047,-0.030107139351144646,1
18.956305980682373,-0.030117335892260115,
18.956446409225464,-0.030117335892260115,1
19.00647234916687,-0.030150584308048456,
19.006627559661865,-0.030150584308048456,1
19.056596517562866,-0.030259212681162245,
19.056736946105957,-0.030259212681162245,1
19.10674500465393,-0.030393945897006808,
19.10689878463745,-0.030393945897006808,1
19.156846046447754,-0.030550662845593726,
19.15701174736023,-0.030550662845593726,1
19.207002639770508,-0.030766175079500475,
19.207159280776978,-0.030766175079500475,1
19.257185220718384,-0.031024721635923784,
19.257328033447266,-0.031024721635923784,1
19.307318687438965,-0.031248655270981314,
19.307466506958008,-0.031248655270981314,1
19.357649326324463,-0.031383455799395166,
19.357787609100342,-0.031383455799395166,1
19.407769203186035,-0.03141955936908879,
19.407931566238403,-0.03141955936908879,1
19.457536220550537,-0.03142628208041286,
19.508044004440308,-0.031440675523156186,
19.50820517539978,-0.031440675523156186,1
19.55824565887451,-0.03149396839216511,
19.55840015411377,-0.03149396839216511,1
19.608386516571045,-0.03158301533949642,
19.60854148864746,-0.03158301533949642,1
19.65854573249817,-0.031681812462820196,
19.65870499610901,-0.031681812462820196,1
19.70866870880127,-0.03176659087862223,
19.70881485939026,-0.03176659087862223,1
19.75886106491089,-0.031876516075674745,
19.7590012550354,-0.031876516075674745,1
19.809016227722168,-0.031976632286366435,
