Timestamp,Y Position,Event
15.804726839065552,-0.09975288792610774,
15.854873180389404,-0.10000506137189893,
15.905016422271729,-0.10025645664754171,
15.955065727233887,-0.10062442617127891,
16.005132913589478,-0.10116313563298578,
16.055190324783325,-0.10169883981906155,
16.055379390716553,-0.10169883981906155,1
16.10529398918152,-0.10185816021108945,
16.15534996986389,-0.10189315925163675,
16.2055561542511,-0.10227320214147387,
16.255560159683228,-0.10287597768257191,
16.305643558502197,-0.1033117054642472,
16.355367183685303,-0.10357784845964702,
16.4055392742157,-0.10379623315572245,
16.455825567245483,-0.1041563885563597,
16.506075382232666,-0.10467638003367356,
16.55599331855774,-0.10521448165180616,
16.556198358535767,-0.10521448165180616,1
16.60612463951111,-0.10545148036327696,
16.656124114990234,-0.10551261224129532,
16.70619297027588,-0.10590311096112205,
16.756277322769165,-0.10646075228936897,
16.806379079818726,-0.10686600510416344,
16.856470108032227,-0.1071207773410546,
16.906571865081787,-0.10736801248499475,
16.956621170043945,-0.10772187538070677,
17.00669288635254,-0.10821081917168572,
17.05674958229065,-0.1087419549675753,
17.056997060775757,-0.1087419549675753,1
17.106884956359863,-0.10890022627883776,
17.156893253326416,-0.10894777753344854,
17.20681142807007,-0.10936987939842253,
17.25723385810852,-0.10994020108532171,
17.30728316307068,-0.11032262612880585,
17.357326984405518,-0.11056542068577367,
17.40759038925171,-0.110800566808817,
17.457708597183228,-0.11116739377685181,
17.507805347442627,-0.11168819105085757,
17.55804181098938,-0.1122016940653987,
17.5582275390625,-0.1122016940653987,1
17.60819935798645,-0.11239158914335218,
17.658324718475342,-0.1124918925024012,
17.70850396156311,-0.11293741832733796,
17.758544206619263,-0.11350925225694397,
17.808518648147583,-0.1139061012328846,
17.858579874038696,-0.11419559056633387,
17.908648014068604,-0.11447075076485888,
17.95879602432251,-0.11483683035713158,
18.008802890777588,-0.11537758401205216,
18.058912992477417,-0.11582688727888575,
18.059081554412842,-0.11582688727888575,1
18.109013080596924,-0.11603796860232937,
18.15903878211975,-0.11607547683835079,
18.20917057991028,-0.11648991237178082,
18.259255409240723,-0.1170850724480912,
18.309332847595215,-0.11752219914568039,
18.359574556350708,-0.1177577821038848,
18.40957260131836,-0.11795600543829524,
18.459694385528564,-0.11829085946532955,
18.50982689857483,-0.11879380968814993,
18.559876203536987,-0.11934308049887973,
18.56007170677185,-0.11934308049887973,1
18.60993790626526,-0.11958808005266758,
18.65995192527771,-0.11965450573300118,
18.71006441116333,-0.12003362062118071,
18.76016855239868,-0.12060820440095857,
18.810302019119263,-0.12098919414074114,
18.860323429107666,-0.12126053463781386,
18.910394191741943,-0.12151332244466136,
18.96052622795105,-0.12185861600917536,
19.01059365272522,-0.12235435860571875,
19.06064009666443,-0.1228831483267756,
19.0608127117157,-0.1228831483267756,1
19.110759019851685,-0.12307542009025543,
19.160821199417114,-0.12312055546294569,
19.211032390594482,-0.12354489729386314,
19.261125564575195,-0.12410726924142307,
19.311211824417114,-0.12451553892579592,
19.36146330833435,-0.1247600254666098,
19.41156816482544,-0.12498537366032642,
19.461670398712158,-0.12535574906108413,
19.51162552833557,-0.12585656800207778,
19.561845779418945,-0.1263907010822499,
19.56203293800354,-0.1263907010822499,1
19.611913681030273,-0.12658091933012333,
19.66197633743286,-0.12665457083764967,
19.712046146392822,-0.12709454716171523,
19.761975049972534,-0.12765400333753138,
19.81265687942505,-0.12804746055362182,
19.86279821395874,-0.12830376012666211,
19.91300940513611,-0.12856449779717896,
19.96283769607544,-0.12892971105099119,
20.013333797454834,-0.12947511995312477,
20.06351923942566,-0.1299876436333478,
20.0637526512146,-0.1299876436333478,1
20.113884210586548,-0.13011302552494228,
20.163866996765137,-0.13014832523931294,
20.214138746261597,-0.13053760018489982,
20.263817071914673,-0.13114376505279807,
20.313878536224365,-0.13160348787675408,
20.36399555206299,-0.1318619704626077,
20.414013385772705,-0.13209132992710257,
20.46417212486267,-0.13244029078355535,
20.51417374610901,-0.13294045894388926,
20.56423044204712,-0.13347913642271725,
20.564428329467773,-0.13347913642271725,1
20.614365816116333,-0.1337300540298559,
20.664406061172485,-0.1338011090830199,
20.7145414352417,-0.13420423610176907,
20.76463532447815,-0.1347769436172671,
20.81496238708496,-0.13517942954512718,
20.865070581436157,-0.13545489154795798,
20.915223836898804,-0.13569188643447672,
20.965392351150513,-0.1360326433182226,
21.015583753585815,-0.13654071071644788,
21.0655517578125,-0.13709421100403119,
21.065723657608032,-0.13709421100403119,1
21.115643739700317,-0.1372805728845608,
21.16556692123413,-0.13732860380754913,
21.215778827667236,-0.13774819213542,
21.26621413230896,-0.13832943894244354,
21.316108226776123,-0.13873259984915656,
21.366264820098877,-0.13897449788452423,
21.416340351104736,-0.1392146232503902,
21.46647882461548,-0.13955162083392084,
21.51669454574585,-0.14005466608872202,
21.566753149032593,-0.1405822092306436,
21.566939115524292,-0.1405822092306436,1
21.61688470840454,-0.1407829152169134,
21.66704559326172,-0.14084988930757533,
21.717191457748413,-0.14126247864529975,
21.767361402511597,-0.1418340682761929,
21.81743860244751,-0.14222262042860462,
21.8675434589386,-0.14249821519246605,
21.917706966400146,-0.14275090134277288,
21.967777013778687,-0.14309592439524904,
22.017988681793213,-0.1436231664452623,
22.068105459213257,-0.1441529023168061,
22.068304777145386,-0.1441529023168061,1
22.11815357208252,-0.14430185904002032,
22.16835308074951,-0.14437427782900195,
22.21836805343628,-0.14482788495669963,
22.268629789352417,-0.14539810931031438,
22.31858801841736,-0.1457180834657485,
22.3686306476593,-0.14597457461993357,
22.418721675872803,-0.14619566969563624,
22.46889352798462,-0.1465361107172484,
22.519111394882202,-0.14702873428561467,
22.56911563873291,-0.14757219158516144,
22.56928515434265,-0.14757219158516144,1
22.61915898323059,-0.14782073850828414,
22.669262647628784,-0.14787040182925215,
22.719314336776733,-0.14827564659321604,
22.769455671310425,-0.14886942632489608,
22.819618701934814,-0.1492888653563491,
22.869765996932983,-0.14956328694111726,
22.919868230819702,-0.14981127359307916,
22.970060348510742,-0.1501488515485485,
23.019815683364868,-0.15067146795564054,
23.070246934890747,-0.15121875466156498,
