Joint 1 Position
"[0.22163846868419726, 0.7758529529730502, 0.09782057976513858, -2.0078964429941624, 0.3104217708480341, 4.406490515674952, 0.5725651766455366]"
"[0.22163799210127988, 0.7758509015597175, 0.09782097715723238, -2.0078966860887273, 0.31042480149125795, 4.406492190182151, 0.5725664884711376]"
"[0.22163669918247972, 0.7758545860209218, 0.0978166661258378, -2.0078977892830965, 0.31042480132549566, 4.40648821433794, 0.5725626057961034]"
"[0.2216366208388134, 0.7758528995005707, 0.09782302252066412, -2.0078977920044663, 0.31042252834750406, 4.406491516971595, 0.5725679648579665]"
"[0.22163478415628043, 0.7758509014527202, 0.09782231418212047, -2.00789668893502, 0.31042329046914063, 4.406488337907606, 0.5725672856715823]"
"[0.22163396683512723, 0.7758566099621715, 0.09782409425943335, -2.007896680326637, 0.3104225283293347, 4.406487352959498, 0.572569512780181]"
"[0.22164143652721052, 0.7758528995005707, 0.09781690287708364, -2.007894645774475, 0.310423924438183, 4.406491510992066, 0.5725655492937205]"
"[0.22163766546358757, 0.7758528995005872, 0.09782023157603846, -2.0078966525668935, 0.31042006751355955, 4.406492191611763, 0.572567212072964]"
"[0.22163766546358757, 0.7758528995005872, 0.09782023157603846, -2.0078966525668935, 0.31042006751355955, 4.406492191611763, 0.572567212072964]"
"[0.22163566752268427, 0.7758546385122551, 0.0978202314677976, -2.0078967164069645, 0.31042078544303897, 4.406488971999938, 0.5725657061154475]"
"[0.2216082781832608, 0.7758538081303822, 0.09779457683494143, -2.0079022043866463, 0.31041429803471415, 4.406490881058451, 0.5725664698740566]"
"[0.2213096426499446, 0.7757964580633663, 0.09757583047791739, -2.0082265686782965, 0.310246455221465, 4.406489129525779, 0.5729010551770537]"
"[0.22063890196165392, 0.7756990816530839, 0.09733186752207511, -2.0088062693845146, 0.30966098360725386, 4.406488691102577, 0.5734992329481645]"
"[0.21990264960379588, 0.7754769835670268, 0.09706689228857963, -2.009280225235544, 0.3085532288049937, 4.406487506123918, 0.574079479704217]"
"[0.21917128067491967, 0.7752051442229908, 0.09680940166641999, -2.0097572067500273, 0.3070895163682329, 4.406488214337869, 0.5746586818464032]"
"[0.21846752668342764, 0.7749615634141859, 0.09656160826117566, -2.010265971931253, 0.30568964092450235, 4.406487507966282, 0.5752452618334014]"
"[0.21777189752425796, 0.774715714492821, 0.09633994257379382, -2.010772070049393, 0.30461074267244836, 4.40648821449947, 0.5758137389895647]"
"[0.21707622058270876, 0.7744605416918943, 0.09607913770883589, -2.0112807576696645, 0.3040083027799754, 4.406488344732909, 0.576419434451265]"
"[0.21675950728087334, 0.7742145910144133, 0.09579972756007417, -2.0116076328237265, 0.303841052221629, 4.406489102871325, 0.576741611490539]"
"[0.21675950728087334, 0.7742145910144133, 0.09579972756007417, -2.0116076328237265, 0.303841052221629, 4.406489102871325, 0.576741611490539]"
"[0.21675340802871287, 0.774153540696272, 0.09578353262160563, -2.0116316439407007, 0.3038086120541223, 4.406491432985294, 0.5767729569293273]"
"[0.2167245926964094, 0.7740907342627126, 0.09572585664839076, -2.0116775284323487, 0.3037897951019294, 4.406486459476166, 0.5768065421996517]"
"[0.21634827742872095, 0.7738665236080835, 0.09545996710671716, -2.0120704077862857, 0.3035586653849067, 4.406516898112631, 0.5772205570882715]"
"[0.21561276899430018, 0.7736457468760846, 0.0951738388644045, -2.012655131177797, 0.3028842088626566, 4.406594161847763, 0.577847493567869]"
"[0.21483837608690315, 0.7734340692320124, 0.0948753332446213, -2.013240018496459, 0.301698371827121, 4.406825208825575, 0.5784868158738474]"
"[0.21412282501309893, 0.7732094114954499, 0.09459924964526152, -2.0137870851288304, 0.3002102311331082, 4.40695705462721, 0.5791228004713237]"
"[0.2134153383083674, 0.7729962726378605, 0.0943372080938895, -2.014355759533519, 0.29870040004475784, 4.407105127576601, 0.579777393398867]"
"[0.21267144345117017, 0.7727898170918225, 0.09404986629000356, -2.0149531729154235, 0.2974866181576461, 4.407337908184292, 0.5804334408796954]"
"[0.21194707544630442, 0.7725779172330065, 0.09375735954137404, -2.0155198659891953, 0.29678235037131656, 4.407420854238364, 0.5810956137686608]"
"[0.21150763901300862, 0.7723680555461963, 0.09345079017428683, -2.016002232510794, 0.29651483354645586, 4.407639813431964, 0.5815388354681031]"
"[0.21150763901300862, 0.7723680555461963, 0.09345079017428683, -2.016002232510794, 0.29651483354645586, 4.407639813431964, 0.5815388354681031]"
"[0.21144820188374217, 0.7722662892384206, 0.09336432815994244, -2.01607311508055, 0.29646587530491353, 4.407690875234358, 0.5815985114466534]"
"[0.21141197451957208, 0.7722053582625307, 0.09331136414216817, -2.0161374935646412, 0.2964341405698421, 4.407702122200115, 0.5816284483495898]"
"[0.2110053116106225, 0.7719750353479741, 0.09303605964718707, -2.0165786007859468, 0.2961754821063671, 4.4077092045691115, 0.5820668287826455]"
"[0.2102395273811928, 0.771765705927332, 0.09269150989371608, -2.0171453809734756, 0.2954836872901189, 4.407709210744962, 0.5827212988248388]"
"[0.20948092710321212, 0.7715598842814565, 0.0923808882821927, -2.0177207320063424, 0.2942816426940619, 4.407710439303404, 0.5833742912497403]"
"[0.2087144318590481, 0.7713616934516161, 0.09208668509504547, -2.0182947003698097, 0.2927013954273782, 4.40771049059198, 0.5840501060847392]"
"[0.20796568464338025, 0.7711468721637622, 0.09180895676000227, -2.0188506700604965, 0.2911644382387696, 4.4077104408290335, 0.5847116910325934]"
"[0.20720752265403575, 0.770938641857666, 0.09150435320910365, -2.0194245324326725, 0.28999443806877634, 4.407712257104172, 0.5853664962045502]"
"[0.20644097013058788, 0.7707412113839841, 0.09121432433609594, -2.019990979641472, 0.2892680579178037, 4.407710805730648, 0.5860373789142626]"
"[0.2060219407004509, 0.7705490228055086, 0.09089301366227351, -2.020427476734533, 0.2890193469213786, 4.407706504793441, 0.5864534114657052]"
"[0.2060219407004509, 0.7705490228055086, 0.09089301366227351, -2.020427476734533, 0.2890193469213786, 4.407706504793441, 0.5864534114657052]"
"[0.20596972223416346, 0.7704522350499194, 0.09080875045541818, -2.020509911812814, 0.2889756227427816, 4.4077160581104105, 0.5865197122343861]"
"[0.20592798426671435, 0.770369515593695, 0.09073544997914196, -2.0205680227167764, 0.2889445103673478, 4.407725705703076, 0.5865661938661283]"
"[0.205507323808483, 0.7701442262408789, 0.09046914773273186, -2.021010725063844, 0.28867553690489167, 4.407987697354963, 0.5870227363244928]"
"[0.20475799749631354, 0.7699441881711071, 0.09015858438472858, -2.0215468313247715, 0.2879395976368199, 4.408174257319996, 0.5876852664546061]"
"[0.20396701189615382, 0.7697192895285382, 0.08984682547559732, -2.0220933776127477, 0.2866555390035924, 4.4082926252394, 0.5883612154054777]"
"[0.20324237343801543, 0.7694892762401379, 0.08955630046962271, -2.0226147004048673, 0.2850841935297415, 4.408478976117891, 0.5890019136582687]"
"[0.20253459599950124, 0.7692642242419186, 0.08931323472533606, -2.02313910659388, 0.2835508993795787, 4.408668108323972, 0.5896691400272426]"
"[0.20177482396170934, 0.7690381199087717, 0.08902080679140525, -2.023680312741089, 0.2823841353082563, 4.408816306957446, 0.5903292873859873]"
"[0.20104867492176556, 0.7688288605984444, 0.08872712875838432, -2.024205526807021, 0.2817208930356133, 4.408981322566391, 0.590969157282073]"
"[0.2006476894159284, 0.7686221856569218, 0.08840987538762045, -2.024625792133773, 0.28148840730479496, 4.409168266943042, 0.5913955954796725]"
"[0.2006476894159284, 0.7686221856569218, 0.08840987538762045, -2.024625792133773, 0.28148840730479496, 4.409168266943042, 0.5913955954796725]"
"[0.20060223275962372, 0.7685324768657282, 0.08833136289687991, -2.0246856312172596, 0.2814547556485954, 4.409233400972504, 0.591453921028237]"
"[0.20058236161556917, 0.768486191130115, 0.08829069943982434, -2.024726839183096, 0.28142940290499596, 4.409243054210785, 0.5914837589800717]"
"[0.20023082167134745, 0.7683008952778476, 0.0880362399801426, -2.0250961837207964, 0.28120917257153977, 4.409249957538855, 0.5918714807718731]"
"[0.19945655909307158, 0.7681130142544067, 0.08769925981061806, -2.025594459815398, 0.2805192139449194, 4.409250120593144, 0.5925327633145165]"
"[0.19867680610374172, 0.7679345957609721, 0.08737510342760373, -2.026116410929345, 0.2793527940433777, 4.4092541121997355, 0.5931718625289113]"
"[0.19792564446828254, 0.7677481482907595, 0.08710565872019642, -2.0266077309364867, 0.27783102338153637, 4.409251728964175, 0.5938124338781187]"
"[0.19716332264571612, 0.7675266493310895, 0.08680368357382176, -2.027117859529742, 0.27629624395822927, 4.409254531029056, 0.5944748948829774]"
"[0.19641273026956896, 0.7673150040853353, 0.08649235155221044, -2.027609526694542, 0.2750871359348738, 4.40925440765676, 0.5951103498362756]"
"[0.1956565676244559, 0.7670935176180604, 0.0862007631787702, -2.0281053191075826, 0.27430399324739885, 4.409255522870236, 0.5957603226598931]"
"[0.19513464598286054, 0.7668877676010684, 0.0858805587047427, -2.0285783066559557, 0.27399035572338504, 4.409256793169619, 0.5962332701370031]"
"[0.19513464598286054, 0.7668877676010684, 0.0858805587047427, -2.0285783066559557, 0.27399035572338504, 4.409256793169619, 0.5962332701370031]"
"[0.19505515876569088, 0.7667392625128296, 0.08573307409048993, -2.0286948292524114, 0.2739306451923859, 4.4092607813042735, 0.5963440877767429]"
"[0.1950286093628162, 0.7666710699871345, 0.08568608685345054, -2.028744673286742, 0.27390298459035267, 4.409260832463208, 0.5963703822349644]"
"[0.19464399710241145, 0.7664796749021076, 0.0854031718610294, -2.0291571888742213, 0.27365846669203414, 4.409531331787454, 0.5967911203407954]"
"[0.19389406529910208, 0.7662757765625129, 0.08507981394285892, -2.0296370884589985, 0.2729626842378579, 4.409620233238614, 0.5974074143818023]"
"[0.1931106419077389, 0.7660730774853832, 0.0847502940920926, -2.030165310526556, 0.27170118158647516, 4.409806552594687, 0.598048687120915]"
"[0.1923873994227197, 0.7658785300105028, 0.08444826126421556, -2.030675231589864, 0.2701678773627829, 4.409942492265616, 0.5986708555731457]"
"[0.19167733524394842, 0.7656888724681599, 0.08416310687556086, -2.0311795199358142, 0.2685997583135013, 4.410129788105216, 0.5993075925961955]"
"[0.19090668416398746, 0.7654752078933957, 0.08385625246700097, -2.0316914606878695, 0.2673353933204421, 4.4102924051714245, 0.5999542689536614]"
"[0.19017423284566606, 0.7652694855175978, 0.08353646319777547, -2.0321862420143426, 0.26659399162438513, 4.4104132058449546, 0.6005700145477205]"
"[0.1897039007953057, 0.7650863144679463, 0.08321942454078304, -2.0326412905937206, 0.26628600555258364, 4.410644292755416, 0.6010170204121146]"
"[0.1897039007953057, 0.7650863144679463, 0.08321942454078304, -2.0326412905937206, 0.26628600555258364, 4.410644292755416, 0.6010170204121146]"
"[0.18962795485034897, 0.7649623154215431, 0.08310183464369426, -2.0327556786308114, 0.26624224416417164, 4.410702186071818, 0.6011148010301874]"
"[0.1895849322684935, 0.7648957306457296, 0.08304115011305734, -2.0328135211701484, 0.2662111049245154, 4.41070162192123, 0.6011549974759396]"
"[0.18917167558522988, 0.7646999383017571, 0.08275678776255353, -2.033237424647975, 0.265929621625414, 4.410709079843208, 0.6016101411485808]"
"[0.18841585295585717, 0.7645259775806743, 0.08240174152104067, -2.033688327980639, 0.2651857368680801, 4.410711548798012, 0.6022426991224132]"
"[0.18767095293147318, 0.7643543805122728, 0.08207772745757319, -2.034161220549853, 0.2639523458923214, 4.410713358198776, 0.6028851939529442]"
"[0.18692492413474773, 0.7641691851592816, 0.0817907929400635, -2.034658587323391, 0.26236404386992257, 4.410713369557182, 0.6035440799980872]"
"[0.18619926174519505, 0.7640046981750672, 0.08148564144050534, -2.0351295299945327, 0.26083607605724207, 4.410713762050066, 0.6041781781466262]"
"[0.18545734460755064, 0.7638428409973707, 0.08117667869617604, -2.0355828369322095, 0.2596364245124235, 4.410715751238353, 0.6048212777066744]"
"[0.18470044028511565, 0.7636689541475284, 0.0808605068166658, -2.036055922933359, 0.25889314767686233, 4.410718533732474, 0.605471103078755]"
"[0.1842357930984567, 0.763500384149721, 0.080521072193464, -2.036452695136667, 0.25863455208855163, 4.410714250308392, 0.6059430794883972]"
"[0.1842357930984567, 0.763500384149721, 0.080521072193464, -2.036452695136667, 0.25863455208855163, 4.410714250308392, 0.6059430794883972]"
"[0.18417997337694952, 0.7634024815350113, 0.08041391833133671, -2.0365513109133015, 0.25858639509122405, 4.410718417551826, 0.6060100486768725]"
"[0.18414543666794636, 0.7633245230087033, 0.08034953693772927, -2.036629908986957, 0.25855014962354966, 4.410720010425822, 0.6060598393498589]"
"[0.18372090016082712, 0.763153506166547, 0.08007872984842604, -2.0370432579743083, 0.2582840315097932, 4.410993605322774, 0.6065362085777826]"
"[0.18296049435775052, 0.7629687380677247, 0.07974954215112734, -2.0374743300401184, 0.25752257294458175, 4.41108756225593, 0.6071665058760135]"
"[0.1821952921079655, 0.7627908792296525, 0.07944391804604276, -2.037911700548439, 0.25629718766681026, 4.411242776695628, 0.6077668023227012]"
"[0.1814646086588752, 0.7626138630490504, 0.07914502231917962, -2.0383436397023718, 0.2547734831925558, 4.4114150591574885, 0.6083906812874004]"
"[0.18073007784301195, 0.7624267570243007, 0.07887601767146821, -2.0388001305732875, 0.25321277797754005, 4.411542940418291, 0.6090097502028549]"
"[0.17998909787776524, 0.7622643423839288, 0.0785832496791787, -2.0392526431819045, 0.2520300693860702, 4.411744109997336, 0.6096201015598948]"
"[0.17927165285464972, 0.7620870480791182, 0.07827217651306388, -2.0396930081159153, 0.25133009160699205, 4.411835953831703, 0.6102102117797638]"
"[0.17890088885348723, 0.7619605761071527, 0.0780213070173462, -2.040046602556881, 0.2511033754699705, 4.41204015579734, 0.610584719590067]"
"[0.17885585932289716, 0.7619227472606883, 0.07796262659554758, -2.0400970972467216, 0.25107901757880785, 4.4120528826871395, 0.6106413667719902]"
"[0.17880770446370015, 0.7618271326149377, 0.07788106701801865, -2.0401644133139687, 0.2510473424141082, 4.412088925461085, 0.610716517691834]"
"[0.17878414553222519, 0.7617800028674185, 0.07783633207364277, -2.0402102614231934, 0.2510178852062096, 4.412087861166979, 0.6107369157925087]"
"[0.17840230440684654, 0.7616025656471047, 0.07756572735201488, -2.0405909556535997, 0.2507959244986953, 4.412096221781258, 0.6111474413306113]"
"[0.17763285003419196, 0.7614382885866686, 0.07722380716071303, -2.0410252417645207, 0.2501199522514526, 4.412099219062508, 0.6117804545083748]"
"[0.17689060793140707, 0.7612687180531608, 0.07688906456231968, -2.04147064893128, 0.24892618584096018, 4.412099526562346, 0.6123910610925507]"
"[0.17613355312698767, 0.7610916270375669, 0.07660353636832234, -2.041911216936597, 0.24734174584599672, 4.412100705297173, 0.6130143630999427]"
"[0.17540006891185503, 0.760914883572422, 0.07630670069535629, -2.0423543400234307, 0.24574826053782456, 4.412101831171363, 0.6136327990302534]"
"[0.17466598767265656, 0.7607332748483885, 0.07597009831311452, -2.0427963496712405, 0.2444759893212458, 4.412101835016994, 0.6142378272862247]"
"[0.17390497732962812, 0.7605485481965789, 0.075661570894056, -2.0432647622268805, 0.24366602141429108, 4.412101836675115, 0.6148678181615161]"
"[0.17339149774995608, 0.7603955584821813, 0.0753269657559738, -2.043686145643653, 0.24334625660018946, 4.412106089482923, 0.6153598645347426]"
"[0.17339149774995608, 0.7603955584821813, 0.0753269657559738, -2.043686145643653, 0.24334625660018946, 4.412106089482923, 0.6153598645347426]"
"[0.17329154220722762, 0.7602735392049804, 0.07515784565286052, -2.0438489566289624, 0.2432954422574691, 4.412105507042559, 0.615490330370929]"
"[0.1732691611628184, 0.7602010291657978, 0.07510183836382034, -2.043907061443784, 0.2432648411980648, 4.412104881454772, 0.6155268669509684]"
"[0.17289432477607405, 0.7600520440719778, 0.07482158388829664, -2.04427920715938, 0.24301864420011193, 4.412370867935755, 0.6159438111036805]"
"[0.1721259248977779, 0.7598876227842527, 0.07446820751487274, -2.0447012767571295, 0.2423156117822551, 4.412432723509408, 0.6165826595198709]"
"[0.17133265621412075, 0.7597464380245968, 0.0741297626209325, -2.045141790037317, 0.24111111210141156, 4.412619028158909, 0.6171938497697982]"
"[0.1705840088557185, 0.7596021523482441, 0.07381758603206118, -2.0455747366460293, 0.2395697912200083, 4.412748103110333, 0.6178202308353867]"
"[0.1698378100408752, 0.7594441461797142, 0.07352419823010284, -2.0460128832796682, 0.2380054648366441, 4.412872454037398, 0.6184741368415962]"
"[0.16906609495586633, 0.759296406031837, 0.0732175351150012, -2.046440516127174, 0.23682311869400588, 4.413071349437229, 0.6191071601292384]"
"[0.1683138126503344, 0.759134396246252, 0.07289311032723206, -2.0468509435818936, 0.2360924879351373, 4.4131375950933664, 0.619733409399689]"
"[0.16781628895323808, 0.758979904208899, 0.07255420996092221, -2.0472682218335416, 0.23581425868005634, 4.413335776143784, 0.6201854854733487]"
"[0.16781628895323808, 0.758979904208899, 0.07255420996092221, -2.0472682218335416, 0.23581425868005634, 4.413335776143784, 0.6201854854733487]"
"[0.16773957173390996, 0.7588566445245596, 0.07243808374782904, -2.0473922640266378, 0.2357614721580688, 4.413383874864462, 0.620277530065943]"
"[0.1677092345461761, 0.7587859771521371, 0.07237947504777692, -2.04746340757185, 0.23572958688168794, 4.4133902929192095, 0.6203124935440149]"
"[0.16727907997610542, 0.7586217693996269, 0.07207219551325632, -2.0478495763100155, 0.23547053898225054, 4.41339500664638, 0.6207599947531676]"
"[0.16653322898889963, 0.7584657029084813, 0.07172649070763572, -2.0482425029459397, 0.23474580791527613, 4.413400964479726, 0.6213663999248376]"
"[0.1658132435111367, 0.7582960879892038, 0.07139765692016951, -2.048659639879742, 0.2334890740786316, 4.413401758950039, 0.6219889160360546]"
"[0.16509349212112603, 0.7581549283534066, 0.07111950364080935, -2.0490599699610037, 0.2319080188657162, 4.413401688486993, 0.622609743639749]"
"[0.16437605712357356, 0.7579904595532132, 0.07079677776478689, -2.049476884578356, 0.23036397682866588, 4.413404297787637, 0.6232034175492416]"
"[0.16363993068099558, 0.7578254738298389, 0.07047466414920064, -2.049879277597368, 0.2291121426120706, 4.413405984698315, 0.6238194335135365]"
"[0.16291063806665992, 0.7576671941926599, 0.07017493516031116, -2.050277159624185, 0.2283507449619213, 4.413404206107731, 0.624436912915914]"
"[0.16243074691302903, 0.7575170983389747, 0.0698364963265489, -2.0506599101949896, 0.2280664614476083, 4.413406890578831, 0.6248922709950014]"
"[0.16243074691302903, 0.7575170983389747, 0.0698364963265489, -2.0506599101949896, 0.2280664614476083, 4.413406890578831, 0.6248922709950014]"
"[0.1623491278161047, 0.7574226007174524, 0.06971522543405001, -2.050774698205538, 0.2280190443015339, 4.41340836586406, 0.6249994470855956]"
"[0.16231645601530445, 0.7573424805306147, 0.06964378735371664, -2.0508655149836854, 0.2279798938467338, 4.413412689523642, 0.6250408975080703]"
"[0.16190490691252118, 0.7571959553867502, 0.0693546093553521, -2.051209362206603, 0.22768905353535987, 4.413670927022118, 0.6255269176056869]"
"[0.1611257764529035, 0.7570376294309018, 0.06901958370031501, -2.0515743173501533, 0.2268945446212797, 4.4137122825492865, 0.6261507419019736]"
"[0.16035513928749542, 0.7568916120357203, 0.0686925752829103, -2.05196090665249, 0.22561052789281635, 4.413913398598153, 0.6267666348222173]"
"[0.15962737100332008, 0.7567310867031098, 0.06837911502718992, -2.0523202403720027, 0.22405408503321042, 4.414002038951648, 0.6273648587036278]"
"[0.1588926320443996, 0.7565538290539656, 0.06809223886988075, -2.052682913921115, 0.22249138575649247, 4.414137056546299, 0.6279749581703947]"
"[0.15814423785979353, 0.7563967686020417, 0.06778808468623164, -2.0530313489526097, 0.2213142853052579, 4.4143072360959446, 0.6286034887494469]"
"[0.1574218872895432, 0.7562277216802437, 0.06746708753284919, -2.0534043734063085, 0.22058515465242456, 4.414395277387417, 0.6291916920105204]"
"[0.15697516390015004, 0.7560745868003258, 0.0671476084790417, -2.0537582054639696, 0.22030732429506256, 4.414572112512405, 0.6296615427266659]"
"[0.15697516390015004, 0.7560745868003258, 0.0671476084790417, -2.0537582054639696, 0.22030732429506256, 4.414572112512405, 0.6296615427266659]"
"[0.15692316758262154, 0.7559751269307678, 0.06704882705604996, -2.0538659525986396, 0.22026418962476915, 4.414641330406749, 0.6297426247384056]"
"[0.1568687635748851, 0.7558999466664872, 0.06696928615394354, -2.0539497851231663, 0.220232253102777, 4.414641048430715, 0.6297903307667546]"
"[0.1563984581862685, 0.7557461072307706, 0.06666791235772031, -2.0543125658128347, 0.2199282028804606, 4.414645054400495, 0.6302802133642215]"
"[0.15579296038652035, 0.7556203593108586, 0.06637457678101003, -2.0545898076689197, 0.21936739366243677, 4.414647264157269, 0.6307709608443218]"
"[0.15505824754161404, 0.7554776081925253, 0.06602666848191405, -2.054951607470929, 0.21821182465561945, 4.4146435783503435, 0.63138115381405]"
"[0.15433325803357487, 0.7553287266848417, 0.06573765646338892, -2.055325914795036, 0.21668121106105062, 4.41464695019044, 0.6319899099337407]"
"[0.15363304070431363, 0.7551829485697518, 0.06543440140749243, -2.0556898406652198, 0.2151136657334246, 4.414650746988522, 0.6325839769511902]"
"[0.15292555550069414, 0.7550327757380977, 0.06511530117366938, -2.056065181424304, 0.21382122222393196, 4.414647226563596, 0.6331938753054537]"
"[0.15217919029223184, 0.7548713453595275, 0.06481247565432433, -2.056447533381091, 0.21294960831459586, 4.414647217516802, 0.6337992159427456]"
"[0.15161875794260365, 0.7547136346031187, 0.0644790993853604, -2.056811503346126, 0.21261231965088767, 4.414647741108379, 0.6342985307818568]"
"[0.15161875794260365, 0.7547136346031187, 0.0644790993853604, -2.056811503346126, 0.21261231965088767, 4.414647741108379, 0.6342985307818568]"
"[0.15148761353533044, 0.754578228526549, 0.06429099964158139, -2.05699337531995, 0.21254041993580597, 4.414654470488879, 0.6344392512292264]"
"[0.15147329610049126, 0.7544900160882483, 0.06424741660734073, -2.0570608761862443, 0.21251012357048227, 4.414647856242692, 0.6344727363120098]"
"[0.15110721589087586, 0.7543359049613426, 0.06398485320759822, -2.0573874917476758, 0.21226258059952938, 4.414832567391203, 0.6348882691801337]"
"[0.15036810500383835, 0.7541834138512146, 0.06363571015639692, -2.0577450038035443, 0.2115884857451017, 4.4149308525246695, 0.63547520590382]"
"[0.14956980604168824, 0.7540206493908047, 0.06331680674309766, -2.058105577820525, 0.21035883303698713, 4.4150233714835085, 0.6360749336888727]"
"[0.1488441629751437, 0.753855401626165, 0.06300679185186399, -2.058464198956381, 0.20881886783065395, 4.41520922091277, 0.6366488305436987]"
"[0.14810744681912466, 0.7536944893017178, 0.06270729903809939, -2.0588253898243893, 0.20719277508894124, 4.415290505020638, 0.6372537441425903]"
"[0.1473566414105168, 0.7535413856823404, 0.062394560608350275, -2.0591788052315527, 0.2059245043073893, 4.415484088218046, 0.6378486610753558]"
"[0.14661375936011634, 0.7533869490124208, 0.06206556558214698, -2.059521388362921, 0.20515536457886357, 4.415545526007151, 0.6384307492768918]"
"[0.14611369113810627, 0.7532344611489333, 0.06173196971415906, -2.059866227947047, 0.2048312515803276, 4.415745167569727, 0.6389229687880554]"
"[0.14611369113810627, 0.7532344611489333, 0.06173196971415906, -2.059866227947047, 0.2048312515803276, 4.415745167569727, 0.6389229687880554]"
"[0.1460196379548483, 0.7531219701106481, 0.06159164896636284, -2.06000541787707, 0.20477746757922813, 4.415779336636401, 0.6390245270745042]"
"[0.14598562701995668, 0.7530534276859302, 0.06152788659364657, -2.0600837974732378, 0.20474757857985085, 4.415792473660276, 0.6390647646175162]"
"[0.14555946875081963, 0.7529223371076027, 0.0612365545360484, -2.060408301979271, 0.20448254205843894, 4.415799258198104, 0.6395171305310019]"
"[0.14479441508408844, 0.7527944918688738, 0.0608613401442804, -2.0607461430679894, 0.20378710277607576, 4.4158036788229715, 0.6401071277677527]"
"[0.1440502935058176, 0.7526740359271699, 0.060525867435437856, -2.0610835331332944, 0.2025634375372901, 4.415803267270559, 0.6407084065840498]"
"[0.14330901624164133, 0.7525349339135478, 0.06022222224796465, -2.061423960654795, 0.20099133625145563, 4.415807094083364, 0.641300296688301]"
"[0.14258337736785645, 0.752386858760766, 0.05990544338200324, -2.061756811078696, 0.19944385384420782, 4.41580622395933, 0.6418956697952498]"
"[0.14184474712205006, 0.7522511251853049, 0.059567486160698034, -2.0620900406865963, 0.19821164793322518, 4.41580478347009, 0.6424933812118577]"
"[0.14106804803894007, 0.7521095525271719, 0.05923400846460832, -2.0624306048656034, 0.19741562854538217, 4.415807068894477, 0.6431082416064325]"
"[0.14055456380822537, 0.7519660996696103, 0.05888863178304979, -2.062757246890085, 0.1971250373083714, 4.4158102952172325, 0.643595143650826]"
"[0.14055456380822537, 0.7519660996696103, 0.05888863178304979, -2.062757246890085, 0.1971250373083714, 4.4158102952172325, 0.643595143650826]"
"[0.14045405482369472, 0.7518578369690434, 0.0587323248422364, -2.062893389652748, 0.19706799486416998, 4.415809807313089, 0.6437051967091233]"
"[0.1404302178462885, 0.7517804318295843, 0.05865665356584322, -2.0629836569253825, 0.19703135531006336, 4.415814199810843, 0.6437563062286011]"
"[0.14001225553356547, 0.7516699583007168, 0.05837123297849592, -2.063299008816417, 0.19675096266409606, 4.416083047271262, 0.6442202237943094]"
"[0.13926852421306377, 0.7515256706664357, 0.05800922978495456, -2.063599225557606, 0.1960199839596948, 4.416097195143835, 0.6448058763490198]"
"[0.13849502881261275, 0.751401764165988, 0.05764969795181203, -2.0639269000476843, 0.194753304821726, 4.416158230050604, 0.6454035429141523]"
"[0.13778385628630865, 0.7512924022642558, 0.05732644899177408, -2.0642366859831474, 0.19316250133005544, 4.416333839158508, 0.6459968603521441]"
"[0.13707655140429698, 0.75116136474579, 0.0570421719787285, -2.0645540418123614, 0.19154953827245455, 4.416379122267226, 0.6465710183519005]"
