Timestamp,X_Offset,Y_Offset,Z_Offset
1.7217881679534912,-7.649719188496107e-05,-0.0009076352864714199,-0.0005669223056312678
1.7718627452850342,-4.303475307254612e-05,-0.0013004912926177503,-0.0005617701995848101
1.8220245838165283,-8.639762063555878e-06,-0.0015725405106696289,-0.0004996433775205644
1.8721873760223389,1.1318268729243464e-05,-0.0018388609636055264,-0.0004801142567142369
1.922360897064209,2.7372693518934454e-05,-0.00218410923645046,-0.0004754598313128078
1.9725091457366943,4.688202090497029e-05,-0.0027027245506574538,-0.0004898525746002691
2.0226941108703613,5.8986925374315824e-05,-0.0030702979196344515,-0.0004435626539595616
2.0228946208953857,5.8986925374315824e-05,-0.0030702979196344515,-0.0004435626539595616
2.0728113651275635,5.986277420444441e-05,-0.003074546230806996,-0.0004047960006076101
2.122987985610962,6.380070510858538e-05,-0.0031259115758903167,-0.00037741538058855273
2.1730780601501465,6.260478799913205e-05,-0.003515469082310263,-0.0003691243233664987
2.223209857940674,6.174587551721622e-05,-0.004064498319821891,-0.0004209317495403875
2.273284673690796,5.2263131197771706e-05,-0.004498000868666141,-0.0004061964173389665
2.323425531387329,5.150706701917418e-05,-0.0047707526192444505,-0.00037713701825586865
2.3735811710357666,4.039927963450651e-05,-0.005023587289834874,-0.0003626681793797437
2.423610210418701,2.0828893419810868e-05,-0.00541821076202012,-0.00035763637124025527
2.4741463661193848,1.9956371876794776e-05,-0.0059526088317646275,-0.0004050033453085744
2.523894786834717,-1.0286342221665912e-05,-0.0064165146916422,-0.00039350210865846114
2.524092435836792,-1.0286342221665912e-05,-0.0064165146916422,-0.00039350210865846114
2.5741074085235596,-8.13591455228746e-06,-0.006502490163588948,-0.0003289767340888816
2.624513626098633,-9.94487357597329e-06,-0.006554177151433638,-0.00030695698781857406
2.674466371536255,-1.7127642758962836e-05,-0.006964522655718314,-0.00032393525965562775
2.724508285522461,-1.1992295704255085e-06,-0.007562128681309399,-0.0003979406717664613
2.7747247219085693,8.032241074817925e-06,-0.007973411966593513,-0.00045319878750343934
2.8248119354248047,1.6356796397998252e-05,-0.008261736132140096,-0.0004953762604973377
2.8751041889190674,2.5462260443420703e-05,-0.008539155508817536,-0.0005187081783803449
2.924759864807129,3.283089440497822e-05,-0.008956411145301546,-0.0005740939970516612
2.9752719402313232,4.023333869385137e-05,-0.00951093270522313,-0.0006584410472904034
3.0254106521606445,3.656192319656526e-05,-0.009961655110814482,-0.0007064670995922673
3.0256187915802,3.656192319656526e-05,-0.009961655110814482,-0.0007064670995922673
3.075594902038574,3.7968164878332544e-05,-0.010040825533686876,-0.0006646120569429592
3.1256492137908936,4.1669612352635e-05,-0.010108673630840392,-0.000622518827388896
3.1756742000579834,8.28046416689876e-06,-0.010533685707832155,-0.0005677794511305678
3.225679397583008,3.868240248006138e-06,-0.011092236099401909,-0.0005775344064199994
3.275768518447876,1.0472992679533277e-05,-0.011507602515473017,-0.0005661943586656726
3.325563669204712,6.41919965260751e-06,-0.011770497256742354,-0.0005042919850866134
3.3759922981262207,-6.297949669997749e-06,-0.012003891739688966,-0.0004505024080511677
3.4261724948883057,-8.591395004864388e-06,-0.012421381268671844,-0.0004340041828722052
3.476252317428589,-1.472760894427605e-05,-0.0129728721304435,-0.0004427242150640831
3.5262646675109863,-3.668541274870485e-05,-0.013420526155693557,-0.0004151943010458625
3.526449203491211,-3.668541274870485e-05,-0.013420526155693557,-0.0004151943010458625
3.576348304748535,-3.7527672452464245e-05,-0.013496175987130196,-0.00035163966572515637
3.626311779022217,-3.855740467761937e-05,-0.013529215219798219,-0.0003308364005628617
3.676666021347046,-4.559442632534605e-05,-0.013894836926751836,-0.00035108073502865267
3.726715087890625,-2.267273689249283e-05,-0.014492971549384392,-0.0004106943158755372
3.7768774032592773,-6.889986237768042e-06,-0.014938343268783585,-0.0004656033106164026
3.8266942501068115,8.382578296828314e-06,-0.015215014806544816,-0.0004852708565319386
3.8765716552734375,2.50331744583443e-05,-0.015516172097793351,-0.00048439065044131313
3.9270522594451904,4.42932585640321e-05,-0.015916081663181314,-0.000498764947433783
3.9771947860717773,6.108119104175636e-05,-0.016442867628833485,-0.000528278947634131
4.02720832824707,5.619770018239212e-05,-0.016953385924968825,-0.0005805423773846963
4.027257204055786,5.619770018239212e-05,-0.016953385924968825,-0.0005805423773846963
4.077482223510742,6.191895368234945e-05,-0.017087035870689216,-0.000515011169043178
4.12751841545105,6.243261022054192e-05,-0.017127898224853638,-0.00048410866318226997
4.177633762359619,2.5376102777086018e-05,-0.017541931605976085,-0.00044030837700592684
4.227782487869263,3.7224438753757916e-05,-0.018114386636530005,-0.00045285856256954693
4.277828931808472,3.3152980645101415e-05,-0.01854370414322805,-0.0004343329753125347
4.3280699253082275,2.7724856355049177e-05,-0.018821178729040308,-0.00041649878891136805
4.378162622451782,1.4853271469994489e-05,-0.01906931525291232,-0.00038339085194372124
4.42825174331665,1.2372805421434485e-05,-0.01947212960057966,-0.000356862324623064
4.4780168533325195,1.316054850730719e-05,-0.0200160716914886,-0.0003648376106873408
4.528127431869507,-1.978748175268663e-05,-0.02049629972306255,-0.00035747565789662206
4.528207302093506,-1.978748175268663e-05,-0.02049629972306255,-0.00035747565789662206
4.578975200653076,-2.4206716962127395e-05,-0.0206168345441137,-0.0002954320126979382
4.6283509731292725,-2.2739778776648123e-05,-0.020677897017177357,-0.0002695962049036327
4.67842435836792,-3.650581898118066e-05,-0.021091626670028424,-0.00030638737975430264
4.728467702865601,-1.1987479236919008e-05,-0.021668076008150197,-0.00035240595489827164
4.77871561050415,3.2485084100475348e-06,-0.022063274336857064,-0.00038997812714541835
4.829177379608154,1.0433646913332595e-05,-0.02232517794346403,-0.0004147658240387653
4.8794591426849365,2.1126483710998123e-05,-0.022600859747112942,-0.00044522426661780523
4.929686546325684,3.702738772226599e-05,-0.022994743949297597,-0.0004835592535182287
4.979775428771973,5.045361148359184e-05,-0.023549325725607403,-0.0005426849665463584
5.0299296379089355,5.0813840023922197e-05,-0.02404253821064868,-0.0005912264116131882
5.030164957046509,5.0813840023922197e-05,-0.02404253821064868,-0.0005912264116131882
5.079928874969482,4.9573116441381515e-05,-0.024137372214850142,-0.0005581622968128808
5.129999160766602,4.5752988556246876e-05,-0.02419311114223477,-0.0005329568835315546
5.180285215377808,5.4154579212095655e-06,-0.024623511593899097,-0.0005050447657466983
5.230474233627319,2.1124612633927065e-05,-0.025185384297054594,-0.0005063049968618838
5.280824184417725,2.7648439738792163e-05,-0.025592782166262665,-0.00047779390996394167
5.330617189407349,2.9255099857072864e-05,-0.025875519577772052,-0.00042944710523917795
5.380627155303955,2.7176487887303757e-05,-0.026130048689710028,-0.00039839862362328615
5.430646657943726,1.9433104425869985e-05,-0.026526678072282317,-0.00037880509785059857
5.480807065963745,2.3981885742263565e-05,-0.02706378725376417,-0.00039535468594875667
5.531016826629639,-8.375468062538083e-06,-0.027448432743479273,-0.0003961033198279229
5.5313191413879395,-9.011082585663743e-06,-0.027512725064528357,-0.000385594442459003
5.581143856048584,-9.565475686090785e-06,-0.02759174332178442,-0.0003304980276992442
5.631300449371338,-1.0694774749131497e-05,-0.027628527367619338,-0.000314666038428113
5.681498050689697,-2.5080539200805774e-05,-0.028027371068386264,-0.0003481883989952528
5.731677055358887,-4.763095727278177e-06,-0.02862736959424564,-0.000399337953448764
5.7816126346588135,1.0136222177936638e-05,-0.029038266116020547,-0.0004309175583300795
5.831863164901733,2.393063981198651e-05,-0.02930688252276184,-0.0004387663630937566
5.881917238235474,3.499636273396334e-05,-0.029561289941919297,-0.0004480282239784916
5.932084798812866,4.937145479977367e-05,-0.029941816104758323,-0.00046637411770950044
5.982295274734497,5.725136276790721e-05,-0.030473162607754734,-0.0005157014424211903
6.0324108600616455,4.913413942220224e-05,-0.03098316099237293,-0.0005850211724230947
6.032627820968628,4.913413942220224e-05,-0.03098316099237293,-0.0005850211724230947
6.082537412643433,4.3423149578281084e-05,-0.031150433520153467,-0.0005655680356437265
6.132680416107178,4.166400452887409e-05,-0.03119289142796758,-0.0005357255447334119
6.182747840881348,1.0196787333383028e-06,-0.031594792717893866,-0.000508551250612499
6.232966899871826,1.5656948514797264e-05,-0.03219430796217025,-0.0005356353267099156
6.2829976081848145,1.4087044913679847e-05,-0.032650837628936225,-0.0005321970833977452
6.333098888397217,1.300722861774517e-05,-0.03294763421214751,-0.0005269984815445272
6.383352041244507,9.730928930751226e-06,-0.0332235299628347,-0.0005150351468852787
6.433403730392456,4.070949063628149e-06,-0.033650827771352684,-0.000498847325306695
6.483633518218994,1.4448491505225647e-05,-0.034211172691921185,-0.0005212028219946374
6.534174203872681,-1.512682023951939e-05,-0.03473174433120618,-0.0005308317541241059
6.534399509429932,-1.512682023951939e-05,-0.03473174433120618,-0.0005308317541241059
6.584360599517822,-2.3620403611035456e-05,-0.03484893269187636,-0.0004775427985472258
6.634076118469238,-2.8535988949029978e-05,-0.03489939270234006,-0.00045351642578378426
6.6840434074401855,-4.1703148671690116e-05,-0.03534631932940854,-0.0005000813794629466
6.734105825424194,-2.2332672744984627e-05,-0.03591377067648201,-0.0005366576699049053
6.783965349197388,-1.1001983043601449e-05,-0.036282705398539145,-0.0005557462982076489
6.83417010307312,-1.6734049201883039e-06,-0.03651763087480801,-0.0005775062245849116
6.884457111358643,7.759405964091748e-06,-0.036789886988573064,-0.0005895635443058933
6.934523582458496,2.1755336941153836e-05,-0.03716836622590669,-0.0006060726426369567
6.984765291213989,3.3312776901439634e-05,-0.03768316183748316,-0.0006463573899453956
7.034910202026367,2.5337889275611758e-05,-0.038179591522722864,-0.000701877087123215
7.035122632980347,2.5337889275611758e-05,-0.038179591522722864,-0.000701877087123215
7.085055589675903,2.1677910068351736e-05,-0.03830377174129879,-0.0006808155711636732
7.135063648223877,1.3838867922610909e-05,-0.03836192904621209,-0.0006594532734948144
7.1851277351379395,-1.983668669058858e-05,-0.038781668662314556,-0.0006215993715749102
7.235375642776489,1.78915304238636e-06,-0.039346702134203396,-0.0006306387940453462
7.285548448562622,1.1652299768405427e-06,-0.039751558837246764,-0.000593301385398759
7.335684061050415,1.3262280685433225e-05,-0.040023584783640834,-0.0005554528704088124
7.385844707489014,1.9447373035275106e-05,-0.04028430485603232,-0.0004929100818351628
7.435484409332275,2.6093295977025477e-05,-0.04068941595960868,-0.00044284402113209387
7.486234426498413,3.32817762777049e-05,-0.04122426072811011,-0.00043725392602950164
7.536222696304321,8.794990662863711e-06,-0.041690743855463605,-0.0004244439751552864
7.5364158153533936,8.794990662863711e-06,-0.041690743855463605,-0.0004244439751552864
7.586324214935303,-4.329761443488955e-06,-0.04178178096640901,-0.0003762374867981033
7.636465311050415,-8.12884537937375e-06,-0.04186368265442132,-0.0003568746616032237
7.686528205871582,-1.807454507640749e-05,-0.04232320119840442,-0.00039979932520989303
7.736721515655518,2.6854374771678735e-06,-0.04279899459734922,-0.0004131497951324059
7.786845445632935,2.1314883971834675e-05,-0.043221301668681794,-0.0004344722511522847
7.837012529373169,3.143383647818965e-05,-0.04348165486875574,-0.00044290538691427184
7.886972427368164,4.208182509435332e-05,-0.043719549176226224,-0.0004472636931689977
7.937091588973999,5.202133301218659e-05,-0.04405998881772198,-0.00046616037966723534
7.987282991409302,6.219576177179942e-05,-0.044554269816001066,-0.0004944206178542632
8.037463426589966,6.089393547381583e-05,-0.045092423434950055,-0.0005348694322769298
8.037632703781128,6.089393547381583e-05,-0.045092423434950055,-0.0005348694322769298
8.08763575553894,5.143406585472743e-05,-0.04528952870705455,-0.0005120826393958944
8.137616157531738,4.6376904600187174e-05,-0.04531822054011174,-0.00047720708336479456
8.187889575958252,1.337840781423516e-05,-0.04569645210472301,-0.0004504671096656754
8.238025188446045,2.076886060498051e-05,-0.046278810877024956,-0.0004499055584656353
8.288076162338257,3.200353583054927e-05,-0.046711940033744584,-0.00042577633730128683
8.338098049163818,2.796115004366495e-05,-0.04698787106255667,-0.0003600444851711848
8.388349533081055,3.255880415697909e-05,-0.047235176901454845,-0.0003283588069893928
8.43828272819519,2.9262060925683286e-05,-0.04761855781680514,-0.00027733207857832953
8.488378763198853,4.052612106730802e-05,-0.048159532855233944,-0.00027710074650494354
8.538463592529297,1.6477987349050593e-05,-0.0486612081157818,-0.00025281350092848376
8.53864073753357,1.6477987349050593e-05,-0.0486612081157818,-0.00025281350092848376
8.588562488555908,5.498268784931426e-06,-0.04880617909311026,-0.00021998399680400738
8.638699054718018,-2.4727830638671122e-06,-0.04886369819757176,-0.0001996017475878742
8.688928365707397,-1.4879113152121981e-05,-0.049294540999163555,-0.0002431717906558606
8.73909592628479,4.60417737346841e-06,-0.04990260550040372,-0.00028050098137205604
8.789372444152832,1.9839980275326852e-05,-0.050302353124360766,-0.00030788660332858875
8.839327812194824,3.275475518860205e-05,-0.050569788535230434,-0.0003102338806650895
8.889472723007202,4.754437652776389e-05,-0.05084051470284931,-0.0003042691715240964
8.939610719680786,6.313688237236104e-05,-0.05123447195964802,-0.0003187279725160863
8.989768028259277,7.894934432772782e-05,-0.051793921098294005,-0.0003458730384188202
9.039940118789673,7.599768172239507e-05,-0.052317138368929914,-0.0003807652881317458
9.040174961090088,7.599768172239507e-05,-0.052317138368929914,-0.0003807652881317458
9.090080261230469,6.950929223170643e-05,-0.052474751840420455,-0.0003600274070574283
9.139842510223389,5.9719449668316216e-05,-0.05252947389430698,-0.0003410128043589422
9.189875364303589,1.9976272696009545e-05,-0.05295351672625556,-0.00031664752588356215
9.240114688873291,4.2194295248543234e-05,-0.05352490387231518,-0.00031981040983808384
9.290253400802612,5.454462875897903e-05,-0.053949919441123054,-0.00032122643659499017
9.340441942214966,5.196393893391882e-05,-0.05420462573752871,-0.0002808271990529243
9.390683889389038,5.7850174242979335e-05,-0.054421402946991174,-0.00026739041530288166
9.440640211105347,5.303261447309193e-05,-0.054794741183774684,-0.00023653581471488883
9.490789413452148,5.755325660738997e-05,-0.055303919492964856,-0.0002567644855608342
9.540903329849243,3.208924938880031e-05,-0.055808430175582485,-0.0002610660694057909
9.541083812713623,3.208924938880031e-05,-0.055808430175582485,-0.0002610660694057909
9.590955972671509,1.558358286568584e-05,-0.05591294882111064,-0.00023185272278886115
9.641147136688232,5.916396014216119e-06,-0.0559804474931221,-0.00022675849628189804
9.691208600997925,-8.322687317097177e-07,-0.05643309978132856,-0.000273105167967691
9.741266965866089,1.786835123929187e-05,-0.05699905879098402,-0.0003126461323292862
9.79137921333313,3.638904962566247e-05,-0.05736835026323642,-0.00032200691076894605
9.84145474433899,5.090709782018532e-05,-0.05756374941189682,-0.00031335036581109366
9.891507387161255,6.473853016730757e-05,-0.05782580915978694,-0.0003196803971065587
9.941721200942993,7.594315415948572e-05,-0.058185918118839594,-0.0003267307679301612
9.99178671836853,8.83643261080369e-05,-0.05868746634662203,-0.0003489694404336663
10.04203462600708,8.662616284538238e-05,-0.05921446477080425,-0.0003893289257078658
10.04222846031189,8.662616284538238e-05,-0.05921446477080425,-0.0003893289257078658
10.092156410217285,6.72073027081499e-05,-0.059405397319935715,-0.0004013901104690798
10.142231941223145,6.0328745607129974e-05,-0.05943825500100926,-0.00038230573379793853
10.19236445426941,4.3334668658134845e-05,-0.05982281431683102,-0.000398877700201139
10.242530107498169,4.16748348719409e-05,-0.060424961709951694,-0.00035695068471558455
10.292702913284302,5.0520619518490406e-05,-0.0608548557192099,-0.0003623180807993953
10.342794179916382,4.447823906694737e-05,-0.06114247324386736,-0.0003291032848622977
10.392868995666504,4.926035885877145e-05,-0.06139186165690391,-0.0003144942238300641
10.44301152229309,4.676283702886863e-05,-0.061764039528964323,-0.0002865679753852879
10.493042230606079,5.6229661889783955e-05,-0.062304724618296115,-0.00028601711422071574
10.543211221694946,3.516777346190825e-05,-0.06280157273125515,-0.00028862816528335555
10.543416738510132,3.516777346190825e-05,-0.06280157273125515,-0.00028862816528335555
10.593421459197998,1.428518551382929e-05,-0.06298408872187972,-0.0002707366606654049
10.643527746200562,6.5880457774669665e-06,-0.06305386566219631,-0.00025352849179743897
10.69364070892334,-2.8105052505278394e-06,-0.06346891066472422,-0.0002934818185598709
10.743687629699707,9.719364552518428e-06,-0.06405230668217715,-0.00033347901763602916
10.793841123580933,1.723128158193088e-05,-0.06442459080088093,-0.00036561566549692115
10.843911409378052,2.6967553388601573e-05,-0.0646586858860946,-0.000365608301985787
10.894098281860352,3.607553118079032e-05,-0.06490836713975177,-0.00037115710544710634
10.943963527679443,4.7254818487996175e-05,-0.06525928598861785,-0.00038040748254442036
10.994473218917847,5.797733947265904e-05,-0.0657641853726915,-0.0004030564570038364
11.044507503509521,5.798943473878104e-05,-0.0662967755690254,-0.00043701872531026753
11.04472279548645,5.798943473878104e-05,-0.0662967755690254,-0.00043701872531026753
11.094567775726318,4.323731811861631e-05,-0.06644514966697614,-0.0004385193187959602
11.144769191741943,3.292540189103743e-05,-0.06650777179036377,-0.00042485637408334886
11.194926738739014,2.2065788852776436e-05,-0.06694743041073332,-0.0004727449307017073
11.245007514953613,3.429960457146386e-05,-0.06751555280386713,-0.0005145320591981029
11.295217275619507,4.979485422584862e-05,-0.06794694817024247,-0.0005274272937252356
11.345383405685425,6.947208016727657e-05,-0.06823500074630524,-0.0005160882857141447
11.395226955413818,8.203690332619917e-05,-0.06851610702553379,-0.0005255008887928292
11.445201635360718,9.799729320136841e-05,-0.06892923930596505,-0.0005363308263595656
11.495672941207886,0.00011126889826518216,-0.069472401676047,-0.0005579109752645306
11.54545283317566,0.00010538245947633307,-0.06996075015301903,-0.0005982463561994833
11.54558539390564,0.00010538245947633307,-0.06996075015301903,-0.0005982463561994833
11.595887899398804,8.714519883534777e-05,-0.07008973716167541,-0.0006077502145764857
11.646183252334595,7.342518177344548e-05,-0.0701792771435475,-0.0006393127845548685
11.696173667907715,3.0190630695425824e-05,-0.07063007714935327,-0.0006783122816517162
11.746079444885254,4.002663297963949e-05,-0.07121219070441316,-0.0007417301792517761
11.796085357666016,2.1405704373811396e-05,-0.07158663513354319,-0.0007748067111659762
11.846196413040161,2.398716960771985e-05,-0.07183306735244123,-0.000810805150229188
11.896255254745483,8.801978525929677e-06,-0.07208386064526769,-0.0008336426281688181
11.946287155151367,8.331315441978404e-06,-0.07234820314720408,-0.0008665357638352189
11.996413946151733,-5.935156911385242e-06,-0.07283520767950365,-0.0009059126593879419
12.04654574394226,-2.4134748337845124e-05,-0.07337536492349372,-0.0009618152657811518
12.046731233596802,-2.4134748337845124e-05,-0.07337536492349372,-0.0009618152657811518
12.096642971038818,-5.5124845868892436e-05,-0.07359279776073754,-0.0010031097148831547
12.146407127380371,-6.604500035578553e-05,-0.07362764120353106,-0.0010058237630047318
12.1968834400177,-8.031132612706937e-05,-0.07401156067285061,-0.0009966814370460098
12.246880292892456,-5.582851564522873e-05,-0.07457700130675927,-0.0009366052107717682
12.296960592269897,-3.196863376742076e-05,-0.07499112324694071,-0.0008785721677253
12.347188711166382,-6.918946799716608e-06,-0.0752546254277302,-0.0007812795372484915
12.39734411239624,1.401215603724637e-05,-0.07547405457181885,-0.0006896316236147948
12.447597980499268,3.7655289363724975e-05,-0.07584414855092986,-0.000599144400398155
12.497710704803467,6.105076051043934e-05,-0.07637296066332655,-0.0005210157156540496
12.547862529754639,6.991666640898675e-05,-0.0768957924148559,-0.0004619899214490242
12.548075199127197,6.991666640898675e-05,-0.0768957924148559,-0.0004619899214490242
12.59800124168396,5.7712870165982366e-05,-0.07707420795728526,-0.00042340001814056283
12.648131847381592,4.315281637967683e-05,-0.07713189848694259,-0.00045148987970750065
12.698327541351318,2.9404902424645663e-05,-0.0775632727355962,-0.0005427840889973279
12.748443126678467,3.622705279693328e-05,-0.07814476312011334,-0.0006303979859029751
12.798480749130249,4.040127604176824e-05,-0.07852642055139422,-0.0007079931417344199
12.848593473434448,4.192270880065685e-05,-0.07878145710498906,-0.0007823921064430417
12.898725986480713,4.6561236615394463e-05,-0.07905481838456724,-0.0008531867804426052
12.948821544647217,5.0155928899786595e-05,-0.07941661289413293,-0.0009257462407824546
12.99927830696106,4.997351937430228e-05,-0.07992761208339164,-0.0010190954526644314
13.04916262626648,4.0460726178692674e-05,-0.08045519201512256,-0.0011173832767329972
13.049354791641235,4.0460726178692674e-05,-0.08045519201512256,-0.0011173832767329972
13.099404573440552,2.159281833280513e-05,-0.08060261969010465,-0.001178452972002586
13.149543523788452,1.2266621039813685e-05,-0.08066666737319639,-0.0011667734001792884
13.199669361114502,-1.0883250245896647e-05,-0.08110446460072637,-0.0010750975340678703
13.249901533126831,2.9060990240914464e-06,-0.08166388743538391,-0.0010002325788489586
13.29979395866394,1.487178736803152e-05,-0.08208061833068445,-0.0009416067145903151
13.35006856918335,1.0058912994215241e-05,-0.08235549977012312,-0.0008180860576639248
13.399953126907349,2.436558166063474e-05,-0.08258775276084225,-0.0007319041015839689
13.45002293586731,2.495604927954531e-05,-0.08296353328265693,-0.0006142314214327982
13.50009036064148,3.8211335640747635e-05,-0.08350213416142638,-0.0005258116270245861
13.550220489501953,2.863986821943776e-05,-0.08401103706695989,-0.00042369649658885455
13.550397634506226,2.863986821943776e-05,-0.08401103706695989,-0.00042369649658885455
13.600301027297974,9.275725684432246e-06,-0.08417620063794655,-0.00036193197139083866
13.650531530380249,-2.8461014682790164e-06,-0.08426950295624491,-0.0003891846162462076
13.70068645477295,-1.0638329034584615e-05,-0.08472147577636385,-0.000464619080281059
13.750857830047607,-3.1742097401643576e-06,-0.08530773905101552,-0.0005395295269206013
13.800930261611938,2.6176832583768572e-06,-0.08569942749378924,-0.0006067324014442099
13.85124397277832,8.670811866950956e-06,-0.08598017525508307,-0.0006672219434933901
13.90131425857544,1.0698511478390849e-05,-0.08624712714771526,-0.0007296898170824906
13.95150351524353,1.5231345785737815e-05,-0.08662867350563982,-0.0007918551825203402
14.001645565032959,2.007895662003989e-05,-0.08716769699754628,-0.000865635398868414
14.051820278167725,1.179341449630833e-05,-0.08769811008639868,-0.0009516561840818838
14.052013158798218,1.179341449630833e-05,-0.08769811008639868,-0.0009516561840818838
14.102025508880615,-4.694864562115875e-06,-0.08783012702835494,-0.0010038562884305824
14.152039051055908,-1.6258501165045125e-05,-0.08791478452791382,-0.000991204953803615
14.202200651168823,-1.694593255241461e-05,-0.08836242701755763,-0.0009630555212575831
14.252325773239136,2.4221953444092392e-06,-0.08882843960986539,-0.000913133582489567
14.302305698394775,2.463522609685853e-05,-0.08924982334782232,-0.0008506774457862076
14.35236120223999,3.967096819401661e-05,-0.08949115140932715,-0.0007917200933442725
14.402430057525635,5.8122379985814376e-05,-0.08970535979087817,-0.0007185926561418254
14.452522039413452,7.417670525156073e-05,-0.09004456106805914,-0.0006585044758605774
14.502636909484863,8.705888508009352e-05,-0.09056567869300297,-0.0006192202235432709
14.552731037139893,9.350705095134693e-05,-0.09107425873403444,-0.0005818686054603339
14.552981615066528,9.350705095134693e-05,-0.09107425873403444,-0.0005818686054603339
14.602775812149048,7.962621272827874e-05,-0.09127419460577875,-0.0005526864728593872
14.652864217758179,6.886769810421356e-05,-0.09133321677337838,-0.0005752995159378771
14.703043699264526,5.799153927255052e-05,-0.09174402900706287,-0.0006400860021741894
14.753087759017944,6.334507460348249e-05,-0.09230513468238735,-0.0007039501014353133
14.803139209747314,6.806220520416684e-05,-0.09267037793496748,-0.0007587641381354704
14.853191375732422,7.434389736238334e-05,-0.09291755671034639,-0.0008042936470898376
14.903188705444336,7.807958565853035e-05,-0.0931619291863807,-0.0008578393577851617
14.953090906143188,8.059359997991677e-05,-0.09351220320603523,-0.0009122075053374368
15.003433227539062,8.338067193691678e-05,-0.09400414448004324,-0.0009764939441579967
15.0534508228302,8.027924604037118e-05,-0.09452829801980318,-0.001043326346614415
15.053613185882568,8.027924604037118e-05,-0.09452829801980318,-0.001043326346614415
15.103643655776978,6.067790708441656e-05,-0.0947442164943808,-0.0011083058643362453
15.153606176376343,5.375982357613829e-05,-0.09479944637104401,-0.0010934737823624086
15.203664064407349,2.6632086256972443e-05,-0.09522497310130612,-0.0010141460204978192
15.253519296646118,4.1941399680722746e-05,-0.09578599383582445,-0.0009392156727058287
15.303982734680176,4.835537777525545e-05,-0.09621206490693868,-0.0008356858003094048
15.353956460952759,5.2680881602151786e-05,-0.09647016243278736,-0.0007324563457148381
15.40399432182312,5.770443808261749e-05,-0.09670982580964885,-0.0006295734669933273
15.45407247543335,6.179091983937735e-05,-0.09708505289314104,-0.0005173800816438701
15.50416374206543,6.692204557223747e-05,-0.09759095862866518,-0.0004185403907575602
15.554283142089844,6.036440556289602e-05,-0.09810165287951865,-0.00033954921922446646
15.55446195602417,6.036440556289602e-05,-0.09810165287951865,-0.00033954921922446646
15.60424017906189,3.850025205953678e-05,-0.09825198717175643,-0.0002721241431893895
15.65418028831482,3.0159326692924537e-05,-0.09833832601568626,-0.0002771174152319533
15.704840898513794,2.240530110964034e-05,-0.09879103913119842,-0.00033210395018551386
15.754337787628174,2.6856270508912594e-05,-0.09935683381770494,-0.000382521890185894
15.804726839065552,3.183150219299158e-05,-0.09975288792610774,-0.0004306706325723497
15.854873180389404,3.65427538290275e-05,-0.10000506137189893,-0.0004725878094135605
15.905016422271729,4.14725011199657e-05,-0.10025645664754171,-0.0005106407143826708
15.955065727233887,4.4135043080872904e-05,-0.10062442617127891,-0.0005562158252394589
16.005132913589478,4.728805852138862e-05,-0.10116313563298578,-0.0006086555634185475
16.055190324783325,4.368328082715589e-05,-0.10169883981906155,-0.0006658278805934947
