Timestamp,Y Position,Event
22.0511474609375,-0.12053035209746421,
22.101459741592407,-0.12105688343712755,
22.15136456489563,-0.1216031402973156,
22.20232343673706,-0.12198182285782176,
22.25152897834778,-0.12234414255282772,
22.301817178726196,-0.12296792425691663,
22.302062034606934,-0.12296792425691663,1
22.351452589035034,-0.12374515455985569,
22.40184712409973,-0.12402627644135264,
22.451883554458618,-0.12460283055321936,
22.501970529556274,-0.12528654131942493,
22.551993370056152,-0.1258364252043584,
22.60399079322815,-0.1262150714347977,
22.652164220809937,-0.12674849439348027,
22.652364492416382,-0.12674849439348027,1
22.70253610610962,-0.12761793515270176,
22.752498626708984,-0.1281890281320973,
22.802811861038208,-0.12891973721270067,
22.852790594100952,-0.12957003306309092,
22.902803659439087,-0.1299739527578118,
22.952762126922607,-0.1302818010171191,
23.0028874874115,-0.130853166964039,
23.003026962280273,-0.130853166964039,1
23.053244829177856,-0.1315397815202905,
23.10311794281006,-0.13180815622526054,
23.15325665473938,-0.13240132353007877,
23.203327894210815,-0.13303362724508222,
23.254984140396118,-0.13338783143681276,
23.30316686630249,-0.13375323972263295,
23.35354518890381,-0.1343279711454827,
23.35374426841736,-0.1343279711454827,1
23.403726816177368,-0.13490268183770096,
23.453835248947144,-0.135066381287198,
23.50403380393982,-0.13567425970438107,
23.55401086807251,-0.136252641786753,
23.604166507720947,-0.13653375826745995,
23.65426754951477,-0.13691271351953588,
23.704428672790527,-0.13749192737047344,
23.704619884490967,-0.13749192737047344,1
23.755762577056885,-0.13811391733815703,
23.80578303337097,-0.138398095907302,
23.856053590774536,-0.13911527129645304,
23.9060218334198,-0.1398262183802528,
23.956088542938232,-0.14036094213738853,
24.006582021713257,-0.1408700875455663,
24.056726217269897,-0.14157858867942527,
24.05695939064026,-0.14157858867942527,1
24.106642246246338,-0.14234061752782617,
24.156593799591064,-0.14258210346699648,
24.20689368247986,-0.14327110677228144,
24.25697636604309,-0.14410631097405877,
24.306984424591064,-0.14467328541374833,
24.35731315612793,-0.14514545862595626,
24.408254623413086,-0.14575230336558392,
24.408672332763672,-0.14590792682557804,1
24.458346128463745,-0.14650990384557078,
24.508251905441284,-0.14684851569948174,
24.55835771560669,-0.147463045180112,
24.609731197357178,-0.14811622610351646,
24.658702611923218,-0.14854236036107166,
24.708674430847168,-0.14890653907696905,
24.75887942314148,-0.14946795870282253,
24.759087085723877,-0.14946795870282253,1
24.80967664718628,-0.1501430613390473,
24.859837770462036,-0.1503336793628907,
24.910011053085327,-0.15093075033329814,
24.960006713867188,-0.15158808890134653,
25.010396480560303,-0.15196408063446426,
25.0606107711792,-0.1523475004704755,
25.110477447509766,-0.15294466457796077,
25.110692262649536,-0.15294466457796077,1
25.1605327129364,-0.153614847914097,
25.210582971572876,-0.15382346450341766,
25.260942935943604,-0.1544581527454444,
25.311339378356934,-0.15509881043570833,
25.361265182495117,-0.15546571958361283,
25.411187648773193,-0.15584082859802262,
25.461729526519775,-0.15645232188126795,
25.46195387840271,-0.15645232188126795,1
25.511812210083008,-0.15715122689605354,
25.561604499816895,-0.15740591580776087,
25.611797332763672,-0.15804953141983166,
25.66170597076416,-0.15872866042033118,
25.711963415145874,-0.1591305287325205,
25.761924028396606,-0.15952031986827983,
25.812201499938965,-0.16016207641982186,
25.812392711639404,-0.16016207641982186,1
25.862028121948242,-0.1607993768222646,
25.912084579467773,-0.1610146729113826,
25.962159872055054,-0.16170463104737517,
26.013141870498657,-0.16244128118158935,
26.06238055229187,-0.16288729347207748,
26.112672090530396,-0.16332807593035964,
26.16270112991333,-0.16392940134050812,
26.16288185119629,-0.16392940134050812,1
26.21272587776184,-0.16463070811733002,
26.262832641601562,-0.16489317023163624,
26.31301784515381,-0.1655371804709052,
26.36314368247986,-0.16626972762831535,
26.413411855697632,-0.16674885985776677,
26.46362328529358,-0.16718186713925468,
26.51534152030945,-0.1678252424133283,
26.515531063079834,-0.1678252424133283,1
26.56558346748352,-0.168449975470626,
26.615837335586548,-0.1686680671022857,
26.665565013885498,-0.16933296048295168,
26.71594262123108,-0.16997968066253202,
26.76607084274292,-0.17034174919022368,
26.817245960235596,-0.17077157002483842,
26.866654634475708,-0.17142354824385495,
26.866896867752075,-0.17142354824385495,1
26.916673183441162,-0.17204654862607346,
26.96649742126465,-0.1722090722937564,
27.016785860061646,-0.17281856939737852,
27.069294214248657,-0.17363812398983922,
27.11725425720215,-0.17399847930351958,
27.166918516159058,-0.1744143001192665,
27.217174768447876,-0.17504513691494153,
27.217368602752686,-0.17504513691494153,1
27.267200708389282,-0.17582447101388188,
27.31745934486389,-0.17619772614774093,
27.367653131484985,-0.17682799789060416,
27.417580127716064,-0.1775109492828197,
27.46773338317871,-0.1779424382600195,
27.51779866218567,-0.1783126250120286,
27.569690704345703,-0.17890039709974837,
27.569891452789307,-0.17890039709974837,1
27.619789600372314,-0.17963871323480457,
27.66998600959778,-0.1800113758252667,
27.720133543014526,-0.18062843683319604,
27.77049994468689,-0.18134287033632926,
27.820520401000977,-0.18177422874400345,
27.870725631713867,-0.18215873556945777,
27.920652866363525,-0.1827336067154201,
27.92081356048584,-0.1827336067154201,1
27.972038745880127,-0.1834640355449841,
28.02216863632202,-0.18374755734626752,
28.07235550880432,-0.18429835293182448,
28.122326374053955,-0.18496632745517413,
28.172542095184326,-0.18540299099527643,
28.222684144973755,-0.18578324308683453,
28.272822856903076,-0.18642196475064135,
28.273054122924805,-0.18642196475064135,1
28.322808504104614,-0.18713296737996704,
28.372893810272217,-0.18739637873184137,
28.42328405380249,-0.18794181309252522,
28.473332405090332,-0.18861728273352968,
28.52525305747986,-0.18901216045970967,
28.57357430458069,-0.18933210997038866,
28.623833179473877,-0.1898882890600731,
28.624064207077026,-0.1898882890600731,1
28.67407751083374,-0.19061375476842254,
28.724287033081055,-0.19087461547175089,
28.77452826499939,-0.19142887953806334,
28.824342966079712,-0.19210948013259282,
28.87465214729309,-0.1924928580195445,
28.92436408996582,-0.19288227849984876,
28.975003719329834,-0.19350846378020967,
28.975240468978882,-0.19350846378020967,1
29.026209354400635,-0.1941266167915372,
29.075990676879883,-0.19437209922625048,
29.125840663909912,-0.19498065881533008,
29.17628288269043,-0.19563725378407942,
29.22584629058838,-0.19603106060892128,
29.27628183364868,-0.19646833839651584,
29.32670831680298,-0.1971651100713066,
29.32689332962036,-0.1971651100713066,1
29.376527547836304,-0.19780335987434056,
29.42650318145752,-0.19801952208146836,
29.476735591888428,-0.19856025119820858,
29.52664828300476,-0.19918516302771885,
29.576915740966797,-0.19954018111340469,
29.626889944076538,-0.19993982037244087,
29.67745018005371,-0.2005501018489249,
29.67765212059021,-0.2005501018489249,1
29.72754955291748,-0.20114539249983526,
29.77762508392334,-0.2014155413907986,
29.827633380889893,-0.2020020428164084,
29.87788200378418,-0.20262953662935984,
29.92780327796936,-0.20300553878520497,
29.978001594543457,-0.20342799338481865,
30.028178691864014,-0.20409850022352216,
30.02838444709778,-0.20409850022352216,1
30.07833957672119,-0.20469833134294335,
30.128270149230957,-0.2048565526194554,
30.17855930328369,-0.20541830635990999,
30.2301082611084,-0.2061133429577722,
30.278735637664795,-0.20652204936350438,
30.329280853271484,-0.20690569090371086,
30.38005042076111,-0.20752070142201134,
30.380286693572998,-0.20752070142201134,1
30.429949045181274,-0.20817299419145507,
30.48001265525818,-0.20841119980666872,
30.530269622802734,-0.20898168220221014,
30.580566883087158,-0.20961092681709567,
30.630226612091064,-0.21000304847508589,
30.68056297302246,-0.21041592819252564,
30.73132872581482,-0.21105436628104554,
30.73151683807373,-0.21105436628104554,1
30.781673431396484,-0.21169471869037648,
30.83177876472473,-0.21191375213625263,
30.881996154785156,-0.2125067674275951,
30.93219518661499,-0.21316308718956078,
30.98244547843933,-0.2135748920749395,
31.03248906135559,-0.21398141019844763,
31.082760334014893,-0.21460143644533292,
31.082951068878174,-0.21460143644533292,1
31.13274073600769,-0.21525084178109533,
31.18290686607361,-0.21549861519209393,
31.232930183410645,-0.21608211906007926,
31.283995389938354,-0.21676239267935987,
31.333300590515137,-0.2171396310747208,
31.383398056030273,-0.21755456909740925,
31.433362245559692,-0.21822660404150798,
31.433581829071045,-0.21822660404150798,1
31.483453512191772,-0.21885868979445477,
31.533895015716553,-0.21909850277122878,
31.583795309066772,-0.2196868704762262,
31.634023904800415,-0.220357544774952,
31.684106826782227,-0.22074221356079013,
31.734129905700684,-0.22116168122671548,
31.784109830856323,-0.2218409083817303,
31.78427219390869,-0.2218409083817303,1
31.83415412902832,-0.22245990707709504,
31.88427424430847,-0.22270768445125644,
31.93563938140869,-0.22327750009241226,
31.984554052352905,-0.22396458723864976,
32.03474521636963,-0.22435299427367927,
32.08482503890991,-0.2247821184554195,
32.13510823249817,-0.22543511636186223,
32.13533020019531,-0.22543511636186223,1
32.18484401702881,-0.22605349008731923,
32.234947681427,-0.2263163157700262,
32.28701877593994,-0.2269041522000682,
32.335256576538086,-0.2275213427877509,
32.385369300842285,-0.2278795153903698,
32.436856508255005,-0.2282649815177095,
32.48698878288269,-0.22893305722061896,
32.48713946342468,-0.22893305722061896,1
32.53688597679138,-0.22952213574226243,
32.58747863769531,-0.22977385174038945,
32.63728642463684,-0.2303984902414452,
32.688642263412476,-0.2311127540704508,
32.73869800567627,-0.2315141534027446,
32.78911352157593,-0.23196843470368433,
32.83986139297485,-0.23268191724965667,
32.84018802642822,-0.23268191724965667,1
32.88982963562012,-0.2332427139522479,
32.939905881881714,-0.23350282557684587,
32.99003052711487,-0.2340938925724684,
33.04026985168457,-0.23470384821890022,
33.09035301208496,-0.23506405413452713,
33.14062786102295,-0.23549385061010408,
33.19085073471069,-0.23618523538880884,
33.19107723236084,-0.23618523538880884,1
33.240806341171265,-0.23673993786323339,
33.29092526435852,-0.23699328517778068,
33.34138536453247,-0.2376057254224405,
33.39148664474487,-0.23827576621198898,
33.441240549087524,-0.23859477194187917,
33.49126625061035,-0.23899988102008987,
33.54137897491455,-0.23966732534405014,
33.54153633117676,-0.23966732534405014,1
33.59109091758728,-0.24027624395838998,
33.64163041114807,-0.24050539094105572,
33.6915488243103,-0.24109094150059202,
33.74180364608765,-0.2417188313797225,
33.791921615600586,-0.24208764828815682,
33.84192752838135,-0.24247022396489842,
33.89222717285156,-0.2431378605526944,
33.892493724823,-0.2431378605526944,1
33.94221258163452,-0.24372149259687742,
33.99228382110596,-0.24391688558873253,
34.04286575317383,-0.24451134020252405,
34.09280276298523,-0.24523389627878098,
34.14306163787842,-0.245624047321118,
34.19303846359253,-0.2460603849605596,
34.24321508407593,-0.24678311063468922,
34.243470668792725,-0.24678311063468922,1
34.29331350326538,-0.24736538414087722,
34.34371089935303,-0.24757501757766787,
34.39350461959839,-0.24819480063654803,
34.44379925727844,-0.2488365170077405,
34.493927240371704,-0.24923799656776552,
34.54551720619202,-0.24967708775624795,
34.595680236816406,-0.25033095257665405,
34.595885276794434,-0.25033095257665405,1
34.64582920074463,-0.25087206476818885,
34.69570875167847,-0.2510728751877712,
34.745940923690796,-0.25169408950550975,
34.79581069946289,-0.2524019371124019,
34.84734296798706,-0.2527858927168507,
34.897186279296875,-0.2532236969028599,
34.948060512542725,-0.25395392871838635,
34.94825601577759,-0.25395392871838635,1
34.998074769973755,-0.2544867255042977,
35.04861545562744,-0.2547116221969475,
35.0984582901001,-0.25531747903408053,
35.14859747886658,-0.2559561415900859,
35.19854259490967,-0.2563150162802576,
35.24915099143982,-0.2567510445153558,
35.29852104187012,-0.25744297996098653,
35.29858040809631,-0.25744297996098653,1
35.34901022911072,-0.25791432344422427,
35.39909052848816,-0.2581562551807108,
35.44920897483826,-0.2588062042191749,
35.50009346008301,-0.25945843285903847,
35.549346923828125,-0.2598371524788976,
35.59934687614441,-0.2603044050764412,
35.649550437927246,-0.26101534363837825,
35.649718046188354,-0.26101534363837825,1
35.69959902763367,-0.2614663738131669,
35.74971103668213,-0.2616862941164091,
35.79951477050781,-0.26231887761052897,
35.849971294403076,-0.26298951999683456,
35.89981555938721,-0.26337505911876014,
35.95028281211853,-0.26383448669690324,
36.00145959854126,-0.2645670579120948,
36.00165915489197,-0.2645670579120948,1
36.051647901535034,-0.26499089802689946,
36.10182857513428,-0.26526223005274807,
36.15218377113342,-0.2658057617636602,
36.20198655128479,-0.26661227190635844,
36.25217366218567,-0.26699604553558814,
36.3020384311676,-0.26746118182536616,
36.35215759277344,-0.2682017591900755,
36.35232067108154,-0.2682017591900755,1
36.401984453201294,-0.26861185448231845,
36.45214223861694,-0.2687802966977017,
36.502685546875,-0.26937521581232204,
36.55254769325256,-0.2700767249063614,
36.602859020233154,-0.27043537269756013,
36.65302777290344,-0.27086406857495343,
36.70299458503723,-0.2715881593256503,
36.70316553115845,-0.2715881593256503,1
36.75320816040039,-0.2720942677699357,
36.80311727523804,-0.2722973514085485,
36.85325026512146,-0.2729257429586295,
36.90342116355896,-0.27355955540625254,
36.9534330368042,-0.2739449088297994,
37.00325560569763,-0.27441370835885837,
37.05356979370117,-0.2750968995505097,
37.05373406410217,-0.2750968995505097,1
37.103981256484985,-0.27556202753538306,
37.1541314125061,-0.2757621733110835,
37.2062931060791,-0.27638750289371417,
37.25395703315735,-0.27709797579093043,
37.30420112609863,-0.2775028007071658,
37.35463213920593,-0.27797161449589086,
37.404823303222656,-0.27869291943292485,
37.40499925613403,-0.27869291943292485,1
37.45511794090271,-0.2791172733748293,
37.504876375198364,-0.2793394306443454,
37.55520844459534,-0.2800254011825218,
37.605369329452515,-0.2806727260365107,
37.655571699142456,-0.28106229200236976,
37.70687198638916,-0.2815364688717231,
37.7571325302124,-0.28229355273756884,
37.75743079185486,-0.28229355273756884,1
37.80716514587402,-0.28273891195852185,
37.85758328437805,-0.28274693927723565,
37.90712285041809,-0.2829807359928983,
37.957045793533325,-0.28365981643709964,
38.00737977027893,-0.28423318699237965,
38.05764865875244,-0.2845847241361275,
38.10758876800537,-0.2850979979921588,
38.107792377471924,-0.2850979979921588,1
38.15767216682434,-0.28582333705624513,
38.20771813392639,-0.2862181687199303,
38.25947380065918,-0.2864666981532059,
38.3078248500824,-0.2871210473324958,
38.35817623138428,-0.28778552291337095,
38.408061504364014,-0.2881961459016097,
38.45861005783081,-0.28871596378300707,
38.458842277526855,-0.28871596378300707,1
38.50860285758972,-0.2894379635336713,
38.55856013298035,-0.28980269916021145,
38.60857653617859,-0.29004206800183174,
38.65880537033081,-0.2907278304598212,
38.7084059715271,-0.2913635323415469,
38.75843691825867,-0.29167946073715684,
38.80862307548523,-0.29212481890894676,
38.85872960090637,-0.29282470352245,
38.85892128944397,-0.29282470352245,1
38.90892434120178,-0.2932535323627704,
38.95891833305359,-0.29327905423427914,
39.00902962684631,-0.2934716371038312,
39.05933237075806,-0.2941464591562919,
39.10965609550476,-0.29472435347715076,
39.159738540649414,-0.29513285290249613,
39.20974588394165,-0.2956116470488482,
39.209999084472656,-0.2956116470488482,1
39.25958228111267,-0.2963536456001936,
39.309885025024414,-0.2967945015152277,
39.360122203826904,-0.29699338980100976,
39.410465478897095,-0.29764818764394574,
39.46010899543762,-0.2982899754316118,
39.51034712791443,-0.2986737466135446,
39.56045603752136,-0.29917922627760346,
39.560643434524536,-0.29917922627760346,1
39.610623598098755,-0.29989822605831895,
39.66076993942261,-0.30029684147966956,
39.71091604232788,-0.3004952096279686,
39.76090049743652,-0.30114821719019985,
39.811620235443115,-0.30185110601007525,
39.86139154434204,-0.3023339797012947,
39.911771297454834,-0.30288500086564063,
39.91204309463501,-0.30288500086564063,1
39.961971044540405,-0.30360512899432657,
40.011701583862305,-0.30395422649485415,
40.06213903427124,-0.30415648324771777,
40.11230707168579,-0.3048422781216231,
40.162543535232544,-0.30550257240702977,
40.21266961097717,-0.305873396202591,
40.26301383972168,-0.3063538087099295,
40.263253688812256,-0.3063538087099295,1
40.31251358985901,-0.3070942673993866,
40.36256217956543,-0.30745952931889264,
40.4127893447876,-0.30767363687163796,
40.462640047073364,-0.30833727955464585,
