Timestamp,X_Offset,Y_Offset,Z_Offset
14.073669195175171,-7.263528429490851e-05,-0.04334973338029281,0.00030766378807123296
14.123491048812866,-7.210936515522626e-05,-0.04395998705284257,0.00033126746631828574
14.123675107955933,-7.210936515522626e-05,-0.04395998705284257,0.00033126746631828574
14.173778772354126,-9.164562183727742e-05,-0.04466271443540727,0.00037823916035928384
14.223552942276001,-9.124814679661863e-05,-0.04483243021992506,0.0005054362007485547
14.274189233779907,-9.906640268753097e-05,-0.04528853638914798,0.0004663499005063132
14.323955297470093,-8.67290159346501e-05,-0.0459574726740174,0.00040832565359161244
14.374768495559692,-5.4626635576982e-05,-0.04639179641651922,0.0004387739551119929
14.424128532409668,-4.895368814583634e-05,-0.04674187934491578,0.0004147193473930666
14.474560737609863,-3.0306971653737413e-05,-0.047330658097922765,0.00036771922350925523
14.474720239639282,-3.0306971653737413e-05,-0.047330658097922765,0.00036771922350925523
14.524403810501099,-2.44964933302505e-05,-0.047996958238640336,0.0003716170008664088
14.574606657028198,-1.3646879368667264e-05,-0.048149349426101495,0.00048678114982853016
14.624576330184937,-3.0429860522818153e-05,-0.048638040544286706,0.00046171929261179523
14.675028085708618,-4.674228341605691e-05,-0.04932502506902672,0.0005004748266217995
14.725220680236816,-2.4888682793600125e-05,-0.04977170332851984,0.0006095398356878445
14.775299787521362,-4.183278686820113e-05,-0.050120426853299135,0.0006305281562610787
14.825067520141602,-4.471396829164309e-05,-0.05071394307393026,0.0006248491668024436
14.825268030166626,-4.471396829164309e-05,-0.05071394307393026,0.0006248491668024436
14.875422239303589,-6.765514755502355e-05,-0.051370450756846,0.0006623427565934925
14.925734281539917,-7.047793188263984e-05,-0.05151075539867299,0.0007807154441843989
14.977749347686768,-8.416479667439081e-05,-0.052000437237302105,0.0007313545921888709
15.026108503341675,-7.531113435454984e-05,-0.05266840921183208,0.0007044777454234263
15.076545000076294,-5.070128941675467e-05,-0.05305100472181015,0.0007609037701149513
15.126367568969727,-4.5945464786645296e-05,-0.053386389845478346,0.0007450938255453843
15.17637014389038,-3.997549848233639e-05,-0.05397428276563747,0.000695336567869631
15.176478624343872,-3.997549848233639e-05,-0.05397428276563747,0.000695336567869631
15.226635694503784,-3.604423591097028e-05,-0.054596391147443885,0.0007076340411490412
15.276690006256104,-2.940850125765504e-05,-0.05472447897449202,0.0008215574277885551
15.326845169067383,-4.298587783890806e-05,-0.055248516057883515,0.0007969185475882323
15.377364158630371,-5.060747845486713e-05,-0.055919761049121164,0.0009072997716621511
15.42737340927124,-1.897151833751831e-05,-0.05638340650117582,0.0010585283874396945
15.478904008865356,-2.0712408174694552e-05,-0.05680787569861627,0.0011250053545250327
15.528903484344482,-7.791815243574085e-06,-0.05744742795525039,0.0011795746826516185
15.529282331466675,-7.791815243574085e-06,-0.05744742795525039,0.0011795746826516185
15.579066038131714,-2.0791842287426476e-05,-0.05809528704966775,0.001300536514938222
15.629229545593262,-1.8494759838949548e-05,-0.058230304499478455,0.0014083662397945118
15.679289817810059,-3.276254450768068e-05,-0.05875357777547524,0.001336833974034668
15.729451894760132,-6.459051926421822e-06,-0.05940610333440437,0.0014108785625450149
15.77971339225769,2.0354454911442055e-05,-0.05976656468530456,0.001483174932207676
15.829781770706177,2.635287742813741e-05,-0.06013259890295242,0.0014606735838944562
15.88101863861084,4.7195056805282576e-05,-0.060708068488873654,0.0014574285688607747
15.881266593933105,4.7195056805282576e-05,-0.060708068488873654,0.0014574285688607747
15.931128025054932,5.665857731773638e-05,-0.06136546832338624,0.0014876881506715178
15.98107624053955,6.544899430738216e-05,-0.061530784391175625,0.001590575801322991
16.031277656555176,2.2194787499318913e-05,-0.06207169488534284,0.0015634493694721696
16.081223249435425,2.8075230420143704e-05,-0.0627303070962364,0.0016260455158769727
16.13110089302063,3.8280479800145706e-05,-0.06314127915421404,0.0017049862896333923
16.181471586227417,2.0651468459864653e-05,-0.06350879847542151,0.0017232314774635604
16.231886625289917,2.0136105300383456e-05,-0.06413246322183676,0.0017677280599048828
16.23212480545044,2.0136105300383456e-05,-0.06413246322183676,0.0017677280599048828
16.282201290130615,9.2894571721569e-06,-0.06476657639714901,0.0018637491549280405
16.332179069519043,1.5884652213249417e-05,-0.06488706990191973,0.0019629497228729753
16.382455110549927,-5.973591138852541e-06,-0.06534246589452031,0.0018956767535801555
16.433212280273438,6.4306322372642555e-06,-0.06604985073643198,0.0019410408867848172
16.482585191726685,2.8414842480284364e-05,-0.06636829124870203,0.0019886490400446988
16.53269672393799,3.2492734063249706e-05,-0.06672896276280486,0.0019729685372026906
16.582642555236816,5.1765669481174115e-05,-0.06727090773717812,0.001966757109565287
16.58280372619629,5.1765669481174115e-05,-0.06727090773717812,0.001966757109565287
16.633055210113525,6.39597557249294e-05,-0.06793884906268292,0.0020051520008249613
16.682794094085693,7.71395578565981e-05,-0.06815710692926369,0.0021269160821492106
16.73319911956787,4.903780414444725e-05,-0.06861526984356112,0.002095544173209507
16.782989740371704,5.060625447173006e-05,-0.0692842367738089,0.002170181337324273
16.833399534225464,7.112679817811163e-05,-0.06972852560479438,0.0022644359324572316
16.883103609085083,7.002766276542616e-05,-0.07008811678129491,0.0022952896091245623
16.93324875831604,8.056958741320397e-05,-0.07067324113995173,0.0023333327451434682
16.933377504348755,8.056958741320397e-05,-0.07067324113995173,0.0023333327451434682
16.983360528945923,8.087202580686625e-05,-0.07136716754564514,0.002401434083737719
17.03393840789795,8.875271913766358e-05,-0.07159896863735164,0.002526827942117338
17.085447549819946,7.159610608786782e-05,-0.07209916474340736,0.0024485342359151785
17.134366750717163,8.529348462615882e-05,-0.07269239963151587,0.002489269548108297
17.18424415588379,0.00011724822031122795,-0.0730804005594917,0.0025712771702537385
17.234562873840332,0.0001285069351460999,-0.07347223338177274,0.0025716482119508832
17.28459644317627,0.00015538120074487516,-0.0740991522887988,0.002581618954354492
17.28479504585266,0.00015538120074487516,-0.0740991522887988,0.002581618954354492
17.334752082824707,0.0001642534893572245,-0.07476300816003746,0.002620990239648402
17.3848397731781,0.00016864803995597644,-0.0749260593005758,0.0027218347171977797
17.43487310409546,0.00014104537606141054,-0.07543618494238469,0.00266212781377273
17.484851360321045,0.00014040983743812685,-0.07611118246254306,0.0027468362542879543
17.53515887260437,0.000149170805904153,-0.07651558808510553,0.0028175487255094334
17.586029052734375,0.00014129639159921048,-0.07686730204719927,0.002834312629494906
17.636192798614502,0.0001413776511964837,-0.07743657926881051,0.002861101008307332
17.63633394241333,0.0001413776511964837,-0.07743657926881051,0.002861101008307332
17.686297178268433,0.00014316472068964803,-0.07813231248159652,0.0029440137902260743
17.73632049560547,0.00015082693099366384,-0.07838709920477838,0.003081366971387889
17.786479711532593,0.00012734377382195294,-0.07891604937961726,0.0029954190343655096
17.836543321609497,0.00013423646330845695,-0.07948445703811058,0.0030385963513406833
17.886793613433838,0.00015679093349951767,-0.07985505526869206,0.0030948261091829354
17.936872720718384,0.00017564079486920292,-0.0802717141389034,0.003092554744308307
17.987072944641113,0.00020370547600245814,-0.08089121457299696,0.003115233571951037
17.98724365234375,0.00020370547600245814,-0.08089121457299696,0.003115233571951037
18.036949157714844,0.00021300828559078777,-0.0815558101865856,0.0031472338316231308
18.08728337287903,0.00021771462854058843,-0.08174520083169483,0.0032529424486961167
18.13959240913391,0.00018677567682912066,-0.08226953101412124,0.0031981756537644568
18.18752694129944,0.00019173256292426277,-0.08293892711557548,0.0033142243521915304
18.237191200256348,0.0002089998415626404,-0.08335282712508371,0.0034131608763342536
18.28787899017334,0.00020826663283479707,-0.08373392613536307,0.003454062130247959
18.337708711624146,0.00021115465751297968,-0.08435874535126539,0.0034940712358561
18.337849617004395,0.00021115465751297968,-0.08435874535126539,0.0034940712358561
18.387776851654053,0.00021299251603934533,-0.08501940367075878,0.003590693180515081
18.4377498626709,0.0002213298244678752,-0.08523715210154527,0.003718118333882192
18.488052368164062,0.0001964942906590439,-0.08576962841567777,0.0036211437655988
18.537998914718628,0.00021698319247354103,-0.08633318540545065,0.003683264432407629
18.58776831626892,0.00024465831828734963,-0.08665147453734189,0.0037496179229823956
18.638248682022095,0.00026173797950634903,-0.08703574227015787,0.0037569665096754967
18.688318014144897,0.0002867030697474293,-0.08758474026940191,0.003764588013075887
18.68846607208252,0.0002867030697474293,-0.08758474026940191,0.003764588013075887
18.738171577453613,0.0003121264211095598,-0.08827406187414326,0.003817146279911421
18.78842520713806,0.00031744897774310665,-0.08854854015676886,0.003924938952559187
18.838595867156982,0.00030305412098774465,-0.08905723186952541,0.003849550648815925
18.888752460479736,0.00031016781813664185,-0.08965482701887012,0.0038542556737393707
18.939037322998047,0.0003381173723171482,-0.09009592450149502,0.0038986842756461026
18.989282846450806,0.00034004460198866493,-0.09047771724745263,0.003870897406619056
19.040197372436523,0.00035474042732552835,-0.0910542793583799,0.0038381497086146243
19.040319442749023,0.00035474042732552835,-0.0910542793583799,0.0038381497086146243
19.089110374450684,0.0003694680613132162,-0.0917355266988512,0.0038516647336547805
19.13890290260315,0.00037374973634074493,-0.09195144006132089,0.003942043334230483
19.189180850982666,0.0003353769007944374,-0.09251276471109993,0.003924617766204119
19.2392578125,0.00033879053712249085,-0.09325154906189602,0.003949156932291753
19.291309118270874,0.0003421451102997297,-0.09366095275924434,0.004021687595134771
19.339681386947632,0.000333198445717664,-0.09405322808342632,0.004027947073036053
19.38954734802246,0.0003339613047308454,-0.09466952088014567,0.004055710614083441
19.440874576568604,0.0003425692724222662,-0.09543770186619362,0.00415847045410761
19.441062927246094,0.0003425692724222662,-0.09543770186619362,0.00415847045410761
19.489938497543335,0.0003432729632356635,-0.09571348789984854,0.004275236335533561
19.540820360183716,0.0003382492102780299,-0.09579980295347847,0.004255643713070634
19.59071111679077,0.000315510532677421,-0.09631482899101723,0.00418798676708193
19.64074468612671,0.00030834565552673165,-0.09680576588941261,0.004138391321932056
19.69135332107544,0.0003264938954792296,-0.09718039154996129,0.004173713907357601
19.740744590759277,0.0003324881078372588,-0.09756152152624557,0.004150306922569791
19.791296243667603,0.0003536036701570211,-0.09818432996992606,0.004126640356553912
19.7914617061615,0.0003536036701570211,-0.09818432996992606,0.004126640356553912
19.841129302978516,0.0003644604417667452,-0.09884879591316631,0.004140435434511647
19.891209840774536,0.000364032479622467,-0.09907537292699568,0.004198486761947395
19.941927194595337,0.0003371987982536684,-0.0996397997356783,0.004030088635169293
19.99228811264038,0.00034261689658310335,-0.10025314989480966,0.003937726296111166
20.042100429534912,0.00035750713721982574,-0.10065557827171272,0.0038524969557823807
20.092535257339478,0.0003635684868721345,-0.10101687616629586,0.0037528860780233764
20.142919301986694,0.0003779689184404411,-0.10161764966497232,0.0036391723294904588
20.143216133117676,0.0003779689184404411,-0.10161764966497232,0.0036391723294904588
20.19282817840576,0.00038668642951189547,-0.1023175526118572,0.0035351463921405313
20.2430739402771,0.0003819959847832788,-0.10253932771782726,0.003526293436953487
20.2933828830719,0.00036586397758153755,-0.10309624510339042,0.0035502264325016353
20.343533515930176,0.00036832712935364054,-0.10389890673173215,0.003704773401245476
20.393355131149292,0.0003751367715549847,-0.10428521252425382,0.0038173340375460274
20.443459510803223,0.0003715045814727258,-0.10462960028891473,0.003909529492057473
20.493593215942383,0.0003729867490231964,-0.10524855626858277,0.003988753674109613
20.49382996559143,0.0003729867490231964,-0.10524855626858277,0.003988753674109613
20.54368805885315,0.00038156093784436074,-0.10597064978395784,0.00414673147463368
20.59428644180298,0.00037563068775448016,-0.10624342278327795,0.004225487338568146
20.644007444381714,0.00035673402498193063,-0.10685527404373076,0.00409010550272626
20.694756984710693,0.00035591997593009683,-0.10740499203027581,0.004016811100515438
20.744460105895996,0.00035884149593978787,-0.10775688521018047,0.003925640330357194
20.79456090927124,0.00036526577802986626,-0.10816296352668528,0.0038277605473297505
20.844592332839966,0.00037892618191903704,-0.1087920963853272,0.0037233108111476843
20.84479522705078,0.00037892618191903704,-0.1087920963853272,0.0037233108111476843
20.894692182540894,0.00038045427152522127,-0.1094629417186201,0.0036147732087868367
20.94481372833252,0.0003752451005171187,-0.10968821561313477,0.003616788586888131
20.996803283691406,0.00036300090389584927,-0.11027819994555202,0.003602247964547667
21.046669006347656,0.00037338910959838767,-0.11094359386470523,0.0036269667148134954
21.097079038619995,0.00039391879106875916,-0.11133924184150444,0.0037067653008226453
21.146904706954956,0.00041153323725329205,-0.1117657420890006,0.0037768608991388675
21.197203159332275,0.00042968017646216605,-0.11239506854946935,0.003836588708808597
21.197417974472046,0.00042968017646216605,-0.11239506854946935,0.003836588708808597
21.247283935546875,0.000446557997728414,-0.11308206028279448,0.003945811902044627
21.29823088645935,0.00044418462151951665,-0.11331950731069765,0.003992223078627011
21.347702980041504,0.0004279054509322977,-0.11393258369094392,0.0038610588491143627
21.397778511047363,0.00043341124221729643,-0.11449669323908987,0.0037838021505709474
21.44790482521057,0.0004341667662142168,-0.11486657800554942,0.003684531169138472
21.49882173538208,0.00043716542255567425,-0.11527595715462424,0.003586450442447875
21.549139976501465,0.00044584870037245317,-0.11577652081181583,0.003517449709176834
21.549695253372192,0.0004503161113005305,-0.11592423863327445,0.0035027900135539136
21.598270654678345,0.0004558486754122626,-0.11650366002086202,0.0034267037912871223
21.64831566810608,0.00045558506788467845,-0.11676766595088942,0.0034268402224136296
21.698357820510864,0.00044111217832087934,-0.11729754711010057,0.003423245366802441
21.748360872268677,0.0004238534353521173,-0.11800230462733152,0.0035161880163011583
21.798747777938843,0.0004418404651242991,-0.1185078228746325,0.003668169716285752
21.84856128692627,0.00042056554501346266,-0.11881026310573475,0.003702427727306279
21.898871898651123,0.0004118804468741244,-0.11931536136712331,0.0037557866825434494
21.94882035255432,0.00041502757040845495,-0.12010500080318445,0.003918288154519334
21.949025869369507,0.00041502757040845495,-0.12010500080318445,0.003918288154519334
21.999096632003784,0.0004194831815930167,-0.1204433932761996,0.004059970739692165
22.0511474609375,0.00041129167373854525,-0.12053035209746421,0.0040468373076552044
22.101459741592407,0.00039934344549730216,-0.12105688343712755,0.003959261147041648
22.15136456489563,0.000399037736215746,-0.1216031402973156,0.00387799071403383
22.20232343673706,0.00040404208076094683,-0.12198182285782176,0.0038065154065394236
22.25152897834778,0.0004033303816538547,-0.12234414255282772,0.003725783708164565
22.301817178726196,0.00041682829394729115,-0.12296792425691663,0.0036510021930944436
22.302062034606934,0.00041682829394729115,-0.12296792425691663,0.0036510021930944436
22.351452589035034,0.0004393651808957122,-0.12374515455985569,0.0036093188368099827
22.40184712409973,0.00043499113766920505,-0.12402627644135264,0.003594163786192983
22.451883554458618,0.0004262213797990855,-0.12460283055321936,0.003589754721514904
22.501970529556274,0.00043153423513353495,-0.12528654131942493,0.003615628633137302
22.551993370056152,0.00046151543859229704,-0.1258364252043584,0.0037455073050238763
22.60399079322815,0.00046294096556931397,-0.1262150714347977,0.0037783338943006006
22.652164220809937,0.00046997360309386504,-0.12674849439348027,0.0038119373340022022
22.652364492416382,0.00046997360309386504,-0.12674849439348027,0.0038119373340022022
22.70253610610962,0.000502669010724488,-0.12761793515270176,0.003941614255126125
22.752498626708984,0.0005352919282924917,-0.1281890281320973,0.004120435659069055
22.802811861038208,0.0005341620656934554,-0.12891973721270067,0.004045977179361893
22.852790594100952,0.0005572873382119203,-0.12957003306309092,0.00405041646959603
22.902803659439087,0.0005572996918574713,-0.1299739527578118,0.003975822427767894
22.952762126922607,0.0005625645055484796,-0.1302818010171191,0.0039236978389659005
23.0028874874115,0.0005670432355429078,-0.130853166964039,0.003854111483498679
23.003026962280273,0.0005670432355429078,-0.130853166964039,0.003854111483498679
23.053244829177856,0.0005748776345567697,-0.1315397815202905,0.0037989170953485196
23.10311794281006,0.0005742210582514451,-0.13180815622526054,0.0037908798186625514
23.15325665473938,0.0005680772119333044,-0.13240132353007877,0.0037501838419976563
23.203327894210815,0.0005698751561288296,-0.13303362724508222,0.0037609272849685738
23.254984140396118,0.0005818486532092049,-0.13338783143681276,0.0037863758491910593
23.30316686630249,0.0005824679469943472,-0.13375323972263295,0.003797260259152002
23.35354518890381,0.0005821344306330412,-0.1343279711454827,0.003795290781486882
23.35374426841736,0.0005821344306330412,-0.1343279711454827,0.003795290781486882
23.403726816177368,0.0005834565111541012,-0.13490268183770096,0.003814134705355521
23.453835248947144,0.0005723707417487622,-0.135066381287198,0.0038368908026525372
23.50403380393982,0.000570356636360736,-0.13567425970438107,0.0037752762957490305
23.55401086807251,0.0005607298197236599,-0.136252641786753,0.0037887386174509374
23.604166507720947,0.0005518278948069,-0.13653375826745995,0.003792267590645715
23.65426754951477,0.0005483718620709066,-0.13691271351953588,0.0037811441230412024
23.704428672790527,0.0005415334115581594,-0.13749192737047344,0.003767882698491709
23.704619884490967,0.0005415334115581594,-0.13749192737047344,0.003767882698491709
23.755762577056885,0.0005253123100479318,-0.13811391733815703,0.00376875160564788
23.80578303337097,0.0005174057378360963,-0.138398095907302,0.003803111704028972
23.856053590774536,0.0005398298909861099,-0.13911527129645304,0.003792394170879787
23.9060218334198,0.0005773423144251888,-0.1398262183802528,0.0038608672678209777
23.956088542938232,0.0006176597007733209,-0.14036094213738853,0.0038875157221921475
24.006582021713257,0.0006589752240103719,-0.1408700875455663,0.00393014589151508
24.056726217269897,0.0006973628521826924,-0.14157858867942527,0.003956459485696118
