Timestamp,Fx,Fy,Fz,Force Magnitude
9.551407814025879,0.0424284076690673,-0.03805660247802756,-0.018867537975311155,0.06003714482512464
9.582656383514404,-0.06338080406188973,-0.06224559783935568,-0.03769330739974963,0.09650091293165303
9.613435745239258,0.04597416877746574,-0.028840293884277557,0.001724197864532595,0.054298799290467395
9.64494276046753,-0.09512290000915535,-0.05522655487060568,0.004007532596588259,0.11006542957050823
9.675441980361938,0.0005935764312743341,0.05935359954833963,-0.019375607967376585,0.062438900506254065
9.706522226333618,-0.7315421962738038,-0.5988342666625979,-0.05540804624557483,0.9470092478150272
9.737855911254883,0.2776578998565673,-0.10068820953369162,0.07589431047439588,0.3049458497081804
9.769109010696411,0.15082112312316887,0.6032359695434568,-0.04579834699630725,0.623488680505719
9.799574613571167,-0.7503963375091554,-0.41265987396240256,0.021061613559723025,0.8566366945745199
9.830680847167969,0.13974133491516105,0.5239589309692381,-0.0404355978965758,0.5437790356418235
9.86159372329712,0.19513360023498527,0.0903232192993162,0.034937813282013064,0.2178441109651308
9.892734050750732,0.1284574604034423,-0.005196800231933807,-0.06868295431137073,0.14575895882891868
9.923726081848145,0.05511895179748527,0.24713016510009744,0.013575747013092165,0.25356600374777843
9.95454740524292,0.07869091987609855,0.4159953689575193,0.028534367084503298,0.4243331450287173
9.985030174255371,0.018107805252075115,0.07812763214111307,-0.025372073650359983,0.08411635772157193
10.015901565551758,1.532105836868286,-0.3248703384399416,0.026041939258575564,1.5663866747276358
10.046995401382446,-2.067156400680542,-0.219153633117676,-0.0887895083427428,2.08063631530716
10.07795524597168,1.5833572483062743,-1.074866523742676,-0.034525916576385374,1.9140402970005936
10.108861923217773,-0.34180983543396004,0.4232261276245115,0.04593248605728162,0.5459524814293205
10.139835119247437,0.022344980239868084,0.2576491928100584,-0.08871941328048694,0.27341093429200775
10.17052435874939,0.9834713077545165,0.5350368118286131,-0.010328814983367796,1.1196369445525929
10.202025413513184,-0.17342909812927254,0.020523796081542756,0.021339371204376345,0.17593819098458344
10.23305368423462,-0.07356318473815926,-0.19793819427490256,0.001758053302765017,0.21117329767999785
10.263705968856812,0.1685718631744384,-0.22327732086181662,0.05429930925369275,0.2849871050604928
10.295446634292603,0.03378430366516105,0.31730533599853494,0.007869436740875368,0.3191958387289872
10.326614141464233,0.20627251625061027,0.1677329635620115,-0.05522255659103381,0.27153679084445126
10.359086751937866,1.6249670124053954,-0.38182186126709006,0.006325199604034548,1.6692350743071547
10.388790607452393,-1.1924558544158936,-0.13137744903564474,0.07086940050125135,1.2017626515969195
10.41966986656189,1.22270432472229,-1.3116180801391604,0.17760391473770154,1.8019131511736866
10.450622081756592,0.022485170364379803,-0.2427914047241213,0.02753086328506482,0.2453797007240986
10.48167610168457,0.18903771400451652,0.6627509689331053,-0.06177310705184924,0.6919465448231261
10.512741327285767,0.28410187721252433,-0.29045223236084006,0.06647010087966931,0.41169727984288296
10.543487548828125,0.2406858539581298,-0.6067783737182619,0.13738746881484998,0.6670719539113336
10.574646234512329,0.4524959659576415,-0.41358684539794943,-0.0025485014915465065,0.6130360289200129
10.605396032333374,0.3908752536773681,-0.05527042388916037,-0.055571124553680296,0.3986557833249067
10.636552095413208,0.31301632881164543,-0.24001049041748068,0.008972599506378298,0.394543743018517
10.667808055877686,0.6101192569732665,0.31239200592040994,-0.09631137609481799,0.6921778342722814
10.698651790618896,1.3877071475982665,-0.30400203704834006,0.03113312959671033,1.4209565925049727
10.729824781417847,-0.9979396724700929,-0.6119358444213869,-0.037890479564666624,1.1712321529137903
10.760502815246582,0.20164242744445793,-0.8672096633911135,0.010349466800689822,0.8904040545099065
10.791986465454102,0.07765618324279777,0.11566234588623026,-0.001282260417938108,0.13931943598624122
10.822283744812012,1.1933578586578368,0.42771984100341776,-0.06357245206832873,1.2692866886052128
10.853764772415161,0.31641045570373527,-0.18981861114501974,0.08972687959671033,0.37973358363177756
10.883370876312256,0.4350675678253173,-0.7919742965698244,-0.00839762449264514,0.9036468309565551
10.914808988571167,0.5536083316802978,-0.7094662094116213,-0.002800986766815061,0.8999068466955927
10.946676254272461,0.5541709995269775,-0.29809688568115256,-0.057342574596404905,0.6318666163288544
10.977218389511108,0.6234697437286376,-0.49055217742919943,-0.04580788373947131,0.7946410021753664
11.008309602737427,1.1077684497833251,0.6779792404174803,-0.07633285284042346,1.3010124877168445
11.039573192596436,1.1735834217071532,0.0033423995971677556,-0.11920981168746936,1.1796271438651702
11.07034420967102,0.31605282783508293,-0.4472744369506838,-0.049148843288421507,0.5498721858111152
11.101419925689697,-0.02858027458190926,0.15090633392333963,-0.19435696363449084,0.2477179505538075
11.131719827651978,1.3991655445098876,0.11610103607177713,-0.08759598493576037,1.406704207748543
11.162879228591919,1.2722286319732665,-0.4956447982788088,-0.1686854815483092,1.375748614303716
11.193859577178955,0.9459394550323486,-0.7827103042602541,-0.08664803266525256,1.230830920373239
11.225812911987305,0.8732074832916259,0.18496395111083963,0.03384299516677869,0.8932235556728712
11.257455348968506,0.8381742572784423,0.15198017120361307,-0.02518229246139514,0.8522137090289965
11.287685871124268,1.1097244358062743,-0.29907154083251974,-0.09351734876632678,1.1531164748115317
11.319222927093506,0.789603624343872,-0.36575054168701193,-0.09825806379318225,0.8757294042235343
11.350238800048828,1.154915246963501,0.04390598297119119,0.011215641498565798,1.1558039425541233
11.381216287612915,0.4539560413360595,0.41433788299560526,-0.11510710477828967,0.6253012188707344
11.412115573883057,2.2636884784698488,-0.005631675720215057,0.05009098291397107,2.2642496218168713
11.44313907623291,-0.436409559249878,-0.37246440887451193,0.003180458545684939,0.5737535660886764
11.474045276641846,1.7119592761993407,-1.0829689407348635,0.12512679338455213,2.0296016861404267
11.504794836044312,0.14630166053771965,-0.2156917953491213,-0.08200602293014514,0.27322539093913084
11.535116910934448,1.096213731765747,-0.4007980728149416,-0.02482228040695178,1.1674501216277113
11.567334651947021,1.0634626483917236,0.23350597381591776,0.04589648485183728,1.0897634292147143
11.598051071166992,0.28526440620422355,-0.15945362091064474,-0.0759878611564635,0.3355225681108468
11.628320455551147,0.5493110752105712,-0.2303554916381838,-0.04311566114425647,0.5972145930172583
11.659331560134888,0.46487751960754387,-0.7372238540649416,-0.0433645701408385,0.8726342906294299
11.690417528152466,0.37213364601135246,-0.4383747482299807,-0.00021962881088244401,0.575026885124701
11.721127271652222,0.38638726234436027,0.18714405059814432,-0.10186891317367541,0.4412428896281912
11.75219988822937,0.9283584690093993,-0.3278114700317385,0.012400820255279665,0.9846134201852262
11.783313751220703,-1.0109754467010499,-0.7074005508422854,-0.0903001284599303,1.2371907720170872
11.814180374145508,0.4888815021514892,-1.159552803039551,0.01430125474929822,1.2584801754776198
11.845446109771729,-1.3660493755340577,0.16944766998290994,0.1453706765174867,1.3841734150209568
11.875442028045654,-0.08537539482116707,0.43237377166748026,-0.09096698522567737,0.4500122541307971
11.907320022583008,1.1375021076202392,-0.299903144836426,-0.08931259870529162,1.1797583148300999
11.938799858093262,0.09499684333801262,-0.31686614990234396,-0.09359555006027209,0.343785811500717
11.969634532928467,0.2035764789581298,-0.2162086868286135,0.021086170673370486,0.29771497382363865
11.99985671043396,-0.009690847396850666,-0.8554165267944338,0.020178511142730837,0.8557093660514992
12.030946731567383,0.2457059955596923,-0.7830440902709963,0.04706211328506482,0.8220366938702726
12.063413381576538,0.5684208011627196,-0.1661770248413088,0.09354038476943982,0.5995555139954865
12.093934774398804,-0.1423393154144288,-0.4832727813720705,-0.037672564983367796,0.5052051900764395
12.125342607498169,0.17432728767395012,-0.5773460769653322,-0.06116418600082385,0.6061844219906669
12.15642786026001,-0.8540597820281983,-0.729778518676758,-0.1896977877616881,1.139289273311118
12.187455892562866,0.7297519779205321,-0.5542986297607424,-0.059458777904510374,0.9183247064646923
12.217682838439941,0.2917875385284423,-0.8803789520263674,-0.061529443264007444,0.929512204976304
12.248256921768188,0.13772145271301262,-0.6211206817626955,-0.03238348722457873,0.6370296618647853
12.279772281646729,0.3379263019561767,-0.9654600524902346,-0.06119589567184436,1.0247205649128464
12.309691190719604,-0.026444997787475666,-0.8419716262817385,0.018521263599395876,0.8425904073610222
12.341471433639526,0.14773837089538566,-0.6736929321289065,-0.17734794378280627,0.7121383897805647
12.372411251068115,-0.06384333610534676,-1.0930302047729494,-0.08074335813522326,1.0978663352129936
12.403631448745728,0.299305830001831,-1.252575149536133,-0.12051157712936389,1.2934649300737757
12.43522024154663,0.04265872001647941,-0.7052223587036135,-0.14334754705429065,0.7209069710131915
12.466247320175171,1.4487356281280517,-0.8517687225341799,0.06000466585159314,1.6816496177322582
12.49652886390686,-1.249777879714966,-1.0418827438354494,-0.0403898215293883,1.62760429411147
12.52769422531128,1.027108106613159,-1.3241760635375979,-0.016334102153777952,1.675905758928457
12.558851957321167,0.3501710033416747,-1.9146625900268557,-0.017538592815399046,1.946499465057108
12.589311122894287,-0.15922507286071785,-0.4889776611328127,-0.03380851507186877,0.5153588968920412
12.620221138000488,0.3594445323944091,-0.6440050506591799,0.005892469882965212,0.7375483701724856
12.651185989379883,-0.0611182117462159,-1.2679836654663088,-0.04428510427474963,1.2702280040044216
12.681827306747437,0.1523679828643798,-1.2417805099487307,-0.13572864294052112,1.2584343851012514
12.713278532028198,0.003229532241821209,-1.2886202239990237,-0.06025748014450061,1.2900323544357946
12.744869709014893,0.06088820457458488,-1.593527069091797,-0.03122310400009143,1.594995540936717
12.775942325592041,0.20935240745544426,-0.8834221267700197,-0.07257466077804553,0.9107854664855515
12.805478572845459,0.6750797367095946,-0.6722957992553713,-0.1079848265647887,0.9588404535586417
12.836313486099243,-1.1037240886688233,-1.4062864685058596,-0.10405997991561877,1.790719680695598
12.868496417999268,0.27406064033508293,-2.4144647026062014,0.11709065675735486,2.4327883706997606
12.899051666259766,-0.4537993335723878,-1.850980033874512,0.06275291681289685,1.9068295281753318
12.930134773254395,0.7887877559661864,-0.973329772949219,-0.05424599409103381,1.2539934604081773
12.961117029190063,-0.08329924583435067,-1.551356067657471,-0.15469054937362658,1.5612730635861678
12.992657661437988,0.11336794853210441,-1.6312310600280764,-0.15421204328536975,1.64242151022475
13.02355432510376,0.13304558753967277,-1.4888088607788088,-0.1113126730918883,1.4988807369127581
13.054366827011108,0.1320897674560546,-2.000601043701172,-0.15094213247299182,2.010630689629577
13.086378574371338,0.06021800994873039,-2.190650691986084,-0.11751179456710803,2.1946265479310316
13.11707353591919,0.9230548477172851,-1.5375077629089358,-0.23154716253280627,1.808196466476089
13.147809267044067,0.01209655761718742,-1.254141082763672,-0.2227948164939879,1.2738342562666507
13.17775273323059,0.6757434940338134,-1.6173293495178225,-0.16277079343795764,1.7603629812448318
13.20972204208374,-0.46699341773986824,-1.9827988052368166,-0.23213391065597522,2.050234159001685
13.240453004837036,0.5619353389739989,-1.171292533874512,-0.102051064968109,1.3031162438397899
13.271924257278442,1.826619062423706,-1.5611092948913576,-0.2646766161918639,2.417364916797757
13.303389072418213,0.237634572982788,-2.3951070213317873,-0.11268715620040881,2.40950331584791
13.333640098571777,0.5962549781799316,-1.8121826553344729,-0.15178470373153674,1.9137827911198078
13.364701986312866,0.3659423923492431,-1.8636610412597658,-0.16097526311874377,1.9060585894887572
13.39549994468689,0.6323930358886718,-1.8736588859558108,-0.31236867666244494,2.002022168439078
13.42688250541687,0.596068296432495,-2.064880599975586,-0.2808251833915709,2.1674621311096494
13.45778751373291,0.6714011764526366,-1.9803907775878908,-0.21253447294235217,2.101879652569585
13.489054441452026,1.0638784503936767,-1.2804081344604494,-0.2752259230613707,1.6873149251783208
13.519343376159668,2.101703796386719,-1.5247580909729006,-0.13096170186996448,2.599845582162592
13.550337791442871,-0.637846794128418,-2.0642101669311526,-0.276090428829193,2.178081281984886
13.58151626586914,1.662790093421936,-2.19798397064209,-0.13745646238327014,2.7595105923030303
13.61270260810852,0.6625957226753234,-2.29872917175293,-0.19231371641159045,2.4000361377061767
13.643729209899902,1.2105601167678832,-1.587275257110596,-0.18843750715255725,2.0050953174965147
13.673763036727905,0.9464431142807006,-2.1714088821411135,-0.20149903059005725,2.377261651846385
13.705528497695923,0.6872645354270934,-2.280550231933594,-0.304394290447235,2.401228391070925
13.736032009124756,1.0520775055885314,-2.121694793701172,-0.25998811483383166,2.3824461578887557
13.767026662826538,0.9359591937065124,-2.2330686950683596,-0.22747950315475451,2.431946202845282
13.79814600944519,0.9585520958900451,-2.43270133972168,-0.19966797590255725,2.622351088130626
13.829110622406006,1.5219659841060638,-1.8957512283325197,-0.17174844503402698,2.4371603773391284
13.860655784606934,1.2833876943588256,-1.4981543922424319,-0.22426419019699084,1.9854080144976913
13.891107559204102,0.32956579685211174,-1.9154035949707033,-0.22963838338851916,1.9570688115666128
13.922733545303345,0.9273170566558837,-2.99605583190918,-0.07720308065414416,3.1372325044765854
13.953220844268799,-0.4105062150955201,-2.0785953903198244,-0.023277328014373655,2.1188713937590364
13.98502779006958,0.9033898448944091,-1.4403440856933596,-0.2831113791465758,1.7236172284043987
14.015172243118286,1.19306245803833,-2.1390135192871096,-0.3521242594718932,2.474422833426437
14.04685115814209,0.38906804084777824,-2.3757879638671877,-0.22006897687911975,2.4174723874844877
14.077525615692139,0.8336480593681335,-2.0384089851379397,-0.23899082899093615,2.215219378283134
14.10840630531311,0.6728136873245238,-2.366717567443848,-0.28772382497787463,2.4772596354355847
14.140271186828613,0.7344658708572387,-2.4256040954589846,-0.33673362493515,2.5566354604290864
14.171020269393921,1.4714633560180663,-2.22667049407959,-0.2982449984550475,2.685556921089562
14.201846599578857,0.7465525007247924,-1.726747741699219,-0.2792661643028258,1.9018380557571686
14.232816457748413,1.03568861246109,-1.9244015121459963,-0.15619210958480823,2.1909742255508
14.263826370239258,-0.04275425910949715,-2.7824437522888186,-0.2375648474693297,2.792894236822477
14.295315027236938,0.8013757801055907,-2.250122299194336,-0.1695399737358092,2.3945766442036867
14.326020956039429,0.9152323341369628,-2.3101580047607424,-0.23854856252670276,2.496274353730672
14.357075691223145,0.4969910717010497,-2.371351470947266,-0.34616474866867053,2.44747583386132
14.387449502944946,0.36711517333984367,-2.6593096160888674,-0.3431425547599791,2.7063717404684575
14.41824722290039,0.3716370201110839,-2.592479457855225,-0.39537553548812854,2.648657325548341
14.448986530303955,0.501813564300537,-2.5987131500244143,-0.4949501013755797,2.6926014358381227
14.480345726013184,0.379660997390747,-2.9951884651184084,-0.38150386571884143,3.043163093571642
14.510426998138428,0.5302504634857177,-2.7845327758789065,-0.46822027921676623,2.8729807802769116
14.542443752288818,0.22281113624572746,-2.388678779602051,-0.4161377406120299,2.434872015880494
14.57413935661316,1.643886957168579,-2.109637966156006,-0.34234003782272326,2.696318485953075
14.603557586669922,-0.8108261489868165,-2.7940876388549807,-0.39842633962631213,2.936512953417882
14.635835409164429,1.0686010456085204,-2.5639774703979494,-0.3684518790245055,2.802078773079119
14.666682481765747,0.8452805614471435,-3.6449835205078127,-0.36627678632736194,3.7595960922067446
14.696996450424194,-0.21887167930603035,-2.7913248443603518,-0.38251476049423205,2.8259010493542664
14.728212356567383,0.4707144832611083,-2.6741840744018557,-0.40805654287338244,2.7457863592636005
14.75926423072815,0.03790942192077629,-3.0891735458374026,-0.41622142553329455,3.1173178528416003
14.79075813293457,0.3405222034454345,-2.706134071350098,-0.5182393050193785,2.7762724939076424
14.821746110916138,0.4640559291839599,-3.19118522644043,-0.46796350240707385,3.258527411952758
14.83776569366455,0.24638691902160637,-3.240473976135254,-0.47666101217269885,3.28459796998054
14.88460397720337,0.8083380794525146,-2.89122127532959,-0.4084120249748229,3.029747728071675
14.915454626083374,0.4726037120819091,-2.3219587707519533,-0.44182662725448596,2.4104061007009996
14.946317911148071,-0.16355904579162606,-2.9137747192382815,-0.3413207983970641,2.93825365878285
14.97745943069458,0.16483679771423332,-3.9729626083374026,-0.29476289510726916,3.98729083733051
15.007617950439453,-0.2525988483428956,-3.9441120529174807,-0.32188849210739123,3.9652790904934134
15.039336442947388,1.0125145053863525,-3.037616004943848,-0.448120400905609,3.233126739058739
15.07045578956604,-0.08033093452453621,-3.403055419921875,-0.4481192088127135,3.433372988099045
15.100332260131836,0.09022608757019035,-3.3335773849487307,-0.5527484869956969,3.3802972973091987
15.131307125091553,0.2529725170135497,-3.4808895492553713,-0.649313495159149,3.549957065018565
15.162845373153687,0.4629758930206298,-3.7271225357055666,-0.6213911032676696,3.8068249207052793
15.19426703453064,0.2703622913360595,-3.824671974182129,-0.6419671034812926,3.8875870717738104
15.224660634994507,0.7304224109649657,-3.8133842849731447,-0.6881208872795104,3.9432127711842226
15.255623579025269,0.1257719135284423,-3.2857963943481447,-0.6351299738883971,3.348979934707784
15.286351442337036,0.6134838199615478,-3.2725746536254885,-0.4483168578147887,3.3596272510365677
15.317696571350098,-0.5624738597869874,-4.64062427520752,-0.5841479754447936,4.710944636036943
15.34821367263794,0.46960297584533683,-4.268605461120606,-0.4498601412773131,4.317857534048744
15.379647254943848,1.264004144668579,-3.2784626388549807,-0.3812380290031432,3.534312689458236
15.410614967346191,-0.17043742179870613,-4.003751029968262,-0.7392970776557921,4.075000784509336
15.44226598739624,0.6647905445098876,-3.5789940261840822,-0.6408102965354918,3.6961848632985075
15.472708225250244,0.281582269668579,-3.8619987869262697,-0.7854557490348815,3.95110920356596
15.504159927368164,0.2901252841949462,-4.069192161560059,-0.7309047436714171,4.144480579343134
15.534476280212402,0.7311224079132079,-4.234006156921387,-0.8137242054939269,4.373041869775287
15.565454483032227,0.6539281940460204,-4.283911933898926,-0.7870476698875426,4.404425907544062
15.596896648406982,0.8518146610260009,-3.839923133850098,-0.43327908277511584,3.957060607848513
15.627912282943726,1.0050758457183837,-3.4168217086791994,-0.42056946516036975,3.5863249601190974
15.65868854522705,-0.12577685356140145,-4.724263420104981,-0.573036000728607,4.760551957238241
15.689496278762817,0.9798931217193603,-4.842076530456543,-0.609760329723358,4.977720694905986
15.72022032737732,0.8763155078887939,-4.350066413879395,-0.7537187790870665,4.501010850073174
15.750871896743774,0.9563068485260009,-4.3567726516723635,-0.8707106566429137,4.544681262144739
15.782342910766602,0.6379293537139892,-4.48199390411377,-0.940270230770111,4.623778900825106
15.813136100769043,0.6358093357086181,-4.668580284118653,-0.9647315001487731,4.8094284741552125
15.843892574310303,0.9207347965240478,-4.772961845397949,-1.1269789195060729,4.989889660920956
15.874974966049194,0.8503135776519775,-5.195275535583496,-0.9921453452110289,5.357076950818945
15.906792402267456,1.0117048358917236,-5.199372520446778,-1.0777409529685973,5.4054182856694295
15.937886953353882,1.4116682147979736,-4.981717338562012,-0.8910056805610655,5.253970490285643
15.969046592712402,1.165549669265747,-4.201455345153809,-0.8901237702369689,4.450062176553029
16.000145435333252,0.5425714588165282,-4.834124794006348,-0.6826205706596373,4.912139773605481
16.030853509902954,0.8349985218048095,-5.957112541198731,-0.6879089331626891,6.054554571580674
16.062390089035034,1.7718996143341064,-4.876673927307129,-0.7215300059318541,5.238528647054869
16.092647790908813,1.1524232959747314,-5.1438515090942385,-0.7996755099296569,5.3316759768291995
16.12302279472351,1.8510030841827392,-4.88591121673584,-0.967929766178131,5.31368317344314
16.15481925010681,1.2081102466583251,-5.444493522644043,-1.0894827103614806,5.682342181035069
16.186665534973145,1.3361562824249267,-5.4779274368286135,-1.0031080698966979,5.727061062544661
16.216806888580322,1.5266965961456298,-5.605883827209473,-1.0248184657096862,5.8997448138466915
16.247743368148804,1.6388353443145751,-5.7396767044067385,-0.9765316700935363,6.048411697262328
16.278972625732422,2.149886522293091,-5.45263599395752,-0.90036146402359,5.9299158600470285
16.310180187225342,1.6494554615020751,-5.058903923034668,-0.6694772696495055,5.362966719694607
16.339946508407593,1.2907919025421142,-5.178010215759278,-0.4902639842033385,5.35894507383521
16.37104082107544,0.5994218921661376,-6.9389870071411135,-0.7468036866188048,7.004752889033893
16.401824712753296,1.6904558277130126,-6.450488319396973,-0.9672885394096373,6.738107121632818
16.43286418914795,2.28560772895813,-5.5747291946411135,-1.0393194413185118,6.114065193090414
16.464499711990356,1.9247125720977782,-5.8083717727661135,-1.161188290119171,6.228166614740432
16.49649214744568,2.220818910598755,-5.935858955383301,-1.255612061023712,6.460883826510534
16.526565313339233,1.8178361988067626,-6.309676399230957,-1.3819224095344542,6.710160523763785
16.557425260543823,1.9815153217315673,-6.052863349914551,-1.4033844923973082,6.521736405014926
16.588825941085815,2.0887426471710206,-6.553469886779785,-1.4191534972190856,7.023162396791749
16.618767499923706,2.129155550003052,-6.497588386535645,-1.3589685416221617,6.971280635153798
16.650577068328857,2.6111234760284425,-6.239176979064942,-1.0483007884025572,6.844284456838874
16.681247234344482,2.3114389514923097,-5.402957191467285,-1.0743625617027281,5.974023045929131
16.712121725082397,1.3919710254669189,-7.110884895324707,-1.1825628733634947,7.341711127506599
16.742618799209595,2.0479902362823488,-6.8793556594848635,-0.9898081278800963,7.245655141366567
16.77405595779419,2.8900846576690675,-6.141768684387207,-0.7441413855552672,6.82844479385384
16.80660343170166,1.7462190723419189,-6.615424385070801,-1.1373807644844054,6.9359033908078045
16.837366104125977,2.6613630390167238,-6.175757637023926,-1.2962325072288512,6.848580460905783
16.867918968200684,1.8616136646270751,-6.346503486633301,-1.2994003748893737,6.740337771687524
16.899261713027954,1.8632482624053954,-6.640364875793457,-1.3114628052711486,7.020404152229261
16.929962396621704,2.0837568378448488,-6.807620277404785,-1.3950919365882872,7.254792754595519
16.96120309829712,2.238683137893677,-6.840159645080567,-1.2202780699729918,7.299901693182942
16.992482662200928,2.775487337112427,-6.41684268951416,-1.1521313643455504,7.085662053834595
17.023580312728882,2.2336935138702394,-5.693370094299317,-1.0480496144294738,6.205018754111348
17.053003787994385,1.5757536029815673,-6.581485023498535,-0.7780514216423033,6.812070797236661
17.085282564163208,1.8721345996856689,-7.916728248596192,-0.8729235386848448,8.18177667905029
17.115777015686035,2.1391080951690675,-7.163134803771973,-1.0898759818077086,7.554741115058047
17.146794080734253,2.322055253982544,-6.780745735168457,-1.2202413535118102,7.270449937134118
17.178236961364746,2.117423448562622,-6.837062110900879,-1.435246512889862,7.299920062685737
17.208667278289795,1.838361177444458,-7.16531681060791,-1.4388816809654235,7.536027952902854
17.239859104156494,1.8063043689727782,-7.432936897277832,-1.4711713051795958,7.789456425288493
17.2712721824646,2.0469125843048097,-7.450526466369629,-1.5309610819816588,7.8768037672905225
17.30129885673523,1.9962858295440673,-7.634284248352051,-1.5618443942070006,8.044054388776255
17.33236336708069,2.3156198596954347,-7.592009773254395,-1.4483416533470153,8.068358028535057
17.36374044418335,2.186000261306763,-6.83987735748291,-1.238535211086273,7.286733759164057
17.39478635787964,1.903169069290161,-6.710444679260254,-0.914159104824066,7.034757079576222
17.42560052871704,1.1231760120391845,-8.57629322052002,-1.0628800845146178,8.714587989825779
17.45617151260376,1.4885706043243407,-7.813689460754395,-1.334383533000946,8.06536823996939
17.486700773239136,3.243667039871216,-6.987979164123535,-0.8679903006553649,7.752846949721332
17.518544673919678,0.9344476795196532,-8.230181922912598,-1.545966908931732,8.426096405424573
17.548758506774902,2.4334596729278566,-7.40716480255127,-1.475136682987213,7.934976031811002
17.580313682556152,1.6100420093536376,-7.969878425598145,-1.3776145434379576,8.246758103702936
