Timestamp,X_Offset,Y_Offset,Z_Offset
12.772778511047363,5.020861198701265e-05,-3.599978798100455e-05,0.0001823371381692307
12.820651292800903,5.075615410643497e-05,-2.958076372765444e-05,0.00018101908510970155
12.87106466293335,5.007934566336747e-05,-2.8702573091693483e-05,0.00018319320018711505
12.920823335647583,4.9477947333342875e-05,-3.334776489519512e-05,0.00017764774526302096
12.970817565917969,5.041951410611478e-05,-3.530485441600095e-05,0.00018278155619844139
13.020888566970825,5.01839585341779e-05,-3.2086352542583414e-05,0.00018556989404194812
13.071011066436768,5.1063423487263115e-05,-2.894439661411236e-05,0.00018287021158175376
13.1209876537323,5.058488726972232e-05,-3.349693622071515e-05,0.0001845893934979692
13.171191930770874,4.999207903244596e-05,-3.193664104510761e-05,0.00018129962942148303
13.221357583999634,5.060777813625794e-05,-3.406743786824322e-05,0.00018567193754936984
13.271537065505981,5.014805850145354e-05,-2.9661166604670434e-05,0.00018336167399529701
13.32156252861023,5.059742139768009e-05,-2.8651555986064893e-05,0.00018636960902140842
13.371773719787598,5.0783699542811256e-05,-3.109536694495562e-05,0.00018504068136759866
13.421912670135498,5.065835462481072e-05,-3.311462284585442e-05,0.00018624320131716
13.472856521606445,5.111458644047051e-05,-3.422823283809112e-05,0.0001866410162228993
13.522669792175293,4.9710155440529924e-05,-3.0865187621202574e-05,0.0001850320244297654
13.573214054107666,5.0430619432995094e-05,-3.3162343897610684e-05,0.00018756411868248168
13.623054027557373,5.067213914067281e-05,-3.4658742337303084e-05,0.00018613285327806484
13.673145771026611,5.004784791140526e-05,-3.520434344868751e-05,0.0001824678741618735
13.723169565200806,5.082642008480409e-05,-3.1466105936273385e-05,0.00018559174219329178
13.77330470085144,5.10091181576966e-05,-3.2735022614231116e-05,0.00018792821205260157
13.823419094085693,5.0205459847574296e-05,-3.343842502889077e-05,0.00018526546073166505
13.873385906219482,5.023167322604216e-05,-3.305036616817257e-05,0.0001860308179335579
13.92391300201416,5.022858047076806e-05,-3.081074869346382e-05,0.00018484276197194838
13.973879337310791,5.023714824325953e-05,-3.318619814988641e-05,0.00018959711286248293
14.025142669677734,5.001701416373905e-05,-3.352591534655047e-05,0.00018739514160281967
14.074494361877441,5.079858255230274e-05,-3.361396380714026e-05,0.00018669484648786705
14.124590873718262,5.047597042973084e-05,-3.1982801703544974e-05,0.00018925923238327647
14.174638748168945,5.034804105952251e-05,-3.633181994661897e-05,0.00018915770655764108
14.224846124649048,5.1048851961721375e-05,-2.975450676887285e-05,0.0001900407065340004
14.275004148483276,5.063251485992737e-05,-2.9933098743062988e-05,0.0001891294160323298
14.325127840042114,5.058255317924587e-05,-3.306101395184123e-05,0.00018732183350278486
14.3750159740448,4.998151040103149e-05,-3.315335746186931e-05,0.00018870797670766937
14.425267934799194,5.062148873657968e-05,-3.2873272940565435e-05,0.0001849660196014402
14.475365400314331,5.069717078154401e-05,-3.123967277718484e-05,0.0001891448206074453
14.526656866073608,5.06989683591863e-05,-3.370604348585976e-05,0.00018860514278795648
14.576813220977783,5.0885477284712266e-05,-3.754893110286548e-05,0.0001913466401688435
14.626601934432983,5.018958559588338e-05,-3.5754994115565295e-05,0.00018790987586009278
14.676737070083618,5.0483893711095185e-05,-3.323916222926649e-05,0.00018994174037822997
14.727073669433594,5.1234615673467765e-05,-3.473852936697374e-05,0.00018990537139695896
14.776692152023315,5.029089465946601e-05,-3.271667015053827e-05,0.0001875826729640373
14.82671046257019,5.049364638098908e-05,-3.6295799537840656e-05,0.0001924866710680817
14.877147674560547,5.1237697586525854e-05,-3.205640242611796e-05,0.00019304486456495074
14.927257776260376,5.0668109923823756e-05,-2.6679224303435573e-05,0.00019146871244474228
14.977097749710083,5.101479538749398e-05,-3.7206722771716307e-05,0.00019369278609704388
15.027437448501587,5.088523237650744e-05,-3.343494196055138e-05,0.0001915387363763954
15.078715801239014,5.050983771492934e-05,-3.475477039655136e-05,0.00018946924117430042
15.127703189849854,5.051615441298285e-05,-3.650425248051298e-05,0.00018912515454666545
15.177622318267822,5.028975884524556e-05,-3.306343681587281e-05,0.00019076481213459173
15.227654933929443,5.0406453215079416e-05,-3.706373495508328e-05,0.0001864752666125291
15.278027772903442,5.006304737464884e-05,-3.3439328407436136e-05,0.00018742340315758277
15.328071117401123,5.107747572685728e-05,-3.438650813906313e-05,0.00018947720347750607
15.377944946289062,5.039516051918991e-05,-3.5978212659381736e-05,0.00018607947338317166
15.428187370300293,5.022471015003749e-05,-3.709139065304328e-05,0.00018753506882290827
15.477946519851685,5.026243232086891e-05,-3.51758396367485e-05,0.0001907364166890968
15.528536081314087,5.0451026773923324e-05,-3.0479395680175396e-05,0.00019240112232626894
15.579901695251465,5.0549703307534166e-05,-3.8377351211146566e-05,0.00019303014223570614
15.630245923995972,5.0473316409727076e-05,-3.47589259990838e-05,0.00019397361515249845
15.68028211593628,5.0593936198106704e-05,-3.618612354313699e-05,0.00019039986218766236
15.730524778366089,5.049670543155749e-05,-3.731512834669504e-05,0.00018947104908761947
15.78020977973938,5.064579082247889e-05,-3.534791879682229e-05,0.00019173839452302222
15.830527782440186,5.010634736291042e-05,-3.7370659748818405e-05,0.0001925394201044428
15.880953788757324,5.003391626501319e-05,-3.484464471205438e-05,0.00018866663605432432
15.930485963821411,5.0086841381857816e-05,-3.631063068669678e-05,0.00018840508114104093
15.980793952941895,5.044434605550041e-05,-3.450077732174411e-05,0.00019008226477912338
16.030972957611084,5.139866028647244e-05,-3.612544661257431e-05,0.0001915833376434639
16.080995798110962,5.078545207537477e-05,-3.900110795679616e-05,0.0001923371600944801
16.131133317947388,4.973872185887185e-05,-3.575924080192832e-05,0.00019133762377182562
16.180893182754517,4.9740127925912425e-05,-3.953668978244553e-05,0.00019175017553524354
16.23223114013672,4.9599093152497e-05,-3.615009307448582e-05,0.00019369420360809686
16.28222107887268,5.042600994797919e-05,-3.8398293537214535e-05,0.0001916300651754188
16.332618951797485,5.106196135018504e-05,-3.8436757872575876e-05,0.000190490019478462
16.3825900554657,5.0025545872856014e-05,-3.3186968633024854e-05,0.0001929335431032908
16.432352304458618,5.03583571541677e-05,-3.695980305308349e-05,0.0001914873704977893
18.300718069076538,5.2363348351014416e-05,-4.475690278627864e-05,0.00021499681496928158
18.306521892547607,5.2363348351014416e-05,-4.475690278627864e-05,0.00021499681496928158
18.356656312942505,5.2363348351014416e-05,-4.475690278627864e-05,0.00021499681496928158
18.40674114227295,5.2363348351014416e-05,-4.475690278627864e-05,0.00021499681496928158
18.457788467407227,5.2363348351014416e-05,-4.475690278627864e-05,0.00021499681496928158
18.507096529006958,5.2363348351014416e-05,-4.475690278627864e-05,0.00021499681496928158
18.55709457397461,5.2363348351014416e-05,-4.475690278627864e-05,0.00021499681496928158
18.607383489608765,7.143278034493772e-05,-4.56538870974106e-05,0.00031022810870418027
18.657203435897827,0.00011676357494350142,-4.606205219964492e-05,0.00039975401938507904
18.70757246017456,0.0003050337326985231,-4.676826778077887e-05,-2.3187078690423135e-06
18.75728464126587,0.0007607825499130749,-4.283573367395077e-05,-0.0012427279844716144
18.807648420333862,0.0014826005616992433,-3.6512316472615304e-05,-0.0034090947647223424
18.857555389404297,0.002456044096954546,-3.811703998319823e-05,-0.006221458580374262
18.908047914505005,0.0036925548947203124,-3.2199400077853125e-05,-0.009545618508805531
18.957738399505615,0.0051533148831477416,-2.7188472085710623e-05,-0.01311079593215847
19.008147716522217,0.006828347309326355,-2.5921112442914068e-05,-0.016847850099272588
19.057945728302002,0.00877932283119598,-1.7015280009633317e-05,-0.020505798733007563
19.10919451713562,0.01089172274227046,-8.910547448734126e-06,-0.024095527002387707
19.158390998840332,0.013215607937769658,-1.7940804408862147e-06,-0.027236933116773332
19.208594799041748,0.015796497738569393,2.0566084305260763e-06,-0.02970313041109418
19.258738040924072,0.018582061097154545,1.109144867776678e-05,-0.03147551114759328
19.308728218078613,0.021528373404620216,2.1898818001363923e-05,-0.032963084381611885
19.35897183418274,0.024810833637210483,1.697451615522631e-05,-0.03379642049582077
19.408904790878296,0.028244854446908163,-5.770434949640751e-06,-0.03379092178542764
19.458790063858032,0.03188085193882262,-3.1761815479142705e-05,-0.03349823954750508
19.50910472869873,0.03584218193876276,-4.5247452063557373e-05,-0.032366380552479646
19.559550285339355,0.039873889489294934,-4.681255683721265e-05,-0.030937002285149895
19.610079050064087,0.04421547651800706,-4.312482415346798e-05,-0.028667347319191072
19.660226821899414,0.04861164235508897,-5.000357785171013e-05,-0.02609432766739006
19.710256576538086,0.053104503485159826,-3.6588723352500236e-05,-0.0230998689334293
19.760575532913208,0.05786783373277948,-3.1979307353506266e-05,-0.019306055393497557
19.81074571609497,0.06257180171263832,-2.3708172768009206e-05,-0.015475596755041399
19.860809087753296,0.06732895189134147,-1.8931134378923813e-05,-0.011370105690898413
19.911141633987427,0.07126952128941977,-2.6799241664166853e-05,-0.007500794418108081
19.961147785186768,0.07606612079987807,-1.8272651708096076e-05,-0.0027347314417885404
20.011547565460205,0.08082757953811093,-8.38252339738243e-06,0.0020336607930097617
20.06127381324768,0.08563495499815377,1.17233270973717e-07,0.007072186148336601
20.111405849456787,0.0902745708874425,5.515079247952158e-08,0.012137920031675353
20.16154646873474,0.0948017895626575,2.240584127157939e-05,0.016985990224781533
20.212175130844116,0.09929390644852865,3.5416192971792545e-05,0.021645691812346435
20.262165069580078,0.10357791195068333,5.0077006836129903e-05,0.026135478321907546
20.312281370162964,0.1077250499901663,5.502950129275411e-05,0.030344423397699827
20.362448930740356,0.11179231132652578,6.529953206899975e-05,0.034058355220891956
20.413814544677734,0.11563961629624309,7.713120787697153e-05,0.037367022024467234
20.462212324142456,0.11933361979577295,6.739385406113584e-05,0.04027148336996117
20.512686014175415,0.12295439273296149,9.260988839763953e-05,0.04250459272563156
20.562618494033813,0.1263707612381032,9.126183070312308e-05,0.04431080517963737
20.612983226776123,0.12967093702204602,0.00010774942945824682,0.045248132270892805
20.663429498672485,0.13278331874419502,0.00012052775637766129,0.045950503282152666
20.716079473495483,0.1357592958705942,0.0001225771193638335,0.04567773818409815
20.766045808792114,0.1386765450301114,0.00012455380310462416,0.044770890844317346
20.816166162490845,0.14135662598194465,0.0001267130836344831,0.0432232771185565
20.866186380386353,0.14391043095900546,0.00012712307444135568,0.041044844593694674
20.916038990020752,0.14637938984549936,0.00012129633406000049,0.0382057505257003
20.96637487411499,0.14866095259273893,0.00012345341611123373,0.03452325467383183
21.016456127166748,0.15079802613432458,0.0001192226589928169,0.030460139712407186
21.06790518760681,0.1527530442581002,0.00011154300791279409,0.02606671872487254
21.118188619613647,0.15446897067825383,9.618493458822151e-05,0.02165584341539495
21.16823720932007,0.1559690947797956,9.017855588665659e-05,0.017513776876391773
21.218177318572998,0.1572381960331286,7.610583677937271e-05,0.013683524829731009
21.268279314041138,0.15824032853598757,6.463189592364593e-05,0.010436745810141868
21.318394899368286,0.15897456588306835,4.8055961243543286e-05,0.007818119080989394
21.36876082420349,0.15946068270361502,2.642242404053371e-05,0.006001168833730031
21.418397903442383,0.15970575071755722,1.5691575638982196e-06,0.00513165867696197
21.469886302947998,0.1597904750786313,-2.0234043408422523e-05,0.004894913189311456
21.51997709274292,0.15980552959335104,-4.2760425474927836e-05,0.004864351282155677
21.5701584815979,0.15981155449736506,-4.904226577770519e-05,0.004822849911374438
21.62031865119934,0.15981362781923292,-5.698367870721698e-05,0.004797862282892307
21.670461177825928,0.15981583745427985,-6.083161698059434e-05,0.004792791380704153
21.720372676849365,0.1598172259505236,-6.32452466505333e-05,0.004788813290760752
21.77095890045166,0.159817905217991,-6.871088765036493e-05,0.00478628426511285
21.820923566818237,0.15981823233295434,-6.813162327938701e-05,0.004781880140252381
21.871070623397827,0.15981795652847952,-7.03224275658827e-05,0.0047824897956784684
21.920918941497803,0.1598188534334667,-7.186852287950868e-05,0.004784515873812456
21.971163272857666,0.15981860394792224,-7.329646273646615e-05,0.00478192649910969
22.021559953689575,0.15981888388635646,-7.32347879212553e-05,0.004780737386516631
22.071592330932617,0.1598195805216408,-7.400717649026886e-05,0.004783461590656679
22.121407508850098,0.15982016192220538,-7.790264246715969e-05,0.0047780895036030335
22.171888828277588,0.15981954563344858,-7.655626094597054e-05,0.0047801793637369805
22.22202491760254,0.159819882487941,-8.045861492671376e-05,0.004777176270789052
22.271958112716675,0.15982059234570423,-7.75771656069779e-05,0.004779972947980049
22.32227063179016,0.15981977380889256,-7.767408362020171e-05,0.0047724078379938195
22.372472763061523,0.15982061350561694,-7.82651501478927e-05,0.004775083112243839
22.422411680221558,0.15982090447361252,-8.321245352016157e-05,0.004780263047824418
22.472715616226196,0.15982104382167994,-8.019557901525884e-05,0.004775684600447527
22.524137496948242,0.15982133984331404,-8.014059080985766e-05,0.00477179239614689
22.574254512786865,0.15982148460575996,-8.166440139272457e-05,0.0047751648700608
22.62403106689453,0.15982128233631954,-8.211916568391718e-05,0.004778668660478158
22.675092697143555,0.15982169396079782,-7.993026510464524e-05,0.004770671174806507
22.72520422935486,0.15982160265009127,-8.051377059258296e-05,0.004779808613903258
22.775220155715942,0.15982160821645175,-8.28688568983002e-05,0.0047731309897472984
22.82518696784973,0.15982173237333785,-8.408918111433e-05,0.004774756234768918
22.875759840011597,0.15982199040250433,-8.245901947694567e-05,0.004773488711487639
22.925456762313843,0.15982162771458464,-8.208318790548928e-05,0.004778013175053275
22.975812435150146,0.15982161376347692,-8.374484405460482e-05,0.0047770875142644775
23.02604913711548,0.1598224687976847,-8.303033740145204e-05,0.004778110210297948
23.078250646591187,0.15982245636838555,-8.156221650522551e-05,0.004777681129207401
23.12613081932068,0.1598216937322693,-8.519767669679925e-05,0.0047721501835195634
23.1763916015625,0.15982150490780145,-8.075386733057328e-05,0.004777445904509792
23.226409673690796,0.15982202774392207,-8.573077989192123e-05,0.004773468050659868
23.276753902435303,0.15982257043505765,-8.551520871784356e-05,0.004774191852024767
23.326832056045532,0.15982152043670583,-8.259328125159206e-05,0.0047783576939183225
24.813905239105225,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
24.819690704345703,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
24.870025634765625,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
24.919987201690674,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
24.971182823181152,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.020214319229126,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.070955514907837,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.12056612968445,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.170632123947144,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.221474170684814,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.27159833908081,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.32177448272705,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.371833562850952,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.422152042388916,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.471703052520752,0.15985712140115804,-0.0001785052928438449,0.004941117217242996
25.5223708152771,0.15980578207164076,-0.0001605438042078975,0.005119045890986662
25.57265305519104,0.1598492078431466,-0.00016812975435651664,0.004986715949155285
25.62281084060669,0.1598504623849023,-0.00017413323641344018,0.004796486663689037
25.67272448539734,0.15973192160603278,-0.0001807044951839668,0.0045560058317059005
25.7231388092041,0.15946759236876462,-0.00018158568033873278,0.004270226987624581
25.774718761444092,0.15902846010527572,-0.0001942923962236279,0.004001542316111384
25.8231680393219,0.15837014197222166,-0.00019937527128274638,0.0037479966837667966
25.872777938842773,0.15767321261368805,-0.00019786714691553465,0.0035450858179003064
25.92320990562439,0.15661829018168094,-0.0001904254185712557,0.0033535005628496095
25.972987413406372,0.15531155305462407,-0.0002135489449741595,0.0030432960143508825
26.02332615852356,0.1537633161267663,-0.00021566384715229628,0.002859421128519002
26.073098182678223,0.15196248483801333,-0.000232391839366236,0.0027698924085347576
26.12347674369812,0.14983629362820772,-0.0002374715122816101,0.0028198795793095144
26.173605918884277,0.14750737679296877,-0.00024373611235884557,0.0030020605573798376
26.224039793014526,0.1449399904927674,-0.0002523974896108973,0.003248797504937173
26.27538299560547,0.142027383495401,-0.00018969211254758734,0.0038309992883232002
26.325706481933594,0.13898513299872772,-0.0002487878579164218,0.00466740717386277
26.376055240631104,0.1356925847151168,-0.00028848524196459853,0.005737404631466492
26.42622399330139,0.13216775532954006,-0.0003327826005131709,0.007919055237270323
26.476320028305054,0.12852274175720313,-0.000367604100297616,0.01093058058396612
26.52612805366516,0.12468570210978969,-0.0003868692749753385,0.014728536189606567
26.5763418674469,0.12074211334728402,-0.0003764525069637767,0.01890595515430543
26.626388788223267,0.11671403975892747,-0.0004133122486503825,0.023576260677026173
26.67618179321289,0.11241187416347265,-0.0004348805522799376,0.02891768115981075
26.726879119873047,0.1080956491555416,-0.0004670597812228901,0.03471212937962831
26.776594400405884,0.10359662932514024,-0.00046955449628298157,0.040663887047456826
26.8282949924469,0.09893270958369949,-0.00048256444182386373,0.04713439101201705
26.877964973449707,0.09416676189452666,-0.0004873485453932116,0.05362383384898356
26.927664518356323,0.08936497318874292,-0.0005231926519929768,0.060211679111482896
26.97762107849121,0.08430661584918331,-0.0005483520791737561,0.06676785351063036
27.02790904045105,0.07933987481424065,-0.0005754663457097928,0.07325516136961174
27.078094482421875,0.07426284448504472,-0.0005877573038177112,0.07932989115074884
27.128005981445312,0.06912741855627103,-0.000616991514429343,0.0853826010714619
27.178390502929688,0.06406823625996949,-0.0006319397265487404,0.09061597543547684
27.228291273117065,0.058987953424115225,-0.0006288008615782813,0.0957310902560854
27.27849054336548,0.05403160408886565,-0.0006353862620563755,0.09998460367415574
27.328218698501587,0.049202789012127046,-0.0006640265150695535,0.10382018945796267
27.378559827804565,0.044384424854618354,-0.0006958336298474373,0.10682028961013801
27.42839217185974,0.039795692981214326,-0.0007112044227626051,0.10934824322348202
27.47872042655945,0.03537227855410452,-0.0007232398846528478,0.11087566080534572
27.52891516685486,0.03104978185064111,-0.0007342406211059973,0.11198537108866424
27.579269409179688,0.027042640723238587,-0.0007449737348243673,0.11229949360724478
27.62863850593567,0.023248783081162405,-0.0007277435341840001,0.11241052735061596
27.678985357284546,0.019679601890292053,-0.0007006194771847962,0.11186868050411403
27.729252576828003,0.01643685931555161,-0.000695356253682608,0.1112502111486442
27.778982877731323,0.013492501336182072,-0.0007102259924169436,0.11032457264659234
27.829503774642944,0.010849204253711164,-0.0007266997430179307,0.10920971776382049
27.87953019142151,0.008485568268548849,-0.0007286679328551684,0.1081973763791062
27.929753303527832,0.00647664065768272,-0.0007167579031773957,0.10699327051587726
27.980597496032715,0.004744544384990279,-0.0007121336626028875,0.10578712771782006
28.030691623687744,0.003301489222666265,-0.0006958095884573971,0.10477230175364027
28.08048367500305,0.0021735349574665275,-0.0006866022791671871,0.10370079545864408
28.130739450454712,0.0012802784393984856,-0.0006880161370149136,0.10273331953161813
28.18073058128357,0.0006164746545805899,-0.0006756866653985164,0.1020214494227295
28.23074221611023,0.00019997861303544529,-0.0006740022718630166,0.1013486061636808
28.281115770339966,-2.6573195000989536e-05,-0.0006677943332713749,0.10065430661282715
28.331166744232178,-0.00010771138344811693,-0.0006462505439313916,0.10011222324061231
28.381213426589966,-8.338880295433171e-05,-0.0006185348096507056,0.09966790517564839
28.43150782585144,-5.2897931406170606e-05,-0.0006086765168024204,0.09946075662400211
28.481096982955933,-5.41034903346338e-05,-0.0006060894001041191,0.09945357741111338
28.531640768051147,-5.590381133602218e-05,-0.0006051623212784236,0.09944931322367256
28.581871032714844,-5.7229671650449454e-05,-0.0006015064016952948,0.09944798760837203
28.63211941719055,-5.723425226022982e-05,-0.0006072943061642339,0.09944966893861917
28.682371377944946,-5.897176764169121e-05,-0.0006064455974193214,0.09944800237780693
28.732285022735596,-5.909896385081215e-05,-0.0006013465268126983,0.09945196189089012
28.78242588043213,-5.919013361121994e-05,-0.0006036008304486932,0.09944827307515591
28.83246088027954,-5.967003360884959e-05,-0.0006076142490783153,0.09944738743867909
28.88254976272583,-5.988417561275661e-05,-0.0006053175666311942,0.0994525449449436
28.932818174362183,-5.992853796377151e-05,-0.0006071591979849766,0.09944665831334298
28.982802867889404,-5.978260320071982e-05,-0.00060180896764759,0.0994484627375638
29.032775402069092,-5.957107644516402e-05,-0.0006030050447323949,0.09944814645374367
29.082874059677124,-5.944418084902203e-05,-0.0006075526465816967,0.09944809972636237
29.13273549079895,-6.0420526986515455e-05,-0.000600598633225241,0.09944813635270888
29.182966470718384,-6.051963879405431e-05,-0.000601510498647871,0.09945085117729646
29.232826471328735,-6.0180631315742694e-05,-0.0006068750597879554,0.09945163289604353
29.282842874526978,-5.991762235868503e-05,-0.0006058111188802166,0.09944821414176586
29.333158254623413,-6.094719802451909e-05,-0.0006017529608120279,0.09944949917160906
29.383484363555908,-6.096885500417315e-05,-0.000608832172097312,0.09944909336315055
29.433595895767212,-6.100258527164115e-05,-0.000605032498771939,0.0994495769864766
29.48372173309326,-6.0103325355886916e-05,-0.000602854677579716,0.09945124894402901
29.533878326416016,-6.048737570119034e-05,-0.0006067024207576991,0.099451832769196
29.583664894104004,-6.166814814478894e-05,-0.0006060727827306796,0.09945078568462429
29.633972644805908,-6.2077649985115e-05,-0.0006089393319038737,0.09945104633337809
29.68590474128723,-6.214709767660143e-05,-0.000608707466113121,0.09945127261490017
29.735997676849365,-6.119809789639774e-05,-0.0006077096950108699,0.09944938487418642
29.785937070846558,-6.13375548070838e-05,-0.0006019102661052919,0.09944754164739589
29.836240530014038,-6.220213550667264e-05,-0.0006041989958063228,0.09945040971207786
30.337061882019043,-6.196920643064541e-05,-0.0006045363411332388,0.09944947395777315
30.342825889587402,-6.196920643064541e-05,-0.0006045363411332388,0.09944947395777315
30.39427614212036,-6.105772063980108e-05,-0.0006052797402914241,0.0994484545733022
30.44312286376953,-9.17725934030944e-05,-0.0006673964396853654,0.09953561383037701
30.493186473846436,-0.00024142046271913298,-0.000749851812355089,0.10014654074332563
30.543266534805298,-0.00047536345913412603,-0.0008657673274967308,0.10168388163101727
30.59360432624817,-0.0007792607188398248,-0.0010238966137680828,0.10434322945219454
30.64356780052185,-0.0010669696522052075,-0.0011882112130892056,0.1077460507641631
30.693461656570435,-0.0012036517867196617,-0.0013079478794813919,0.1115592193172592
30.743830919265747,-0.0011461339692951933,-0.001417677830343548,0.11573743228193267
30.793938159942627,-0.0009814252909710053,-0.0015447360172935098,0.12028177473792323
30.84409475326538,-0.0006695951256148192,-0.0016892177350183678,0.1254385801930119
30.894124507904053,-0.00021198112965281624,-0.0018233773862315736,0.13115390659304071
30.944359064102173,0.00043850228641828526,-0.0018955163695141498,0.13680670019564756
30.994324922561646,0.0012002583720788218,-0.002004012190596977,0.14282555539108088
31.044913291931152,0.00201981969894538,-0.002161536023866039,0.1494757272797559
31.094491004943848,0.0029570972895275327,-0.002241097479840958,0.15587761775860687
31.144760847091675,0.003975140966833268,-0.002304166295293654,0.1624196852397769
31.195066452026367,0.005056912480686182,-0.0024056410248474054,0.16883412546964238
31.24504828453064,0.006165036240134314,-0.002506062901995585,0.17488288266442664
31.29521632194519,0.007285562970341775,-0.002580825959402468,0.1808410197579513
31.34543204307556,0.008555896689794618,-0.0026234187856189395,0.18624565658777348
31.39519691467285,0.009815448508225244,-0.0026896933313320746,0.19145156348691805
31.44543743133545,0.01111336499113802,-0.002756095218161711,0.19615062114322668
31.495351791381836,0.012477888520701752,-0.002781545478520479,0.2008493747792095
31.54579520225525,0.013817634250365196,-0.002793725450735713,0.20516811573043636
31.595765113830566,0.015291615182279394,-0.0028014421365454133,0.20901028019520385
31.645992755889893,0.01666630134487146,-0.002829162638321201,0.2128341218118941
31.6958065032959,0.018063133304679346,-0.0028124696141437703,0.21627474895572507
31.746280431747437,0.019502322108401526,-0.0027826535862524003,0.21974089418871223
31.796515226364136,0.020919292463193906,-0.0027685597364455437,0.22259843637200083
31.846306324005127,0.022312521241173555,-0.002759308855607435,0.22534583485763893
31.89727020263672,0.023592882553221783,-0.0027148522204740646,0.22826984858399602
31.947101354599,0.02486222956166595,-0.0026480931870181725,0.23083469463851014
31.997114419937134,0.02604400457017475,-0.0025987957894533665,0.23340688227694895
32.047271966934204,0.02716624870526929,-0.002554323273546665,0.23577580160730283
32.09890794754028,0.028143138376986898,-0.0024793553841918094,0.23835954172298957
32.14753818511963,0.0290250618784883,-0.002401779339276415,0.24094690282155318
32.19770932197571,0.02986334065667673,-0.0023504604387905963,0.24332329432098643
32.2476704120636,0.03050194275397755,-0.002289830813096822,0.24598599721460146
32.29744625091553,0.030928104626941177,-0.0022097662873646366,0.2481536864992957
32.34840440750122,0.03138124393349706,-0.0021004209483184624,0.25195448544048293
32.39760875701904,0.031585178799082736,-0.002044326998345637,0.25442611725110986
32.44769263267517,0.031752906907897116,-0.001963061141161314,0.2576480280361858
32.49774193763733,0.03167882174949155,-0.0018687084290530743,0.2614521752136092
32.54819965362549,0.031535644208346536,-0.001761257199586339,0.2653173963821721
32.59959650039673,0.031248867172580463,-0.0016638968797579297,0.26961891594972076
32.649646520614624,0.03084805148074299,-0.0015496917490596866,0.2739325299582762
32.699578046798706,0.030256942117759533,-0.0014307079397655705,0.2787738101880195
32.74961805343628,0.029463570418928442,-0.0013129556914285919,0.2841742974713445
32.79983615875244,0.028636690252701658,-0.0012164503309218444,0.2895672196535919
32.8500075340271,0.02760648553327827,-0.001123272216492007,0.29542915920683976
