Timestamp,Fx,Fy,Fz,Force Magnitude
12.257346868515015,-0.041648483276367276,0.04788225173950167,-0.08669376134872442,0.10743888703656809
12.28869080543518,-0.05313167572021493,-0.05187780380249052,-0.0232601141929627,0.07781590071751043
12.319831132888794,-0.0224414825439454,-0.05117589950561552,-0.001766917705535942,0.055908092680373216
12.350068092346191,0.04528942108154288,-0.06448156356811552,0.016761066913604683,0.08056014564393833
12.381606817245483,-0.013040161132812589,0.009342365264892294,-0.00342678785324102,0.01640330656006594
12.411672592163086,-0.08927211761474618,-0.03320867538452177,-0.04360317945480352,0.10475478205210213
12.443470001220703,-0.013040161132812589,0.009342365264892294,-0.00342678785324102,0.01640330656006594
12.474520206451416,0.02896251678466788,0.04197710037231417,-0.005335328578949028,0.05127738356444152
12.505542516708374,-0.061399078369140714,-0.035495586395263956,-0.0018620467185974654,0.07094540644823857
12.53586483001709,0.005582237243652255,-0.10145551681518583,0.018538954257965035,0.10328637901417492
12.566908836364746,0.03370609283447257,0.031965427398681356,0.036052944660186714,0.0588022453790409
12.598450899124146,-0.03841552734375009,0.02855890274047823,0.038617851734161324,0.061503675820231855
12.629722118377686,0.06162395477294913,0.004390888214111044,-0.00497102499008184,0.06197985794287784
12.660025596618652,-0.05089626312255868,-0.002567119598388956,-0.023770329952240044,0.056232093051135135
12.692307710647583,0.055437469482421786,0.026241474151611044,-0.08791732549667364,0.1071978736298075
12.722358226776123,0.04501667022705069,0.041446857452392294,-0.08850240468978887,0.1075965530436971
12.75390362739563,0.08191719055175772,-0.13512975692749052,0.039181234836578316,0.16280554805808908
12.783198595046997,-0.03431568145751962,-0.1441133689880374,0.01977420091629023,0.14945650918194894
12.814799547195435,0.12480010986328116,-0.04672986984252958,-0.10815286397933965,0.17162689225270134
12.846356630325317,0.06075134277343741,0.012386493682861044,-0.06694960355758672,0.09124911117950285
12.877065658569336,0.021146202087402255,-0.047296352386474894,-0.003845927715301567,0.05195091887328066
12.908015966415405,-0.05849895477294931,0.015628986358642294,-0.044603345394134575,0.07520539438414416
12.938933849334717,-0.03246746063232431,-0.08798009872436552,-0.022632358074188286,0.09647205503905733
12.970374584197998,0.07997169494628897,0.0022374916076657314,-0.025413749217987114,0.08394246250016386
13.002624988555908,0.018611335754394442,-0.0924642753601077,-0.0857305502891541,0.12745882193600333
13.033712148666382,0.005123519897460849,0.001499347686767294,-0.024411675930023247,0.02498856581194623
13.063340187072754,-0.11347255706787118,0.03762071609497042,-0.06458568334579473,0.13587733431394258
13.095165967941284,0.09857215881347647,0.01850908279418917,0.05644846200942988,0.11508903293651149
13.125277519226074,-0.042676544189453214,0.037403278350829794,0.01731157541275019,0.05932944714570786
13.15680456161499,0.004659080505371005,-0.07088453292846708,-0.02352571249008184,0.07483169908406767
13.1884126663208,0.012158775329589755,-0.012855358123779581,0.016841890811920113,0.024428371540622707
13.218239307403564,-0.05784664154052743,-0.06875974655151396,0.019412043094634956,0.09192912541982913
13.25031566619873,0.017455482482910067,-0.04229528427124052,-0.045572278499603325,0.06457876979272394
13.281514406204224,-0.04513893127441415,0.07144372940063448,-0.1073517775535584,0.13662405985468318
13.311994075775146,0.03556194305419913,0.003509693145751669,-0.06693267583847051,0.07587458622401319
13.34287142753601,0.07491149902343741,-0.01899511337280302,-0.024940965175628715,0.08120713491975953
13.37375783920288,0.01091899871826163,-0.013532466888428019,0.016637804508209175,0.024065924705882077
13.404784917831421,0.04469623565673819,0.010202579498290731,-0.04664158582687383,0.06540094524353035
13.435987710952759,0.10096015930175772,-0.03369123458862333,-0.04636525869369512,0.1160938855757495
13.466660737991333,-0.04904804229736337,0.05356615066528292,-0.06617688894271856,0.09825692637385235
13.498040676116943,0.0017847061157225674,-0.020221538543701456,-0.003653047084808403,0.020626210267466208
13.52894377708435,-0.05658397674560556,0.033695392608642294,-0.003252503871917778,0.06593712678631529
13.560178518295288,-0.059287643432617276,0.07445924758911104,-0.06621932744979864,0.11594914205475329
13.58994436264038,0.025055313110351474,-0.02941877365112333,-0.04502081632614141,0.059330488459694485
13.622241497039795,0.00904979705810538,-0.05417615890502958,-0.0446228957176209,0.0707683392677939
13.65159821510315,-0.08374462127685556,0.060398273468017294,-0.044961926937103325,0.11261744049932403
13.683225393295288,-0.07142505645751962,-0.0695913505554202,0.04012823343276972,0.10749311550291073
13.714024066925049,0.021533393859863192,-0.054118938446045206,0.038050653934478706,0.06957297474229691
13.745351791381836,0.06692543029785147,-0.02233869552612333,-0.00452995061874395,0.07070043133510344
13.776453256607056,-0.03114471435546884,-0.03916913986206083,-0.04492187261581426,0.06724722588426137
13.807415246963501,-0.057065582275390714,0.034864597320556356,-0.023334262371063286,0.07082731554390265
13.838212013244629,0.003298187255859286,-0.010917491912842081,-0.08757734060287481,0.08831681751463664
13.86807918548584,0.12488880157470694,-0.15834409713745146,-0.003431794643402153,0.20169740472181508
13.90030550956726,0.004404449462890536,-0.03850538253784208,-0.10782575368881231,0.11457947817134241
13.931673765182495,0.03464355468749991,0.03678339004516573,-0.04614186048507696,0.06842707763469737
13.963650941848755,-0.07894859313964853,-0.003261394500732706,-0.0031986212730408248,0.07908064384454339
13.994137525558472,0.004552268981933505,0.005340747833251669,-0.0039911246299744185,0.008073154037564546
14.024856328964233,0.07721843719482413,-0.09687978744506864,-0.004111764430999809,0.12395679434766257
14.056230783462524,-0.008240318298339933,-0.05431921005249052,0.03833675622940058,0.06699392737089703
14.086994647979736,0.00904979705810538,-0.05417615890502958,-0.0446228957176209,0.0707683392677939
14.117997407913208,0.025494956970214755,-0.005302257537842081,0.05782652139663691,0.06341934517752774
14.148946046829224,-0.06256351470947275,0.04303758621215792,-0.044844624996185356,0.08818995175653421
14.179292678833008,0.06717910766601554,-0.057422466278076456,0.016914370059966988,0.0899803759426712
14.210941314697266,0.06252994537353507,-0.041757411956787394,-0.04628848791122442,0.08829665698571888
14.241708993911743,-0.09333667755126962,-0.005800075531006144,-0.0438446974754334,0.10328472176071024
14.272761583328247,-0.060605621337890714,-0.008125133514404581,-0.08650040388107305,0.10593101058692611
14.30362582206726,-0.007137870788574308,-0.08190710067749052,0.01808834314346308,0.08418378999820939
14.335197448730469,0.06776752471923819,-0.13481695175170927,0.017461779117584175,0.15189786573927416
14.365841388702393,-0.02187213897705087,-0.001502819061279581,0.05868101358413691,0.0626427193201575
14.39645767211914,0.06831207275390616,0.019476108551025106,0.036652805805206246,0.07993301108816334
14.428036212921143,-0.11388072967529306,0.054243259429931356,0.07995391130447382,0.14934450012586228
14.45818829536438,-0.125132179260254,0.05486314773559542,-0.0025191283226013717,0.13665421059515087
14.488731861114502,0.07584419250488272,0.03934686660766573,-0.026271340847015434,0.08939071986766418
14.520378351211548,-0.01916656494140634,-0.022456951141357706,-0.08599710226058965,0.0909239982811842
14.55198073387146,0.10871543884277335,0.1092263984680173,-0.048233506679534965,0.16148041346143385
14.582510709762573,0.04062213897705069,0.024738483428954794,-0.06740569829940801,0.08249653871930815
14.613124370574951,-0.05652675628662118,-0.01994878768920927,-0.0028772330284119185,0.06001255515686696
14.645303010940552,0.1487602233886718,-0.06689435958862333,-0.025232789516449028,0.1650489414513192
14.675347566604614,0.03661956787109366,0.001205615997314169,-0.004411933422088676,0.036904084022226565
14.706876039505005,0.022818946838378817,-0.0787313652038577,-0.04451083898544317,0.09327672265288925
14.738009929656982,0.06630554199218741,-0.04943639755249052,-0.045063970088958794,0.09418674907875413
14.768601894378662,-0.014142608642578214,0.036930255889892294,0.01682162523269648,0.04297469319005481
14.799300193786621,0.0967754364013671,0.057066135406493856,-0.04759454488754278,0.12201339928040553
14.83054232597351,-0.009216880798339933,0.029895954132079794,-0.004103181362152153,0.03155241769514563
14.861178874969482,0.0006116867065428799,0.045429401397704794,-0.06716203451156622,0.0810860256253416
14.891582489013672,-0.06616840362548837,-0.03250677108764677,-0.002135274410247856,0.07375301486513801
14.92356824874878,-0.017298316955566495,0.01818864822387667,-0.024733064174652153,0.03523894375793112
14.955212831497192,-0.0009408950805664951,0.01622026443481417,0.03735399484634394,0.040734545448165016
14.986131191253662,0.01546611785888663,-0.0956228446960452,-0.04390334844589239,0.10635052061062228
15.017175197601318,0.00034465789794912993,-0.008392162322998331,-0.04521131277084356,0.045984888604684186
15.047758340835571,-0.05788288116455087,0.042722873687743856,-0.0040690875053406295,0.07205712554060531
15.078486442565918,-0.02511463165283212,-0.0710848045349124,-0.023239848613739067,0.07889160108917583
15.110024452209473,-0.10308799743652353,0.013923816680907919,-0.023805615901947075,0.1067132383301493
15.140463829040527,-0.04090938568115243,0.011625461578368856,-0.0451719737052918,0.062042214677999565
15.171802282333374,0.010955238342285067,-0.051690883636474894,-0.08665394544601446,0.10149320647026928
15.203428268432617,0.06947174072265616,-0.061763591766357706,0.016779663562774605,0.09445962701703389
15.233535766601562,0.06085815429687491,-0.06384260177612333,-0.08648419141769415,0.12352776251166886
15.265332698822021,0.0006116867065428799,0.045429401397704794,-0.06716203451156622,0.0810860256253416
15.29561710357666,0.031987571716308505,0.03245561599731417,0.01576709985733027,0.048220049688714746
15.327322244644165,0.0458873748779296,0.036167316436767294,0.03633141756057734,0.06880187390897088
15.357642889022827,-0.0015913009643555576,-0.1153677177429202,-0.04316711187362676,0.12318945605643153
15.387776136398315,0.03983726501464835,0.08357255935668917,-0.08901786565780645,0.12843504493535218
15.4196617603302,0.050331497192382724,0.03029840469360323,-0.004675385951995903,0.05893311607580503
15.45038390159607,0.05315532684326163,-0.0004900169372561436,-0.06749748945236211,0.08591647089344687
15.480582475662231,0.046524429321288974,-0.06651288986206083,-0.04589056730270391,0.09324393389834132
15.512518882751465,-0.08816967010498056,-0.060800380706787394,-0.06385159254074102,0.12469002722952707
15.542638063430786,0.023648643493652255,0.05583208084106417,-0.02630281209945684,0.06609324863004026
15.57421588897705,-0.05413875579833993,-0.0721529197692874,-0.10569095373153692,0.13895188523840685
15.605030298233032,-0.007137870788574308,-0.08190710067749052,0.01808834314346308,0.08418378999820939
15.636919498443604,-0.023414230346679776,0.001972370147704794,-0.023921725749969536,0.03353155811446424
15.667358636856079,0.07778110504150382,-0.07236463546752958,-0.10767316579818731,0.15126153311675056
15.698941946029663,-0.010212516784668058,-0.018741436004638956,-0.0033893561363220748,0.021610753286545294
15.729313373565674,-0.08516750335693368,0.05674951553344698,0.01715111970901484,0.10376980316357552
15.761240720748901,0.0437053680419921,-0.03572065353393583,0.0169315361976623,0.05893047770543028
15.792129755020142,0.025008583068847567,-0.006839580535888956,-0.025110719203949028,0.03609372948252833
15.822142839431763,-0.007543182373046964,-0.001537151336670206,-0.04477214574813848,0.04542914779563258
15.855060577392578,0.018532180786132724,0.08825700759887667,-0.026209352016449028,0.09391310477308383
15.885526895523071,0.04796447753906241,-0.0783498954772952,-0.004332540035247856,0.0919677559259512
15.914959192276001,0.06317749023437491,0.03631036758422823,-0.04663181066513067,0.08651221782109683
15.947137832641602,-0.035626983642578214,-0.10671979904174833,-0.06419110059738165,0.12953337356404662
15.978502988815308,0.019075775146484286,-0.020076580047607706,-0.08661269903182989,0.09093246888447258
16.00955867767334,0.053998374938964755,-0.11026174545288114,0.01734972238540644,0.12399391062957747
16.040333032608032,0.03982391357421866,-0.005336589813232706,-0.045622823238372856,0.06079362864183508
16.071787357330322,-0.0355945587158204,0.0004770088195797939,0.03865528345108027,0.05254932051198477
16.101943254470825,-0.0383411407470704,0.1077634620666501,-0.0041606402397156295,0.1144566195446176
16.132960557937622,0.1242107391357421,0.08418481826782198,-0.02783608198165899,0.1526113980131341
16.163060665130615,0.027214431762695224,-0.059312648773193644,-0.002752063274383598,0.06531607346530281
16.194647789001465,0.019937896728515536,0.0030004310607907314,-0.04492354154586797,0.04924070366608132
16.22620129585266,-0.146982765197754,0.0677072334289548,-0.023256776332855278,0.1634903066520383
16.256730318069458,0.006741905212402255,0.07723253250122042,0.015408518314361519,0.07904264544591798
16.28782844543457,0.12065830230712882,-0.045009441375732706,0.015248777866363472,0.12967960886358235
16.31929874420166,0.03761901855468741,0.04984300613403292,-0.005125997066497856,0.06265613827408216
16.35017490386963,-0.009262657165527433,0.05247705459594698,0.015806438922882027,0.05558310524120524
16.38089942932129,0.13172950744628897,0.015142612457275106,-0.047365186214447075,0.14080277947967637
16.41188335418701,-0.02214393615722665,-0.058025188446045206,0.01777220010757441,0.0645997484468636
16.441645860671997,-0.07126102447509775,0.06045549392700167,0.03771543741226191,0.10077427536031436
16.472538709640503,0.11893692016601554,-0.04451734542846708,-0.005033252239227348,0.1270949198460674
16.504363775253296,0.10148754119873038,-0.05744153976440458,-0.046193120479583794,0.1254314788588216
16.53564429283142,0.07333698272705069,-0.06649953842163114,-0.06666612386703497,0.1193518902961012
16.566977500915527,0.09792175292968741,-0.11308271408081083,-0.024072406291961723,0.1515118829181079
16.59796380996704,-0.013424491882324308,0.016163043975829794,-0.045323369503021294,0.04995666918410994
16.62875008583069,-0.08153972625732431,0.005222492218017294,-0.08545875310897832,0.1182336663815681
16.659558057785034,-0.03322181701660165,0.07534425735473604,-0.0042581534385681685,0.0824534906048716
16.690399408340454,0.027695083618163974,-0.06318647384643583,-0.04552983999252325,0.082659025299771
16.721407413482666,0.01963462829589835,0.060665302276611044,-0.04645776510238653,0.07889310151679427
16.752140522003174,0.015300178527831942,-0.009692974090576456,-0.024985311031341606,0.03085960105116391
16.783092737197876,0.07557716369628897,-0.014474697113037394,-0.004316804409027153,0.07707178036866431
16.81463313102722,0.01727905273437491,0.07470720291137667,-0.04693579435348516,0.08990384097374018
16.846673011779785,-0.003877258300781339,0.02306383132934542,-0.02425050497055059,0.03369065803522056
16.877039670944214,0.1343711853027343,-0.01591474533081083,0.014985086917877144,0.1361376046085087
16.908167600631714,0.061142349243163974,0.005560092926025106,-0.02505302190780645,0.06630954238291875
16.939947605133057,-0.070322608947754,-0.09718305587768583,0.019879820346832222,0.12159367967113448
16.970398664474487,-0.5770936965942384,-0.02274877548217802,-0.03753757238388067,0.5787604951750046
17.001218795776367,-0.005793190002441495,0.09787958145141573,0.08920431375503535,0.13255709376723487
17.032476902008057,-1.8102079391479493,0.8918706703186032,-0.8144590830802918,2.1761501955381686
17.063138008117676,0.128407859802246,1.6452981758117673,0.14426279306411738,1.6565948265195032
17.09434676170349,0.8465999603271483,0.6515790748596189,-0.20261549711227422,1.0873545067230375
17.12487483024597,-1.0736166000366212,-0.09199316024780302,0.3009552979469299,1.11878927272695
17.155786275863647,-1.05782470703125,-1.8584917259216311,0.0704293274879455,2.139613258580933
17.1867733001709,1.1644004821777343,0.897356204986572,-0.09734344244003301,1.4732794668051676
17.217922687530518,1.5568517684936523,1.4129220771789548,0.18536329507827753,2.1105676431718035
17.248696088790894,-0.8053012847900392,-1.0784662437438968,-0.0030674910545349654,1.3459602548667355
17.279914140701294,-1.3994508743286134,-1.4701994132995608,-0.033467290401458794,2.0300416557431302
17.310631036758423,0.3433917999267577,1.004615955352783,-0.12124871969223028,1.0685842961757057
17.341550827026367,1.741780662536621,1.4222776222229,0.0389802479743957,2.249042678740153
17.373121976852417,-0.8409152984619142,-0.34967596054077177,0.3358416581153869,0.97067061142959
17.40420913696289,-2.715610122680664,-1.9140127372741702,0.050814630985259956,3.3227346002315055
17.434967756271362,0.5484842300415038,1.196306400299072,0.24801516771316523,1.3392145001516875
17.46660280227661,2.029251480102539,1.3118879127502439,-0.10871529340744024,2.4188283279594693
17.49661660194397,-0.9438367843627931,-0.3185823631286624,0.2291831994056701,1.0221778399587615
17.52751636505127,-2.53662166595459,-2.047893352508545,0.024986984729766792,3.260205669715457
17.558544158935547,0.6762193679809569,1.5244733619689939,-0.007352349758148247,1.667736706447567
17.589505434036255,2.0295433044433593,1.0894319343566892,-0.16761398077011114,2.309545931726977
17.62053680419922,-0.03129634857177743,0.11050622940063448,-0.3151116347312928,0.33538996781850755
17.651437044143677,-2.4217315673828126,-1.9199217033386233,-0.12183952093124395,3.0928511118820206
17.68241572380066,2.5652450561523437,-0.18574602127075224,-0.2744784331321717,2.5865657139896228
17.713400840759277,4.064405822753907,0.47479265213012667,-1.0659258341789246,4.228595587014991
17.744351625442505,-0.3991313934326173,-0.8562372398376468,0.30680847406387324,0.993267093920692
17.77518343925476,-1.2238327026367188,-0.3434427452087405,-0.053893086910247856,1.272251495615677
17.791144609451294,-0.5238061904907227,0.9360811042785642,-0.032256124019622856,1.0731547961596912
17.838745832443237,0.36442413330078116,0.5659524726867673,-0.1361126875877381,0.6867560076145303
17.86906123161316,0.12037220001220694,0.6916486549377439,-0.0805730795860291,0.7066536277179546
17.90094304084778,0.4226573944091796,0.6060926246643064,-0.02375435590744024,0.7392914257218204
17.931164264678955,0.41364707946777335,0.3248826789855954,-0.08658766508102422,0.5330573001106537
17.961970806121826,0.3924621582031249,0.33083742141723604,-0.10631537199020391,0.524197389685294
17.99299645423889,0.22086849212646475,0.1996213722229001,-0.10363435506820684,0.3152327118380563
18.024024724960327,0.24508705139160147,0.057951145172118856,0.0011734986305236283,0.2518479205505285
18.05582094192505,0.2244285583496093,0.029117755889892294,-0.09992885351181036,0.2473899700374536
18.086479902267456,0.17505683898925772,0.017528705596923544,-0.09992694616317754,0.20233029176649034
18.11751437187195,0.13484992980957022,-0.05366498947143583,0.0060246014595031205,0.1452609048827701
18.14845633506775,0.155934715270996,-0.13474828720092802,-0.05474662542343145,0.21323679167883738
18.179477214813232,0.13752403259277335,-0.033756084442138956,0.02750134706497187,0.14425206018574235
18.210420608520508,0.03952636718749991,-0.02673322677612333,-0.0755207514762879,0.08933298954164665
18.240902423858643,0.11049976348876944,-0.023973293304443644,-0.05593633413314825,0.12614987118182117
18.273261308670044,0.056221389770507724,-0.06646711349487333,-0.0324919199943543,0.09292172355798856
18.30334234237671,0.13937034606933585,0.02237718582153292,-0.014905211925506645,0.14194011818834773
18.334514617919922,0.06457557678222647,-0.0009382438659670811,-0.03381299734115606,0.07289858851515768
18.364799976348877,0.027847671508788974,0.06405275344848604,-0.034418342113494926,0.07786443544157716
18.395716428756714,0.030406379699706942,-0.017846889495849894,-0.012429950237274223,0.037383994623647984
18.426572561264038,-0.07632122039794931,-0.008767910003662394,-0.010464904308319145,0.07753269730279577
18.457530975341797,-0.050527191162109464,0.06968706130981417,0.029374125003814644,0.0909512109895733
18.48852276802063,-0.009487724304199308,-0.06050664901733427,-0.011194703578949028,0.06226068483400987
18.519421339035034,0.02226867675781241,0.024089984893798544,-0.03343486547470098,0.04684134462244576
18.550185203552246,-0.08935890197753915,0.1419870185852048,-0.033409593105316215,0.17106001204492396
18.58104681968689,0.01140727996826163,0.01788537979125948,-0.0740118002891541,0.07699194392008508
18.61210799217224,-0.4617572784423829,0.5311815071105954,-0.0722863650321961,0.7075301380579967
18.64349937438965,0.2424358367919921,-0.20446569442749052,-0.014680621623992973,0.3174852371528733
18.674673318862915,0.1535839080810546,-0.24147207260131864,-0.037227151393890434,0.28858731688819933
18.706634759902954,-0.012308692932128995,-0.044254131317138956,-0.13845777273178106,0.14587832906287884
18.73662304878235,0.26911773681640616,-0.31391889572143583,-0.20725869894027715,0.4625209159017207
18.767683506011963,0.16732635498046866,-0.2094076347351077,-0.1270208334922791,0.29662090064166985
18.79894518852234,-0.21011600494384775,-0.03042585372924833,-0.07893800497055059,0.22650756441551204
18.813682794570923,0.07755985260009757,-0.2974031639099124,-0.15992569684982305,0.34646847064614206
18.86023998260498,0.13430347442626944,-0.09949285507202177,-0.020073411464691215,0.16834248810440203
18.89222264289856,0.15565338134765616,-0.11279088973999052,0.14741587877273554,0.24224203030778008
18.922131061553955,0.4272636413574218,-0.18570692062377958,0.06494760751724238,0.47038226084301277
18.953552722930908,0.23798503875732413,-0.12541944503784208,0.06729460000991816,0.2773003408876741
18.98440670967102,-0.2831226348876954,-0.1028402519226077,0.11046314477920527,0.3208374201301469
19.01633310317993,-0.028107261657714933,0.20435541152954073,0.12972855806350703,0.2436814542728681
19.046144247055054,0.16421356201171866,-0.32527143478393583,0.3844256424903869,0.5296703454405614
19.077006578445435,0.0365337371826171,-0.1897390556335452,0.19711804628372187,0.27602743949823105
19.109025478363037,-0.6251054763793946,0.42632883071899386,0.6139469170570373,0.9743941427705602
19.139827966690063,-0.42332801818847665,0.13410776138305636,0.228189947605133,0.49926160961422955
19.171031713485718,0.4943908691406249,-0.7021768760681155,0.3491282486915588,0.9270195417621114
19.20221996307373,0.5106748580932616,-0.436353511810303,0.48836231470108027,0.8304763382408641
19.233362197875977,0.00276317596435538,-0.2417867851257327,0.7887902283668518,0.8250203082166386
19.263607263565063,-0.30310497283935556,0.23401086807250948,0.5920648598670959,0.7051060269388142
19.29536247253418,-0.21729049682617196,0.2617818641662595,0.5855855965614318,0.6772410171552921
19.325832843780518,-0.6611877441406251,0.39509218215942354,0.45838833093643183,0.8963185412251337
19.356638431549072,1.2419580459594726,-0.8505113792419436,0.44636607408523554,1.5700547972086103
19.38762354850769,-0.21779308319091806,0.7295667457580564,0.6103844666481018,0.9758435636551046
19.417787790298462,-0.14099655151367196,-0.3551729393005374,0.7007131600379943,0.7981395723810233
19.44906210899353,-0.8268943786621095,0.9667989540100095,0.47515821695327753,1.358024249443309
19.47977924346924,0.020960235595703036,-0.1169985008239749,0.6188344979286193,0.6301461072623169
19.511045217514038,0.061355972290038974,-0.13310033798217802,0.6800980591773986,0.695710877738368
19.543412446975708,-0.39331493377685556,0.38827341079711886,0.3832058930397033,0.6725322558244154
19.57537531852722,0.8493913650512694,-0.7178438377380374,0.41423273324966425,1.1867410095288777
19.604354858398438,0.1379302978515624,-0.10257322311401396,0.6334059262275695,0.6563147876938499
19.63628387451172,-1.5105939865112306,1.3661596107482907,0.46721172571182246,2.089634673996015
19.665969848632812,0.9102462768554687,-0.8554762077331546,0.49197674036025996,1.34254569366642
19.696913242340088,0.9458660125732421,-0.6281049919128421,0.7154145264625549,1.3420120488582348
19.728863954544067,-1.089487648010254,1.472765140533447,-0.15232419729232793,1.838266345070314
19.759223222732544,0.3719257354736327,-0.300702877044678,0.32342577219009394,0.5773692086414965
19.791752576828003,-0.5165792465209962,-0.15773756027221708,0.44766140222549433,0.7015240458454203
19.82170343399048,0.587723159790039,-1.0866087150573733,0.23135996103286738,1.256847024805069
19.853084087371826,0.5643962860107421,-0.6730440330505374,0.6128153824806213,1.0710154672517678
19.884402990341187,0.16097488403320304,0.08979814529418917,0.06368923425674433,0.19502035470173346
19.916199445724487,0.2383312225341796,-0.006721324920654581,0.08998275041580195,0.25484081936714564
19.946937322616577,-1.3727041244506837,1.0306627082824704,-0.10351776838302618,1.7196796678158046
19.97754192352295,0.42077293395996085,-0.3497541618347171,0.24736619234085078,0.6004730375189129
20.008124351501465,-0.9177680969238282,0.3647996711730954,-0.19282340764999395,1.0062593832392022
20.039048194885254,0.5786813735961913,-0.08747083663940458,0.3342099213600158,0.6739581225454888
20.069716691970825,-0.08535156250000009,-0.13196546554565458,-0.17256259679794317,0.23340441969149228
20.101923942565918,0.4949964523315429,-0.8200681877136233,0.1215918087959289,0.9655660973164839
20.131879806518555,0.02225341796874991,-0.23418409347534208,-0.11300015211105352,0.2609721031552623
20.163418531417847,1.416118049621582,-0.6866968345642093,-0.16896867513656622,1.5828750065124992
20.193562746047974,0.4453348159790038,0.017172031402587606,-0.04248189687728887,0.4476859262338244
20.22460389137268,-0.49006996154785165,0.2665731239318845,-0.0588738894462586,0.5609776577305436
20.25594687461853,0.2674907684326171,-0.2158754539489749,-0.37002038717269903,0.5050431761124806
20.28599190711975,-0.6040988922119142,1.3266965675354,-0.6824150061607361,1.6095805337153006
20.317327737808228,0.3882926940917968,-0.7011106681823733,-0.32767820119857793,0.8658524059358705
20.348774433135986,0.2457317352294921,0.2754098701477048,-0.549799439907074,0.6622039764270562
20.37962794303894,0.8927501678466796,-1.0897176933288577,-0.2178873991966248,1.4254691971673434
20.41346788406372,0.1911376953124999,-0.42040998458862333,-0.40250658750534063,0.6126089508784336
20.441131830215454,-0.6577821731567384,0.48208253860473604,-0.8728060698509217,1.194517223366411
20.47198247909546,0.5700706481933593,-0.056430644989013956,-0.7114238715171814,0.9133941573001045
20.503883123397827,0.05931415557861319,-0.08221990585327177,-0.7145371413230897,0.7216935695298232
20.534759521484375,0.8683599472045898,-1.5616548728942874,-0.525838372707367,1.8626113212785869
20.56524419784546,0.12290039062499991,-0.22805768966674833,-0.3632090067863465,0.4461340588238436
20.596283435821533,-0.8276611328125001,0.7595044898986814,-0.7014739489555359,1.3243623831897373
20.628063678741455,0.722061538696289,-0.7305525016784671,-0.6011521792411805,1.190152833034287
20.657843351364136,0.559682273864746,-0.6681593132019046,-0.5524268126487732,1.0319188431413278
20.690464735031128,0.37531890869140616,0.1230680274963376,-0.7022578692436219,0.8057146750107878
20.721174001693726,0.30643692016601554,-0.277936763763428,-0.8488404726982117,0.9442894570959924
20.75139021873474,-0.40575275421142587,0.45017450332641573,-0.4910049414634705,0.7799860470142328
20.78334403038025,0.8171199798583983,-0.46751768112182646,-0.7119519686698914,1.1803107427022146
20.814215898513794,-0.1954904556274415,0.5285989570617673,-0.7890658354759217,0.9696691540744848
20.84480619430542,0.46981754302978507,-0.6851099205017093,-0.7810683226585389,1.1402507845070862
