Timestamp,Y Position,Event
32.699578046798706,-0.0014307079397655705,
32.74961805343628,-0.0013129556914285919,
32.79983615875244,-0.0012164503309218444,
32.8500075340271,-0.001123272216492007,
32.90019965171814,-0.0009930452110434097,
32.950347661972046,-0.0008699024063463171,
33.00035381317139,-0.0007598117956465354,
33.050318241119385,-0.000641758441683402,
33.10026693344116,-0.0005267969318573814,
33.15060806274414,-0.00041645624395024797,
33.20088791847229,-0.0003539235142465396,
33.25080847740173,-0.00026696009690616116,
33.30090689659119,-0.00015433357650550066,
33.351046085357666,-8.214142563612941e-05,
33.40151381492615,-3.926535977451565e-05,
33.45166301727295,3.566753846086126e-05,
33.50203728675842,0.00010800906589287671,
33.552106618881226,0.00012175586256682816,
33.60210371017456,0.00012039141944491746,
33.654163122177124,0.00013780265659369263,
33.704161167144775,0.00013288307420203848,
33.75407958030701,0.0001222845324493414,
33.8041558265686,9.536383937681654e-05,
33.854631423950195,8.368225828923772e-05,
33.90494251251221,0.00010068002065752963,
33.954551696777344,9.3760192776602e-05,
34.004690170288086,9.978866019108796e-05,
34.055429458618164,9.675886739738846e-05,
34.10469889640808,9.959758370752122e-05,
34.15544605255127,0.00010096113069913782,
34.20529770851135,9.551735063956191e-05,
34.25584053993225,0.00010260052118797906,
34.305805921554565,0.00010071135153696628,
34.35575032234192,0.000100832733723404,
34.40560746192932,0.00010025960067740094,
34.45569658279419,0.00010425319452182866,
34.50624942779541,0.0001050867305613652,
34.555922508239746,0.00010503243873080095,
34.60679650306702,0.00010503164949075025,
34.65682601928711,0.00010500719914323343,
34.70817494392395,0.00010622095766279864,
34.75830817222595,0.00010181813316851034,
34.808454513549805,0.00010248489583428383,
34.85901474952698,0.00010542141084091778,
34.90873575210571,0.00010280287397947661,
34.95854902267456,0.0001044551581587858,
35.00879406929016,0.00010624608687582115,
35.058510065078735,0.00010922928710569162,
35.10883331298828,0.00010810773551516665,
35.15910339355469,0.00010549498151504874,
35.20909118652344,0.00010203453030110336,
35.26039505004883,0.00010751690061268273,
35.30905604362488,0.00010362256655842175,
35.35936760902405,0.00010735546575592228,
35.86021661758423,0.00010959261612002798,
35.86595344543457,0.00010793787449159178,
35.9179470539093,0.00010966896005849304,
35.96775937080383,0.0001111677693891634,
36.018412828445435,0.00010657082144786248,
36.06811237335205,0.00010299950874082301,
36.11837577819824,0.00010371558109112584,
36.16823363304138,0.00010816079686963749,
36.21862268447876,0.00010977397085875588,
36.26849937438965,0.00010631018639225718,
36.32071256637573,0.00010907179004969892,
36.3208909034729,0.00010907179004969892,
36.370309591293335,0.00010823950513729852,
36.42057132720947,0.00011345491094718187,
36.47046375274658,0.00010834718940160048,
36.5207781791687,0.00010162916842133027,
36.57097768783569,8.666692559563486e-05,
36.62107467651367,7.301553800222616e-05,
36.670878410339355,7.629872342836369e-05,
36.721195697784424,7.771924425089226e-05,
36.77135252952576,7.851596619207007e-05,
36.77154564857483,7.851596619207007e-05,
36.82174730300903,7.613310745378929e-05,
36.871626138687134,7.719767739321616e-05,
36.92172574996948,7.786849221577512e-05,
36.971834659576416,6.316222747028769e-05,
37.022135496139526,5.1232241537707167e-05,
37.07186794281006,4.534698373410257e-05,
37.12221360206604,4.7250719729584724e-05,
37.172231674194336,4.608189449392306e-05,
37.22226071357727,4.3774154768917196e-05,
37.22234082221985,4.3774154768917196e-05,
37.272626638412476,4.705889096628946e-05,
37.32283854484558,4.3373926844481134e-05,
37.373167991638184,2.5975464401627093e-05,
37.423319578170776,3.4351735690727045e-05,
37.47357988357544,4.079985498675414e-05,
37.52390646934509,3.0474161927133763e-05,
37.573827266693115,3.364763127767481e-05,
37.62363958358765,4.8542132979102065e-05,
37.67386722564697,4.6389887981369404e-05,
37.67407822608948,4.6389887981369404e-05,
37.72433567047119,4.951608374950548e-05,
37.77433466911316,5.146885013781544e-05,
37.82442355155945,5.552944340365268e-05,
37.87407732009888,4.118528522796387e-05,
37.92471766471863,2.177304929137187e-05,
37.97456407546997,8.044230740389706e-06,
38.02570915222168,1.3262834465854268e-05,
38.07589554786682,1.5087559533377313e-05,
38.12592387199402,1.3903228737962387e-05,
38.1260781288147,1.3903228737962387e-05,
38.17624354362488,1.679203423736843e-05,
38.22636699676514,1.4356063455213397e-05,
38.276456356048584,1.7279557062252916e-05,
38.32673239707947,9.051814476044055e-06,
38.37698554992676,-1.399571513324184e-05,
38.42800235748291,-2.1892366499543523e-05,
38.47824454307556,-2.0725209506002257e-05,
38.52807545661926,-1.7963349290347043e-05,
38.57837748527527,-2.159011911135461e-05,
38.578593730926514,-2.159011911135461e-05,
38.62830901145935,-2.2974731293530547e-05,
38.67874622344971,-1.7787930127801397e-05,
38.728848457336426,-7.6094484472528576e-06,
38.778501749038696,2.3312409225684748e-05,
38.82866334915161,3.1204262847079126e-05,
38.87907147407532,2.0487707869068722e-05,
38.92938470840454,1.7673925117674474e-05,
38.981101989746094,3.263264310264199e-05,
39.029518842697144,3.328777026795002e-05,
39.02965545654297,3.328777026795002e-05,
39.07938075065613,3.830014884615503e-05,
39.12953448295593,3.7554994895705506e-05,
39.17961001396179,3.308868736477525e-05,
39.22975182533264,2.6578853298524913e-05,
39.279825925827026,1.7212979989778953e-05,
39.32972812652588,2.3754759996396724e-05,
39.38012719154358,3.33042025141791e-05,
39.42992305755615,4.14219746003796e-05,
39.48196339607239,4.353773803043837e-05,
39.48215126991272,4.353773803043837e-05,
39.5303156375885,4.651763516677534e-05,
39.58042907714844,4.097542481923248e-05,
39.63209843635559,3.7496713756964267e-05,
39.68063807487488,2.763468579417114e-05,
39.730489015579224,8.301542239330098e-06,
39.78094840049744,4.3560174207090373e-07,
39.830923557281494,1.1371279784540191e-06,
39.88137698173523,5.860458535082193e-06,
39.93083429336548,1.2410231048601717e-06,
39.93098449707031,1.2410231048601717e-06,
39.981391191482544,6.193613401423445e-06,
40.03135800361633,6.34264910919554e-06,
40.08155083656311,-2.13030354675541e-05,
40.1321759223938,-2.3274152265196973e-05,
40.18243169784546,-1.4629413314713128e-05,
40.23272895812988,-3.108822429213659e-05,
40.2821569442749,-3.418732714727214e-05,
40.332202434539795,-2.1049559751251407e-05,
40.38261103630066,-3.033204111720848e-05,
40.38277864456177,-3.033204111720848e-05,
40.43246388435364,-2.3456532222176528e-05,
40.48279285430908,-2.3582048840672465e-05,
40.53280234336853,-2.5596164248845553e-05,
40.58314347267151,-3.3149478478142636e-05,
40.633464097976685,-5.4201936589201626e-05,
40.68302774429321,-6.965359167060317e-05,
40.7334406375885,-6.508366258707967e-05,
40.78395915031433,-5.656822020593888e-05,
40.83375358581543,-6.378460647465749e-05,
40.83390545845032,-6.378460647465749e-05,
40.88383436203003,-6.665057957072618e-05,
40.93440341949463,-6.311255302929352e-05,
40.98447275161743,-6.536996635964965e-05,
41.034419298172,-7.8067425271012e-05,
41.08484673500061,-0.00010006185620985565,
41.13490390777588,-0.00010944094150055193,
41.18475079536438,-0.00010376633696882408,
41.23473763465881,-0.0001080896999526011,
41.28480863571167,-0.00010966884417348876,
41.28505086898804,-0.00010966884417348876,
41.33469581604004,-0.00010890865210097002,
41.384902477264404,-0.00010083200194074219,
41.43479657173157,-0.0001110075454753231,
41.484997510910034,-9.223785471105823e-05,
41.53498935699463,-6.370271795642858e-05,
41.585347175598145,-2.879019418665276e-05,
41.63529968261719,1.7506096330044234e-05,
41.68513607978821,4.002631940868621e-05,
41.73532176017761,3.747212761878965e-05,
41.73546242713928,3.747212761878965e-05,
41.785871744155884,3.9469148115450986e-05,
41.836026191711426,4.44609720448891e-05,
41.886321783065796,4.1026374545094155e-05,
41.935959815979004,1.706575464371831e-05,
41.98813033103943,-1.0697978289930018e-06,
42.03608989715576,-7.551273210304379e-06,
42.0864577293396,-5.4798469446906695e-06,
42.13653302192688,-7.70598975048469e-06,
42.186469078063965,-8.005281410760528e-06,
42.186647176742554,-8.005281410760528e-06,
42.23647499084473,-4.994042493076684e-06,
42.28682851791382,-7.485430468568777e-06,
42.33656668663025,-2.414326648543237e-05,
42.386924743652344,-2.6781605003964705e-05,
42.4367995262146,-2.3329070221859462e-05,
42.486900329589844,-2.3558826089845313e-05,
42.536951541900635,-2.6979389505374677e-05,
42.58721947669983,-1.8391915038730965e-05,
42.63813924789429,-2.48067385476107e-05,
42.63835048675537,-2.48067385476107e-05,
42.68744158744812,-2.584868822875521e-05,
42.737645387649536,-2.1302117701871206e-05,
42.78784966468811,-2.3732269727185515e-05,
42.837794065475464,-4.403957487336902e-05,
42.88806676864624,-6.36513281417608e-05,
42.938034772872925,-6.915229901395125e-05,
42.988471031188965,-7.00162893716447e-05,
43.03820443153381,-7.006052638448834e-05,
43.088414669036865,-6.816485100420797e-05,
43.08902978897095,-6.816485100420797e-05,
43.139427185058594,-6.351721396863851e-05,
43.18952989578247,-6.19009644630636e-05,
43.23953604698181,-5.002548049370882e-05,
43.2914092540741,-1.3523639489648178e-05,
43.34012722969055,2.3343007040693437e-05,
43.39002227783203,6.257349861949835e-05,
43.440443992614746,9.681364987294936e-05,
43.49035382270813,0.00011255262541474053,
43.54098653793335,0.00011711717460387273,
43.541163206100464,0.00011711717460387273,
43.59086346626282,0.00012077365369685166,
43.640998125076294,0.00011544364029283981,
43.69119668006897,0.00011353157768530372,
43.74074745178223,9.548555755146916e-05,
43.7906699180603,7.041032799943048e-05,
43.84148573875427,5.8624178293432494e-05,
43.890891313552856,6.133886615371903e-05,
43.94186282157898,6.51532592710702e-05,
43.99145865440369,6.585986792776843e-05,
43.991692304611206,6.585986792776843e-05,
44.041685581207275,6.730253548966605e-05,
44.09186601638794,6.265275658557854e-05,
44.1416437625885,5.115929655621996e-05,
44.19199991226196,5.3885723224776335e-05,
44.242098569869995,4.115468514582924e-05,
44.2926709651947,3.0622130906191166e-05,
44.3443865776062,3.0621329295456344e-05,
44.392921447753906,2.9612093236786822e-05,
44.442617654800415,2.755479286973509e-05,
44.44276189804077,2.755479286973509e-05,
44.49309968948364,2.8523500294796826e-05,
44.542646408081055,2.8699698593473303e-05,
44.59293007850647,2.491244286409542e-05,
44.642922163009644,5.254964243027547e-06,
44.693270206451416,-1.9403698724458802e-05,
44.74320960044861,-3.17657400541974e-05,
44.79367256164551,-3.137201481836073e-05,
44.843698024749756,-3.061578036515325e-05,
44.89397478103638,-3.230410949896798e-05,
44.8941535949707,-3.230410949896798e-05,
44.94394302368164,-2.8495713187867396e-05,
44.994218826293945,-2.8741420374417013e-05,
45.04418396949768,-1.7299818195451195e-05,
45.094430685043335,1.1378166439906601e-05,
45.14450764656067,5.8554535565601574e-05,
45.1947181224823,9.370217073889869e-05,
45.24492526054382,0.000112365632895268,
45.295125007629395,0.00011758637280351964,
45.3448212146759,0.0001058861503809589,
45.34497570991516,0.0001058861503809589,
45.39515686035156,0.00011125757988299039,
45.44531536102295,0.00011193140469073623,
45.49542737007141,0.00010863130944755144,
45.54539394378662,9.099626605779004e-05,
45.59602332115173,6.736263409412493e-05,
45.64552617073059,5.4262111167403424e-05,
45.69548583030701,5.765905714420869e-05,
45.74566030502319,5.850726523806281e-05,
45.79603886604309,6.205567488914445e-05,
45.79627251625061,6.205567488914445e-05,
45.845847606658936,5.7978672174272385e-05,
45.89596772193909,5.271862158891857e-05,
45.94608187675476,4.2748932536066384e-05,
45.99665331840515,2.528442377013832e-05,
46.04649090766907,-2.630416061559027e-05,
46.096407890319824,-7.810908941645626e-05,
46.1469349861145,-7.854776484503604e-05,
46.19734215736389,-7.276751257744344e-05,
46.24714279174805,-7.958185628269038e-05,
46.24735975265503,-7.958185628269038e-05,
46.29731273651123,-7.829088267318905e-05,
46.347074031829834,-7.483307730806431e-05,
46.39724349975586,-5.2838059328752345e-05,
46.44726276397705,-5.4878026471091986e-05,
46.49783968925476,-5.6015575404011085e-05,
46.547380685806274,-4.025819055331363e-05,
46.59769630432129,-1.6489550091393617e-05,
46.64772605895996,-1.5424125498990533e-05,
46.69816589355469,-1.3692811124820566e-05,
46.6982307434082,-1.3692811124820566e-05,
46.74766778945923,-9.873651707175725e-06,
46.79808735847473,-1.2236510840114671e-05,
46.84786558151245,-1.598217049254033e-05,
46.898186683654785,-4.0450063589368614e-06,
46.9482057094574,-6.069802030362953e-06,
46.99876832962036,-8.179271378606521e-06,
47.04908728599548,-2.6513524400887658e-05,
47.098937034606934,-3.2625330412988304e-05,
47.14898109436035,-4.403284817336081e-05,
47.14913821220398,-4.403284817336081e-05,
47.19868540763855,-3.7558092378768516e-05,
47.24890923500061,-4.33597717660703e-05,
47.298866271972656,-4.532507416750062e-05,
47.3488929271698,-6.901860649850345e-05,
47.39960861206055,-8.602363217124522e-05,
47.4490966796875,-0.00010101163559163187,
47.49943161010742,-0.00011175796826256158,
47.5494179725647,-0.000101001418105655,
47.59942436218262,-0.00010734762018535494,
47.599491357803345,-0.00010734762018535494,
47.64968919754028,-0.00010322224784409381,
47.6997332572937,-9.951123992397418e-05,
47.74984788894653,-8.682218919621259e-05,
47.80019211769104,-6.035425703916652e-05,
47.85168385505676,-3.719207755498231e-05,
47.9018018245697,-8.524909953127376e-07,
47.951876401901245,2.5989104404887213e-05,
48.00190472602844,3.7937742487256614e-05,
48.052064418792725,4.361001815748693e-05,
48.05223059654236,4.361001815748693e-05,
48.10204577445984,4.0889330344134325e-05,
48.152103424072266,3.741529774938467e-05,
48.202210664749146,3.4395403364042036e-05,
