Timestamp,X_Offset,Y_Offset,Z_Offset
9.601431131362915,1.7610883443319736e-05,-0.0033723533978250453,-0.005563897492433856
9.651478290557861,2.3347309530574734e-05,-0.00344551155893999,-0.005510525187519377
9.701546669006348,5.1156360706405835e-06,-0.004004556237070023,-0.005433538351529155
9.751704692840576,-2.7205115633588406e-06,-0.004766307392158803,-0.005500657590623237
9.801903009414673,-2.2631793555438762e-05,-0.00524788489304015,-0.005563621670486019
9.851912260055542,-6.250874967372866e-05,-0.005749675479877703,-0.005589418692721726
9.902220964431763,-9.044893097875928e-05,-0.006456427363849604,-0.005604332780959453
9.952498197555542,-7.451967656224578e-05,-0.0069310031038360975,-0.005431476695219262
9.954982280731201,-7.451967656224578e-05,-0.0069310031038360975,-0.005431476695219262
10.002761840820312,-7.397863495306467e-05,-0.006960072976823023,-0.005397560761558062
10.053280591964722,-5.928147062606026e-05,-0.007076252107520414,-0.00535052292774324
10.103061437606812,-4.3354425844688294e-05,-0.007662097193701839,-0.0053367503526700055
10.153109550476074,-3.650200220994826e-05,-0.00830460994654697,-0.0054798453752550325
10.202895641326904,-1.3456455165261616e-05,-0.008792705260475153,-0.005537022479139508
10.253185987472534,-6.072843996562938e-06,-0.009275556276981095,-0.00558646970807436
10.302917003631592,6.535951452391053e-06,-0.010010618248799397,-0.0056826524213215435
10.353309869766235,3.1643777677059504e-05,-0.01044125944991181,-0.005624620282706494
10.353540897369385,3.1643777677059504e-05,-0.01044125944991181,-0.005624620282706494
10.403634786605835,3.3394518732965395e-05,-0.010451644645811248,-0.005618959268129775
10.456457376480103,4.796516505622961e-05,-0.010593447605474732,-0.005557655434523356
10.503252267837524,2.81911998836204e-05,-0.011248375887127793,-0.005510583079262887
10.553221702575684,8.57234745021973e-06,-0.011918076257054544,-0.005610412041311519
10.603429794311523,-6.497584102982401e-07,-0.012406894332341933,-0.005600198527617395
10.653277397155762,-2.4907193362788682e-05,-0.012936181114237277,-0.005576609727747206
10.703445672988892,-3.525489786382341e-05,-0.01369865042872545,-0.005579150416835654
10.75379228591919,-2.5733399388383482e-05,-0.014161930243661136,-0.0054446442807684625
10.753930807113647,-2.5733399388383482e-05,-0.014161930243661136,-0.0054446442807684625
10.804110050201416,-3.0193025944202923e-05,-0.014164975951575925,-0.005422598107327592
10.854172945022583,-2.142109881597687e-05,-0.014282640457529472,-0.005373194801712611
10.90445327758789,-1.6350157096001183e-05,-0.014906276396330048,-0.005407054037621262
10.954477071762085,-1.6013179653606713e-05,-0.015534499146421493,-0.005555079223215964
11.004542827606201,2.5392179183736374e-06,-0.01596268990971833,-0.00559558107315844
11.054950475692749,-1.318498499491838e-06,-0.01642429996946898,-0.005660224216740228
11.10629916191101,-4.674325493336795e-07,-0.01712467892511882,-0.005765209299177065
11.106501579284668,-4.674325493336795e-07,-0.01712467892511882,-0.005765209299177065
11.155961751937866,2.4344675660037396e-05,-0.017540464306331854,-0.005699025988834205
11.206807136535645,3.614538737317652e-05,-0.0176910707826686,-0.00561541889993572
11.256834268569946,6.4351689901265274e-06,-0.018179375274398224,-0.005594535500497155
11.3060142993927,6.072857140160259e-06,-0.018883494256758337,-0.005598082251912606
11.356192588806152,8.54624330237641e-06,-0.019348279145699948,-0.0055238573445870465
11.406641483306885,-1.9438677402838778e-05,-0.01979587857659873,-0.005466943606480146
11.45642900466919,-4.929329107716818e-05,-0.020483970780534905,-0.0055026801341699905
11.506832838058472,-5.2241574602263086e-05,-0.02103615311817872,-0.005397011662022055
11.506996870040894,-5.2241574602263086e-05,-0.02103615311817872,-0.005397011662022055
11.556836366653442,-5.526869578020843e-05,-0.021060117740282575,-0.005346789275751884
11.606836557388306,-4.529206078407455e-05,-0.021155355656300723,-0.00530428425068985
11.656988382339478,-4.673501706720096e-05,-0.021746224653726692,-0.0053057955870366436
11.70721173286438,-4.192682251424884e-05,-0.022400664395753445,-0.005411342149178711
11.75733494758606,-2.2634155123046895e-05,-0.02286237096329763,-0.0054442084347666175
11.807277202606201,-1.998691491289506e-05,-0.023334952999847447,-0.00550454838190223
11.857362747192383,-1.4017304763025429e-05,-0.024055235565956734,-0.0056185379504054
11.857510089874268,-1.4017304763025429e-05,-0.024055235565956734,-0.0056185379504054
11.907563924789429,-1.0213294620031732e-06,-0.024554293319722476,-0.00560620903701553
11.957610845565796,1.1821880885776181e-05,-0.024681674520797836,-0.005534983713001207
12.007578372955322,-2.67230132651175e-05,-0.025250372265778476,-0.00550760589915783
12.057775020599365,-8.68896754702142e-06,-0.025990041141511377,-0.005497791234544691
12.107761859893799,-6.437823574234613e-07,-0.026441499228564813,-0.00543156138127221
12.157861471176147,-1.061589095852078e-05,-0.026904454875713413,-0.005382371268995045
12.208223104476929,-2.3059578292072835e-05,-0.02763759786338632,-0.005408259298282703
12.208396673202515,-2.3059578292072835e-05,-0.02763759786338632,-0.005408259298282703
12.258366823196411,-2.8957738209323125e-05,-0.02815156677769126,-0.005328994060423031
12.308353185653687,-1.909493049145894e-05,-0.028296844997249354,-0.005245620552714381
12.358433961868286,-2.795108274145086e-05,-0.028881599049229656,-0.005293129407989816
12.408861875534058,-2.3686794085042706e-06,-0.02959378362745324,-0.005376590041007545
12.459032535552979,6.220176991700299e-06,-0.030018070567066568,-0.00544716529818956
12.508704662322998,9.068374422604997e-06,-0.030485019057035267,-0.005514186357075013
12.5601224899292,1.0403510144474382e-06,-0.03119498177518351,-0.005651864037939935
12.560344219207764,1.0403510144474382e-06,-0.03119498177518351,-0.005651864037939935
12.609081745147705,1.454870646566686e-05,-0.0317220129672445,-0.005664754685324402
12.659350633621216,2.0978349878020275e-05,-0.03187149795920974,-0.005590046830780904
12.709304571151733,-2.0312488843376997e-05,-0.03243854139445326,-0.00558452627134004
12.759514331817627,-1.6162614542181153e-05,-0.03313732853373538,-0.005584569055922528
12.80944299697876,-2.403654998595073e-06,-0.033621174615753785,-0.005530672905107392
12.859662771224976,-1.1071574174792431e-05,-0.03408793742383623,-0.005480554206141797
12.909502744674683,-2.700939192623597e-05,-0.03479787762977679,-0.005490503704836391
12.960476636886597,-3.654788791185304e-05,-0.03524626557575192,-0.005421524630473296
12.96064805984497,-3.654788791185304e-05,-0.03524626557575192,-0.005421524630473296
13.00947618484497,-3.9779753927216e-05,-0.035265580267387436,-0.0053837728140550545
13.060779571533203,-3.255300987958787e-05,-0.03542881145968124,-0.005349103531377186
13.110596656799316,-3.1144271583127825e-05,-0.03606791626664843,-0.005399170339020654
13.16094708442688,-1.5449981115689404e-05,-0.03669058281932802,-0.005472915470569606
13.2161705493927,1.4482647778368829e-05,-0.03710434899784079,-0.005473412291563451
13.260587930679321,1.396804369679927e-05,-0.037532359842818136,-0.005516068805974883
13.31067156791687,1.621880040270085e-05,-0.038248293074166745,-0.0056182450747157
13.310738563537598,1.621880040270085e-05,-0.038248293074166745,-0.0056182450747157
13.361310720443726,1.7560686464968e-05,-0.03873010134093849,-0.005619657061427752
13.411513805389404,2.2854359705060112e-05,-0.03889178821714359,-0.00554463041464609
13.463115215301514,-2.2870050131573727e-05,-0.03949005792186766,-0.005563979620019366
13.512975931167603,-8.269709933506064e-06,-0.04016359348993406,-0.005534818318043366
13.563011646270752,-3.415779499915672e-06,-0.04057316838738309,-0.005461738227351132
13.613464593887329,-8.565010442440624e-06,-0.04104929142612601,-0.005386463339998537
13.663692712783813,-1.7756779961297653e-05,-0.04176917729880242,-0.005379018952898995
13.663946866989136,-1.7756779961297653e-05,-0.04176917729880242,-0.005379018952898995
13.713794946670532,-3.380977383060646e-05,-0.04221496695074292,-0.0052824931500688455
13.76368522644043,-3.7913909444742266e-05,-0.04240360912545063,-0.0052089806175043
13.813884019851685,-4.747197973731243e-05,-0.04307336423684828,-0.005299511042832161
13.865974426269531,-1.6746571163683832e-05,-0.04372572498232004,-0.005325537545932457
13.914114475250244,3.529026382231848e-07,-0.04404161443261842,-0.0053201997071891105
13.96442437171936,1.0823426714878792e-05,-0.044483379425336395,-0.005337541574378213
14.015485048294067,2.1691149880376237e-05,-0.045184659812367065,-0.00540662782418877
14.015816926956177,1.7953066850151522e-05,-0.045330308436954334,-0.005425484940359826
14.064691066741943,2.656012444446354e-05,-0.04570753631554071,-0.005391297764047842
14.114702463150024,3.089170639292149e-05,-0.04584077283236629,-0.005313833689752134
14.164805889129639,-8.601647834116655e-06,-0.04640500923052983,-0.005340825484346889
14.214943885803223,1.1392151096911718e-05,-0.04709607383782406,-0.005307082128912899
14.265034198760986,2.8863816810220655e-05,-0.04750562252206805,-0.005237792249034867
14.315185546875,2.875335112850763e-05,-0.04796948345330279,-0.0051943919946678685
14.365294933319092,2.4593362909719474e-05,-0.04867201874769493,-0.005172151953517279
14.415361881256104,7.283384254153091e-06,-0.04917546816473663,-0.005092551894783193
14.415565729141235,7.283384254153091e-06,-0.04917546816473663,-0.005092551894783193
14.465601205825806,1.3818048067992805e-06,-0.04919896031681238,-0.005052959920881728
14.515530347824097,2.1070543561041433e-06,-0.04935398748433177,-0.005040074617612467
14.565873861312866,-3.967505563640117e-06,-0.049966680557384735,-0.00510487369043755
14.615545749664307,6.480671929764981e-06,-0.05053310076241073,-0.005140792829036012
14.666440725326538,2.58178118450747e-05,-0.050901442946758635,-0.005147297827928943
14.715950727462769,2.8705937453077368e-05,-0.05131126480928877,-0.005190182662916487
14.766279220581055,4.355757600760235e-05,-0.05200216003221195,-0.005234627167832462
14.76645016670227,4.355757600760235e-05,-0.05200216003221195,-0.005234627167832462
14.81629204750061,3.835646216976407e-05,-0.05250553795255827,-0.005214087365056297
14.866347551345825,3.2701185378902764e-05,-0.05265585236714371,-0.00515152815492792
14.916510820388794,-1.986245819485255e-06,-0.05326573583281555,-0.005199403014634674
14.966562747955322,1.687419181617411e-05,-0.053932714947823965,-0.005144520476306924
15.016627073287964,2.1574199513096914e-05,-0.05430414570297651,-0.0051111914062845765
15.066429853439331,9.244105826922144e-06,-0.05474482203493543,-0.0051082838529945
15.11675214767456,5.92484029637852e-06,-0.05542787864504478,-0.005115062565219708
15.117059707641602,5.92484029637852e-06,-0.05542787864504478,-0.005115062565219708
15.167867183685303,-1.1020291263541537e-05,-0.05589592558557571,-0.0050203594441929345
15.217949151992798,-1.3224340844608662e-05,-0.05609287154720345,-0.004960870134149253
15.267912864685059,-2.4240436277689348e-05,-0.056717414290876206,-0.005037535284356687
15.31825041770935,1.3593862632998999e-05,-0.057335945371190855,-0.004990368142638535
15.368436813354492,3.57530957746377e-05,-0.05768501886206584,-0.004967845402860438
15.41847848892212,4.525831368540345e-05,-0.0581381526371578,-0.004998562238564708
15.468946695327759,5.942283432103235e-05,-0.058845148353388915,-0.005042727862952401
15.469142436981201,5.942283432103235e-05,-0.058845148353388915,-0.005042727862952401
15.518514394760132,5.694270004363844e-05,-0.059287257169454474,-0.00499587651446709
15.570523262023926,4.955877082413185e-05,-0.05949828028768722,-0.004938676473905723
15.620396375656128,1.1690778540018876e-05,-0.06015825107365842,-0.0049666175520362565
15.670876026153564,4.027806727513461e-05,-0.060807584059423436,-0.004894914790610216
15.720417499542236,4.4784255131991024e-05,-0.06118627621464716,-0.004832260495930996
15.770562171936035,3.955541230071802e-05,-0.06166799503925513,-0.004814359137934321
15.820772886276245,2.006276922428274e-05,-0.062353916382231075,-0.004814772169270509
15.821008443832397,2.006276922428274e-05,-0.062353916382231075,-0.004814772169270509
15.87092638015747,6.41557672542703e-08,-0.0627574323068032,-0.004743070239526637
15.92099905014038,-1.4576663778465004e-05,-0.06299522380025376,-0.004711041691727369
15.970755577087402,-2.0376350844841795e-05,-0.06362439127591679,-0.004791842185000061
16.021198272705078,9.709415130787491e-06,-0.06419192939068491,-0.004749974326040962
16.0711829662323,2.155877453480226e-05,-0.0645113691475092,-0.0047210955042645275
16.12138342857361,3.418151118550483e-05,-0.06495486417892204,-0.0047167357420026534
16.171446084976196,5.139776376994476e-05,-0.06568144878267923,-0.004718528600853311
16.171560049057007,5.139776376994476e-05,-0.06568144878267923,-0.004718528600853311
16.22149920463562,4.762560683080341e-05,-0.06611575705147986,-0.004652799554894116
16.271430730819702,2.7450529549222225e-05,-0.06633585045626456,-0.004617855986695618
16.321707010269165,1.0347381293906999e-05,-0.06699247149954092,-0.004657565585050261
16.37225317955017,3.1914158066914666e-05,-0.06762850194223187,-0.004561171359101335
16.42160987854004,4.057970245052722e-05,-0.06791974733886251,-0.004520060930072178
16.472280740737915,3.806977946985146e-05,-0.06836687999847446,-0.004488350827078991
16.522372245788574,4.003411719999406e-05,-0.06904411042941129,-0.004470145622306465
16.52259659767151,4.003411719999406e-05,-0.06904411042941129,-0.004470145622306465
16.572184801101685,1.8232368229620377e-05,-0.06955931798109205,-0.004404833861738955
16.62229084968567,1.3141815141781699e-05,-0.0697728826409699,-0.004339765615161917
16.672797203063965,4.785985166178008e-06,-0.07038231910052667,-0.004419667994174925
16.72261929512024,3.448538667738532e-05,-0.07097981889143294,-0.004389739053962505
16.774593353271484,5.5836464494030125e-05,-0.071308778440513,-0.00437040195408861
16.82283329963684,6.958945237445224e-05,-0.07172748586994403,-0.004395237866859303
16.87298607826233,8.544071184246604e-05,-0.07240964677063669,-0.00442841593825416
16.873201847076416,8.544071184246604e-05,-0.07240964677063669,-0.00442841593825416
16.923001289367676,7.691666781561857e-05,-0.07286617459425665,-0.0043941666148952785
16.973063945770264,6.609199089924189e-05,-0.0730455799530172,-0.0043455751009873755
17.023157596588135,3.913811904432407e-05,-0.07368826312538969,-0.004368646188004477
17.073131322860718,6.709574677843388e-05,-0.07433643005923866,-0.004268674629861302
17.123920917510986,7.753722413861297e-05,-0.07469113327944267,-0.0042093717893546545
17.17361569404602,7.516439280319531e-05,-0.07515817976549655,-0.004182134154586292
17.22365713119507,7.554983851087993e-05,-0.07584246348413998,-0.004168060782415828
17.223898887634277,7.554983851087993e-05,-0.07584246348413998,-0.004168060782415828
17.273552894592285,5.1547055905598604e-05,-0.07633451091885658,-0.0040926370164769965
17.323941946029663,3.6772575377819194e-05,-0.07655970711527602,-0.0040453019834387205
17.373745918273926,2.62338611430879e-05,-0.07717375970674292,-0.004131068190919074
17.42373752593994,5.2463694359627944e-05,-0.07774114691272813,-0.004085546165723819
17.47397780418396,6.586603850966544e-05,-0.07806310504812206,-0.004067757468378397
17.524866342544556,7.591351163882543e-05,-0.07849766891388409,-0.004076913288125594
17.574806690216064,8.612303195532078e-05,-0.07917253338739359,-0.004102041001494361
17.574981212615967,8.612303195532078e-05,-0.07917253338739359,-0.004102041001494361
17.625122785568237,8.305266956432078e-05,-0.07964823497741778,-0.004049645072624175
17.674898624420166,6.904394455531371e-05,-0.07985839115762904,-0.0040224274080657985
17.725218772888184,6.371408770000642e-05,-0.0804785022722198,-0.004109109980172221
17.77488946914673,9.284165193235161e-05,-0.08105379414445713,-0.004069605617803118
17.825021982192993,0.00010725212335827017,-0.0813555791164136,-0.004061117582878526
17.87531852722168,0.00012515773971644162,-0.08180386263347553,-0.004064960967813058
17.925474405288696,0.0001461735435659417,-0.08247262518690801,-0.004059894482746962
17.925634145736694,0.0001461735435659417,-0.08247262518690801,-0.004059894482746962
17.975322484970093,0.00014416624458868377,-0.08290191039485352,-0.003998287421106417
18.025614738464355,0.000127494971209563,-0.08316290607664872,-0.0039535200454409725
18.075602769851685,9.59285824240208e-05,-0.08380487914121462,-0.003925690320385755
18.12599802017212,0.00011249002595170587,-0.08437466499259355,-0.0037758956577315095
18.175751447677612,0.00011655422408440863,-0.08474600667402352,-0.0036816894368387754
18.226022005081177,0.00012035230970308675,-0.08523820448323059,-0.003615300005270161
18.276330709457397,0.00011663073716949857,-0.08591889045966632,-0.0035356627726609857
18.27648377418518,0.00011663073716949857,-0.08591889045966632,-0.0035356627726609857
18.3261501789093,0.00010096389175651144,-0.08633291724602096,-0.003403506896740238
18.3763689994812,8.169169113270147e-05,-0.08660365142203112,-0.0034104313562000055
18.426488399505615,8.303081119165334e-05,-0.0872020370675594,-0.0034274993318418323
18.4765305519104,0.00010996618292846705,-0.08764879990660006,-0.0033235203045792194
18.526577711105347,0.0001288094450297983,-0.08796186693147567,-0.0032938240993289902
18.576847314834595,0.00014094939464537326,-0.08834728559541397,-0.0032853135989776017
18.627094745635986,0.0001586233188632935,-0.08897271694593152,-0.003253289975238327
18.627251625061035,0.0001586233188632935,-0.08897271694593152,-0.003253289975238327
18.67716121673584,0.00015899030018373672,-0.08948868203821,-0.0031767514090980664
18.72790765762329,0.0001533745207167314,-0.0897063068037853,-0.0031165873287256063
18.777478456497192,0.00014763857424493487,-0.09028669266405107,-0.0031735005042594078
18.827541828155518,0.00017552953904709234,-0.09082434433426281,-0.0030684810530648976
18.87738871574402,0.00019563635079644648,-0.09118826473715735,-0.0030426504375496433
18.927640676498413,0.00020443281822379866,-0.09159224997042584,-0.003029521465631624
18.977498054504395,0.00022030940846407,-0.09221600285679653,-0.0030019814578444715
18.977609634399414,0.00022030940846407,-0.09221600285679653,-0.0030019814578444715
19.028921604156494,0.00021964062669299622,-0.09277858036827326,-0.00289399291607384
19.077750205993652,0.00020942777186439,-0.0930634466737822,-0.002818018792500765
19.127978563308716,0.00018859318815844794,-0.0936501492603497,-0.0028150136451418617
19.178010940551758,0.00019370652172856495,-0.0941970305035882,-0.0026594172622370627
19.228818893432617,0.00018953635910257116,-0.09454366452059364,-0.00257919946577162
19.27863574028015,0.00018773239285585497,-0.09503324957362203,-0.002509943326051034
19.32912540435791,0.00018199903712801113,-0.09570494758923019,-0.002413200232978918
19.329288005828857,0.00018199903712801113,-0.09570494758923019,-0.002413200232978918
19.37911057472229,0.00016405109000305895,-0.09615819684578324,-0.0023020751228803316
19.429059982299805,0.00015318509516326628,-0.09643224957033582,-0.0022649958540235104
19.479247093200684,0.00014421049677781905,-0.09697246404801965,-0.002285665656693525
19.529140949249268,0.00016172776367184838,-0.09747664052473691,-0.002170841841356297
19.57905411720276,0.0001754750750198042,-0.09781627367812078,-0.002131556311440186
19.63269543647766,0.0001950988592841485,-0.09826329057119075,-0.0020876349679074258
19.67991065979004,0.00021031107779756475,-0.09888521739084076,-0.002034821462349956
19.679978847503662,0.00021031107779756475,-0.09888521739084076,-0.002034821462349956
19.729734420776367,0.00021562029662924864,-0.09937593267778694,-0.001925355118681582
19.781280994415283,0.00020640809751437672,-0.09967085163521217,-0.0019000687850810882
19.83051347732544,0.00020574174361198683,-0.10025025276161476,-0.0019158928116067009
19.880208015441895,0.0002364717109518688,-0.1008103555668557,-0.001787557588775246
19.9303560256958,0.00025148924953866114,-0.1011604256131273,-0.0017599299852363859
19.98054528236389,0.0002644917457409468,-0.10159372460794797,-0.0017392658911342673
20.030949592590332,0.00027818094380993585,-0.10216589969089312,-0.0017058467208859174
20.031068801879883,0.00027818094380993585,-0.10216589969089312,-0.0017058467208859174
20.080503463745117,0.0003022804168362203,-0.10276940672428299,-0.001598536606337575
20.130743503570557,0.0002983957636717438,-0.10320877141464914,-0.001592334202625112
20.180630683898926,0.0002957439540534068,-0.10383817987808282,-0.0015873574314690386
20.23095726966858,0.0003149321237155833,-0.10438633168596152,-0.0015418174158713382
20.28092050552368,0.00031239175657282736,-0.10471737978616466,-0.0015676039840708533
20.330914974212646,0.0003097884679180707,-0.10512289877899372,-0.0015937168371527033
20.38106870651245,0.0003199204206805195,-0.10578289746064744,-0.0016160493598757486
20.381277084350586,0.0003199204206805195,-0.10578289746064744,-0.0016160493598757486
20.432999849319458,0.0003017471315247544,-0.10621720843512861,-0.0016209666767186826
20.481234073638916,0.0002906858324353001,-0.10648590921881271,-0.0015638415205421752
20.53262209892273,0.0003004240957318327,-0.10711827092224879,-0.0015225079399353025
20.581870555877686,0.000326762041367612,-0.10769067695487358,-0.0014242489846116868
20.632930040359497,0.0003244035848815052,-0.10795400214196937,-0.0013898273238063252
20.682803630828857,0.0003374698016495037,-0.10837885141762629,-0.0013286626430362714
20.73312735557556,0.00036907589779078265,-0.10909496703719608,-0.001199841052352324
20.733357191085815,0.00036907589779078265,-0.10909496703719608,-0.001199841052352324
20.783212900161743,0.0003965729660673212,-0.10965365084581266,-0.0010146038851433503
20.833506107330322,0.00038132541441204815,-0.11003890292111365,-0.0010775184588124875
20.88343071937561,0.0003768849935993357,-0.11041119227733448,-0.0011328611165336566
20.935059070587158,0.00039339115826431126,-0.11094277168482633,-0.0011264829540544308
20.985198736190796,0.00040050041832284666,-0.11129164400110123,-0.001179031111002593
21.035125970840454,0.0004188801149314081,-0.11177928549617112,-0.0012290367592677764
21.08507752418518,0.00044081573217158443,-0.11233811886613232,-0.0012431839427316516
21.085260152816772,0.00044081573217158443,-0.11233811886613232,-0.0012431839427316516
21.1351900100708,0.00045254707316999543,-0.11294183040275699,-0.0012263491789463177
21.18519401550293,0.0004442777570459189,-0.11320582794828143,-0.0011480740194038108
21.23538303375244,0.0004339374317779976,-0.11377155431520074,-0.0011662453835303288
21.285542488098145,0.0004695332897552973,-0.11443442507391974,-0.000993304766966241
21.337090730667114,0.0004976931476224911,-0.11496931869032936,-0.0008655963826357804
21.38719129562378,0.0005173140635257312,-0.11549055542933145,-0.0007874770156395261
21.437299728393555,0.0005431491834761992,-0.11614638249913833,-0.0006862398774738487
21.4377384185791,0.0005501310694728812,-0.11631606940177971,-0.000655319297650947
21.487647533416748,0.0005660370379024782,-0.11686538041338465,-0.0005304212060619484
21.53768539428711,0.0005518701158200301,-0.1172622424318887,-0.0005333745859509298
21.587969541549683,0.0005367791821527801,-0.11787886659490879,-0.0005304107954907655
21.63794994354248,0.0005380284249181244,-0.1184525191180417,-0.0005085104887971315
21.688159942626953,0.0005284504805598278,-0.11875797610648597,-0.0005410483979891856
21.737975120544434,0.0005232041732927684,-0.11915158893308177,-0.0005775888778569715
21.788334369659424,0.000523316266783147,-0.11985467862858284,-0.0005837844204845677
21.788643836975098,0.000523316266783147,-0.11985467862858284,-0.0005837844204845677
21.838366746902466,0.0005159981208604503,-0.12043593442190895,-0.0006001744789078667
21.89032816886902,0.0005025090802142085,-0.12081514878565824,-0.0005747667737422413
21.93856978416443,0.0005026586481891027,-0.12140552483485875,-0.000557079780647618
21.98942255973816,0.0005245781670442096,-0.1220331593634125,-0.00047240665714182173
22.0393328666687,0.0005203859091450491,-0.12233449901778876,-0.000460607499511545
22.08942151069641,0.000525594960687159,-0.12272992846479124,-0.0004208165754256421
22.13929581642151,0.0005349361284809895,-0.12340636775729882,-0.00036437947473810794
22.139419078826904,0.0005349361284809895,-0.12340636775729882,-0.00036437947473810794
22.18966054916382,0.00053865955804977,-0.12399614846375667,-0.00029222602025763544
22.239676475524902,0.000538962450239322,-0.12411627295979599,-0.00028833167921532565
22.289826154708862,0.0005272896427631624,-0.12438908725718176,-0.00033317647784170124
22.339895963668823,0.0005443157206772575,-0.12505377980543775,-0.0003825088342910288
22.391582250595093,0.0005590469575925683,-0.12561657360799447,-0.000419305875884568
22.441608905792236,0.0005650749238677033,-0.1259654814554987,-0.00048233472677206013
22.4916775226593,0.0005738345230705821,-0.12638579428447844,-0.0005367433817992651
22.49183750152588,0.0005738345230705821,-0.12638579428447844,-0.0005367433817992651
22.541728734970093,0.0005819833221336612,-0.1270169831282929,-0.0006024254208953361
22.59179139137268,0.000575834034648226,-0.12744367251999017,-0.000656362099513641
22.642029523849487,0.0005689075717443259,-0.12774794658020278,-0.0006301188631473997
22.69237995147705,0.0005695567882275654,-0.12835563545161366,-0.0006164085799822416
22.741884469985962,0.0005822791913909775,-0.12887234522496957,-0.0005619588224032857
22.792378664016724,0.0005878861802488533,-0.12918847631689254,-0.0005281480521752702
22.84240221977234,0.0006027170397765458,-0.1296968016444794,-0.00047838689068807616
22.842600107192993,0.0006027170397765458,-0.1296968016444794,-0.00047838689068807616
22.89261555671692,0.0006224134260148784,-0.13047737580156937,-0.000392592466924635
22.94359564781189,0.000636086635554256,-0.131078312059421,-0.00027532294850646233
22.992604732513428,0.0006319251871038656,-0.13151299461479937,-0.000301608221277061
23.042871475219727,0.000648678455123175,-0.1322343172501697,-0.00031615087141551035
23.09306049346924,0.0006722714497726656,-0.13288090024273355,-0.00029655656162658195
23.14311695098877,0.0006868308922138855,-0.13336174750825144,-0.0003177837509728554
23.1933491230011,0.0007043910581235879,-0.13392038973222126,-0.0003411506220297178
23.19357132911682,0.0007043910581235879,-0.13392038973222126,-0.0003411506220297178
23.243387460708618,0.0007189721050653297,-0.13471314932021342,-0.0003822978992754633
23.29377031326294,0.0007220471261697448,-0.13529336677934242,-0.00041221291728571474
23.344098567962646,0.0007186273339632177,-0.1357028405603973,-0.00039548096349628636
23.3936767578125,0.0007253127037263329,-0.13639336338500863,-0.0003619768895853359
23.443934202194214,0.0007382303489279485,-0.13705520063301332,-0.00033700164496736074
23.49398636817932,0.0007403425806761232,-0.13743745087218256,-0.00032124458845689263
23.543976545333862,0.0007508627314677385,-0.1379482895308609,-0.00028463072149620405
23.544159173965454,0.0007508627314677385,-0.1379482895308609,-0.00028463072149620405
23.59543490409851,0.0007526917786353504,-0.13869532456853126,-0.00026857896644721935
23.643951416015625,0.0007466532827903327,-0.13914893418542393,-0.0002513234311625756
23.6944682598114,0.0007564416047065592,-0.13955636452400322,-0.00024188297850913365
23.74464726448059,0.0007793819982087058,-0.14022641781858683,-0.0002453141492768096
23.79458713531494,0.0007845790590671475,-0.14078656911024434,-0.00015168928132747173
23.8449809551239,0.0008091692504335057,-0.14114291572098234,-0.00012322937083814045
23.89504337310791,0.0008234481119009374,-0.1416653329035351,-7.969093489845758e-05
23.895332098007202,0.0008234481119009374,-0.1416653329035351,-7.969093489845758e-05
