Timestamp,Tx,Ty,Tz,Torque Magnitude
9.209083795547485,0.001111406683921845,0.0005773937702179266,-0.0006302833557128851,0.0014020932534754308
9.239739894866943,0.0005882567167282415,0.002430323362350495,-0.000715294480323786,0.002600800608263575
9.270843744277954,0.0027502959966659857,0.004897419214248688,0.000385692715644842,0.00563006233538055
9.3017098903656,0.002569217085838349,0.007368508577346833,0.00020069479942322332,0.007806156127769484
9.333245754241943,0.03008224427700046,-0.04636346936225888,-0.0004692614078521673,0.05526963830454424
9.363992691040039,0.0030523723363876654,0.038278523683548005,-0.0030482798814773504,0.03852083024167197
9.395145893096924,-0.004110556244850128,-0.002218540906906097,-0.0003512889146804754,0.0046842288905720115
9.42609977722168,-0.01174871265888211,0.0014233028888702703,-0.0010742932558059637,0.011883271698228287
9.456977605819702,-0.0008815342187881159,0.005994442701339753,-0.002213278412818903,0.006450507515784318
9.488147735595703,0.005238432288169892,0.00424540400505069,-0.00012425482273101252,0.006743891107128971
9.520890235900879,0.008176345229148896,0.0058406031131744696,0.00038669109344482977,0.010055585315316
9.550987720489502,0.022129375338554413,0.004594448804855378,0.0002617299556732233,0.022602803261205322
9.580966234207153,-0.030168693661689727,0.011687461137771638,-0.002030292153358454,0.032417108312244466
9.612829208374023,-0.039133530259132354,0.006747487783432038,-0.0023722887039184515,0.03978177391249328
9.642387628555298,-0.0002437645196914362,0.0744484102725983,-0.0012422591447830145,0.07445917284687614
9.673391580581665,0.003201383948326142,-0.04126757025718686,-0.0006542742252349798,0.041396730412899284
9.70438003540039,0.03683938443660739,0.005925480127334626,-0.0005073040723800604,0.037316335803900175
9.7357816696167,0.02190842092037204,0.007081512212753327,-0.0005732864141464178,0.02303161695921966
9.766376495361328,-0.0067297035455703424,0.020779434442520173,-0.0007672846317291204,0.021855492016157937
9.797748565673828,-0.007434588074684112,0.016666475534439118,8.673071861267645e-05,0.018249713115494278
9.828983068466187,0.010465402007102997,-0.0024035537242889093,-0.0007892936468124334,0.01076683305975889
9.860384702682495,0.008854288458824189,0.016247454881668122,-0.002177292108535761,0.018631124903499535
9.891400575637817,0.012621302008628876,0.0009185111522674871,0.000888741016387945,0.012685849901526871
9.922523736953735,0.0025983041524887396,-0.009089525938034027,-0.0011482924222946111,0.009523089925761114
9.954667806625366,-0.03520069658756253,0.016559544801712067,-0.0010972857475280706,0.03891672648490972
9.984453201293945,-0.004285734295845001,0.07275450587272647,-0.0012552827596664373,0.07289143556033101
10.015357732772827,0.022067326903343232,-0.015126641988754241,-6.131231784820002e-05,0.026754176752710572
10.04695200920105,0.005330342650413544,0.026128474473953278,-0.0002532988786697332,0.026667843771643426
10.077190399169922,0.0016163772344589544,-0.016982492208480804,-0.0004922986030578558,0.017066343336806542
10.108258724212646,0.024656254649162324,0.03795546650886539,-0.0021702885627746527,0.04531289533538605
10.139301538467407,0.009825248122215302,-0.0006355607509612726,-0.00042825341224669855,0.00985509203997399
10.170683860778809,-0.010411720871925323,0.018278542757034333,-8.127987384795587e-05,0.02103605626664633
10.200814008712769,-0.0032346659898757624,0.021730366945266755,-0.0016272753477096502,0.022029978136604324
10.232369422912598,-0.0004706794023513483,0.0060864126682281805,-0.0006812751293182318,0.006142482728473388
10.263384580612183,0.006505269408226044,0.007234398126602204,-0.001256296038627619,0.009809858615926051
10.294138669967651,0.01891835391521457,0.002586427927017243,-0.0017032712697982733,0.019170155380212477
10.309872150421143,0.010400432944297822,0.0066995060443878485,-0.0016982942819595281,0.012487457312670229
10.35700011253357,-0.0424516016244888,0.019554558992385895,-0.0018353104591369573,0.046774861008370916
10.388136386871338,-0.00983671486377713,0.07083535552024844,-0.00029830038547515314,0.07151571529469045
10.420041799545288,0.014760274291038544,-0.02123754858970639,-7.129609584807794e-05,0.0258631832994339
10.45058798789978,0.002603370547294648,0.026919547319412263,0.00032270550727844793,0.027047064626924397
10.479544162750244,-0.00022564470767971745,-0.029330548048019378,-0.0006052941083908026,0.029337660869417144
10.510547161102295,0.026956338286399872,0.041393522024154694,-0.00023526847362517755,0.04939760308587542
10.541404008865356,0.015787262320518525,0.0261395609378815,-0.0010002791881561224,0.030553475351526586
10.57239055633545,-0.022570651173591583,0.00829339385032657,-0.0011103093624114935,0.024071714995754754
10.603386402130127,-0.022236626744270294,0.030677441358566315,-0.0005212962627410833,0.03789254183959978
10.634984970092773,-0.005532484650611846,0.008935455083847077,0.0003047198057174738,0.010513971567619
10.665403842926025,-0.008168678879737823,0.010058525800704987,0.00022872388362885077,0.012959690217696754
10.69792127609253,0.007619280219078095,0.00332147240638736,-0.000529253482818598,0.008328608482351839
10.727638959884644,0.008001345992088349,0.0011863744258880926,-0.0006612777709960882,0.008115806198642444
10.758856773376465,-0.0436187797784805,0.013209465742111237,-0.001226255297660822,0.04559157418438884
10.790623188018799,-0.013737540841102569,0.08119446396827701,-0.0007482856512069647,0.08235181199507753
10.82155728340149,0.012923378348350556,-0.019428547620773284,0.00011273324489594061,0.02333441405674837
10.852386713027954,0.009771365523338349,0.013884488344192536,0.0006026983261108454,0.016988874184094734
10.884050369262695,-0.003217678666114776,-0.03689151644706723,-0.0007132828235626165,0.037038442382867444
10.914424657821655,0.021910447478294404,0.041945401430130036,-0.0007692664861679022,0.04732944306412863
10.945436239242554,-0.005919676423072784,-0.0074675047397613215,-0.00018029808998107355,0.00953093402524078
10.976356267929077,-0.014655690789222686,0.005542520284652741,-0.0004282981157302801,0.015674573132657615
11.006795167922974,-0.030155640244483917,0.023712340593338044,-0.0008422672748565618,0.03837117601965699
11.038639783859253,-0.016558628678321807,0.006341460943222077,-1.9291043281549625e-05,0.017731403857148574
11.069246768951416,0.0008503979444504095,0.0052804386615753485,-0.000854277610778803,0.0054162717212916005
11.100333452224731,0.006333369612693818,0.00015539288520816097,2.073347568512518e-05,0.006335309580184755
11.131841897964478,0.002103347182273896,-0.00021755337715145817,0.0005627185106277521,0.002188161548719074
11.162275075912476,-0.04448060333728787,0.008527461290359528,-0.001115256547927851,0.045304364761857334
11.193666696548462,-0.013263683915138214,0.0641804373264313,-0.0016352921724319402,0.06555705932164659
11.225114107131958,0.012354392409324677,-0.05332260966300961,-8.229315280913752e-05,0.05473516680563114
11.256532669067383,0.038750428557395966,0.029874328374862702,-0.00016125440597533625,0.04892951269136473
11.287300109863281,0.0009793227910995794,-0.02013152480125424,0.0006617367267608698,0.020166190999993675
11.316678285598755,-0.01872263491153714,-0.004530545473098724,-0.0005662828683853094,0.01927131486436645
11.347969055175781,-0.018212657570838897,0.027855459451675446,-0.0010582894086837713,0.033297860194449476
11.380436420440674,-0.010408681035041778,0.003799501657485993,-0.0008252948522567694,0.011111163995173444
11.410653352737427,-0.00365160048007962,-0.003946479558944671,-0.0006792634725570623,0.005419435933788324
11.440818548202515,0.009260374903678925,-0.00032764315605160466,-0.001494267582893366,0.00938587923445001
11.472115755081177,0.012110311388969452,-0.0168405735492706,-0.001127266883850092,0.02077342749845631
11.503702402114868,-0.035779696106910674,-0.0010105931758880304,-0.00119828581809997,0.03581401738107427
11.534844636917114,-0.02914075195789334,0.03326338887214664,-0.0016042679548263494,0.04425166821264477
11.566100358963013,0.02145620048046115,-0.011942502260208099,-0.0006753146648406927,0.02456517757292558
11.59732985496521,-0.0023997241258620905,0.00749850630760196,0.00026971697807312567,0.007877754754601837
11.628153085708618,-0.011374574303626983,-0.028084572553634612,-0.0006792783737182562,0.030308176705603707
11.659248352050781,0.04186936080455783,0.02691442131996158,-0.0003872752189636175,0.049775289363959196
11.690040826797485,-0.005052726864814727,-0.030303653478622405,-0.0006022989749908392,0.03072790632272429
11.721269607543945,-0.00020657122135159245,0.00684845805168155,-0.0006522923707961981,0.006882552919675333
11.751592636108398,-0.015753667950630157,0.017512384653091462,-0.0015062779188156072,0.0236036129290678
11.782369375228882,0.005220252871513398,-0.00766950488090512,0.00038771927356720526,0.009285616371349122
11.813255786895752,0.012254375815391572,-0.00640755534172055,-0.00034626722335814875,0.013832801345788117
11.843547582626343,0.016342360377311738,-0.011433478593826263,-0.0017432808876037542,0.020020894178594935
11.875952243804932,0.01208927094936374,-0.012174483537673919,-0.0014803200960159246,0.017220913712195758
11.906297445297241,-0.028287630677223174,0.0037235653400421453,-0.000925296545028681,0.02854664887283239
11.937849283218384,-0.02001456558704373,0.030049387216568024,-0.0015022695064544622,0.03613592840096045
11.967949151992798,0.018489260077476533,-0.011285539865493743,0.0016787409782409723,0.021726350810484525
11.999439716339111,0.03571440637111667,-0.00310247778892514,-0.000228279829025263,0.03584963462229947
12.030656099319458,0.0060092395544052435,-0.041391607522964446,-0.00046927630901336115,0.04182817655135778
12.061072826385498,-0.017838698029518096,0.018925491571426423,-0.000640267133712763,0.026015443886487466
12.07689619064331,-0.013945441842079132,0.01821846127510074,-0.0021982878446578924,0.02304821357179613
12.126085996627808,0.006820339560508759,0.0006673967838287664,-8.427500724791925e-05,0.0068534336258953025
12.155946016311646,0.00044437110424044857,-0.008752580881118743,-0.0015292704105377142,0.008896280444509122
12.185951232910156,0.015122312903404267,0.008725467920303376,-0.00029126703739165705,0.017461471142597964
12.216976404190063,0.015305418372154267,0.0030874645709991766,-0.0013032793998718206,0.0156680185798327
12.247900485992432,-0.009780686497688262,0.01778537392616275,-0.0012232601642608587,0.020334151555670053
12.278876543045044,-0.0356696659326553,-0.005308564901351898,-0.0030323058366775457,0.03618978872204485
12.310247421264648,0.006434339880943329,0.0424015557765961,-0.0013702750205993597,0.042908860572280015
12.341291427612305,0.009717482924461396,-0.06340163588523862,-0.0006532609462737982,0.06414533231011826
12.371747732162476,0.030841309428215058,0.01823538899421695,-0.0015482842922210638,0.03586241714200054
12.403050184249878,-0.003775697350501983,0.005264464616775544,-0.0009043008089065496,0.0065412719051311735
12.434246063232422,-0.019444745182990997,0.007127467393875153,-0.002016285061836237,0.02080779450429067
12.465545892715454,-0.00869772970676419,0.03143644690513614,-0.0012632846832275335,0.03264194516664485
12.495314598083496,0.011489409804344208,0.002927604913711579,-0.001355284452438349,0.011933742251698338
12.525911808013916,-0.0010646396875381159,0.005441490411758454,-0.0013532876968383734,0.005707421760826385
12.55777382850647,0.01242043435573581,0.009551469087600739,-0.0001612693071365301,0.015669197781187114
12.588952541351318,0.013935286402702363,0.010681453943252595,-0.0010872870683669988,0.017591698571661745
12.619645357131958,-0.04062167942523953,0.012265387773513825,-0.0011222749948501531,0.04244785127336432
12.651097536087036,-0.016686659455299346,0.07993442177772525,-0.0008192747831344549,0.08166166542440026
12.68192434310913,0.008601326346397431,-0.05489056944847104,-0.00046230256557464044,0.05556231774284429
12.712326526641846,0.03823133170604709,0.0541544592380524,-0.0004042923450469915,0.06629105242552681
12.743049383163452,0.007391411662101777,-0.0061494672298431086,-0.00028329491615294855,0.009619208365509427
12.774534702301025,-0.012731593251228301,0.017395440340042145,-0.001682260632514948,0.021622322080997618
12.805867671966553,-0.01252458631992337,0.03027743458747867,-0.0022392809391021673,0.032842087126254436
12.836433172225952,-0.0009366685152053522,0.0102435386180878,-0.0008932888507842962,0.010324988924864211
12.866991758346558,0.0038673466444015814,0.01985448956489566,-0.00206629335880279,0.020332896847108317
12.898716688156128,0.010527510046958954,0.01330745577812198,-0.0009232699871063177,0.0169932126022299
12.929369926452637,0.01115240514278415,0.00408441185951236,-0.0002532988786697332,0.011879508450641335
12.960201025009155,-0.032634716629981964,0.027316395044326813,-0.0022862941026687567,0.04261968217221759
12.991084814071655,-0.02954862654209134,0.04376751542091373,-0.0016392558813095037,0.052833738240714266
13.023326396942139,0.026312488913536103,0.0016104018688202215,-0.0007133126258850042,0.026371372393303824
13.054313898086548,-0.007199626564979522,0.019735459089279206,-0.0003462523221969549,0.02101054161154345
13.085176706314087,-0.006074588894844024,-0.03166055321693417,-0.00044325888156890314,0.03224108774033179
13.116013765335083,0.02557041108608249,0.04983944058418277,-0.0007222682237625067,0.05602086604331097
13.147107362747192,-0.00024269163608547917,-0.007104631662368743,-0.00032929480075835627,0.007116398341434014
13.177614212036133,-0.020004671216011016,0.020592454671859772,-0.0019392460584640447,0.028774932409105107
13.209817886352539,-0.011054616570472686,0.024129394292831452,-0.0017192900180816595,0.026596770003618327
13.23960018157959,0.009064454436302216,-0.0007966125011443781,-0.0008512824773788397,0.009139125098228533
13.270125150680542,0.012714404463768036,0.011007491350173981,-0.0009422987699508611,0.016843659746750127
13.302273273468018,0.017551321387290986,0.00760233759880069,-0.0003582626581191961,0.019130414829227286
13.3319730758667,0.00424327313899997,0.005266491174697907,-0.0006022840738296453,0.00678999575338
13.363943099975586,-0.021421652436256378,0.02268553137779239,-0.002384284138679499,0.03129225683530241
13.394973754882812,-0.036286574006080596,0.04710144162178043,-0.0021722853183746282,0.059497731716874544
13.425704717636108,0.013762373328208954,-0.014507468938827484,-0.0008622795343398992,0.02001532164696293
13.457135915756226,0.0373063272237778,0.03484940886497501,0.0007377028465271052,0.05105670920315525
13.488160610198975,-0.0005805307626723932,-0.030253466367721527,-0.00019825398921965998,0.030259685191249233
13.51914358139038,-0.0070817285776137995,0.020811442136764557,-0.0011702865362167303,0.022014462837774203
13.549499273300171,-0.002307634949684112,0.033525410890579255,-0.001315274834632868,0.033630466876536105
13.579847812652588,0.0029533690214157415,0.013717476129531891,-0.0002492904663085882,0.01403401887121176
13.611918210983276,0.017941374182701142,0.002043370008468659,-3.3268332481378726e-05,0.018057391155345513
13.643048286437988,0.0263042634725571,-0.005092557668685882,-0.0018362492322921697,0.02685554377937052
13.67349624633789,0.02597035825252536,0.006794515848159821,-0.0007852852344512884,0.02685594210365472
13.70407247543335,0.01560046136379245,0.01926446318626407,-4.7260522842401675e-05,0.024789033264230452
13.735065698623657,-0.018412571549415557,0.001972559690475495,-0.0023062765598297064,0.0186609939275821
13.766485929489136,0.020658392310142548,0.046124521493911774,-0.0003242731094360296,0.05054053629445961
13.796967267990112,0.04966433703899387,-0.0454316699504852,-0.0003542840480804388,0.06731053799517073
13.828421831130981,0.03130038440227512,-0.014021512269973724,-0.0007762700319290106,0.034306259854867335
13.860281944274902,0.04277731835842136,0.0293363964557648,0.0005206972360611017,0.05187286620728783
13.890947580337524,0.03910030782222751,0.0004933512210846258,-0.0005092859268188421,0.039106736496101885
13.922662258148193,0.042292315363884,0.0074365174770355535,-0.0009752601385116522,0.0429522160471639
13.952508449554443,0.07074432432651523,-0.0019625985622405695,0.0017047137022018488,0.07079207064592868
13.983402490615845,0.06534238517284396,0.0015004312992096258,0.00039972960948944647,0.06536083213913857
14.015200853347778,0.07961450874805454,-0.005218561887741058,0.0011517465114593561,0.07979367087305167
14.046479225158691,0.074849266409874,0.015423420667648347,0.00018571913242340643,0.07642204576418823
14.077738761901855,0.06437631309032443,-0.00823163628578183,0.000424718856811529,0.06490184827223497
14.108055830001831,0.07042532026767734,0.05824345707893375,-0.0008402854204177801,0.09139328261364885
14.138896465301514,0.08943440377712253,-0.06315868735313412,5.072951316834051e-05,0.10948760176670161
14.169909954071045,0.09563638627529147,0.020554367303848298,0.0019576907157898005,0.09783983313557396
14.201340675354004,0.12317438781261447,0.0071384942531586,0.0028486907482147272,0.12341394958510035
14.231889963150024,0.10925348460674289,-0.01433759570121762,0.002436718344688421,0.11021718625286495
14.262281894683838,0.10725646078586581,0.017889503240585358,0.002983710169792181,0.10877906615191273
14.293842077255249,0.12808828413486484,-0.009510573148727386,0.0028207063674926813,0.12847184873988066
14.324946165084839,0.12561931073665622,-0.007755573987960784,0.0026407301425933893,0.1258861931012346
14.356472969055176,0.13289945185184482,-0.014210637807846038,0.0017786979675293024,0.13366888305019345
14.386677980422974,0.14942737281322482,-0.009007569551467864,0.004257729649543768,0.14975915436745632
14.41720199584961,0.13678144276142123,0.019725385904312165,0.0030477404594421442,0.1382300352849485
14.448031187057495,0.1197912281751633,0.03270644307136539,0.0020767211914062556,0.1241932467447459
14.479053735733032,0.14739238083362582,-0.016628559827804534,0.00209172666072846,0.14834216612337392
14.509864807128906,0.13253848612308505,0.016292456388473542,0.0022277444601059015,0.1335546977247489
14.54060411453247,0.1526513880491257,-0.048374470472335784,0.0033107161521911677,0.16016708934186205
14.571629762649536,0.14302240669727329,0.01356155037879947,0.0031317085027694758,0.14369805866574287
14.60335373878479,0.18360241115093234,-0.003893550634384124,0.004129683971405035,0.18369011787976564
14.634129047393799,0.18295039594173435,0.001538459062576325,0.003505727648735052,0.18299044881597426
14.665990591049194,0.18262647449970248,0.00822341799736026,0.003938710689544683,0.182853950555206
14.697868824005127,0.20404245316982272,-0.011111553907394378,0.004710695147514349,0.20439907038577512
14.728410243988037,0.20674537479877475,-0.0065284931659698175,0.005057698488235479,0.2069102499580479
14.759286880493164,0.22001643836498264,-0.004754599332809417,0.005215725302696234,0.2201296053602535
14.790923595428467,0.24201335370540622,-0.0074685776233672785,0.005011713504791265,0.24218042921695476
14.82124662399292,0.23569639384746555,0.0179874932765961,0.004452741146087652,0.2364237020494968
14.852200031280518,0.20903946816921237,0.02742249131202701,0.005262723565101629,0.2108961558244911
14.883083820343018,0.21933044850826267,-0.029032763242721527,0.004900714755058294,0.22129790778372493
14.914302110671997,0.2463303989171982,0.029247525930404694,0.006817719340324407,0.2481543159019386
14.945542812347412,0.2663524037599564,-0.04003059506416318,0.006552702188491827,0.2694234389133004
14.975738286972046,0.2458343690633774,0.0412954127788544,0.005907720327377325,0.24934865006418488
15.006792545318604,0.26118238627910617,0.01337534546852115,0.006281724572181707,0.2616000742210355
15.038702249526978,0.2549363261461258,0.0016044414043426825,0.006934708356857305,0.25503567358528195
15.068389654159546,0.26226438939571384,0.00576740860939029,0.0067357480525970514,0.26241425885230085
15.099150657653809,0.2888734525442124,-0.0003845059871673273,0.0065627157688140925,0.2889482456564319
15.130682706832886,0.3051583355665207,-0.006490525007247894,0.007750695943832403,0.3053257440312112
15.161912679672241,0.30454235136508945,0.028184477090835602,0.008064723014831549,0.3059500748180451
15.193167924880981,0.27644636094570163,0.007111552953720124,0.006933724880218511,0.27662472992530746
15.224619150161743,0.28477539479732517,0.024253371953964264,0.005786707997322088,0.2858648938267097
15.25491976737976,0.3345923757553101,-0.012682493925094573,0.00912571549415589,0.33495698566983634
15.286121129989624,0.3391264414787293,-0.018944498300552337,0.008488705754280096,0.33976123300233707
15.316508769989014,0.32544538736343387,0.022740546464920075,0.010254746675491339,0.3264000496921488
15.347708702087402,0.3300724214315415,0.0157824790477753,0.007389685511589056,0.33053214289465827
15.378491401672363,0.3334544187784195,0.006055418252944977,0.009202724695205694,0.33363634039907497
15.409307956695557,0.34071243166923526,0.010295335054397614,0.009269720315933233,0.3409939628975581
15.441013097763062,0.3475703781843186,0.00695461392402652,0.007737717032432562,0.34772605123990424
15.471665859222412,0.3710514342784882,0.0008704698085785223,0.008948719501495367,0.37116034833819106
15.502741813659668,0.3856903797388077,0.013854507207870514,0.010420715808868414,0.3860797944868493
15.533051013946533,0.3819863682985306,0.017519358396530182,0.010058692097663885,0.3825201834821822
15.56454586982727,0.35859240949153903,0.06688762068748477,0.008981710672378546,0.3648878472528001
15.594994068145752,0.3971763736009598,-0.03863256812095639,0.009148737788200384,0.3991556669640891
15.627518892288208,0.38816145420074466,0.01138729214668277,0.010773739218711859,0.38847787376686393
15.659216165542603,0.4296284204721451,0.02259850859642032,0.011715701222419744,0.4303818419999917
15.68955683708191,0.41249339640140537,0.008870486021041901,0.010280734300613409,0.4127168291877328
15.719881296157837,0.393898475766182,0.03494334578514102,0.010235732793807989,0.3955778265416397
15.750821590423584,0.40796444177627567,0.009276453256607087,0.009939736127853399,0.40819093166451115
15.782224893569946,0.4165814405679703,0.00737345576286319,0.011969721317291265,0.41681859208051875
15.813510179519653,0.43431542426347736,0.0062864458560943914,0.011004722118377691,0.43450030041827203
15.844173431396484,0.4501784256100655,0.012782338857650788,0.012472695112228399,0.4505325417711707
15.875054121017456,0.4566404110193253,0.032576504945755036,0.012708729505538946,0.4579772979701331
15.906008005142212,0.42291736960411075,0.04644447922706607,0.010940706729888922,0.4256006229169347
15.936754941940308,0.4302024281024933,-0.00856446862220761,0.010618722438812261,0.43041867586606214
15.9673330783844,0.45644838720560077,0.02733946204185489,0.013965716958045965,0.45747963628721694
15.998167753219604,0.5059524177014828,-0.008349474668502777,0.014143726229667669,0.5062189325745091
16.03043222427368,0.4852944052219391,0.03415054440498355,0.014089709520339971,0.4866985096928487
16.0606210231781,0.4913234001398087,0.023372474908828766,0.012534698843956,0.4920386923641423
16.09249496459961,0.49677237480878833,0.006897393465042145,0.013189724087715154,0.4969953070515706
16.123677253723145,0.5075234396755696,0.00888848662376407,0.01437369585037232,0.5078047362392176
16.153242588043213,0.5190804189443589,0.0063024795055389715,0.014283722639083868,0.5193151522070187
16.184706211090088,0.5308694204688073,0.010632518529891999,0.015091723203659063,0.5311903163165078
16.215784549713135,0.539593376070261,0.026777509450912507,0.015376722812652593,0.5404761697945183
16.246509313583374,0.522600464373827,0.01738751292228702,0.013672715425491339,0.5230683646680124
16.277933359146118,0.5128264164924622,0.04404747843742374,0.01104871034622193,0.5148331650248558
16.308363914489746,0.5586294278874994,0.000508490800857575,0.014297744631767279,0.5588125998636436
16.339420080184937,0.5809333900362253,-0.006968435049056976,0.01644470393657685,0.5812078724807294
16.371203422546387,0.5701244192570448,0.012078408002853425,0.015390715003013616,0.5704600034019651
16.402087926864624,0.558417447693646,0.013579491376876862,0.01608573496341706,0.5588141008815488
16.432305335998535,0.5699374478682876,0.01608544945716861,0.01642871499061585,0.5704010333468016
16.464315176010132,0.5773824656754732,0.011461499929428132,0.01715273261070252,0.5777508925879177
16.495527982711792,0.5898284016549588,0.004234377145767243,0.015741696953773504,0.5900536199123266
16.525942087173462,0.5986824406683445,-0.00019752621650692692,0.016842728853225714,0.5989193445668919
16.557618856430054,0.6038374787569046,0.02279144883155826,0.018670728802680975,0.604555826210748
16.58851671218872,0.6045054307579995,0.017669323682785065,0.01704870760440827,0.605003867133345
16.618375062942505,0.5804184114933014,0.05594951272010806,0.014510726928710943,0.5832893292098053
16.650249481201172,0.6160244046151638,-0.016262468099594085,0.01609372198581696,0.6164491405116194
16.681448221206665,0.6228164619207383,0.0056144630908966375,0.018496727943420416,0.623116358620024
16.71252465248108,0.6455894595384598,0.012845460176467927,0.018875709176063543,0.6459930715659459
16.742982625961304,0.6479664927721024,0.01667148232460025,0.01947272419929505,0.6484733618785126
16.77420973777771,0.6492974942922592,0.010163549184799225,0.019100731611251837,0.6496578882568297
16.8049054145813,0.654475431740284,0.011594418287277253,0.017954698204994207,0.6548243218411209
16.835510730743408,0.6630554383993149,0.01405150055885318,0.017005702853202825,0.6634223036561211
16.86680579185486,0.6833954340219498,0.0003495848178863836,0.018811738491058355,0.6836543885302353
16.898021459579468,0.7102964407205582,-0.00023948788642880192,0.020555695891380316,0.7105938556505538
16.929386138916016,0.7152024692296982,0.03598046660423282,0.02033569514751435,0.7163956354322997
16.960078477859497,0.6859984582662583,0.03483939528465274,0.01890071332454682,0.6871425653906621
16.990810871124268,0.6843364125490189,0.0002665555477142645,0.018121695518493658,0.6845763598319664
17.022436141967773,0.714320439696312,0.0028613245487213446,0.021393722295761114,0.7146464644142401
17.053165674209595,0.7448654210567475,-0.04018640160560605,0.020790702104568487,0.7462383638315935
17.083795070648193,0.7293504214286805,0.03903341650962833,0.023575729131698614,0.7307745615760712
17.11488366127014,0.7488564437627793,0.012937430143356354,0.020181706547737127,0.7492400494787567
17.146260261535645,0.7407374715805054,0.009966377019882233,0.021527728438377386,0.7411172468416175
17.177544355392456,0.7436594849824906,0.0034255421161651922,0.020814737677574163,0.7439586125906461
17.208427667617798,0.7576354628801346,0.002737466096878083,0.021741724014282232,0.757952301201956
17.239349365234375,0.7890064603090287,-0.0013496243953704523,0.022332733869552618,0.7893236135435704
17.269713163375854,0.7996923810243607,0.0205015575885773,0.024686715006828314,0.8003359619745932
17.30105447769165,0.7818284219503403,0.01684552788734439,0.022647684812545782,0.7823377600541412
17.33172345161438,0.7608464395999909,0.032611433267593415,0.01963770985603333,0.7617981687298409
