Timestamp,Fx,Fy,Fz,Force Magnitude
9.210463047027588,0.12773259639739987,-0.5240263557434082,0.0032349535822868147,0.5393789972003151
9.241225957870483,0.48052867412567135,-0.13249536514282223,-0.01039484053850176,0.49856883291189225
9.27195954322815,0.32476504802703854,-0.08152528762817379,-0.05495163708925249,0.33932048473625936
9.303773403167725,0.39770396709442135,0.00314764022827152,-0.014364033043384572,0.3979757260523795
9.334373950958252,0.20861800670623776,0.4433951759338379,-0.014241545498371144,0.49022808608000534
9.36470341682434,0.2321699476242065,-0.39921899795532223,0.018347383439540843,0.46218537340265964
9.396311283111572,0.12087424755096432,0.22079042434692386,-0.06902813822031023,0.2610055154023929
9.42755675315857,0.0582488393783569,-0.16301866531372067,-0.004262655079364797,0.17316518922092317
9.458917140960693,0.386266074180603,-0.32384344100952145,-0.04592671900987627,0.5061475257934139
9.490785598754883,0.17629893779754635,0.5155196571350098,-0.11656901150941851,0.5571626035597006
9.521435022354126,0.3483966207504272,-0.36449285507202145,-0.0300543597340584,0.5051123749106676
9.551707744598389,0.24996551036834713,-0.3516687965393066,0.03573533982038496,0.4329326891621732
9.582772731781006,0.22205813884735104,-0.2663435554504394,-0.024538009464740773,0.34763604598318404
9.615130186080933,0.5060995435714721,-0.21270318984985348,-0.013165443241596242,0.5491381646464785
9.645363330841064,0.002480826377868617,-0.16655870437622067,-0.0006252816319465837,0.16657835237545618
9.677255868911743,-0.046857037544250524,0.4330878639221192,-0.053486614525318166,0.4388866570965986
9.706589221954346,0.9058483457565307,-0.500316104888916,-0.011049180328845998,1.0348910641739058
9.738470315933228,0.836062273979187,-0.08589502334594723,-0.05318090230226519,0.8421438650115151
9.769829750061035,0.4522894239425659,0.28883031845092777,0.009543568789958934,0.5367306173230768
9.799349069595337,0.20005687236785885,-0.3057398414611816,0.07813587874174116,0.3736372818457258
9.830885887145996,0.22356875896453854,-0.00989862442016598,-0.034055857956409474,0.2263642511782781
9.8610520362854,0.34154971599578854,-0.28910108566284176,-0.05091956168413164,0.4503647943504706
9.892094135284424,0.4836362218856811,-0.44022031784057614,-0.02808713823556902,0.6545890395460174
9.923512697219849,0.6883686399459839,-0.26404615402221676,-0.07361999064683916,0.7409397134300796
9.95445203781128,0.6505559301376342,0.7899804496765137,-0.04392728120088579,1.0243152518351228
9.98555588722229,0.663431487083435,-0.6966108894348144,0.03802767485380171,0.9627326593544481
10.016967058181763,0.3879488325119018,-0.4192480659484863,0.014997453391551951,0.5714001759337547
10.048197507858276,0.4010046339035034,0.1701350593566895,-0.016037195026874562,0.43589889476656973
10.077998638153076,0.44482501506805416,-0.0897049522399902,0.07210931271314619,0.4594736395775451
10.108851909637451,0.36964543819427487,-0.3757004356384277,-0.08606287747621538,0.5340368771875477
10.140180826187134,0.41422875881195065,0.3008447074890137,-0.0325454166531563,0.5129836320938194
10.17227840423584,0.8125465726852417,0.7945313835144043,-0.0070476821064949235,1.1364689709776157
10.203596830368042,0.9973996496200561,-0.01282068252563473,-0.023578493893146535,0.997760680893421
10.232691526412964,0.6925190305709839,0.0220199012756348,0.04658368319272993,0.6944332389041906
10.263657569885254,0.41937383174896237,-0.0832361793518066,0.012389988601207713,0.42773377716335564
10.295483827590942,0.6643036222457885,0.13145307540893558,0.04802057236433027,0.6788852546149021
10.326362133026123,0.7114041662216186,-0.23961111068725582,-0.028488068878650685,0.7512129805525803
10.356550931930542,0.7927559232711792,-0.027529201507568324,0.023820311725139598,0.7935913419814173
10.390120029449463,0.7518051481246948,0.027893581390380895,-0.0630889227986336,0.754963075129816
10.419739723205566,0.9192412710189819,-0.19341321945190426,-0.04142746239900591,0.940281565513312
10.452370405197144,1.106633505821228,-0.5457148170471191,0.0027147838473319807,1.2338759045391439
10.482080221176147,0.4204948759078979,0.05580095291137699,-0.008443980515003224,0.4242652328644829
10.512832403182983,0.7705958700180053,-0.5598539924621582,-0.06397884994745257,0.9546453692367777
10.544183015823364,0.4272697782516479,-0.250712833404541,0.015294820964336375,0.4956312336700307
10.575694799423218,0.7863534307479858,0.5521121406555176,-0.04310944586992266,0.9617889364260525
10.605815887451172,1.0143354749679565,-0.47295042037963864,-0.037882714569568654,1.119818581726034
10.636854410171509,0.7917650556564331,0.7261109733581543,-0.07001963168382647,1.0765833910157168
10.667888164520264,1.062645754814148,0.11794809341430668,-0.04525366336107256,1.0701287992630595
10.698381662368774,0.8732074117660522,0.388905086517334,0.019985319077968577,0.9561055188946831
10.729132652282715,0.8004387235641479,0.3114638710021973,-0.049813657104969045,0.8603448689652582
10.761197090148926,0.5400169706344604,0.14198736190795902,-0.0711874654889107,0.5628911038180797
10.791579008102417,0.7422431325912475,0.04643682479858402,-0.06027683526277544,0.746133060147812
10.823233842849731,1.0497396802902221,0.17873815536499027,-0.12327226907014849,1.0719593168030213
10.853108882904053,1.0105014657974243,0.4411673927307129,-0.024333923161029836,1.1028753422776143
10.885247468948364,1.0968087530136108,0.07285646438598636,0.0015572616457938948,1.0992269693534324
10.915057897567749,0.7947319364547729,-0.4459366416931152,-0.05618271142244341,0.9130251016749017
10.945897579193115,0.7028406476974487,-0.02845808029174801,-0.018674611151218434,0.7036643940766862
10.97817611694336,0.7033212995529174,-0.2895464515686035,-0.015335499346256276,0.7607451449473557
11.008734703063965,0.9291303968429565,0.5115428352355957,0.010578275620937327,1.0606937666138772
11.039277076721191,0.7203486776351928,-0.31631895065307614,-0.051547198593616506,0.7884269208974817
11.070276737213135,1.2119739866256714,0.5687480354309082,-0.05155369549989702,1.339780972989069
11.101429224014282,0.8496225690841674,0.2269149208068848,0.022792548835277537,0.879697897840153
11.132362127304077,0.9457105016708374,0.5123381996154786,0.013402224481105784,1.0756571960326295
11.162696123123169,0.7473181104660034,-0.7528080558776855,0.07461586683988569,1.063377569261777
11.19401478767395,0.6764191007614135,-0.09752317428588864,0.006378562152385692,0.6834429423534982
11.226864576339722,1.0681255674362182,-0.7314715003967285,0.008337975442409495,1.2946089392314817
11.256596088409424,1.0978394365310669,0.1144881629943848,-0.04454597741365435,1.1046915008147826
11.288158893585205,1.084210238456726,-0.048672161102294886,-0.040711014568805715,1.0860654709307263
11.318718433380127,1.0400336599349975,0.41161207199096683,-0.06834736377000811,1.1206095991650227
11.349873304367065,1.1453867769241333,0.11637357711791996,-0.044855981171131154,1.1521569933176206
11.381885290145874,0.9221986150741577,-0.264816722869873,-0.0333691528439522,0.9600477502279543
11.41147780418396,0.8191188192367553,0.3452287101745606,0.026202947795391063,0.8892834738314747
11.442923307418823,0.7271774625778198,-0.22903009414672848,0.010770232379436473,0.7624682577074818
11.473986387252808,0.8541730260848999,0.13949350357055668,-0.08527418881654741,0.8696790691443276
11.504323959350586,0.9119175291061401,0.26303915023803714,-0.1293120673298836,0.9578647008874087
11.535707235336304,1.091395936012268,0.23635534286499027,-0.048463254272937795,1.117746672667669
11.566820859909058,0.9147432661056518,0.7491774940490723,-0.05161920100450518,1.1835061057669396
11.598281383514404,0.6577900266647339,-0.07834669113159176,-0.035047679245471974,0.6633658590938742
11.628343343734741,0.7080701208114624,0.1853337669372559,-0.015211193859577199,0.7320814719494994
11.660287141799927,0.9056580877304077,-0.6794991111755371,-0.028773873150348683,1.1325915193642924
11.690233707427979,1.111507019996643,0.22867635726928714,-0.018545060455799123,1.1349381706256414
11.721519947052002,0.9180672979354858,0.052335300445556676,-0.04112082630395891,0.9204767621006036
11.753419399261475,1.159520468711853,-0.5785898780822754,0.0013282009959220686,1.2958609989111112
11.78354787826538,1.2403634405136108,-0.6206783866882324,-0.03191694527864458,1.3873578542180776
11.815255641937256,0.7129534101486206,1.1103473091125489,-0.11679711848497393,1.3246944095837418
11.845017671585083,0.6440919256210327,0.30815843582153324,-0.021978645622730275,0.71435221780407
11.87690019607544,0.5039528226852417,-0.9347662544250488,-0.01982077866792681,1.0621437102253446
11.907346487045288,0.9227755880355835,0.6341605567932129,-0.06631681233644487,1.1216382292277496
11.93778944015503,1.1758092260360717,0.6630196952819825,-0.04806813508272173,1.3507157354431352
11.968782424926758,0.859936556816101,0.20269159317016605,-0.035728215277195,0.8842235402077265
12.000335216522217,0.8334372854232788,0.041844882965087926,-0.0801145723462105,0.838323951504609
12.031787633895874,0.8361214017868042,-0.05835577011108395,-0.022579043209552785,0.838459425150345
12.061831712722778,0.800168833732605,-0.24727293014526364,0.003970653712749461,0.8375140778222944
12.09268856048584,0.9665454244613647,-0.3415388679504394,0.007082910239696483,1.0251385386793002
12.124090194702148,0.731936297416687,0.15593580245971683,-0.09720423728227617,0.7546491779035036
12.154892444610596,0.996880612373352,0.12347082138061527,-0.045071928799152394,1.0055085667581103
12.186211347579956,1.154700837135315,0.029707469940185582,-0.001128106415271779,1.1550834730335848
12.201511859893799,1.2848518705368042,0.5422740364074707,-0.07177266389131548,1.3964443329634129
12.249870300292969,0.7318676328659057,-0.47791334152221676,-0.08661195546388628,0.8783695263788205
12.280737161636353,0.5653923368453979,0.05282453536987308,-0.07722976714372637,0.5730823353006241
12.311260223388672,0.9244616842269897,0.050883808135986364,0.0018752822279929915,0.9258628862945404
12.342283725738525,0.7270282125473022,0.20429471969604496,-0.06070616751909258,0.7576223288091943
12.372836589813232,0.6238354063034057,0.38321546554565433,-0.041487514078617116,0.7333116124919414
12.404512166976929,1.2529834127426147,0.12893251419067386,-0.06887981206178667,1.2614814522351587
12.43453335762024,0.8447273588180542,1.019306697845459,-0.01091131478548052,1.3238842516620126
12.465502738952637,0.47619184017181393,0.27877286911010746,-0.03291341572999956,0.5527714483700432
12.49747920036316,0.5191906309127807,-0.029430828094482386,-0.06922545939683916,0.5246115220795686
12.52727460861206,0.6273558950424194,0.27712491989135746,0.07225063532590864,0.6896330869196053
12.559534788131714,0.9565823888778686,-0.08380838394165036,-0.0581230214238167,0.9620041567215988
12.589264154434204,0.8311127042770385,0.3465590858459473,-0.004703282415866872,0.9004852292284167
12.62057614326477,0.8760898923873901,-0.1219629859924316,-0.043259083330631276,0.8855957417389412
12.652601480484009,1.068500599861145,-0.4570736503601074,-0.03574126869440081,1.162706881395748
12.682628631591797,0.6851824140548706,0.3995414161682129,-0.04204323798418047,0.7942769779012581
12.713955879211426,0.6343863821029663,0.2179580116271973,-0.010607331097126027,0.6708683120428153
12.745438814163208,0.25435050487518307,0.1263614082336426,-0.0075220754742622575,0.28410907489992343
12.775495290756226,0.6945284223556518,-0.8940271949768066,0.00028237789869306473,1.132101777471975
12.807051181793213,0.980264983177185,0.9472613716125489,-0.09367248326539995,1.3663813806963856
12.8381929397583,0.804244360923767,1.0645785713195801,-0.11448916703462603,1.3391207174705346
12.868398666381836,0.96167977809906,0.3150802040100098,-0.043274371922016164,1.0129048335499697
12.900123834609985,0.786872706413269,0.146468677520752,0.0003806063532829085,0.800388577163628
12.930188417434692,0.5384538984298706,0.324050464630127,-0.016644804775714894,0.62866394352416
12.961872816085815,0.35656722545623776,0.487899341583252,0.003960997760295848,0.6043191568121826
12.991896390914917,0.4114921903610229,0.16363004684448246,-0.07336023360490801,0.44886784116597894
13.023555040359497,1.0237067556381225,0.3317609214782715,0.02188214749097822,1.0763455109480689
13.054346323013306,1.0105391359329223,-0.001899204254150355,-0.016473173201084157,1.010675179107595
13.085954666137695,0.6523016309738159,0.23506025314331058,-0.07353719979524614,0.6972506436946642
13.117453336715698,0.6478889799118042,-0.13764139175415036,-0.01229467898607256,0.6624624081006772
13.147834062576294,0.559751353263855,-0.19270463943481442,-0.0341284564137459,0.5929767340103689
13.179117679595947,0.6347502088546753,0.011628665924072301,-0.05851462393999102,0.6375476568281513
13.209869146347046,0.5139225339889526,0.11185983657836918,0.0043683359026908675,0.5259734559267457
13.241537094116211,0.9504998540878296,0.6036706352233887,-0.0038511446118354997,1.1260031260022398
13.271738767623901,0.9191587781906128,0.5434737586975098,-0.01888570100069048,1.0679762430035356
13.303457975387573,0.55549081325531,0.26747850418090824,-0.03345772534608843,0.617441667848256
13.33562970161438,0.7747438764572143,0.36384252548217777,0.020604343116283397,0.8561740456311754
13.365325927734375,0.7380250310897827,1.0603251838684082,-0.028881280720233937,1.2922091821515158
13.396658420562744,0.8368700361251831,-0.06603284835815426,-0.08191093713045122,0.8434578804232283
13.428000211715698,0.5861147260665893,-1.3200831031799316,-0.052534132301807424,1.445306094386229
13.458816289901733,0.6418321943283081,-0.02141138076782223,-0.05339524060487749,0.6444052021996164
13.488122463226318,1.0604108190536499,0.24529890060424808,-0.048295526802539845,1.0894838749209739
13.52000617980957,1.1519876337051391,0.16149572372436527,-0.021520583927631398,1.1634515514293702
13.550660848617554,0.9225405073165893,-0.38583799362182614,-0.07272151023149492,1.0026167577955276
13.581190824508667,0.20674165248870846,0.032237567901611364,0.05926737278699873,0.21747182147360145
13.613097906112671,0.39807256221771237,0.4067988777160645,-0.04965120464563372,0.5713250684368634
13.643277883529663,0.6828068113327026,-0.12697072982788082,-0.029259829819202443,0.6951279346108933
13.674621820449829,0.8452671384811401,-0.17023797988891598,-0.03539696246385576,0.8629660770531027
13.706392526626587,0.7068527555465698,0.26811841964721683,0.04189637392759321,0.7571549452563726
13.737046957015991,0.7228401517868042,0.3664231681823731,0.020530761182308177,0.8106696832685324
13.76726746559143,0.8007858610153198,0.7054667854309082,-0.0286541870236397,1.0675965731409276
13.798060178756714,0.747958025932312,-0.12716241836547848,-0.012963502705097218,0.7588013848191786
13.828918933868408,0.31361039638519284,-0.49268384933471676,-0.058697490990161916,0.5869704009272458
13.860017538070679,0.5007670736312866,0.5159535789489746,-0.07807984858751299,0.723237319570103
13.890892267227173,0.5774753904342651,0.016726055145263707,-0.045731275379657765,0.5795247510035956
13.922690391540527,0.6012252187728881,0.6785893821716309,0.022630275189876536,0.9068999077294873
13.953823566436768,0.6712578153610229,0.3558373832702637,-0.0378978541493416,0.7606862331901415
13.97029972076416,0.6450389242172241,0.06428197860717777,-0.09409698754549028,0.6550279609254124
14.016112565994263,0.5954044675827026,0.3659835243225098,-0.06142020136117937,0.7015859613961888
14.046746015548706,0.7526167249679565,-0.239395580291748,0.03017997831106184,0.7903499286111005
14.077841997146606,0.35008319377899166,-0.5712570762634277,0.025440723598003367,0.6704775314391442
14.108940601348877,0.40498527050018307,0.07630018234252933,-0.0872144988179207,0.4212376478327534
14.139888286590576,1.0754323816299438,-0.08063550949096676,-0.05413129836320879,1.0798088211862356
14.171491622924805,1.366753659248352,0.3710198783874512,0.058140070140361766,1.4174101675179722
14.201536178588867,0.7962940549850464,-0.18948598861694332,0.0954917976260185,0.8240799993329027
14.23284649848938,0.48864491939544674,-0.3683437919616699,-0.008202641308307668,0.6119789944533368
14.263637065887451,0.6704486227035522,-0.1803125953674316,-0.07689508706331255,0.6985176033198474
14.294795989990234,0.5470150327682495,0.15840963363647464,-0.07549032479524614,0.5744717984731565
14.325331449508667,0.4377544736862182,0.20004705429077152,-0.11260244160890581,0.4942945609846419
14.35756516456604,0.501080355644226,0.08168558120727543,-0.08971077114343645,0.5155599668795712
14.387209415435791,1.017904601097107,0.7372823143005371,-0.12919953376054766,1.2634902086834545
14.418798446655273,0.7561934804916381,0.330153980255127,-0.09828418403863909,0.8309572861757104
14.449580669403076,0.41764434337615963,-0.23215051651000973,-0.08659788876771929,0.4856128645423164
14.480345010757446,0.177892050743103,0.3539634132385254,-0.15592706114053728,0.4257334001754839
14.512229204177856,0.32000621318817135,0.5146050834655762,-0.03335526496171953,0.6069060405930333
14.542003631591797,0.31153806209564205,-0.04221673965454098,-0.06521019250154497,0.3210772281670813
14.574877738952637,0.33277686595916744,1.0345826530456543,-0.12581905633211138,1.0940439403592954
14.604450941085815,0.8811219549179077,-0.08275552749633786,-0.014506488144397756,0.8851185315921456
14.635807275772095,0.5319002485275268,0.1465335273742676,-0.09507682830095293,0.5598477938762989
14.66610860824585,0.4173992490768432,-0.13843866348266598,-0.08546522170305254,0.4479862730012287
14.697039127349854,0.41506942272186276,0.43353990554809574,-0.11385786443948748,0.6109035019346615
14.72857928276062,0.5194204664230346,0.044698276519775426,-0.046022235453128835,0.5233675601516246
14.759194135665894,0.23539718151092526,-0.2181820487976074,-0.08375215440988543,0.3317071944488185
14.790706872940063,0.45646747112274166,0.2692389869689942,-0.1842615893483162,0.5610744314317386
14.821171283721924,0.8337262487411499,-0.14302202224731442,-0.09911361247301104,0.8516914141079216
14.85269021987915,0.7831533765792846,-0.046253643035888636,-0.057489841282367726,0.7866216959837161
14.88451600074768,0.47561200618743893,0.14400438308715824,-0.05263700991868975,0.4997146161471903
14.916634559631348,0.3869851446151733,-0.1256537055969238,-0.0052449992299080095,0.4069076871969694
14.946799993515015,0.02816804409027096,-0.8746552085876464,0.031204671561717967,0.8756648355076533
14.976547479629517,0.5447605466842651,-0.23061605453491207,0.01604011744260786,0.5917812967647437
15.008024454116821,0.5776508665084839,-0.6703190422058105,-0.003553061783313771,0.8848846061322083
15.039128541946411,0.5009249067306518,-1.0692362403869629,0.006088049113750438,1.1807747305400682
15.070650100708008,0.8722647047042846,-0.3002752876281738,0.031725437343120555,0.9230479222703704
15.100711107254028,0.986758074760437,-0.3297686195373535,-0.0316257765889168,1.0408837736660843
15.131639242172241,0.16056998729705807,-0.08264871597290036,-0.003810434639453908,0.18063236278332875
15.163014888763428,0.2772458410263061,-0.9289526557922363,0.047235489785671214,0.9705923369598202
15.193507671356201,0.4215277051925659,0.6415572547912598,-0.03746110111474993,0.7685601157469322
15.22456169128418,0.7778337812423706,-0.0001082038879394176,0.0350418099761009,0.7786227144107001
15.25657033920288,0.6799915647506714,-0.025125942230224574,-0.06797036439180376,0.6838419492401572
15.286750555038452,0.47628530025482174,-0.0285172080993652,-0.023060350716114064,0.4776951937917718
15.318276643753052,0.7678058958053589,-0.09488626480102536,0.009658665359020213,0.7737070419079028
15.349430084228516,0.5298951482772827,-0.017359218597412074,-0.01374050885438921,0.5303574381694799
15.379561424255371,0.3823116636276245,-0.667211971282959,0.01870301455259321,0.7692098709210435
15.410413980484009,0.41280969142913815,-0.11375471115112301,-0.022571711838245412,0.4287906923222617
15.442280292510986,0.8111141538619995,0.1821465873718262,-0.05439087659120562,0.833091782064155
15.473373413085938,1.044765076637268,0.3962130928039551,0.0036618420481681624,1.1173774158078091
15.503420352935791,0.9545257902145385,0.7622237586975098,-0.006533770859241506,1.2215347856976035
15.533885717391968,0.7416399335861206,-0.16669698715209957,0.03498050659894941,0.7609476410746876
15.565977573394775,0.585357985496521,-1.1517595863342285,-0.1159102311730385,1.2971620167072138
15.595918416976929,0.42861588954925534,-0.6534056282043457,-0.041280358135700246,0.7825308707718991
15.627500057220459,0.47297223567962643,-0.06532617568969723,-0.02339556723833086,0.4780351425579803
15.657948017120361,0.7482236242294311,-0.58168550491333,-0.0704482486844063,0.9503470809257009
15.689020872116089,0.7992342329025268,-0.05794569015502926,0.03489324539899824,0.8020913916913134
15.720290660858154,0.7676437711715698,-0.2777418708801269,-0.009551136791706105,0.8163998594270557
15.751989364624023,0.6495254850387573,-0.22866388320922848,0.05282080262899397,0.6906233158455685
15.78363823890686,0.64771493434906,-0.3081173515319824,-0.020937173664569875,0.7175718108558549
15.813718318939209,0.6669071531295776,-0.0314468955993652,-0.04672101050615313,0.6692808909276817
15.844611883163452,0.7489612913131714,-0.42468687057495114,-0.08470460683107378,0.8651455509581294
15.876126289367676,0.8414209699630737,-0.4676327323913574,0.055450648963451366,0.9642325422676185
15.90683388710022,0.8224767065048217,-0.5238613700866699,-0.05016508609056475,0.9764298252688595
15.938281059265137,0.4603947019577026,-0.004781208038330043,-0.1193502536416054,0.47563707234123703
15.968863487243652,1.0169878816604614,-0.606181583404541,-0.07078149825334551,1.1860566951027498
16.000612497329712,0.33584197521209713,-0.8453926658630371,-0.012597500383853932,0.909745727566388
16.03122091293335,0.7772076940536499,-1.2164539909362793,-0.15927481561899187,1.4523018207836336
16.06167507171631,0.9345649099349975,-1.1357779121398925,-0.2240398368239403,1.4878161462595978
16.09320902824402,1.1091268873214721,0.015648403167724645,-0.09936156779527666,1.1136786097684792
16.124387979507446,1.0604208326339721,0.08579210281372074,-0.2217362514138222,1.086747253219616
16.154419422149658,1.069434723854065,1.03446439743042,-0.17690947562456133,1.498367171524276
16.18597984313965,0.8418477392196655,-0.22455831527709957,-0.17815962344408037,0.8893114777259358
16.217366933822632,0.9430020666122436,-0.08153577804565426,-0.1558441510796547,0.9592644995840359
16.248153686523438,0.6924475049972534,-0.18324514389038082,-0.1707822671532631,0.7363619440942994
16.278782844543457,0.9039252614974975,-0.6866993522644043,-0.20605863541364672,1.153731788589621
16.310047388076782,1.0780776357650756,-0.03936811447143551,-0.09419998437166216,1.0829011377911986
16.34155797958374,1.0880895471572876,-0.30145593643188473,-0.15255138188600542,1.139335976943722
16.370980262756348,1.2002793169021606,-0.12950654983520504,-0.11368116647005083,1.2125864062586744
16.402871131896973,1.0430384492874145,-0.20204301834106442,-0.11368453413248064,1.0684918161844672
16.433833122253418,1.0588234281539917,-0.38937803268432614,-0.1593636265397072,1.1393502840692913
16.464003324508667,1.1081131315231323,-0.7929482078552246,-0.06940844565629961,1.3643676575334225
16.495797157287598,1.0443018293380737,-0.44649072647094723,-0.09252497464418413,1.1395091708785448
16.526530265808105,1.1154011106491089,0.17975954055786136,-0.100984483063221,1.1342975781858944
16.55715012550354,1.4082799768447876,-0.5069326972961425,-0.0704167774319649,1.498396401261629
16.588432788848877,1.5065792417526245,0.29288438796997074,-0.022801845371723195,1.53495348481601
16.619231939315796,1.4446261739730835,-0.08456941604614254,0.0015684077143668929,1.44710028282813
16.65059185028076,1.2873876905441284,-0.12836690902709957,-0.03464993745088579,1.2942355841434225
16.682348489761353,1.2430947637557983,-0.3104242897033691,-0.011496990025043508,1.2813196369737574
16.714043378829956,1.3352511739730835,-0.7387013053894043,0.0125748226046562,1.5260188210975794
16.74364709854126,1.2047575330734253,-0.08360525131225582,-0.05813777357339861,1.209053577084251
16.775070667266846,1.5935126161575317,-0.5809282875061035,0.004972607791423778,1.6961087405901316
16.80624008178711,1.8144880151748657,-0.07890745162963864,0.03912213534116743,1.8166242552078733
16.836663722991943,1.4622584199905395,-0.10782285690307614,0.02499613255262373,1.4664413598731314
16.86838173866272,1.5341676092147827,-0.38538213729858395,0.027572185695171336,1.5820713859799866
16.89898443222046,1.547387204170227,-0.8645777320861816,0.03721961468458174,1.7729317849726496
16.929555416107178,1.4079576349258422,-0.3798222160339355,-0.006651192009449025,1.4583051312719322
16.96115255355835,1.4198475694656372,-0.5497955894470214,0.032332689464092235,1.5229207837247665
16.991509675979614,1.625120005607605,-0.48538537979125973,-0.04112592250108721,1.6965569076935594
17.022902965545654,1.4704395151138305,-0.40381284713745114,0.004392654597759227,1.5248857263860354
17.053336143493652,1.4934323644638061,0.11617425918579105,-0.06598332434892656,1.4993967069516518
17.08419179916382,1.3446467733383178,0.08220819473266605,-0.039081661999225636,1.3477241960560682
17.115573406219482,1.4132173871994018,-1.0196632957458496,-0.1051949253678322,1.7458415141407124
17.146155834197998,1.3999513006210327,-1.3393234825134277,-0.1616301825642586,1.9441644351335543
17.177698612213135,1.2652924871444702,1.0287890815734864,-0.15348282366991045,1.6379649048593032
17.209287405014038,1.1723297452926635,-0.4260849571228027,-0.2394974818825722,1.27014348252959
17.239588737487793,1.593160948753357,-0.16696496963500973,-0.2249984732270241,1.6176104050952467
17.270446062088013,1.96289785861969,0.04737237930297855,-0.1951638749241829,1.9731449728213108
17.302310943603516,1.5257809972763061,0.08618787765502933,-0.2523403456807137,1.548906598850434
17.33221745491028,1.151839337348938,-0.10393758773803707,-0.21704921036958696,1.1767103470826217
17.363093614578247,1.3810103750228881,0.37408021926879886,-0.14908972293138506,1.4385247345293746
17.395038843154907,1.610408148765564,-0.555578670501709,-0.15889093190431597,1.7109437141438637
17.42604398727417,1.6783483839035034,-0.48116060256958004,-0.2009811392426491,1.7574874797698834
17.442182302474976,1.697200140953064,-0.3462195014953613,-0.11878451615571978,1.7362217666372992
17.48779320716858,1.8314879751205444,-0.3269171333312988,-0.18353131324052813,1.8694669716302823
17.52013874053955,1.7388408994674682,-0.16455217361450192,-0.23093239873647692,1.7618101101674593
17.55107045173645,1.650534472465515,-0.4358687019348144,-0.1441009929776192,1.713187282902979
