Timestamp,X_Offset,Y_Offset,Z_Offset
12.356194972991943,3.0883883325616424e-05,-0.015113793797860972,3.269514264514495e-05
12.407199144363403,2.6169813497567418e-05,-0.015443233630428859,3.1890684341728814e-05
12.407487869262695,2.6169813497567418e-05,-0.015443233630428859,3.1890684341728814e-05
12.457203388214111,2.293999633162791e-05,-0.01572473289255704,3.1397332449001336e-05
12.507345199584961,2.1572677131320717e-05,-0.01583253502600886,3.450651381697867e-05
12.557489395141602,2.2584902565569998e-05,-0.015850155487941095,3.449512238717922e-05
12.607389211654663,1.95611967268583e-05,-0.016034151757448354,3.231318394358862e-05
12.65854811668396,1.5892329936484373e-05,-0.016337984185874316,3.190311822653946e-05
12.708539962768555,1.1283797148431418e-05,-0.01659684186562061,3.036840846853961e-05
12.758443593978882,7.852190819113147e-06,-0.016783198855510047,2.8853297434183744e-05
12.808823108673096,3.332765161734308e-06,-0.016948252450545424,2.5272948401600104e-05
12.85854172706604,7.483315018763648e-07,-0.017125183968788395,2.5340108457727606e-05
12.909060716629028,-3.6108319187988513e-06,-0.017342789311405492,2.3617224149063976e-05
12.958866119384766,-8.070138815097216e-06,-0.01755964277343548,2.0815125777784438e-05
12.95908784866333,-8.070138815097216e-06,-0.01755964277343548,2.0815125777784438e-05
13.008849859237671,-1.0901266910168239e-05,-0.01783781145546408,2.480462126686067e-05
13.059932231903076,-1.4586931912141665e-05,-0.018001506565144463,2.0165223431012347e-05
13.109769821166992,-1.530073017108613e-05,-0.018021238582817456,2.0872125884141557e-05
13.159938335418701,-1.6034594764846588e-05,-0.018173684015176585,2.360702279119442e-05
13.210108757019043,-2.1278274116687257e-05,-0.01847760555134744,2.187923943042236e-05
13.260195970535278,-2.618846795565677e-05,-0.018768319783134767,2.261510689927082e-05
13.310346364974976,-3.143374966307899e-05,-0.01894499281512024,1.9353426853663258e-05
13.360670328140259,-3.5532035805085904e-05,-0.019105023967710768,1.712903707340452e-05
13.410369873046875,-4.088834584226042e-05,-0.019307238619087334,1.8645859572119505e-05
13.460599422454834,-4.795334023399711e-05,-0.019557686041476594,9.020471338327951e-06
13.510677814483643,-5.400611883055184e-05,-0.019848432995014646,1.0440632495334334e-05
13.510832071304321,-5.400611883055184e-05,-0.019848432995014646,1.0440632495334334e-05
13.560548782348633,-5.884693912527883e-05,-0.02012482645872222,1.1139958588812782e-05
13.611034870147705,-6.069447062517774e-05,-0.020251716695290616,1.1114624498542724e-05
13.660969495773315,-6.118792043019461e-05,-0.0202701758188216,9.85967245503705e-06
13.712197542190552,-6.406567804873031e-05,-0.020444749030895656,1.122001071957035e-05
13.76186466217041,-7.039656790608362e-05,-0.020744998925317216,1.0247770310445325e-05
13.812008142471313,-7.734370933054624e-05,-0.021045016076086758,8.951621629949003e-06
13.862079620361328,-8.258113133652323e-05,-0.02125986124531253,8.030293149052792e-06
13.912158489227295,-8.876810170110883e-05,-0.021414242520176142,5.914491975733682e-06
13.962586402893066,-9.500651901095392e-05,-0.021582872043796383,2.18298779752768e-06
14.012406826019287,-0.00010270210437679506,-0.021794558612631593,-5.504871636974329e-06
14.062348127365112,-0.0001096712624627516,-0.022113215601790356,-5.336459917792968e-06
14.062473773956299,-0.0001096712624627516,-0.022113215601790356,-5.336459917792968e-06
14.112451314926147,-0.00011483438789727796,-0.02241238473817919,-1.663806385721056e-06
14.162594079971313,-0.00011764468421060492,-0.02253892697983802,-5.939982117286746e-07
14.212612628936768,-0.0001160620736078144,-0.022552063387180424,3.666826856874028e-06
14.262614965438843,-0.00011344899437371048,-0.022728191591001333,1.762448011077833e-05
14.312618732452393,-0.00010948886030048843,-0.023034621954342475,3.882482512407304e-05
14.363680124282837,-7.162999040244422e-05,-0.023300921770241186,0.00013849098028045903
14.413909196853638,-5.454368626689465e-05,-0.02350137916264744,0.00018570775459109123
14.463792324066162,-3.738421544374759e-05,-0.023678822248601433,0.00023191890341778265
14.514180660247803,-1.627511203960985e-05,-0.023875482326980554,0.0002932409313129991
14.563931226730347,1.2549869222722165e-06,-0.024096783480637533,0.00033977463017487164
14.613853693008423,2.285998628781538e-05,-0.024379419866797418,0.0004021607201015187
14.613935947418213,2.285998628781538e-05,-0.024379419866797418,0.0004021607201015187
14.663821697235107,4.42282749041345e-05,-0.02465163888317769,0.0004620324446852342
14.713871479034424,6.453859214383684e-05,-0.02477979674542139,0.0005113467984345643
14.764758110046387,6.751560305551241e-05,-0.02481416762734851,0.000518144605083759
14.815085887908936,6.37472776924275e-05,-0.025002187701613963,0.0005207026272344706
14.864817142486572,5.765501166432596e-05,-0.02532531179902924,0.0005274450274472819
14.917312145233154,4.991461689196619e-05,-0.02558542687451045,0.000526051013926998
14.965562582015991,4.2130447903132584e-05,-0.02576550261787747,0.0005238717058838049
15.015223026275635,3.376879402883226e-05,-0.02592695713160139,0.0005154065386082096
15.065391540527344,2.6071227749557835e-05,-0.026121087252551255,0.0005163573476684724
15.115456104278564,1.5746159345297883e-05,-0.026381135325112676,0.0005094190788206832
15.165550947189331,6.496544801226634e-06,-0.026706189375526962,0.0005101914014721265
15.165764808654785,6.496544801226634e-06,-0.026706189375526962,0.0005101914014721265
15.215521812438965,-1.055616177580987e-06,-0.026961445480599523,0.0005106499798953057
15.265875577926636,-2.823744192359534e-06,-0.02705493575393809,0.0005103196052939074
15.316160678863525,-3.233550681325248e-06,-0.027092058064273578,0.0005150085541660854
15.366124868392944,-8.448762743973326e-06,-0.027286230612378053,0.0005134779435121417
15.416117668151855,-1.785098125328677e-05,-0.02758438489920692,0.000511526333724921
15.466179370880127,-2.5512059751653382e-05,-0.027805855699993165,0.0005124517084331148
15.516422510147095,-3.5480891135808434e-05,-0.028016889878065245,0.0005053811811063236
15.566509246826172,-4.433663067615612e-05,-0.028174923259382072,0.0004990439236295385
15.61667513847351,-5.327396220633496e-05,-0.028326721986347326,0.0004956402704794916
15.66646671295166,-6.186798393437165e-05,-0.028509488806639224,0.000493052716612763
15.716999769210815,-7.207074301252003e-05,-0.028778390405440838,0.0004901960449918974
15.717219829559326,-7.207074301252003e-05,-0.028778390405440838,0.0004901960449918974
15.767054319381714,-8.147736390706761e-05,-0.0290833441483271,0.000492668804158547
15.816705465316772,-8.6198141675764e-05,-0.0292466506311598,0.000493786404989538
15.867166757583618,-8.669352600043645e-05,-0.02927366204456849,0.0004924058721498259
15.916820049285889,-7.251092285454064e-05,-0.029441480919386812,0.0005293753893226283
15.96692943572998,-3.039973524399109e-05,-0.029760969930448966,0.0006443433034305501
16.017171144485474,-2.1873697828356242e-05,-0.03003834123898604,0.0006736289923499617
16.067178964614868,-3.218296884988092e-06,-0.03023149912549137,0.0007060346105052795
16.117531061172485,7.928724450545488e-06,-0.03038616356925668,0.0006563559376357997
16.16711401939392,1.0503765773051121e-05,-0.030574001844691275,0.0005966129438061962
16.2177677154541,3.117566162758045e-05,-0.030773179434267346,0.0006136137191531388
16.267343044281006,4.273300805124336e-05,-0.03105768299735574,0.000600872427579946
16.26742434501648,4.273300805124336e-05,-0.03105768299735574,0.000600872427579946
16.3177592754364,5.6353131758113406e-05,-0.031309816991281984,0.0005811316363668606
16.36782193183899,7.55677851431713e-05,-0.031423084751484885,0.0005836279542850153
16.417964935302734,7.66027801178959e-05,-0.03145045974090198,0.0005784508079010875
16.467885732650757,7.086747779649905e-05,-0.03163834662060289,0.0005719670586806225
16.51844573020935,6.0670216703306856e-05,-0.031952571030686536,0.0005775981036085232
16.568315029144287,4.9363354706066787e-05,-0.03225286335122249,0.0005772625297570388
16.61829447746277,3.749952284259894e-05,-0.03245475557077347,0.0005690684504736088
16.6684353351593,2.7389970540192543e-05,-0.03261238870862032,0.0005663954714547059
16.720081567764282,1.6640967613001934e-05,-0.03278891414329114,0.0005640004618708838
16.770389318466187,1.573066635618403e-06,-0.03305577216628653,0.0005566862153678076
16.81986165046692,-1.1958667728184658e-05,-0.03337023796028135,0.0005554721217426173
16.81996726989746,-1.1958667728184658e-05,-0.03337023796028135,0.0005554721217426173
16.870401620864868,-2.174050528380711e-05,-0.03363527602501402,0.000558559199758335
16.920284032821655,-2.5810231128131633e-05,-0.03373133072067196,0.0005577443384758851
16.970803260803223,-2.28329850515685e-05,-0.03376060450852461,0.0005652091721447539
17.020482778549194,-1.9715447190149504e-05,-0.03395579799954354,0.0005843993359117006
17.070624828338623,1.3592862581512932e-05,-0.03425789517479295,0.0006787692645911503
17.12146520614624,1.485556151192835e-05,-0.034520857151921,0.0007062558981009714
17.171337604522705,2.623054121175805e-05,-0.03470257271917722,0.0007503336676178418
17.22200846672058,3.3932763085609e-05,-0.03487376874745592,0.0007857927816113941
17.271865844726562,4.242532519072029e-05,-0.03505211526831456,0.0008243157112446386
17.322261571884155,5.475990331571534e-05,-0.035294530623949556,0.0008727580448930627
17.372106313705444,6.262310674132188e-05,-0.03557649503978618,0.0009143467820784124
17.4222469329834,7.958458393753087e-05,-0.03583673099230818,0.0009749400571250622
17.47293972969055,9.056447853228455e-05,-0.03595143982693922,0.0010065330368035919
17.522802114486694,9.240987178138482e-05,-0.03596637334611626,0.001010054367403035
17.522924423217773,9.240987178138482e-05,-0.03596637334611626,0.001010054367403035
17.57256031036377,9.356789036485402e-05,-0.0359812079594763,0.0010148617413124894
17.623180866241455,9.404616802988208e-05,-0.03599043184577287,0.0010105068501604642
17.673032522201538,9.487109840222718e-05,-0.036012393335298126,0.0010185733854151113
17.72348380088806,8.824844936961007e-05,-0.03616460261248351,0.001016456114836417
17.773046016693115,7.373941797450545e-05,-0.036486736502649664,0.0010119747838833182
17.82332420349121,6.096523062359971e-05,-0.03676639682603368,0.0010156352041209016
17.87309956550598,4.8186373299508034e-05,-0.036931189222870725,0.0010086024870682997
17.923064470291138,3.736124909026195e-05,-0.037038993493972584,0.0010012115570995905
17.973423719406128,2.2756992078321048e-05,-0.037211223139674246,0.000989072385220724
18.023303985595703,8.000525286266935e-06,-0.03746354939498093,0.0009919235286401373
18.07373046875,-7.287036757563925e-06,-0.037771579892224225,0.0009860391082874287
18.123604774475098,-2.0409209333993594e-05,-0.03804268072784682,0.000984860216416139
18.173601865768433,-2.5376706570545693e-05,-0.03816797388273841,0.00098921157738191
18.22401523590088,-2.618338254278818e-05,-0.03818067276412814,0.0009876326876396835
18.22415018081665,-2.618338254278818e-05,-0.03818067276412814,0.0009876326876396835
18.273958444595337,-2.5655419168324478e-05,-0.03819541138369247,0.0009897313971608535
18.325077295303345,-2.5816976151671334e-05,-0.0382125506406144,0.0009905299853187888
18.374584436416626,-2.5945833787455186e-05,-0.03823299142004803,0.0009928849195205425
18.42436146736145,-1.3379534923085856e-05,-0.03837979266104921,0.001021077809206128
18.474602222442627,1.8847806985577975e-05,-0.038713428408727754,0.0011162170377105318
18.524633169174194,2.038609019050508e-05,-0.03903595311338229,0.0011121370989979895
18.57512927055359,2.5284849225259975e-05,-0.03923018275438149,0.0010434698940364195
18.62489151954651,3.3500657830254355e-05,-0.03936840139645544,0.0010332085505844746
18.677242517471313,4.845999881930574e-05,-0.03951216219429986,0.0010441623593180904
18.725091695785522,5.630528243349975e-05,-0.0397366834453061,0.0010285795338715875
18.775519609451294,6.156925711919836e-05,-0.04004280499974737,0.001015513825429859
18.775692462921143,6.156925711919836e-05,-0.04004280499974737,0.001015513825429859
18.82556462287903,7.623183571570102e-05,-0.04034024872047506,0.0010279466137587123
18.875454902648926,8.744262649196255e-05,-0.04045850142944207,0.0010231516080009273
18.925532341003418,8.70641847303677e-05,-0.04048218831927668,0.0010133017861470583
18.975833892822266,7.929368518277968e-05,-0.04065408801587047,0.0010047158176413329
19.02593183517456,6.537018795593763e-05,-0.04094466850511989,0.0010080122464486418
19.075830936431885,4.7816595444283294e-05,-0.04121640236494266,0.0010031860198700393
19.125890970230103,3.310407242684832e-05,-0.04141927308171487,0.001003496412526117
19.175953149795532,1.720525925641425e-05,-0.04159225899667647,0.0009982920450016253
19.22644305229187,-1.3206221782802174e-06,-0.0417853342297595,0.0009810773464956069
19.276213884353638,-1.7459488154902836e-05,-0.041993704616234036,0.0009776300259649595
19.326658487319946,-3.410853007923542e-05,-0.04228833629036707,0.0009777588915581559
19.376933336257935,-4.7377704716189406e-05,-0.04254573625788355,0.0009845463684109435
19.426697254180908,-5.264906958579729e-05,-0.042654371295107414,0.000982968453986044
19.477925062179565,-5.372027240047039e-05,-0.04266109827444174,0.0009841963598718473
19.478020191192627,-5.372027240047039e-05,-0.04266109827444174,0.0009841963598718473
19.5282244682312,-5.408700112496945e-05,-0.042671868296184044,0.000983015487667549
19.578264713287354,-5.38891789847451e-05,-0.04267314886627372,0.0009831806198182802
19.62801456451416,-5.2924034522616736e-05,-0.04269668896367675,0.0009895743255026734
19.678433656692505,-2.689086504226168e-05,-0.04288021840157752,0.0010542131099186558
19.7286274433136,-2.5581942859620455e-06,-0.043216817957610655,0.0011454068799998662
19.77850079536438,2.802862741346779e-06,-0.04352047875799557,0.0011910046431342636
19.828979969024658,2.3815372602098428e-05,-0.04370852616116608,0.0012492686721263246
19.87918496131897,4.255983541323616e-05,-0.04384630945038616,0.0012896186122337006
19.928882598876953,6.420374779536608e-05,-0.04402528524701646,0.001296189890518995
19.979401111602783,9.40664458568552e-05,-0.044287096862166545,0.001358516150882394
20.02913999557495,0.00011532562545879532,-0.04461111158089363,0.0014053547897744934
20.079646348953247,0.00014669765526464928,-0.04486415114363795,0.001457235818411562
20.129737854003906,0.00016904582052079675,-0.04494044529679189,0.0014799161456781618
20.18014621734619,0.00017135958740777113,-0.044950775337376556,0.0014775165475353624
20.180365085601807,0.00017135958740777113,-0.044950775337376556,0.0014775165475353624
20.22987961769104,0.00017235873905085963,-0.044958338085898636,0.0014769427631472487
20.279935598373413,0.0001731945635201626,-0.044968233916016884,0.0014775198337650397
20.33042812347412,0.00017095295063596083,-0.04499989667110914,0.0014713334787846977
20.380378484725952,0.0001641049233011005,-0.04513493200141051,0.0014518930740874958
20.430609464645386,0.0001483624801449368,-0.04540049016979932,0.0014223309649381566
20.480218172073364,0.0001234577669589898,-0.04565927499870073,0.0013112059107466267
20.532310009002686,9.943169076043201e-05,-0.045865861926815195,0.0012394184672656072
20.58056640625,8.373358828073219e-05,-0.045987947589375945,0.0012039645341768712
20.630770921707153,6.167654810518286e-05,-0.04616017542869505,0.0011377350564314437
20.68091583251953,3.854307754935782e-05,-0.04636663670452728,0.0010548680262449373
20.731011629104614,1.580328920003371e-05,-0.04664050066877154,0.0009861267023889564
20.78105616569519,2.3433565041752757e-06,-0.046899385411730186,0.0009473245309003508
20.831565618515015,1.3441395442126414e-05,-0.04701495797717291,0.0009294907389454377
20.881328105926514,2.9859048197300453e-05,-0.047034768406292546,0.0009599908633324827
20.881486415863037,2.9859048197300453e-05,-0.047034768406292546,0.0009599908633324827
20.931631803512573,2.7235439529205152e-05,-0.04705351458709742,0.0009389229685794476
20.98183012008667,2.7397960754682593e-05,-0.04705905436673302,0.0009363143019848752
21.031934022903442,2.5983901090098627e-05,-0.047075866908427993,0.0009315436422120404
21.08174204826355,3.366799329462822e-05,-0.047240616718309016,0.000961919225341501
21.13207483291626,4.6992738477191764e-05,-0.047556420521401195,0.0010286060804859387
21.18226170539856,6.543843645567815e-05,-0.04789028726109228,0.0011043678586364902
21.232794523239136,7.297803193750951e-05,-0.048116544367862044,0.0011524257234111768
21.28285813331604,8.822307486788805e-05,-0.04829332859993185,0.001207324823612188
21.332882404327393,9.987311671488808e-05,-0.048503992605934146,0.0012622092169767285
21.383314609527588,0.00011224845983726084,-0.048789250808850035,0.0013267940455968796
21.432831287384033,0.00013206690180767033,-0.049103665574881904,0.001405041035872856
21.482866287231445,0.0001493965460274138,-0.049358988183892116,0.0014677759777855237
21.532904863357544,0.00016497538522086685,-0.04945737591165902,0.0015170780570130105
21.582945346832275,0.00016390921249420654,-0.04947113968806101,0.001508888303214495
21.58300256729126,0.00016390921249420654,-0.04947113968806101,0.001508888303214495
21.63338041305542,0.0001644790808313923,-0.04948322280493137,0.0015126394567012702
21.683092832565308,0.00016479565911076133,-0.04948797153311405,0.001506846145758911
21.733219623565674,0.0001640615318400096,-0.049512724830965194,0.0015101744895787972
21.783199310302734,0.00015503225679835975,-0.04967824752375294,0.0015114159642651837
21.83345365524292,0.00013508729762379268,-0.04999225060849073,0.001511731981088782
21.883387088775635,0.0001153859253658629,-0.05024965941832817,0.0015094242200035524
21.93383812904358,9.61555889587018e-05,-0.05041467642542873,0.0015015841913621486
21.98362708091736,7.701399700310585e-05,-0.05052965349604843,0.0014834076532118656
22.03376817703247,5.8382253900424175e-05,-0.05068042223880198,0.0014737943912109808
22.083926916122437,3.744767483837563e-05,-0.05089430389181287,0.0014663200559701939
22.133999824523926,1.7171257262305062e-05,-0.05117484555703904,0.0014638936892426013
22.184162855148315,6.122516960083146e-07,-0.05142941678531545,0.0014635164666644274
22.234068393707275,-4.345489029167204e-06,-0.05153121478163981,0.0014670008310526672
22.284136295318604,-6.0374154450260065e-06,-0.05154304712182179,0.001462714369097673
22.284199714660645,-6.0374154450260065e-06,-0.05154304712182179,0.001462714369097673
22.33433246612549,-4.895241703328779e-06,-0.051552438073378386,0.0014703222703124075
22.38425612449646,-5.686440071372978e-06,-0.05155503105579194,0.0014643844928260985
22.43453097343445,-6.3488020486390795e-06,-0.051567949230710085,0.0014669266464723552
22.484517574310303,2.3094425452674372e-05,-0.051710413859594385,0.0015244127351966008
22.53496265411377,5.629701499498818e-05,-0.05203728771913668,0.0015623166714858194
22.584947109222412,5.508066680359747e-05,-0.05233285063854016,0.001509466261384873
22.635156869888306,7.23609594331931e-05,-0.052527558626065826,0.0015409806843673657
22.685410976409912,8.703139669541393e-05,-0.05270697415593905,0.0015412738050972763
22.73522424697876,9.22971133738848e-05,-0.052905986818581066,0.0015103165969367893
22.785218477249146,0.00011297388799003105,-0.05312626273647266,0.001510734567721661
22.83532428741455,0.00012694953679259768,-0.05341125681303818,0.0015157319987197382
22.885390520095825,0.00014795995542993268,-0.053675144601149506,0.001519724490893437
22.93535590171814,0.00016046662641922005,-0.05379830288388727,0.0015000079641567243
22.9854416847229,0.0001620839536198293,-0.05381332236916804,0.001496490507878534
22.985519647598267,0.0001620839536198293,-0.05381332236916804,0.001496490507878534
23.035707473754883,0.00016072999581695502,-0.053820540062840073,0.001483097152333579
23.085532188415527,0.00016152664215474122,-0.05382437400725312,0.0014790845838699718
23.13597869873047,0.0001606594919579818,-0.053847331482963126,0.0014801314652249098
23.185906171798706,0.00014931037537513348,-0.05401557819409748,0.0014760956105679957
23.236591339111328,0.0001298033486945016,-0.05430937862508603,0.0014805858350964707
23.286458492279053,0.00010436410502689952,-0.05459694846656913,0.0014709094106689635
23.336724519729614,8.446376411375134e-05,-0.05476043306722581,0.001462237050005144
23.386208534240723,6.35607576457975e-05,-0.05489332106864932,0.0014481488055971825
23.436280250549316,4.0772526960553e-05,-0.05506862210390345,0.001438704557517878
23.486608743667603,1.5647187023404285e-05,-0.05533270592975197,0.0014307781032952271
23.536928415298462,-7.233919018578838e-06,-0.055617257024006474,0.0014323338259050744
23.58716917037964,-2.5900330487105272e-05,-0.055868271561089373,0.0014297709353615629
23.637059450149536,-3.17491436896411e-05,-0.05595013357506113,0.0014298682653200445
23.687833070755005,-3.1279358360003506e-05,-0.055959263758183754,0.001429031563054961
23.687968492507935,-3.1279358360003506e-05,-0.055959263758183754,0.001429031563054961
23.73731565475464,-3.266550551872527e-05,-0.05597476516981695,0.0014297846174627926
23.78845477104187,-3.228894954165895e-05,-0.055971328207480534,0.001429373137161405
23.838377714157104,-3.342625254110221e-05,-0.05599815577304972,0.0014315274718141868
23.888630151748657,3.4561750515971212e-06,-0.056178536653138364,0.0015192866732214316
23.93860626220703,1.95297507314951e-05,-0.056514186272024834,0.001592114192048688
23.989007234573364,4.2517212849313424e-05,-0.05684535767353079,0.0015798342098393703
24.03899073600769,6.419025610804319e-05,-0.05704139278058004,0.0015250296586016843
24.089121103286743,9.651938651833447e-05,-0.05718547001646105,0.0015396878242912027
24.139055013656616,0.00011709469350618118,-0.05737398582068012,0.001515720472757387
24.189746856689453,0.00014674428732042166,-0.05761030759907201,0.0015084038907913766
24.240111351013184,0.00017536117023431164,-0.05793192379561517,0.0015179666613080456
24.289815425872803,0.00020704341928112768,-0.058198488669339785,0.0015261985053787175
24.34003186225891,0.0002169414767650979,-0.05827943243305575,0.0014881612304776248
24.389902114868164,0.00022175966838000605,-0.058284427520272526,0.0014883013353164665
24.389952182769775,0.00022175966838000605,-0.058284427520272526,0.0014883013353164665
24.44022560119629,0.00022020939908773407,-0.058294128074161615,0.001474326015619143
24.490078687667847,0.0002206349348682357,-0.0582960847387656,0.0014742024615733151
24.5405375957489,0.0002236912075727071,-0.05832492297501064,0.0014783560755681213
24.590346813201904,0.00023746742656038933,-0.0585058940310358,0.0015219560948179778
