Joint 1 Position
"[0.015010619971908118, 0.8026870634563129, -0.002116043111063827, -1.9436799651115395, 0.02093757897754828, 4.336506903234072, -0.05099465325441691]"
"[0.01459989587283922, 0.8026914373825351, -0.0022745671234976226, -1.9436754145059136, 0.020641990247946152, 4.3365090172102105, -0.05065879831189317]"
"[0.014152984512444974, 0.8026899870385767, -0.002443957193144369, -1.9436742476456557, 0.02011041226620635, 4.336506776124263, -0.05033746892998515]"
"[0.0137296265004414, 0.8026901140394034, -0.00262467795634564, -1.9436743327536115, 0.019365812547663952, 4.336505821288679, -0.049981087157844946]"
"[0.013324248419043307, 0.80268258914593, -0.002774099450970243, -1.943678194242083, 0.018460104685739623, 4.336508684926823, -0.04962317859569273]"
"[0.012922515167371989, 0.8026912493853742, -0.0029272067861806817, -1.9436781972535884, 0.017601541099603574, 4.336509445122538, -0.0493019424992523]"
"[0.012489607129510612, 0.8026874134457069, -0.003092397560082191, -1.943674346280273, 0.016904526600980945, 4.336505109756887, -0.04895427649939926]"
"[0.012024768751922562, 0.8026900273952551, -0.003264303015459142, -1.943678195350964, 0.016435477084497194, 4.336508621547256, -0.04861394102090992]"
"[0.012024768751922562, 0.8026900273952551, -0.003264303015459142, -1.943678195350964, 0.016435477084497194, 4.336508621547256, -0.04861394102090992]"
"[0.011684434718620433, 0.8026860889206392, -0.003455500506863742, -1.9436779410376752, 0.016210296799668032, 4.336509476890154, -0.048304094251106953]"
"[0.01157713540725488, 0.8026911793297848, -0.003569226043909283, -1.9436764125789572, 0.016153926675650965, 4.336505274605503, -0.048179806979443456]"
"[0.01157732712013088, 0.8026900099306972, -0.0035931299814426273, -1.9436764246914322, 0.016132281083127826, 4.336505911588839, -0.04816049847466116]"
"[0.011438665999967144, 0.8026894940472046, -0.0037251951482688314, -1.943680275082171, 0.016059257034043255, 4.336504993190719, -0.04797874443359978]"
"[0.011047886901323759, 0.8026901963784576, -0.0038947894043929693, -1.943674332792847, 0.0157408500360871, 4.336505822449727, -0.047657601214724926]"
"[0.010584916172914781, 0.8026867858848263, -0.004063141764627707, -1.9436764815006766, 0.015179296014278617, 4.336509107761797, -0.047308385316031286]"
"[0.010124210701289476, 0.8026885089666062, -0.004209910107285362, -1.943676574467672, 0.014396170546743869, 4.336504961800026, -0.04697843990085366]"
"[0.009683203816775822, 0.8026899855896678, -0.004355343526885443, -1.9436804205076708, 0.013494402312506763, 4.336506580109803, -0.046640020877717035]"
"[0.009243928318842048, 0.8026901027327549, -0.0045230142116907705, -1.9436793799302086, 0.01261995918891003, 4.33650805621462, -0.04629007476877899]"
"[0.008826845059134109, 0.8026915097497918, -0.004684978165300618, -1.9436764040752936, 0.011931628082678437, 4.336504198910958, -0.04595084407218459]"
"[0.008410177811478473, 0.8026959299248692, -0.004824568737976024, -1.9436764138912022, 0.011494063534265627, 4.336506591883567, -0.04561551074254498]"
"[0.008410177811478473, 0.8026959299248692, -0.004824568737976024, -1.9436764138912022, 0.011494063534265627, 4.336506591883567, -0.04561551074254498]"
"[0.008136658548475421, 0.8026878524925104, -0.004944319014500265, -1.9436803675258123, 0.011303935769272817, 4.3365061839416965, -0.045335014128691946]"
"[0.007999872135287469, 0.8026902195957407, -0.005094014761339086, -1.9436811388051427, 0.011212815645544353, 4.336506140399186, -0.04520331765521093]"
"[0.007982374961502324, 0.8026922117600581, -0.00512788986360971, -1.9436806953378856, 0.011202696736639081, 4.336506933467867, -0.045180065827260994]"
"[0.007812047902923248, 0.8026885067551316, -0.005269436678888975, -1.9436781956189217, 0.011116976352246974, 4.336506593625627, -0.04496759276582589]"
"[0.0074146982334516815, 0.8026898543918279, -0.005445468975825918, -1.9436813742831425, 0.010804549511564702, 4.336507545993941, -0.04465991308615916]"
"[0.007077426416628092, 0.8026885067540065, -0.005583947219094273, -1.9436764924929733, 0.010354171021332228, 4.336507928093721, -0.044382930531588455]"
"[0.0066712895064016675, 0.8026882412535771, -0.005745186027364485, -1.9436792769128317, 0.009580775570814968, 4.336508514504647, -0.044039028354625136]"
"[0.006279538543230194, 0.8026878079549575, -0.005902254440324866, -1.943678999182476, 0.008678938212030921, 4.3365080954785, -0.04369021228366382]"
"[0.0058599958656696425, 0.8026899881615851, -0.006059811442980313, -1.9436764136015814, 0.007806499223618936, 4.336509480378631, -0.04334466056964721]"
"[0.005423286826253478, 0.8026901057292755, -0.006240902832017823, -1.9436810920735714, 0.007062797601236336, 4.336508291882256, -0.04299953658500701]"
"[0.0050081456858181396, 0.8026921414468828, -0.006410946820248615, -1.9436767307976675, 0.006576769134251101, 4.336510516684647, -0.042662798603393115]"
"[0.0050081456858181396, 0.8026921414468828, -0.006410946820248615, -1.9436767307976675, 0.006576769134251101, 4.336510516684647, -0.042662798603393115]"
"[0.004664224391920915, 0.8026919863877654, -0.006577048406221985, -1.9436789145880295, 0.006300500670517492, 4.336508161932893, -0.0423262793055751]"
"[0.004525738531575663, 0.8026898803803202, -0.006720549881721336, -1.9436792591511785, 0.006220861830343636, 4.336505928413759, -0.04215606497865348]"
"[0.004519324620878113, 0.8026867974432095, -0.006751392208007729, -1.9436813439626341, 0.006201949307260477, 4.336509544965582, -0.042134512607534494]"
"[0.0044002039056990575, 0.8026902224846771, -0.0068816657224275955, -1.9436796181352582, 0.006138912311464273, 4.336506141647173, -0.04198754161434816]"
"[0.004025092693012411, 0.8026901155598759, -0.007042129955439668, -1.9436768332281356, 0.005853056804695784, 4.336507656097385, -0.04164341205087487]"
"[0.003577740702807019, 0.8026919864194666, -0.0072007356034623615, -1.9436785440526325, 0.0053385572293574825, 4.336511062416729, -0.04130871740208202]"
"[0.0031016673214141308, 0.8026861698914362, -0.007363073083702798, -1.9436814017915758, 0.004554716209974983, 4.336507644115793, -0.040950429083491786]"
"[0.002675959226842133, 0.8026867887401687, -0.007519178000627223, -1.9436834838806818, 0.0036806165148158877, 4.336506898003637, -0.04060630758645611]"
"[0.002256740800260448, 0.8026878736766624, -0.007673112938617309, -1.943681095905428, 0.0028204408548107816, 4.3365086690825265, -0.040285065488442816]"
"[0.0018239731400936053, 0.8026899855799972, -0.007823674259459188, -1.9436774491597018, 0.0021176335310556195, 4.336508683625126, -0.03992511654730904]"
"[0.0013781879762778263, 0.802690218634025, -0.007965632354494455, -1.9436775511083393, 0.001668206908679745, 4.336506580109799, -0.039566113761908404]"
"[0.0013781879762778263, 0.802690218634025, -0.007965632354494455, -1.9436775511083393, 0.001668206908679745, 4.336506580109799, -0.039566113761908404]"
"[0.001031055786234932, 0.8026919565706974, -0.008134149284001373, -1.9436806956950607, 0.0014414528412680723, 4.336506140341166, -0.03924815531354341]"
"[0.0009177606154872049, 0.8026902134964019, -0.008276446707410807, -1.9436796311203148, 0.0013755924974414458, 4.336504198383003, -0.0391227432662542]"
"[0.0009182152551515242, 0.8026902224859307, -0.008284270476727707, -1.9436773130208964, 0.0013570437116419126, 4.336505822449725, -0.03911278075779055]"
"[0.0007814198883551795, 0.8026922201058591, -0.008404858071954771, -1.9436789159734271, 0.0012889962024352907, 4.336504081111776, -0.03896624686770483]"
"[0.00040364448938503763, 0.8026898747310752, -0.0085707071029779, -1.943681175487339, 0.0009984974484200312, 4.336506882087921, -0.03860093184963929]"
"[-1.770191115321434e-05, 0.8026865634292272, -0.00873437737691268, -1.9436774854500056, 0.00047240195291497046, 4.336506580109869, -0.038261863176366095]"
"[-0.00042076799219741776, 0.8026898803806132, -0.008879357432066406, -1.943681413904539, -0.00029007020523196176, 4.336506362050053, -0.03790552720085088]"
"[-0.0008509883082413902, 0.8026882726449024, -0.009025932163671641, -1.9436796224032005, -0.0011931115438034961, 4.336510500764224, -0.037551579850992854]"
"[-0.0012831828826719146, 0.80268562089149, -0.009181449120796534, -1.9436814139139769, -0.002041270446565861, 4.336508789259437, -0.03720547355722448]"
"[-0.0017163361898362636, 0.8026902128560812, -0.009338319157416064, -1.9436821291584925, -0.0027682951737835197, 4.336507337771676, -0.0368508360237171]"
"[-0.002123817536009953, 0.8026901935847987, -0.009479108802308874, -1.9436774854621026, -0.0032292514295779004, 4.3365065807447545, -0.03651487101867523]"
"[-0.002123817536009953, 0.8026901935847987, -0.009479108802308874, -1.9436774854621026, -0.0032292514295779004, 4.3365065807447545, -0.03651487101867523]"
"[-0.002433224578995657, 0.8026921915362194, -0.009627091859840385, -1.9436796299215846, -0.0034395851288560775, 4.336505449831725, -0.036208753930754116]"
"[-0.002537825797240324, 0.8026900335014464, -0.009740383500733208, -1.94368132276875, -0.00351364408660622, 4.3365078277480995, -0.03610123035096891]"
"[-0.0025506787970179675, 0.802687388408892, -0.009769586267815603, -1.943677548496042, -0.0035250312340008283, 4.336506584034388, -0.03609363122918318]"
"[-0.00271698328498092, 0.8026902224458751, -0.009910645163922708, -1.9436817769965429, -0.0035903820113775, 4.33650944113455, -0.03588375676286625]"
"[-0.0031296561852726095, 0.8026864038988005, -0.010071275572835516, -1.943678915023364, -0.003927370506126135, 4.3365065840505395, -0.035537633385141536]"
"[-0.00357797223257119, 0.8026867935556411, -0.010247024139280103, -1.9436773012794242, -0.004471508289476886, 4.33650753378412, -0.0352109910229079]"
"[-0.0039974094989364845, 0.8026902224859331, -0.010396928401557499, -1.943677551475962, -0.005262426516572326, 4.336510516830244, -0.03484870254388684]"
"[-0.004417049507666097, 0.8026922114390601, -0.0105486267906016, -1.9436775514031366, -0.006181498621449825, 4.336506615479525, -0.034483783969459024]"
"[-0.004834772027022285, 0.8026863914157328, -0.010707504187176363, -1.9436796322119232, -0.007065584003995998, 4.3365097590726425, -0.0341368465195147]"
"[-0.00528107053309098, 0.8026885099520555, -0.010846499791862058, -1.9436782666947587, -0.007787859078349554, 4.336508397408232, -0.0337870351751054]"
"[-0.00573916172413495, 0.8026860954329325, -0.011033794737498206, -1.943681384469266, -0.008269557261444101, 4.336507535140766, -0.033428048348724974]"
"[-0.00573916172413495, 0.8026860954329325, -0.011033794737498206, -1.943681384469266, -0.008269557261444101, 4.336507535140766, -0.033428048348724974]"
"[-0.006063528509137244, 0.8026867164459991, -0.011204267407483056, -1.9436803463751549, -0.00851803135680736, 4.3365065931917774, -0.03311521694018242]"
"[-0.0061545356624147715, 0.8026846034617967, -0.011297080159689863, -1.943679628176724, -0.008579177955792869, 4.33651050077095, -0.03300092552472241]"
"[-0.006160945984571389, 0.8026864506538653, -0.011326343616170204, -1.9436750269794263, -0.008595369096566833, 4.336507220177666, -0.032984246979571405]"
"[-0.00632599420444279, 0.8026878078440461, -0.011464899007577363, -1.9436777869006507, -0.008685040680249381, 4.336507534220181, -0.0327517171558193]"
"[-0.006717550358351545, 0.8026885099611084, -0.011629427758725648, -1.9436757598942414, -0.009026783060151809, 4.336506615495683, -0.032444202623662155]"
"[-0.007153258376704376, 0.8026861688605033, -0.011780718736796892, -1.943678808881485, -0.009622851982556007, 4.336505447842813, -0.03209093188159012]"
"[-0.007583821567161727, 0.8026867974444689, -0.011918870946751795, -1.943676594670924, -0.010435512783660684, 4.336506580125983, -0.0317649455825151]"
"[-0.008010853489635063, 0.8026884056302771, -0.012071451542564919, -1.9436775415912073, -0.011344521083471296, 4.336510200312778, -0.031417566432567386]"
"[-0.00841915180558742, 0.8026839113979011, -0.012230952289177076, -1.9436754380147074, -0.012174181451410327, 4.336503443352245, -0.03107489827632962]"
"[-0.008829470839069362, 0.8026860086538973, -0.01237190376032922, -1.9436734206346635, -0.012825469492612455, 4.336507338207751, -0.030744861674143666]"
"[-0.009149512959336498, 0.8026881594058127, -0.012491703640619954, -1.943674815082141, -0.01318619108435224, 4.3365097590241914, -0.030477604713605628]"
"[-0.009149512959336498, 0.8026881594058127, -0.012491703640619954, -1.943674815082141, -0.01318619108435224, 4.3365097590241914, -0.030477604713605628]"
"[-0.009491179264391837, 0.8026830859828357, -0.012632230257713007, -1.9436710997808972, -0.013431567873181572, 4.336505427589822, -0.030146299602233046]"
"[-0.009632932003183952, 0.8026894037149961, -0.012760432619137693, -1.9436727925301789, -0.013507555523688762, 4.336509367141083, -0.03003047939072846]"
"[-0.009646249305140676, 0.8026867714401222, -0.012783150816292976, -1.9436754140906551, -0.013521549369619735, 4.336509170981476, -0.030013606368209787]"
"[-0.009772505638219568, 0.8026860835535737, -0.012908522345311398, -1.9436696444078816, -0.013589068742265108, 4.3365065913557315, -0.029821827729551043]"
"[-0.010144614113591705, 0.8026884983019035, -0.013072553473644563, -1.9436686788279571, -0.013875730666778123, 4.336508099359995, -0.02950325970412837]"
"[-0.01058455731987969, 0.8026860575526261, -0.01324189106736408, -1.9436666076489402, -0.014407703126247447, 4.3365065937733815, -0.029164423124564704]"
"[-0.010981400703802999, 0.8026853886310937, -0.013393191252844003, -1.9436687671176405, -0.015189377872041448, 4.336507455701015, -0.028832944613282653]"
"[-0.011392482997168671, 0.8026864477235736, -0.013545877279671326, -1.9436648213869947, -0.016072521538381245, 4.336508096738185, -0.028485445769802643]"
"[-0.011838642697994844, 0.8026804351191194, -0.013713115515402089, -1.943664843165574, -0.016932558368946495, 4.336509479845666, -0.028148687926685286]"
"[-0.012285892485430867, 0.8026861569468956, -0.013875679732091393, -1.9436684580214956, -0.017613960506971886, 4.336507066995633, -0.027795763138940673]"
"[-0.012697975958421568, 0.8026856662425504, -0.014040086803034249, -1.9436658551096542, -0.018058496365738617, 4.3365127148824, -0.027453236648596505]"
"[-0.012697975958421568, 0.8026856662425504, -0.014040086803034249, -1.9436658551096542, -0.018058496365738617, 4.3365127148824, -0.027453236648596505]"
"[-0.013016520812442598, 0.8026819005735922, -0.014197902158278902, -1.9436665218410525, -0.018282591641245235, 4.336508290335793, -0.027143825744460153]"
"[-0.01310783535450467, 0.8026858267458543, -0.014322090323998487, -1.9436619562746313, -0.018342208627402507, 4.336511231174504, -0.02703566438851426]"
"[-0.013119349241694523, 0.8026844832066974, -0.01434640037203426, -1.9436644849985314, -0.018359156707855085, 4.336507339080471, -0.027021468978729663]"
"[-0.013274788773711273, 0.8026840681588973, -0.014474559229626347, -1.943662645045927, -0.018434064686612853, 4.336508096889492, -0.02684504800376395]"
"[-0.013653355580984275, 0.8026853522083529, -0.014625426549027645, -1.9436617227924737, -0.01872397609439368, 4.336510516827629, -0.026516846542650654]"
"[-0.014114433112265078, 0.8026823424678257, -0.01478558147013945, -1.9436628431999983, -0.01926182146396365, 4.336507655661941, -0.026188546141792064]"
"[-0.014559395394868169, 0.8026816664620012, -0.014933600411621121, -1.943657836449922, -0.020033295426194257, 4.336506580545876, -0.025851951848985453]"
"[-0.014981045328150512, 0.8026784495383598, -0.015073949660771744, -1.9436589214950675, -0.020939837782661824, 4.336507965920523, -0.02552423170293448]"
"[-0.015406558685695114, 0.8026799279367949, -0.01521024304670165, -1.943657030165662, -0.021797716547528535, 4.3365110035485355, -0.025184912794793225]"
"[-0.015838505825722212, 0.8026837728136272, -0.015357935635650539, -1.943659288318809, -0.02254378532168644, 4.336511713977402, -0.02484503437293242]"
"[-0.016298015673463874, 0.8026816414244987, -0.015516308252547573, -1.9436564269183698, -0.023007104124895768, 4.33650944128369, -0.024526547607589898]"
"[-0.016298015673463874, 0.8026816414244987, -0.015516308252547573, -1.9436564269183698, -0.023007104124895768, 4.33650944128369, -0.024526547607589898]"
"[-0.01664959654816693, 0.8026789178542978, -0.015674210635489672, -1.9436504291139918, -0.023241219398654096, 4.336508115268232, -0.02420063823730123]"
"[-0.016747344512752303, 0.8026782413794159, -0.015800407003286807, -1.9436497429405435, -0.023324027785716066, 4.336509757431284, -0.024066295714916527]"
"[-0.01675472689367304, 0.8026774748106211, -0.01582365005768984, -1.9436417824028762, -0.023346276571851045, 4.336509207610943, -0.024051143134402046]"
"[-0.016914075159765087, 0.8026782154160473, -0.015946547014897165, -1.9436127204208729, -0.023415418861605933, 4.336510956905125, -0.02385939393547992]"
"[-0.017300572777830037, 0.8026799539371586, -0.016117542949841534, -1.943562407291372, -0.023747488563044775, 4.336509096271683, -0.023523838385357643]"
"[-0.017721312202621846, 0.8026707948138713, -0.016273118108820667, -1.9433668403793871, -0.02428525143476109, 4.336508095448527, -0.02317556505391196]"
"[-0.018149137780048077, 0.802672494984192, -0.016429642443841458, -1.943258761868981, -0.025078893408048055, 4.336508417246786, -0.022834101631294755]"
"[-0.018585939808569565, 0.8026774859155177, -0.016576909238272246, -1.9431479019919589, -0.025959902471753324, 4.336511910563921, -0.022494987332368255]"
"[-0.019025905772130484, 0.8026682750683442, -0.01674655786811521, -1.9430247064799815, -0.02682833516419925, 4.336508201393838, -0.022141340493262062]"
"[-0.019442500249759624, 0.8026744226610123, -0.016904974649601594, -1.9429113992121276, -0.027520823352740628, 4.3365081072055185, -0.021770996304812242]"
"[-0.019860211313637577, 0.8026734496343316, -0.017050399442613752, -1.942780421721272, -0.027970734251422477, 4.3365088549796535, -0.021432269347558593]"
"[-0.019860211313637577, 0.8026734496343316, -0.017050399442613752, -1.942780421721272, -0.027970734251422477, 4.3365088549796535, -0.021432269347558593]"
"[-0.02016918100755645, 0.8026722511873227, -0.017206216538401695, -1.9426568910513813, -0.02817962206110831, 4.336507341728564, -0.02114773375338201]"
"[-0.02027238619603234, 0.8026745049544631, -0.01731443818928118, -1.9425530159055888, -0.028234529639202494, 4.336508868804607, -0.021030308681754557]"
"[-0.02029243398641399, 0.8026762134408666, -0.017355119574834037, -1.942535958458586, -0.028252573368560293, 4.336508205324008, -0.02101558314066837]"
"[-0.020457419142831015, 0.8026750582306386, -0.01749984892734389, -1.9425318625021628, -0.028340562300907056, 4.336508201394365, -0.02081058731341701]"
"[-0.020857491093006775, 0.8026715058431085, -0.017678368648626902, -1.9425196327629863, -0.028666349038624757, 4.336507706901961, -0.02047004379218118]"
"[-0.02128741452774748, 0.8026716855623134, -0.01783939677649428, -1.9425139457622937, -0.029262400998913998, 4.336506580109869, -0.020130274679371604]"
"[-0.021696483394228153, 0.8026699612982062, -0.01799485425645752, -1.9425111175726755, -0.030074452654609816, 4.33650809557711, -0.019784507636659582]"
"[-0.02211429152230815, 0.8026752653190821, -0.01815535977347219, -1.94250801824784, -0.030987521720019614, 4.336508994520449, -0.0194431885029395]"
"[-0.022542948463194306, 0.8026712367419891, -0.01831656531598714, -1.9425020403298756, -0.03181555420899309, 4.336511067649705, -0.019087994931405703]"
"[-0.022999646280610544, 0.8026732214010855, -0.01848270330857396, -1.9425027142302405, -0.03249633261954879, 4.336509611886042, -0.018759734932728072]"
"[-0.023443278103265932, 0.802671337623062, -0.018654262405684883, -1.9424977979405258, -0.03292074209971834, 4.336508813908788, -0.018400425884692883]"
"[-0.023443278103265932, 0.802671337623062, -0.018654262405684883, -1.9424977979405258, -0.03292074209971834, 4.336508813908788, -0.018400425884692883]"
"[-0.02370968363062592, 0.8026695615348769, -0.018828176453904142, -1.9424977066898215, -0.03310986693217499, 4.336509614724971, -0.01812300156818515]"
"[-0.023773960451139227, 0.8026730575845072, -0.018928080180297922, -1.9424924201319211, -0.033163072748632214, 4.336509818543568, -0.01803980400965812]"
"[-0.023795165099721623, 0.8026675162881926, -0.018970409356386726, -1.942491383780929, -0.03317789697349057, 4.3365096146771025, -0.018011131681512263]"
"[-0.023975988083432095, 0.8026699573709042, -0.019104961971724756, -1.942489319338159, -0.03326627952055767, 4.336508960380013, -0.017777829662040102]"
"[-0.024367643708926457, 0.8026713167900383, -0.019252929621344436, -1.9424870321882852, -0.033593686438479174, 4.336509842086311, -0.01745904955344182]"
"[-0.02472019408376392, 0.8026675196068571, -0.019388697941715168, -1.942484170784609, -0.03406106351899118, 4.336509610755492, -0.01718996244526333]"
"[-0.02515394338524255, 0.8026713079904101, -0.019538850927273685, -1.9424818906543249, -0.034819642932250656, 4.336510988295682, -0.016842376924530587]"
"[-0.02556631266756915, 0.8026716570955272, -0.01969758185151438, -1.9424790986137588, -0.03572623088814069, 4.336508853095488, -0.016514529400993634]"
"[-0.025968982181972227, 0.8026692287709416, -0.019842277007114193, -1.9424769367752959, -0.036598810118632356, 4.336510380638561, -0.01617024456955252]"
"[-0.026353230573417253, 0.8026692287581475, -0.019985893972672048, -1.942472187320925, -0.037307903096834204, 4.336512790165182, -0.01583013565346433]"
"[-0.026760697527303083, 0.8026675162415288, -0.0201359734948604, -1.9424719398083774, -0.037787641170363304, 4.336510733542083, -0.01549133373049414]"
"[-0.026760697527303083, 0.8026675162415288, -0.0201359734948604, -1.9424719398083774, -0.037787641170363304, 4.336510733542083, -0.01549133373049414]"
"[-0.02712967740373266, 0.8026658037166852, -0.0202838443456147, -1.9424676081742749, -0.03802793899253207, 4.336513987093296, -0.015164629794665294]"
"[-0.027258925664846015, 0.802663805775832, -0.02043012809959635, -1.9424666403058213, -0.038108610591897685, 4.336512579648095, -0.015039110444153235]"
"[-0.027278893925903245, 0.8026685262233373, -0.02046291096094713, -1.9424625231104828, -0.0381359786042549, 4.33651429299595, -0.015016700136700999]"
"[-0.027420073247936206, 0.8026718959098043, -0.020596419063837076, -1.942378251463299, -0.03820747805462305, 4.336509763875977, -0.01482410262133035]"
"[-0.027803132540162225, 0.8026672162333254, -0.02077196870329552, -1.9421466282502642, -0.038494732144338975, 4.336510522842641, -0.014495066353791186]"
"[-0.028242833659157078, 0.8026835108855215, -0.020932211432967095, -1.9420522655160566, -0.039055091622324914, 4.336511549941749, -0.014164639782222013]"
"[-0.02865827371752662, 0.802724029305546, -0.02107942493202809, -1.9419102854954196, -0.03982167875203043, 4.336514108760828, -0.013822297794863601]"
"[-0.029076182899430467, 0.8028662601479764, -0.02121877709495298, -1.9417718729487161, -0.040715182154619986, 4.336515274987822, -0.01348664354327868]"
"[-0.029522322350117227, 0.8029976062520787, -0.021384674541398665, -1.9416694834585517, -0.04162370992041367, 4.3365141289659395, -0.0131516897539952]"
"[-0.029915311955571195, 0.8030706876749427, -0.021533392135088272, -1.9415084276488987, -0.04231009040707778, 4.336517039417739, -0.012815551035730673]"
"[-0.03032963964337033, 0.8031637616917947, -0.02169040225122034, -1.9413779922369288, -0.042768269801522575, 4.336515221585075, -0.012479554374557042]"
"[-0.03032963964337033, 0.8031637616917947, -0.02169040225122034, -1.9413779922369288, -0.042768269801522575, 4.336515221585075, -0.012479554374557042]"
"[-0.03063045085498306, 0.8032721037960612, -0.021828959608998423, -1.9412438259031364, -0.04298984096506411, 4.336516805754165, -0.012166755071927387]"
"[-0.030718071878743397, 0.8033478186392367, -0.02193633957096721, -1.9411188256918603, -0.0430531124757624, 4.336518552564158, -0.012072811690770185]"
"[-0.030731830303349104, 0.8033622544577964, -0.021970939488968087, -1.9411060298831628, -0.043065916464609326, 4.336517932672529, -0.012057337795867927]"
"[-0.030894583598995072, 0.8033743617445999, -0.02211830434367113, -1.9410985957927775, -0.04315351805733645, 4.336517794897498, -0.011840656853423615]"
"[-0.03129847094764716, 0.8033720800037953, -0.02227276036091505, -1.941087606872364, -0.043470925431771584, 4.336522704984259, -0.011530429686470509]"
"[-0.031759323280977726, 0.8033737935582306, -0.022440157740112557, -1.9410758247506734, -0.044022361872055986, 4.33652356474279, -0.01117754860544307]"
"[-0.032193904132216525, 0.8033758797659224, -0.02260150189581852, -1.9410725562736404, -0.0448394420707843, 4.3365212525730366, -0.010811170095787923]"
"[-0.032609691437551915, 0.803373881861408, -0.0227516855544047, -1.941064459297203, -0.04573906277951198, 4.3365223450482135, -0.010448403515417195]"
"[-0.033027443193249253, 0.8033701713998072, -0.022909075138432246, -1.9410583715765677, -0.04659186441612829, 4.336521976215746, -0.010100715784551094]"
"[-0.03350716257100863, 0.8033701713998231, -0.023070487472440886, -1.9410601145670117, -0.04730182778830717, 4.336523529600713, -0.009718946545097392]"
"[-0.03394668555673201, 0.8033721693366392, -0.02323322882145085, -1.9410543093763462, -0.04773379982701422, 4.336529970951817, -0.009345910181500125]"
"[-0.03394668555673201, 0.8033721693366392, -0.02323322882145085, -1.9410543093763462, -0.04773379982701422, 4.336529970951817, -0.009345910181500125]"
"[-0.03423653763114132, 0.8033663130997697, -0.02340601963501846, -1.9410520797130406, -0.04795031455235809, 4.336528348961363, -0.009070963813807233]"
"[-0.03430491995529012, 0.8033680256205149, -0.02350381750920117, -1.941051748605953, -0.048001030610603214, 4.336531486690348, -0.008968636197316098]"
"[-0.034323320713832046, 0.8033694530372751, -0.023539503670940674, -1.9410334317299218, -0.048022326087551206, 4.336530765498438, -0.00895625224810086]"
"[-0.03450080356795208, 0.8033738818614056, -0.023677322480364343, -1.9409857507961288, -0.04810499424896513, 4.336531034772088, -0.008716858488615213]"
"[-0.034897921157156446, 0.8033769229239265, -0.023833996984236668, -1.9407808321853681, -0.04845394916647309, 4.3365305963111656, -0.008403339630556117]"
"[-0.035331141805795684, 0.8033771005122258, -0.02399876226042728, -1.9407125975306612, -0.04905735324524618, 4.336531686481424, -0.008056183150038088]"
"[-0.03575570799735418, 0.8033771005122259, -0.024135183806176342, -1.9406054802963189, -0.04986781598067793, 4.336531349013502, -0.007738292392759425]"
"[-0.03618803018163114, 0.8033808109738102, -0.024288164653062404, -1.9405095883561023, -0.05077158012592426, 4.3365341391731835, -0.007389147335317524]"
