Timestamp,Y Position,Event
19.175953149795532,-0.04159225899667647,
19.22644305229187,-0.0417853342297595,
19.276213884353638,-0.041993704616234036,
19.326658487319946,-0.04228833629036707,
19.376933336257935,-0.04254573625788355,
19.426697254180908,-0.042654371295107414,
19.477925062179565,-0.04266109827444174,
19.478020191192627,-0.04266109827444174,1
19.5282244682312,-0.042671868296184044,
19.578264713287354,-0.04267314886627372,
19.62801456451416,-0.04269668896367675,
19.678433656692505,-0.04288021840157752,
19.7286274433136,-0.043216817957610655,
19.77850079536438,-0.04352047875799557,
19.828979969024658,-0.04370852616116608,
19.87918496131897,-0.04384630945038616,
19.928882598876953,-0.04402528524701646,
19.979401111602783,-0.044287096862166545,
20.02913999557495,-0.04461111158089363,
20.079646348953247,-0.04486415114363795,
20.129737854003906,-0.04494044529679189,
20.18014621734619,-0.044950775337376556,
20.180365085601807,-0.044950775337376556,1
20.22987961769104,-0.044958338085898636,
20.279935598373413,-0.044968233916016884,
20.33042812347412,-0.04499989667110914,
20.380378484725952,-0.04513493200141051,
20.430609464645386,-0.04540049016979932,
20.480218172073364,-0.04565927499870073,
20.532310009002686,-0.045865861926815195,
20.58056640625,-0.045987947589375945,
20.630770921707153,-0.04616017542869505,
20.68091583251953,-0.04636663670452728,
20.731011629104614,-0.04664050066877154,
20.78105616569519,-0.046899385411730186,
20.831565618515015,-0.04701495797717291,
20.881328105926514,-0.047034768406292546,
20.881486415863037,-0.047034768406292546,1
20.931631803512573,-0.04705351458709742,
20.98183012008667,-0.04705905436673302,
21.031934022903442,-0.047075866908427993,
21.08174204826355,-0.047240616718309016,
21.13207483291626,-0.047556420521401195,
21.18226170539856,-0.04789028726109228,
21.232794523239136,-0.048116544367862044,
21.28285813331604,-0.04829332859993185,
21.332882404327393,-0.048503992605934146,
21.383314609527588,-0.048789250808850035,
21.432831287384033,-0.049103665574881904,
21.482866287231445,-0.049358988183892116,
21.532904863357544,-0.04945737591165902,
21.582945346832275,-0.04947113968806101,
21.58300256729126,-0.04947113968806101,1
21.63338041305542,-0.04948322280493137,
21.683092832565308,-0.04948797153311405,
21.733219623565674,-0.049512724830965194,
21.783199310302734,-0.04967824752375294,
21.83345365524292,-0.04999225060849073,
21.883387088775635,-0.05024965941832817,
21.93383812904358,-0.05041467642542873,
21.98362708091736,-0.05052965349604843,
22.03376817703247,-0.05068042223880198,
22.083926916122437,-0.05089430389181287,
22.133999824523926,-0.05117484555703904,
22.184162855148315,-0.05142941678531545,
22.234068393707275,-0.05153121478163981,
22.284136295318604,-0.05154304712182179,
22.284199714660645,-0.05154304712182179,1
22.33433246612549,-0.051552438073378386,
22.38425612449646,-0.05155503105579194,
22.43453097343445,-0.051567949230710085,
22.484517574310303,-0.051710413859594385,
22.53496265411377,-0.05203728771913668,
22.584947109222412,-0.05233285063854016,
22.635156869888306,-0.052527558626065826,
22.685410976409912,-0.05270697415593905,
22.73522424697876,-0.052905986818581066,
22.785218477249146,-0.05312626273647266,
22.83532428741455,-0.05341125681303818,
22.885390520095825,-0.053675144601149506,
22.93535590171814,-0.05379830288388727,
22.9854416847229,-0.05381332236916804,
22.985519647598267,-0.05381332236916804,1
23.035707473754883,-0.053820540062840073,
23.085532188415527,-0.05382437400725312,
23.13597869873047,-0.053847331482963126,
23.185906171798706,-0.05401557819409748,
23.236591339111328,-0.05430937862508603,
23.286458492279053,-0.05459694846656913,
23.336724519729614,-0.05476043306722581,
23.386208534240723,-0.05489332106864932,
23.436280250549316,-0.05506862210390345,
23.486608743667603,-0.05533270592975197,
23.536928415298462,-0.055617257024006474,
23.58716917037964,-0.055868271561089373,
23.637059450149536,-0.05595013357506113,
23.687833070755005,-0.055959263758183754,
23.687968492507935,-0.055959263758183754,1
23.73731565475464,-0.05597476516981695,
23.78845477104187,-0.055971328207480534,
23.838377714157104,-0.05599815577304972,
23.888630151748657,-0.056178536653138364,
23.93860626220703,-0.056514186272024834,
23.989007234573364,-0.05684535767353079,
24.03899073600769,-0.05704139278058004,
24.089121103286743,-0.05718547001646105,
24.139055013656616,-0.05737398582068012,
24.189746856689453,-0.05761030759907201,
24.240111351013184,-0.05793192379561517,
24.289815425872803,-0.058198488669339785,
24.34003186225891,-0.05827943243305575,
24.389902114868164,-0.058284427520272526,
24.389952182769775,-0.058284427520272526,1
24.44022560119629,-0.058294128074161615,
24.490078687667847,-0.0582960847387656,
24.5405375957489,-0.05832492297501064,
24.590346813201904,-0.0585058940310358,
24.641037702560425,-0.058801333694751406,
24.690911054611206,-0.059064424475926296,
24.74098014831543,-0.059236669772248576,
24.791002988815308,-0.05938529544349724,
24.840778350830078,-0.059541622730366554,
24.891164302825928,-0.05978503416392658,
24.94104504585266,-0.0600646246841867,
24.991246700286865,-0.06030775371165427,
25.041123151779175,-0.06042503480152539,
25.091601371765137,-0.060449125650375767,
25.091740131378174,-0.060449125650375767,1
25.141721963882446,-0.06044895156448278,
25.191765785217285,-0.06045538091823951,
25.241573333740234,-0.0604687296432076,
25.291821718215942,-0.060635314930438826,
25.341735124588013,-0.060952110998184615,
25.391802549362183,-0.06125671136966235,
25.441892385482788,-0.06142529012050092,
25.492086172103882,-0.06156639400182898,
25.542423009872437,-0.06172986687433094,
25.592373847961426,-0.061995825284248414,
25.642276763916016,-0.06230259632887512,
25.692765474319458,-0.06257587429493816,
25.742679595947266,-0.06265449580497733,
25.792704105377197,-0.06266480344465565,
25.79275631904602,-0.06266480344465565,1
25.84280490875244,-0.06267627674003971,
25.893041133880615,-0.0626791647378221,
25.943099975585938,-0.06270169893695553,
25.99341893196106,-0.06285146814500892,
26.043030738830566,-0.06317943113677858,
26.093499898910522,-0.0635027111695034,
26.14345383644104,-0.0637167662164926,
26.193715810775757,-0.06388678182819699,
26.243349075317383,-0.0640607415573784,
26.29381012916565,-0.06429711217273186,
26.343499422073364,-0.06458821781761022,
26.393683433532715,-0.06485457930755253,
26.444397687911987,-0.06496637604432824,
26.49374008178711,-0.06498305547037754,
26.493791580200195,-0.06498305547037754,1
26.54390001296997,-0.06499035054146218,
26.594016551971436,-0.0649975545516585,
26.644363164901733,-0.065023703140804,
26.694202661514282,-0.06521049286724592,
26.74425220489502,-0.06553350086364673,
26.794624090194702,-0.06578023633514281,
26.844577074050903,-0.06591417669118155,
26.89502501487732,-0.06606450862715965,
26.944761514663696,-0.06626872949839097,
26.99563479423523,-0.06651189142674804,
27.045125722885132,-0.06679663776281769,
27.095118522644043,-0.06702098248622651,
27.145718812942505,-0.0670940243745645,
27.195325136184692,-0.06711038657447875,
27.19546627998352,-0.06711038657447875,1
27.245404958724976,-0.06712707755543985,
27.295466661453247,-0.06712070046567215,
27.346184015274048,-0.0671429596094541,
27.395633697509766,-0.06729529393017426,
27.445702075958252,-0.06761359313363584,
27.495991230010986,-0.0679424941056968,
27.545877695083618,-0.06815664665212175,
27.595990657806396,-0.06832605212341822,
27.64609932899475,-0.0685075438734356,
27.696062803268433,-0.06874122928992225,
27.746469259262085,-0.0690474973493206,
27.79612112045288,-0.06933455415029256,
27.846198081970215,-0.06944100508836279,
27.896311283111572,-0.06945194179352798,
27.896434783935547,-0.06945194179352798,1
27.94657850265503,-0.06946417942175646,
27.996532678604126,-0.0694665754050581,
28.046443939208984,-0.06949439015433392,
28.09648036956787,-0.06965371759651945,
28.146864891052246,-0.06994790802838059,
28.196877479553223,-0.07020527161212563,
28.247079372406006,-0.0703544734210559,
28.297205209732056,-0.07052550864602478,
28.347113132476807,-0.07073335148230865,
28.397282361984253,-0.0709698696435601,
28.447213411331177,-0.07123680887400007,
28.497408866882324,-0.07146991601522583,
28.547815561294556,-0.07155530210897587,
28.59773349761963,-0.07157075510518607,
28.597901821136475,-0.07157075510518607,1
28.649848222732544,-0.07158066535438765,
28.6977858543396,-0.07158298431389905,
28.7480890750885,-0.07161287628365634,
28.79783797264099,-0.07174750752555191,
28.847869634628296,-0.0720730205845717,
28.89796543121338,-0.07238887053860583,
28.948394060134888,-0.07259039930129546,
28.998228073120117,-0.0727393917608994,
29.048502922058105,-0.07291628873813229,
29.098307132720947,-0.07316762723567162,
29.148875951766968,-0.07349261170708522,
29.19897484779358,-0.07375691260103158,
29.248762607574463,-0.07386261335505483,
29.299291133880615,-0.07387249094662163,
29.299521684646606,-0.07387249094662163,1
29.34919571876526,-0.07388025271995814,
29.399139165878296,-0.07388495684363336,
29.449230670928955,-0.07390617595193291,
29.49939513206482,-0.07405174646196842,
29.549731492996216,-0.07435010380661791,
29.60005807876587,-0.07461704175593122,
29.64942193031311,-0.0748169685458045,
29.700043439865112,-0.07496636913113768,
29.749619245529175,-0.07510911719256587,
29.80041265487671,-0.07531698807740526,
29.85027265548706,-0.07560077315745653,
29.900516271591187,-0.07583817730715092,
29.950716972351074,-0.07593700664522332,
30.00077986717224,-0.07596110975099296,
30.000863552093506,-0.07596110975099296,1
30.050735235214233,-0.07597312252218932,
30.101104021072388,-0.07597221533539882,
30.151156187057495,-0.07599681034939172,
30.20157027244568,-0.07615304519693916,
30.251155614852905,-0.07648460385998355,
30.301830053329468,-0.07680821587736736,
30.351885557174683,-0.07700949267093561,
30.40171790122986,-0.07718197941308982,
30.452036142349243,-0.07740155048409356,
30.50204849243164,-0.07768198454485126,
30.55229616165161,-0.07797377302962855,
30.60237956047058,-0.07819742988210861,
30.652461290359497,-0.07827126877010997,
30.702542543411255,-0.07828837604663122,
30.702719688415527,-0.07828837604663122,1
30.752341747283936,-0.0782975104922057,
30.80272650718689,-0.0782934346705003,
30.85271668434143,-0.07833030544678837,
30.90325140953064,-0.07850268879487171,
30.952900648117065,-0.0787516922395446,
31.003525972366333,-0.07903699337701676,
31.053284406661987,-0.07922190210800685,
31.10317301750183,-0.07937507970473259,
31.153661489486694,-0.0795281381741906,
31.203537702560425,-0.07974357313400966,
31.253598928451538,-0.08002316390707291,
31.303836345672607,-0.08029399396372566,
31.353651762008667,-0.08041333204448593,
31.403728485107422,-0.08041948033306581,
31.403822898864746,-0.08041948033306581,1
31.454073905944824,-0.08043137191509799,
31.50379729270935,-0.08043548198629266,
31.553934335708618,-0.08045254017110413,
31.603976011276245,-0.08058100023187915,
31.65407395362854,-0.08089997571568994,
31.704227447509766,-0.08122469499141749,
31.754364728927612,-0.08143971976201805,
31.80426335334778,-0.08161076136122179,
31.8543484210968,-0.08181843001975822,
31.904582738876343,-0.08207935306880508,
31.954521417617798,-0.08238130763488702,
32.00483989715576,-0.08264162185226868,
32.054914236068726,-0.08275709911688038,
32.104833364486694,-0.08278158335658864,
32.104950189590454,-0.08278158335658864,1
32.155070304870605,-0.08278649173461222,
32.20521855354309,-0.08278910126901098,
32.25516939163208,-0.08281386890904344,
32.30538058280945,-0.08297583770886874,
32.35567021369934,-0.08325935810823307,
32.40563368797302,-0.08352599639811388,
32.45613932609558,-0.08370756269072047,
32.505624532699585,-0.08387400890696062,
32.55567741394043,-0.08403684231372419,
32.60584545135498,-0.0842736198155775,
32.656346559524536,-0.08454835265005625,
32.70585322380066,-0.0847864960578791,
32.75622057914734,-0.08486079820833455,
32.80866885185242,-0.08487239746197957,
32.80888509750366,-0.08487239746197957,1
32.856223344802856,-0.0848818764961956,
32.90682768821716,-0.08488512946286084,
32.95857858657837,-0.08491955821662758,
33.006619930267334,-0.08503670772298683,
33.056615352630615,-0.08533906406668762,
33.106887340545654,-0.08567485888296085,
33.157408714294434,-0.08589594479613126,
33.207236766815186,-0.08608540876430917,
33.25777530670166,-0.08625686683312017,
33.3072464466095,-0.08648860459801584,
33.35757303237915,-0.08678139785818874,
33.40767288208008,-0.08706405193960971,
33.45774245262146,-0.08719085349766255,
33.50780963897705,-0.08720963754608074,
33.55780220031738,-0.08721205963067727,
33.55796837806702,-0.08721205963067727,1
33.60836935043335,-0.0872239594744672,
33.658416986465454,-0.08722322632338879,
33.70867037773132,-0.08724476706985893,
33.75874948501587,-0.08737697570898624,
33.80849862098694,-0.08767699166198858,
33.858370542526245,-0.08793991147999893,
33.908995628356934,-0.08815020671729881,
33.95946002006531,-0.0883213193030683,
34.0088255405426,-0.08852035915764613,
34.05937457084656,-0.08875819618445271,
34.10993313789368,-0.08902505197067712,
34.16012740135193,-0.08924208719023771,
34.210089445114136,-0.08931718969434942,
34.26040172576904,-0.08933015387742518,
34.26055073738098,-0.08933015387742518,1
34.31020498275757,-0.08933876658807688,
34.36025786399841,-0.08934141762441275,
34.410356760025024,-0.08936673886170321,
34.46054983139038,-0.08952428801359759,
34.51096868515015,-0.08985512125477622,
34.560823917388916,-0.09021149987275294,
34.61079812049866,-0.09045596634533071,
34.661030292510986,-0.09060954244383908,
34.71103000640869,-0.09078025444894686,
34.76105833053589,-0.09105410274939589,
34.81126308441162,-0.091361719615069,
34.861448526382446,-0.09160736033873342,
34.911510944366455,-0.09169464029274403,
34.961647272109985,-0.09171245089585955,
34.96178913116455,-0.09171245089585955,1
35.01164674758911,-0.09171485648280032,
35.061657428741455,-0.09171852042449943,
35.11190438270569,-0.09174245281033336,
35.16222667694092,-0.09188344690233934,
35.212117433547974,-0.09209797425145098,
35.26207900047302,-0.09235727332722407,
35.3125422000885,-0.0925425631948302,
35.36242890357971,-0.09271759327063583,
35.41257691383362,-0.0928754377751483,
35.46262264251709,-0.09307135594583116,
35.51296520233154,-0.09334176243914963,
35.56279253959656,-0.0935784435675455,
35.61339998245239,-0.09367653442181337,
35.66314196586609,-0.09369724222249795,
35.663193225860596,-0.09369724222249795,1
35.71319270133972,-0.09370279821928605,
35.76345896720886,-0.09370926804550696,
35.81371259689331,-0.09373037545948305,
35.863548040390015,-0.09386720292112442,
35.9136917591095,-0.09420995906159962,
35.965806007385254,-0.09453736701556949,
36.014328718185425,-0.09476194670634402,
36.06405282020569,-0.09490434144850798,
36.11419224739075,-0.09509991793375921,
36.16429805755615,-0.09537231393178086,
36.21450185775757,-0.09571185319923224,
36.26448035240173,-0.09595655196996265,
36.314417600631714,-0.09603236150328161,
36.364503383636475,-0.09604429319230182,
36.36455178260803,-0.09604429319230182,1
36.4145393371582,-0.09605189070227683,
36.46527910232544,-0.09605453206847664,
36.515382051467896,-0.09607221946956254,
36.5657799243927,-0.09620117600521426,
36.616472482681274,-0.09645952732372873,
36.66579580307007,-0.09675399399057819,
36.716047525405884,-0.09696318270624804,
36.766016483306885,-0.09710911676032535,
36.81633186340332,-0.09726703343641362,
36.86633491516113,-0.09747995545932094,
36.91647934913635,-0.09777788191994513,
36.96635055541992,-0.09802479175729145,
37.016676902770996,-0.0981096273129459,
37.066575050354004,-0.09812409441231708,
37.06666159629822,-0.09812409441231708,1
37.116708517074585,-0.09813457725599191,
37.16694474220276,-0.09813815963876857,
37.2169303894043,-0.09817696467041678,
37.26715278625488,-0.09831980290431633,
37.317142724990845,-0.09864083377124658,
37.36702036857605,-0.09896019910545753,
37.417375802993774,-0.09913406445593163,
37.46759915351868,-0.09932493304905002,
37.51785969734192,-0.09951992539326625,
37.56791853904724,-0.09975426501199372,
37.618041038513184,-0.10004660943916566,
37.667786598205566,-0.10030963251221373,
37.71835517883301,-0.10040761983762016,
37.76883506774902,-0.10042888197167579,
37.76891541481018,-0.10042888197167579,1
37.818772077560425,-0.10043165792573004,
37.86884641647339,-0.10043188012449722,
37.918965339660645,-0.1004534288637367,
37.96923041343689,-0.10057151777854269,
38.01927328109741,-0.10083417684330225,
38.0693359375,-0.10114658120517613,
38.119606256484985,-0.10140155206950871,
38.17079210281372,-0.10154334322855081,
38.22083067893982,-0.1017022114759145,
38.270779848098755,-0.101951206088681,
38.32088541984558,-0.10226346472950767,
38.3709352016449,-0.10248174279782198,
38.42102813720703,-0.10253828224331277,
38.47114944458008,-0.10256657767740673,
38.471277713775635,-0.10256657767740673,1
38.52110147476196,-0.1025736081856829,
38.57138180732727,-0.10257505135725711,
38.62119674682617,-0.10260768384017294,
38.671486139297485,-0.10274812716269292,
38.72216868400574,-0.10308629844134076,
38.77203583717346,-0.10340015649168427,
38.82195067405701,-0.10363493835392085,
38.87212157249451,-0.10384002498316078,
38.92202949523926,-0.10405710029214478,
38.97201061248779,-0.1043134633818774,
39.02213668823242,-0.1046195988773695,
39.07214093208313,-0.10486850755686732,
39.12248873710632,-0.10496662688459357,
39.172749042510986,-0.10498191029127556,
39.17287635803223,-0.10498191029127556,1
39.22244334220886,-0.10498891863813364,
39.27253270149231,-0.10498840441516502,
39.32306098937988,-0.10501514655595363,
39.373412132263184,-0.10514744895386552,
39.42286205291748,-0.10541521819867702,
39.473443269729614,-0.1056975410068028,
39.52356767654419,-0.10587668003978079,
39.57401180267334,-0.10602748227898443,
39.62369155883789,-0.10621081570232749,
39.674219369888306,-0.10648853846830955,
39.724077463150024,-0.10678326687136114,
39.77456092834473,-0.10697065533903459,
39.82457661628723,-0.10700085587428308,
39.8744843006134,-0.10703445936984908,
39.87463426589966,-0.10703445936984908,1
39.92483568191528,-0.10704336011771144,
39.97463130950928,-0.10704395883464198,
40.02510666847229,-0.1070697340376772,
40.07464408874512,-0.10719484884347869,
40.12466239929199,-0.10749389749412262,
40.17468070983887,-0.10782930499889978,
40.22494292259216,-0.10806419754039912,
40.27489256858826,-0.10821470880061142,
40.32532835006714,-0.10838078029021946,
40.37520480155945,-0.10860983821485148,
40.42534399032593,-0.10893262099350295,
40.47533965110779,-0.10921498207161538,
40.525492668151855,-0.10930139849131201,
40.575512647628784,-0.10930753330437613,
40.57560634613037,-0.10930753330437613,1
40.62554216384888,-0.10931652705260306,
40.67660999298096,-0.10931991739810698,
40.7257080078125,-0.1093389161716003,
40.77594614028931,-0.10947316922703583,
40.826091051101685,-0.10977623261720736,
40.877007722854614,-0.1100836287580433,
40.92641806602478,-0.11030450110276743,
40.976895332336426,-0.11051370888488618,
41.0265154838562,-0.11073329628977553,
41.0774290561676,-0.11096722202600183,
41.12659788131714,-0.11125278325239338,
41.177364110946655,-0.111484029945541,
41.2273428440094,-0.1115657595736485,
41.2772262096405,-0.1115759998471523,
41.277302980422974,-0.1115759998471523,1
41.32801651954651,-0.11158291283844832,
41.377131938934326,-0.1115876186517857,
41.42731857299805,-0.11161511342463734,
41.47753834724426,-0.11176615734076158,
41.527605295181274,-0.1120854041355263,
41.5777542591095,-0.11240028092075947,
41.627875328063965,-0.11260204853998729,
41.6778781414032,-0.11275329471142082,
41.72791862487793,-0.11294327579419909,
41.77814865112305,-0.11320859013296128,
41.82879567146301,-0.11349330873471535,
41.87876605987549,-0.11371242386934985,
41.92893314361572,-0.11376518639729415,
41.978872299194336,-0.1137824887235592,
41.97891640663147,-0.1137824887235592,1
42.029128313064575,-0.11379347507882462,
42.07948637008667,-0.11379344630106995,
42.12958240509033,-0.11381786682385885,
42.17944002151489,-0.11395407695185816,
42.22931122779846,-0.11424510904098126,
42.279608488082886,-0.11456833774454703,
42.32948112487793,-0.11478937781502457,
42.37976408004761,-0.11498433785247708,
42.42972230911255,-0.1151807355260501,
