Timestamp,Y Position,Event
27.056028604507446,-0.1763492952255392,
27.106417179107666,-0.17691755163055303,
27.106589555740356,-0.17691755163055303,1
27.15618324279785,-0.17763888038605682,
27.206513166427612,-0.17780941403655795,
27.25658082962036,-0.17833459760378864,
27.306952476501465,-0.17896187383540618,
27.357091903686523,-0.17934566532080543,
27.408217191696167,-0.17970281909219965,
27.4567711353302,-0.18031711744361661,
27.456905603408813,-0.18031711744361661,1
27.50802731513977,-0.1810009791170781,
27.558005809783936,-0.18125080492779916,
27.60832977294922,-0.18190706876389265,
27.65834665298462,-0.1826318996873572,
27.708818197250366,-0.18312320599801485,
27.758759260177612,-0.1835855954695702,
27.80905270576477,-0.1842114381847833,
27.80928349494934,-0.1842114381847833,1
27.85892105102539,-0.18492908243466488,
27.910844802856445,-0.18520220968891463,
27.960474491119385,-0.18586044970864077,
28.01088261604309,-0.18656867531694007,
28.060746908187866,-0.18706908665287872,
28.111133337020874,-0.18752832099068312,
28.161178588867188,-0.18818465613568108,
28.16133713722229,-0.18818465613568108,1
28.211633682250977,-0.1889041274863221,
28.261380672454834,-0.1891533776539936,
28.312434911727905,-0.18981714012085152,
28.361892223358154,-0.19047037884453324,
28.412197589874268,-0.19085726332692918,
28.4635648727417,-0.19123018136485193,
28.512397050857544,-0.19183962514669284,
28.512611865997314,-0.19183962514669284,1
28.56235408782959,-0.1925043454983772,
28.612499475479126,-0.19269084196498412,
28.66234064102173,-0.19333839452326915,
28.71259069442749,-0.19395276428177116,
28.762476205825806,-0.19427864492889038,
28.813316822052002,-0.19467278839879137,
28.86289954185486,-0.19530723012360385,
28.863127946853638,-0.19530723012360385,1
28.91305375099182,-0.1959130161607564,
28.96338653564453,-0.19607820714445537,
29.014050245285034,-0.19673507689922354,
29.064098119735718,-0.1973546977591781,
29.113995790481567,-0.19770579916169603,
29.164226770401,-0.19814745484904298,
29.214535236358643,-0.19880706039378665,
29.214768886566162,-0.19880706039378665,1
29.264649152755737,-0.19938026503319872,
29.314569234848022,-0.19952189427791195,
29.36494779586792,-0.20017473614942755,
29.415068864822388,-0.2007482663517916,
29.464950799942017,-0.2010245701556308,
29.515071153640747,-0.20133062737322804,
29.565276384353638,-0.20189974180388068,
29.565755128860474,-0.20202914070953426,1
29.616027355194092,-0.20254576031014643,
29.66601872444153,-0.20261943405153582,
29.716244220733643,-0.2032744819522204,
29.766279697418213,-0.20394449592148176,
29.816312313079834,-0.2043615439178229,
29.86657428741455,-0.20476866758052512,
29.9165141582489,-0.20545431293982241,
29.916671991348267,-0.20545431293982241,1
29.966675281524658,-0.20619978563250307,
30.018107414245605,-0.20645831205261286,
30.068256855010986,-0.20709658931415315,
30.118319034576416,-0.2078369104464196,
30.16848874092102,-0.20827185890626512,
30.218985319137573,-0.20872918084365055,
30.269192218780518,-0.20942075631459814,
30.269386291503906,-0.20942075631459814,1
30.31920099258423,-0.21026513358429735,
30.369383335113525,-0.21060578163336577,
30.42252779006958,-0.21140057488307018,
30.469016313552856,-0.21190916361062528,
30.519763708114624,-0.21231863187000322,
30.570758819580078,-0.2127247102248786,
30.619625091552734,-0.21337258201841983,
30.619753122329712,-0.21337258201841983,1
30.669691562652588,-0.21401938016800579,
30.720327377319336,-0.21419339347155797,
30.770384311676025,-0.21482304734100366,
30.82033634185791,-0.2154787413673823,
30.870595693588257,-0.21585484435075958,
30.92078733444214,-0.21627035891899726,
30.970990419387817,-0.216897225748117,
30.97122049331665,-0.216897225748117,1
31.021050214767456,-0.2175259770758006,
31.071698904037476,-0.21777602382866723,
31.121715307235718,-0.21844604202359613,
31.172016143798828,-0.21916685140404835,
31.22231650352478,-0.21965259481596158,
31.27223253250122,-0.2201197366452196,
31.322415828704834,-0.22084210076283245,
31.32262420654297,-0.22084210076283245,1
31.372315406799316,-0.2216338721536164,
31.422410249710083,-0.22187672192321523,
31.47247338294983,-0.22250975665165038,
31.52254629135132,-0.2232366997530051,
31.572816133499146,-0.22371380108725014,
31.62290930747986,-0.22420065177064402,
31.67282748222351,-0.224861441725173,
31.672993898391724,-0.224861441725173,1
31.723118782043457,-0.22571215001376838,
31.77321767807007,-0.22604959624158083,
31.82340168952942,-0.22654793271682638,
31.87373638153076,-0.2271755632404667,
31.92413067817688,-0.2276285654515827,
31.97394371032715,-0.2280843693173337,
32.02378797531128,-0.22872251623342227,
32.02390217781067,-0.22872251623342227,1
32.07377886772156,-0.22931647535132862,
32.123969078063965,-0.2295183407626288,
32.17412304878235,-0.2301331110147179,
32.22501564025879,-0.23077246232364915,
32.27436065673828,-0.23120251985771895,
32.32433462142944,-0.23156710119380455,
32.37451910972595,-0.23213363676525772,
32.374730587005615,-0.23213363676525772,1
32.42451810836792,-0.23273726411577195,
32.47472882270813,-0.2329734324277576,
32.52476501464844,-0.23360629600047259,
32.575087547302246,-0.23435221636221756,
32.625044107437134,-0.23482101429496907,
32.675732374191284,-0.23516542132367738,
32.725083351135254,-0.23574517653731714,
32.72517657279968,-0.23574517653731714,1
32.775405406951904,-0.23638916605699722,
32.82538151741028,-0.23661084372110538,
32.876354694366455,-0.23720413579417046,
32.9256956577301,-0.23784914347145808,
32.975796937942505,-0.23823871250351003,
33.02591133117676,-0.23860035915787853,
33.076099157333374,-0.23922866923449088,
33.07632517814636,-0.23922866923449088,1
33.12608599662781,-0.23990708795936458,
33.17637610435486,-0.24013426091085446,
33.2263388633728,-0.24077180450622943,
33.27650022506714,-0.24143589737949459,
33.326518058776855,-0.24186519539108822,
33.37659573554993,-0.24228794641429463,
33.4296715259552,-0.24290352489747352,
33.42986798286438,-0.24290352489747352,1
33.47675180435181,-0.24352715155092342,
33.52714467048645,-0.243737931155402,
33.57822918891907,-0.24432058387858838,
33.62738752365112,-0.24494506215084916,
33.677649974823,-0.24536031993977947,
33.72764563560486,-0.24579840512587775,
33.77784323692322,-0.24645975133918735,
33.778080224990845,-0.24645975133918735,1
33.82763385772705,-0.24711081310102823,
33.87791585922241,-0.2473537134680622,
33.92787766456604,-0.24794303592646505,
33.97785043716431,-0.2485206242789692,
34.028008460998535,-0.2489450321744402,
34.079880237579346,-0.24935938957711484,
34.12963581085205,-0.25000140358550543,
34.12977313995361,-0.25000140358550543,1
34.179896116256714,-0.25057853259475577,
34.22970485687256,-0.2507906008814277,
34.280121088027954,-0.2514136525171606,
34.33023142814636,-0.25205381375514363,
34.38013195991516,-0.25240396789487135,
34.43028402328491,-0.2528286904781317,
34.48055124282837,-0.25348629473025447,
34.48073601722717,-0.25348629473025447,1
34.530603647232056,-0.2540590456081333,
34.580604553222656,-0.2542919128599609,
34.63140892982483,-0.2547820775377356,
34.680824279785156,-0.2554263998943229,
34.7314612865448,-0.2558728125596776,
34.781824827194214,-0.25631393162643695,
34.83218216896057,-0.25697391927020447,
34.8323757648468,-0.25697391927020447,1
34.88248014450073,-0.2574924454647294,
34.931877851486206,-0.25764468801793927,
34.98227643966675,-0.258280536397666,
35.03228211402893,-0.25893252787427096,
35.08240032196045,-0.25931253745286764,
35.13323402404785,-0.2597319884824725,
35.183720111846924,-0.26035479685480095,
35.184070110321045,-0.26035479685480095,1
35.23337459564209,-0.2610023943097902,
35.2836434841156,-0.2612124558335592,
35.33364129066467,-0.26179948118676866,
35.38398194313049,-0.26246191965428506,
35.433722257614136,-0.26288740815538014,
35.4843316078186,-0.2633212461905814,
35.53410267829895,-0.2640224106880261,
35.53424406051636,-0.2640224106880261,1
35.58428692817688,-0.26461370785284366,
35.63422203063965,-0.26479823657969676,
35.6845645904541,-0.26539780516302736,
35.73463296890259,-0.26606313447959773,
35.78543519973755,-0.26645210684140863,
35.83533477783203,-0.26687440542646823,
35.885501861572266,-0.26751817786021226,
35.88567042350769,-0.26751817786021226,1
35.935263872146606,-0.26813892112825094,
35.98570990562439,-0.2683643919881737,
36.03604197502136,-0.26897606315938194,
36.08618426322937,-0.269603714180088,
36.136106967926025,-0.2700203912070318,
36.1876118183136,-0.27042484713242737,
36.237539529800415,-0.2711022540879179,
36.23773980140686,-0.2711022540879179,1
36.28781199455261,-0.27169317464795856,
36.33768582344055,-0.27191239739183787,
36.388012170791626,-0.2725107363766944,
36.43803834915161,-0.27312931678218466,
36.48826885223389,-0.2734969814185797,
36.538331031799316,-0.2739150505784335,
36.58883237838745,-0.2745629113402352,
36.58906030654907,-0.2745629113402352,1
36.638596057891846,-0.27512360714615647,
36.688820123672485,-0.27536925692109415,
36.740883111953735,-0.27599098622569856,
36.78934288024902,-0.2765993704566373,
36.839385747909546,-0.2769743614762857,
36.88968324661255,-0.27740944142531193,
36.93940830230713,-0.27809554725940466,
36.93960380554199,-0.27809554725940466,1
36.98956298828125,-0.2786578697904886,
37.03965139389038,-0.27886708213778827,
37.08979415893555,-0.27946509850485146,
37.139655113220215,-0.28010109731825145,
37.189932346343994,-0.2804918789895779,
37.241159439086914,-0.28100571232715593,
37.29130005836487,-0.28174869742377096,
37.29139256477356,-0.28174869742377096,1
37.341445207595825,-0.28224130137794234,
37.39134216308594,-0.2825039645991094,
37.441465616226196,-0.28313195863003887,
37.49147319793701,-0.28371875270080943,
37.541560888290405,-0.2841091867416081,
37.59171795845032,-0.284595413204118,
37.64211869239807,-0.2852936730652253,
37.64233875274658,-0.2852936730652253,1
37.692285776138306,-0.2857755059563733,
37.742581844329834,-0.28603717126158124,
37.7948739528656,-0.2866562764173842,
37.842663526535034,-0.2871762688687101,
37.89295029640198,-0.2875524162984648,
37.942911863327026,-0.28799114424994104,
37.99321150779724,-0.2886583286228704,
37.99357271194458,-0.2886583286228704,1
38.043466329574585,-0.2891743370294081,
38.09362077713013,-0.28937543008312444,
38.14363503456116,-0.2900085443833451,
38.193679094314575,-0.2906519238237868,
38.24379372596741,-0.2910438462247477,
38.29396200180054,-0.29152542434852,
38.344045639038086,-0.29224009995158934,
38.344260692596436,-0.29224009995158934,1
38.39409875869751,-0.2927964864440017,
38.44724178314209,-0.29310653129312647,
38.4940128326416,-0.29360609920439523,
38.544246196746826,-0.294217048377829,
38.59434509277344,-0.2945955186648217,
38.64457368850708,-0.2950522234014406,
38.6946747303009,-0.2957401882711626,
38.6949405670166,-0.2957401882711626,1
38.74498677253723,-0.29627306366037426,
38.79512572288513,-0.29648908439616073,
38.845473527908325,-0.2971044130378159,
38.89636516571045,-0.2977273688588241,
38.94615578651428,-0.2981335818844078,
38.996397256851196,-0.29867429002139284,
39.0464346408844,-0.2993999833987473,
39.04670977592468,-0.2993999833987473,1
39.09659290313721,-0.29985449643376305,
39.14722537994385,-0.3000698309698492,
39.196922063827515,-0.30067612073125494,
39.24722719192505,-0.3013173746062974,
39.29793334007263,-0.3017336456461983,
39.34730291366577,-0.3022095654746784,
39.39729833602905,-0.30288401560073114,
39.397403955459595,-0.30288401560073114,1
39.4475359916687,-0.3033099067823107,
39.4974365234375,-0.30353968993211244,
39.54771137237549,-0.30420942743133517,
39.59751296043396,-0.3048060762770565,
39.647929191589355,-0.3051929287467985,
39.698028326034546,-0.30568049858172774,
39.748220920562744,-0.3064014180883815,
39.74845290184021,-0.3064014180883815,1
39.79819583892822,-0.3068279633279368,
39.848254680633545,-0.30708044864576317,
39.89823341369629,-0.3077165807212293,
39.94828152656555,-0.30833134107251936,
39.998597145080566,-0.3087241339887006,
40.04889893531799,-0.3092427245769783,
40.09884524345398,-0.30998009954401967,
40.099013805389404,-0.30998009954401967,1
40.14932107925415,-0.3104257552058011,
40.19892382621765,-0.3105951084461205,
40.24935245513916,-0.3112270766061291,
40.29937219619751,-0.31188355198565865,
40.34940814971924,-0.31228569137273043,
40.39936327934265,-0.31277017742273305,
40.449586391448975,-0.3135158652197194,
