Timestamp,Tx,Ty,Tz,Torque Magnitude
16.899626970291138,2.219384153187275,0.41520152509212493,-0.05813975557684897,2.258636437551684
16.930971145629883,2.2214350298047068,0.4137006205320358,-0.056051745265722264,2.2603237806162557
16.9619083404541,2.244101007282734,0.38828251779079437,-0.05860973820090293,2.2781983552626226
16.992407083511353,2.222558815777302,0.47092149674892425,-0.06081469282507895,2.272714934291817
17.02331256866455,2.1898358657956125,0.46818850457668304,-0.05888874754309653,2.2401003280053695
17.053669452667236,2.16603811532259,0.4874235790967941,-0.06316576823592185,2.22110170338204
17.085880517959595,2.1943260028958322,0.4299585026502609,-0.05998970493674277,2.2368570999696096
17.116407871246338,2.230483014881611,0.42354849994182586,-0.06248171553015708,2.271200514321429
17.147164583206177,2.2319708660244943,0.4601735872030258,-0.06192772015929221,2.2797562851466293
17.177906274795532,2.2244181230664255,0.46521548449993133,-0.0618427239358425,2.2733864510348147
17.20832657814026,2.2083520486950876,0.4827995103597641,-0.06309570297598838,2.261392315789866
17.240676879882812,2.215370972454548,0.47273556411266326,-0.06472273096442221,2.2661722112572606
17.27161192893982,2.2303701236844065,0.45000747859477996,-0.06229169592261313,2.2761673652866876
17.30115032196045,2.247889716923237,0.4368654888868332,-0.06109173521399497,2.290762282503582
17.333133697509766,2.266883809864521,0.43507961452007293,-0.06180174574255942,2.309085519025584
17.36391305923462,2.2502649620175363,0.4472283524274826,-0.06269670948386191,2.295133215279429
17.394854307174683,2.2033203437924387,0.4715104502439499,-0.06377474889159201,2.2541095493908605
17.425241231918335,2.2075278356671335,0.4334254664182663,-0.06311871036887168,2.250560097349933
17.45620346069336,2.2264720991253855,0.3870425623655319,-0.06223972067236899,2.2607197385115323
17.487305164337158,2.2316908434033396,0.447223464846611,-0.06328768953680991,2.276940530555558
17.51853585243225,2.2302761867642404,0.43744037568569183,-0.06136278733611106,2.273598764777404
17.548709392547607,2.207826216518879,0.4448244374990463,-0.06226570829749106,2.2530517972239785
17.580738306045532,2.2078970268368723,0.4458545249700546,-0.06213875040411948,2.2533212737763693
