Timestamp,Fx,Fy,Fz,Force Magnitude
14.016446352005005,1.057281551361084,-6.298068943023682,-1.5346331048011779,6.567999349594947
14.046535730361938,0.899078426361084,-6.613258304595948,-1.526220028400421,6.846376778643268
14.07857370376587,0.7064762687683106,-6.988143863677979,-1.4770407128334044,7.17738898522021
14.109917640686035,0.7538796043395997,-7.0403937721252445,-1.6269087243080138,7.265143558227098
14.140190362930298,0.92616849899292,-7.204387607574463,-1.5720371651649474,7.431842956989817
14.171048879623413,1.4863949394226075,-6.286685886383057,-1.646696512699127,6.666588239491362
14.202176094055176,1.5311756706237794,-5.689353885650635,-1.6442481923103331,6.116927226017484
14.232930898666382,1.0506477928161622,-6.521125736236573,-1.5944895195960997,6.794949483289648
14.264337062835693,-0.027538242340087837,-7.509643497467041,-1.8860914158821105,7.742922228907144
14.29494309425354,1.5586300468444825,-7.156780185699463,-1.5994641232490538,7.497140503612544
14.325838088989258,0.9522572135925294,-7.300765933990479,-1.4976360249519347,7.513380776121274
14.356879711151123,1.7187519645690919,-6.396484317779541,-1.7058004784584044,6.839508404528694
14.387531518936157,1.104776439666748,-6.637092533111573,-1.6723772931098937,6.93313594885011
14.418331146240234,1.2479191398620606,-7.230228366851807,-1.7592858719825744,7.545103789598928
14.449949741363525,1.3841114616394044,-7.237880649566651,-1.7973350930213927,7.585057301841506
14.48024582862854,1.1116085624694825,-7.726470890045166,-1.7937611985206603,8.009469723283127
14.511842727661133,2.051340160369873,-6.846557559967041,-1.7188498425483703,7.351040175153222
14.542665004730225,1.8385868644714356,-5.990535678863526,-1.679251616001129,6.4874344210778885
14.573414325714111,1.6586666679382325,-6.6649970436096195,-1.4569115090370177,7.02110759437703
14.605348348617554,0.5572052574157715,-7.453617038726807,-1.8609892773628234,7.7026077239691855
14.635767221450806,1.7349186515808106,-7.824203433990479,-1.8621041226387023,8.227729569426758
14.667180299758911,1.838968334197998,-7.571479740142823,-1.6311411309242247,7.960510748599549
14.697930812835693,1.6493778800964356,-7.163551273345948,-1.894221966266632,7.591112638783249
14.728623390197754,1.778493938446045,-7.194244327545166,-2.05589396238327,7.690701666172542
14.759537696838379,1.629201946258545,-7.587478580474854,-1.9325816082954406,7.997437205979121
14.790496349334717,1.570810375213623,-7.506809177398682,-2.0414620089530944,7.936447340892186
14.821525812149048,1.7308788871765137,-7.7681769752502445,-2.085442726612091,8.227368145820432
14.851826429367065,2.2900448417663575,-7.8217658424377445,-2.0456821370124816,8.4029245906957
14.883066415786743,2.0033512687683106,-6.868026676177979,-2.018221561908722,7.4334665536155615
14.913565635681152,2.902986583709717,-6.605506839752198,-1.8234285759925841,7.442106119033645
14.94526219367981,1.6620121574401856,-7.476741733551026,-1.9971000599861144,7.91532437814769
14.978173971176147,1.7199764823913575,-8.103626194000245,-2.3891466307640075,8.621780455065952
15.00890326499939,2.1907597160339356,-7.878642978668213,-2.14751047372818,8.454835572232453
15.038847923278809,2.275491771697998,-7.683772983551026,-2.264934961795807,8.327554289644644
15.070196151733398,2.1710148429870606,-7.275737705230713,-2.4185339856147765,7.968624175060568
15.101199865341187,1.9870892143249512,-7.849452915191651,-2.4914216446876525,8.47169501487839
15.132286787033081,1.9015789604187012,-7.99663537979126,-2.5652040886878966,8.610601137937902
15.163807392120361,1.861379680633545,-8.282993259429933,-2.6858714270591735,8.904303284026776
15.19408106803894,1.844034252166748,-8.384265842437745,-2.731278007030487,9.00867668370449
15.2250337600708,2.3194408988952637,-7.568138065338135,-2.5019422221183776,8.301580255728831
15.25648045539856,2.7716847038269044,-6.743778171539307,-2.321984474658966,7.651953477701975
15.287452936172485,2.106538829803467,-7.616317691802979,-2.2501072335243224,8.216372897227785
15.318381309509277,0.9699040031433106,-8.44800943374634,-2.6027811217308043,8.892921158742993
15.348429679870605,2.9168377494812012,-8.350223484039308,-2.1081237244606017,9.092764174212029
15.380036115646362,1.935159740447998,-7.940925540924073,-2.010328595638275,8.41692121443417
15.410325527191162,2.288148937225342,-7.510524692535401,-2.1359786438941955,8.136707656250255
15.44228744506836,1.98171049118042,-7.590225162506104,-2.11813396692276,8.125588347327675
15.472301483154297,1.7004566764831544,-7.731906833648682,-2.014083807468414,8.168872001465427
15.503868341445923,1.7573490715026856,-8.082702579498292,-2.0436021733283996,8.520250383091582
15.53540587425232,1.8895321464538575,-8.22550958633423,-1.93629426240921,8.659016985662845
15.565782070159912,1.8988972282409669,-7.808105411529541,-1.7478231835365294,8.22357627081344
15.597185611724854,1.7727490043640137,-7.115413608551026,-1.7334808754920958,7.535031904306948
15.627612113952637,1.806741771697998,-7.548702182769776,-1.4343702244758605,7.893328728401886
15.65834665298462,0.7205448722839356,-8.31016534805298,-2.001131956577301,8.57802786965571
15.689167737960815,1.7294064140319825,-8.31556314468384,-2.0914718556404113,8.74721049712736
15.720762729644775,1.9522419548034669,-8.09068292617798,-2.110821669101715,8.586382648169838
15.750916957855225,1.9414654350280762,-7.71642297744751,-2.2731216597557067,8.275237379213916
15.781869888305664,1.90077787399292,-7.756565036773682,-2.5154084610939025,8.372845240544205
15.813506126403809,1.6115704154968262,-8.319927158355714,-2.418437306880951,8.812898849513887
15.843437194824219,1.6330204582214356,-8.371070804595949,-2.5324428725242614,8.896901097299404
15.875419855117798,1.8294659233093262,-8.314491214752199,-2.572634046077728,8.89360195082846
15.906770467758179,1.53810697555542,-8.289939823150636,-2.465263431072235,8.784440740553327
15.938344240188599,1.6950092887878419,-7.648284854888916,-2.426175181865692,8.200953830116424
15.969377279281616,2.0841236686706544,-7.543483676910401,-2.0807225155830382,8.097970340584183
16.000816345214844,1.16512113571167,-7.868865909576416,-2.3216164755821227,8.286522854820971
16.032753467559814,1.2725544548034669,-8.575828495025636,-2.2931420254707335,8.967872075666213
16.062249898910522,2.1569500541687012,-7.959045352935791,-1.6352667260169982,8.406719558275126
16.09292197227478,1.7695332145690919,-7.867942752838135,-2.068255965709686,8.325470178860474
16.12400221824646,1.4212208366394044,-7.806396427154541,-2.237725441455841,8.244216699949604
16.154609441757202,1.497140941619873,-7.881011905670166,-2.080694501399994,8.28740425371814
16.185405731201172,1.5122624015808106,-7.910873355865479,-2.227616732120514,8.356502326272674
16.216591119766235,1.14632230758667,-8.610752048492433,-2.144818489551544,8.947589173995956
16.24813151359558,1.7506085014343262,-8.387329044342042,-2.153524820804596,8.834567775345842
16.27905535697937,1.861673412322998,-8.008865299224855,-1.7128319191932677,8.398901384031465
16.31046199798584,1.902231273651123,-7.3618659400939945,-1.7930645394325255,7.8122105950200025
16.341495752334595,1.5029621696472169,-7.9375190162658695,-1.818029110431671,8.280599813017771
16.371549367904663,0.3641186332702637,-9.076881351470949,-2.107828323841095,9.32551862850332
16.403008699417114,1.7108898735046387,-8.499954166412355,-2.149762098789215,8.932963789905457
16.433833360671997,1.6032696342468262,-8.241714420318605,-2.20095605134964,8.67989272088994
16.466068744659424,1.6130924797058106,-8.21183771133423,-2.4626905369758605,8.723599636978125
16.49597930908203,1.4394093132019044,-8.317810001373292,-2.4252778935432433,8.782928626078405
16.526870012283325,1.5289288139343262,-8.399795475006105,-2.639835660457611,8.936605600239686
16.557851314544678,1.508493480682373,-8.60075372695923,-2.628845398426056,9.119174599813853
16.588475227355957,1.1292400932312012,-8.699287357330324,-2.7646868872642516,9.197623459251792
16.618784427642822,1.4989376640319825,-8.637565555572511,-2.727594082355499,9.181183056968587
16.649812698364258,1.8795223808288575,-7.736610355377198,-2.6036185669898986,8.376549039630866
16.68195676803589,1.6786327934265137,-7.96062463760376,-2.3015101599693297,8.454957225937513
16.712421655654907,0.2869244194030762,-8.87846368789673,-2.820323531627655,9.32006802028844
16.742810010910034,1.075876293182373,-8.512054386138917,-2.4007255482673644,8.909324487800534
16.774269104003906,2.1448498344421387,-8.58634943008423,-2.2972382950782775,9.14347205016718
16.80442476272583,1.1621952629089356,-8.342323246002199,-2.616933648586273,8.82005650157751
16.837429761886597,1.4169293022155762,-8.422706546783449,-2.6514915871620177,8.943158382668667
16.86851477622986,1.0762692070007325,-8.320259037017824,-2.541178171634674,8.765994087894839
16.899626970291138,1.367044506072998,-8.434547367095949,-2.6117968010902404,8.934868913395135
16.930971145629883,0.9749394035339356,-8.776069583892824,-2.5467247414588927,9.18997884059864
16.9619083404541,1.9252949333190919,-8.409423770904542,-2.621938054561615,9.01663617436552
16.992407083511353,1.9380741691589356,-8.086006107330324,-2.292788212299347,8.625340807145143
17.02331256866455,2.1673756217956544,-7.752605381011963,-2.33465213060379,8.381587430229585
17.053669452667236,1.2336292839050294,-8.29582208633423,-2.5961090970039367,8.779651914612872
17.085880517959595,1.133981761932373,-9.006980838775636,-2.651609604358673,9.457412540457028
17.116407871246338,2.0380077934265137,-8.557151737213136,-2.6675357270240783,9.192065517320188
17.147164583206177,1.97054105758667,-8.374175968170167,-3.009558503627777,9.114126265982485
17.177906274795532,2.0525951957702637,-8.307701053619386,-3.252814655303955,9.154881048695719
17.20832657814026,1.5389652824401856,-8.672241153717042,-3.21144611120224,9.374943567506723
17.240676879882812,1.3712940788269044,-8.741584720611574,-3.384384994506836,9.47363777380677
17.27161192893982,1.2756367301940919,-8.985382022857667,-3.6279873299598693,9.77377262015356
17.30115032196045,1.4775715446472169,-8.95768732070923,-3.5000730204582213,9.730050922461075
17.333133697509766,2.5003414726257325,-8.310279788970949,-3.3369986462593078,9.29774260860386
17.36391305923462,2.167573986053467,-7.73284143447876,-3.3805659461021422,8.713405749289581
17.394854307174683,2.1145077323913575,-8.286468448638917,-3.2587447810173034,9.151836965792093
17.425241231918335,1.1301098442077637,-8.895461978912355,-3.28375679731369,9.549316770437269
17.45620346069336,2.2766590690612794,-9.109672489166261,-3.0316037583351134,9.867113596395006
17.487305164337158,2.590921459197998,-8.235351505279542,-2.9785978245735167,9.132684896775798
17.51853585243225,2.128603038787842,-8.041229190826417,-3.4521918940544127,9.006106076963047
17.548709392547607,2.0119915580749512,-8.530120792388917,-3.41361040353775,9.405520014845099
17.580738306045532,2.009927806854248,-8.277107181549074,-3.184579973220825,9.093506622280335
17.611302852630615,1.85579496383667,-8.197647037506105,-3.2962899255752562,9.028339779426952
