Timestamp,Y Position,Event
18.413938999176025,-0.03304397390262466,
18.463892698287964,-0.03324454009363881,
18.51425266265869,-0.03342160709373213,
18.564109563827515,-0.033617080039420245,
18.614311456680298,-0.03381885494152919,
18.664568662643433,-0.03404120478985893,
18.714658737182617,-0.03424695421508261,
18.764998197555542,-0.03442625130087157,
18.81451439857483,-0.03460016637214771,
18.864696979522705,-0.03479274986135445,
18.91639232635498,-0.03498522991387551,
18.965057849884033,-0.03520327375706782,
19.015695810317993,-0.035403437435958515,
19.065871953964233,-0.03557985322504619,
19.11613893508911,-0.03576932413313166,
19.1658833026886,-0.03597297408795905,
19.215967655181885,-0.03618759032520989,
19.266182899475098,-0.03638175125992403,
19.31636667251587,-0.03657507365218217,
19.36654257774353,-0.036759391556587175,
19.419398069381714,-0.0369554078663062,
19.47018027305603,-0.03715221920799628,
19.5201313495636,-0.03734377020682983,
19.57052993774414,-0.03756295514392649,
19.620891332626343,-0.03777671049123705,
19.67064905166626,-0.03799304794000583,
19.72300410270691,-0.03819954334890448,
19.770853996276855,-0.03841967192795845,
19.820960760116577,-0.03864655325974305,
19.871115684509277,-0.03889034637793695,
19.92126703262329,-0.03912443472201897,
19.971395015716553,-0.03933905759291677,
20.021508932113647,-0.03955813546186668,
20.071722745895386,-0.03978538666977084,
20.121805906295776,-0.04004563970614922,
20.17254090309143,-0.04031586006976265,
20.22361159324646,-0.04058050168673765,
20.273799180984497,-0.04081649430108059,
20.323997259140015,-0.04106933731250201,
20.374202251434326,-0.04132868173329095,
20.423925161361694,-0.041611713015171956,
20.474194049835205,-0.0419023584982236,
20.524094343185425,-0.04214797059584719,
20.574731588363647,-0.04240893507522998,
20.62431764602661,-0.04265719100867628,
20.674625873565674,-0.04294523568921347,
20.724451780319214,-0.043224139068368465,
20.774819135665894,-0.043499791395255484,
20.824787139892578,-0.04377094417203739,
20.87516188621521,-0.044021165186730875,
20.92505931854248,-0.04427925301709188,
20.9754159450531,-0.044512349918383834,
21.02539563179016,-0.044770562158732624,
21.075520992279053,-0.04504306608477136,
21.125582456588745,-0.0452921564797728,
21.1758074760437,-0.04547619968635579,
21.22589635848999,-0.04569366360841052,
21.275856494903564,-0.0459113769551121,
21.32611584663391,-0.04614613884941749,
21.376171827316284,-0.04636998932280313,
21.427589654922485,-0.046584750701977345,
21.476622819900513,-0.0467957702296819,
21.526479244232178,-0.04699581565978255,
21.576443672180176,-0.047211313096585834,
21.62686514854431,-0.04742134734829976,
21.676886081695557,-0.04759969050810255,
21.726826429367065,-0.04777225379179026,
21.777064561843872,-0.04792770336834677,
21.827324151992798,-0.04807599011674712,
21.8776216506958,-0.048227042553337936,
21.92923331260681,-0.04834810167084202,
22.430138111114502,-0.048921464197117404,1
22.436014652252197,-0.0489222060996146,
22.487425327301025,-0.048930621466585986,
22.537615060806274,-0.048932213895878554,
22.587717533111572,-0.04894074296342372,
22.638921976089478,-0.04893979537986447,
22.688665628433228,-0.048948557113448345,
22.739036798477173,-0.048958145729764466,
22.78889298439026,-0.048971602182025814,
22.83951759338379,-0.048994166472829954,
22.890236377716064,-0.04902519504523353,
22.94011688232422,-0.04912734765298695,
22.98988628387451,-0.04926603899131981,
23.040361881256104,-0.04939915892997571,
23.09047508239746,-0.04947632298176949,
23.140581607818604,-0.04951162569692695,
23.19064450263977,-0.049630408060580555,
23.241223573684692,-0.04980285259567493,
23.29084801673889,-0.049983391894289485,
23.340949535369873,-0.05014547223890419,
23.391091108322144,-0.05028354500480146,
23.44353485107422,-0.05052096107837445,
23.491187572479248,-0.05069161585316687,
23.541914701461792,-0.05090681552068721,
23.5919508934021,-0.051082826757605344,
23.64241051673889,-0.05129150537015487,
23.69230341911316,-0.05150820065046371,
23.743287086486816,-0.05173650034275798,
23.793680667877197,-0.05196406769893217,
23.845606327056885,-0.052183684339391835,
23.894267082214355,-0.05242722761078389,
23.944005250930786,-0.05269724909667019,
23.994154930114746,-0.05297113129942517,
24.04450225830078,-0.05320754627061965,
24.094504594802856,-0.053465007638248296,
24.144548416137695,-0.05371474642641214,
24.194765090942383,-0.05397166789837496,
24.245027780532837,-0.05423943999463561,
24.294758558273315,-0.054515435513139913,
24.345136880874634,-0.05480271801794666,
24.394965410232544,-0.0550626059835336,
24.44521951675415,-0.055336820624186274,
24.496484756469727,-0.05562196113900643,
24.545574188232422,-0.055875378172730666,
24.595421314239502,-0.0561430843091431,
24.645613431930542,-0.05641960403413784,
24.695732593536377,-0.05667800111468363,
24.74626898765564,-0.05691614985732846,
24.79598641395569,-0.057186629322336285,
24.846181869506836,-0.05744061160305253,
24.8961079120636,-0.05768308632585692,
24.946099758148193,-0.05795619554441413,
24.997605085372925,-0.05821443403633439,
25.047661542892456,-0.05843833663505748,
25.09786343574524,-0.05863225271239525,
25.148175954818726,-0.05885278213600118,
25.199731826782227,-0.059087303939529684,
25.249890565872192,-0.05933829066831976,
25.300278663635254,-0.05958514248089468,
25.350356101989746,-0.05983729105529058,
25.4014995098114,-0.06003231644164032,
25.451241970062256,-0.0602115769356857,
25.50138545036316,-0.06043607540269837,
25.551724195480347,-0.06066447757905241,
25.601748943328857,-0.0608578791766918,
25.651854753494263,-0.061033542566984005,
25.70330500602722,-0.06121634749276847,
25.75179386138916,-0.06142264263140032,
25.8019380569458,-0.06163075749784132,
25.852319955825806,-0.06182466080324184,
25.90336847305298,-0.062020699097545026,
25.95272660255432,-0.062199122156330014,
26.002585411071777,-0.06237080739395007,
26.053198099136353,-0.06256003660568597,
26.103145837783813,-0.06275210603271354,
26.15313458442688,-0.06297273003094664,
26.203431129455566,-0.06315811502355802,
26.253269910812378,-0.06334575160116884,
26.303292989730835,-0.06352113270917588,
26.353426694869995,-0.06372198027202297,
26.40350103378296,-0.0639274233523194,
26.45501685142517,-0.06413987379765868,
26.505122184753418,-0.06433479855700394,
26.555372714996338,-0.06451289758261945,
26.605462074279785,-0.06471187631106702,
26.655579328536987,-0.06490356283995505,
26.705675840377808,-0.06511087821793804,
26.75570559501648,-0.0653249912044179,
26.80592918395996,-0.06552766984590876,
26.855431079864502,-0.0656966367617794,
26.906038999557495,-0.06587130408976932,
26.95619511604309,-0.06606648659986519,
27.007381439208984,-0.06623932015674312,
27.056248664855957,-0.06646760783955184,
27.106587886810303,-0.06666517198280947,
27.156726598739624,-0.06684218396836028,
27.2068133354187,-0.06702672125121806,
27.257027626037598,-0.06724199382658533,
27.306995391845703,-0.06745208293932158,
27.357101678848267,-0.0676852243050887,
27.40723204612732,-0.06789080096671274,
27.457331657409668,-0.06804150631141109,
27.509400606155396,-0.06822371928014931,
27.559398889541626,-0.06841295763539518,
27.60974669456482,-0.06863508312406771,
27.659605741500854,-0.06882252649557491,
27.71015763282776,-0.06900797927517155,
27.75994324684143,-0.06918832136757905,
27.810134649276733,-0.06939483213319339,
27.860273838043213,-0.0695890920008031,
27.91243624687195,-0.06981968687738534,
27.960366010665894,-0.0699866460657779,
28.010741472244263,-0.07017347957873128,
28.060822248458862,-0.07035560029297855,
28.110652685165405,-0.07052504596577845,
28.160866498947144,-0.07070796689632174,
28.21114468574524,-0.07090781438061869,
28.261236429214478,-0.07110558193272754,
28.3110294342041,-0.07133025494232524,
28.36108136177063,-0.07154006014723141,
28.411704301834106,-0.0717284390862303,
28.461843252182007,-0.07192458402873864,
28.51101326942444,-0.07213010243909251,
28.56309175491333,-0.07231398634289796,
28.61336922645569,-0.07248946525860951,
28.66310453414917,-0.07265874713283771,
28.713191509246826,-0.072845666297844,
28.763395071029663,-0.07301703952445371,
28.813461303710938,-0.07321611709990895,
28.86358380317688,-0.07342029645775316,
28.913814067840576,-0.07360321835876345,
28.96383261680603,-0.07378031843949752,
29.013976335525513,-0.07395682111052564,
29.0640926361084,-0.07416895013893282,
29.11587691307068,-0.07437516443714029,
29.164297580718994,-0.07458111004468554,
29.214343547821045,-0.07473682394260378,
29.264482021331787,-0.07491978255619541,
29.31466317176819,-0.07510455971931444,
29.364635705947876,-0.07527882109134942,
29.41473650932312,-0.07547439198044052,
29.464998960494995,-0.07567506102763093,
29.515191078186035,-0.07585605805836049,
29.565149068832397,-0.0760299641770228,
29.61679220199585,-0.0762247690934856,
29.666831016540527,-0.0764199436385136,
29.716941595077515,-0.07663774755031494,
29.7673442363739,-0.07683337933434703,
29.81719136238098,-0.07701032341251544,
29.867316961288452,-0.0771601001827067,
29.917423009872437,-0.07736962714531176,
29.967631101608276,-0.07758562411463503,
30.0175724029541,-0.07780323860049672,
30.0676212310791,-0.07803032082781351,
30.11806631088257,-0.07817551820370353,
30.167999982833862,-0.07835082977686297,
30.217976808547974,-0.07854946734728123,
30.268085479736328,-0.07876789348487404,
30.31833028793335,-0.0789910367508022,
30.36852717399597,-0.07916467267729135,
30.41866135597229,-0.07934826438141983,
30.468597173690796,-0.07953083720046893,
30.518671989440918,-0.07972731586929968,
30.56896686553955,-0.0799198009460598,
30.619492769241333,-0.08012110291710568,
30.669058799743652,-0.0803129259524357,
30.71926975250244,-0.0805077862298904,
30.76931595802307,-0.08067931817851169,
30.82065439224243,-0.0808436941402584,
30.869669914245605,-0.08104855276850433,
30.919986248016357,-0.08126533983024625,
30.97012972831726,-0.08145806423958316,
31.020741939544678,-0.08161946327756903,
31.07069158554077,-0.08181521799849555,
31.1207377910614,-0.08201247449495261,
31.170915842056274,-0.08223562009470592,
31.221048831939697,-0.08245523395956982,
31.271605968475342,-0.08264563779318222,
31.322563409805298,-0.08285322576342681,
31.37313938140869,-0.0830355137206572,
31.42259407043457,-0.08323113237343091,
31.473615407943726,-0.08341799893139012,
31.523038625717163,-0.08362175620129124,
31.57296586036682,-0.08383406852237014,
31.622981548309326,-0.08401802554945548,
31.67354702949524,-0.08418282367027671,
31.72321319580078,-0.0843795206280885,
31.773454666137695,-0.08459081973976944,
31.82331895828247,-0.08478597024019306,
31.875380754470825,-0.08500199309493336,
31.923364877700806,-0.08516796707762737,
31.973870277404785,-0.08534701429582006,
32.023898124694824,-0.08554358891426787,
32.07397246360779,-0.08577307892020371,
32.12416744232178,-0.086007134687129,
32.17410087585449,-0.08621102552611015,
32.22408437728882,-0.08639988516440479,
32.27433371543884,-0.08658012593360769,
32.324230670928955,-0.08678706665682943,
32.37578201293945,-0.08699953767022428,
32.42588520050049,-0.08723309540501135,
32.476046323776245,-0.08745993782082412,
32.526222229003906,-0.0876776798022896,
32.57601833343506,-0.087879208837098,
32.62617039680481,-0.08808701080201235,
32.67627716064453,-0.08833934050203722,
32.72634816169739,-0.08861579046102128,
32.776604413986206,-0.08885990092627859,
32.826717138290405,-0.0890588692835486,
32.87684369087219,-0.08925528921250876,
32.92695641517639,-0.08953414369794163,
32.9770290851593,-0.08980372030375823,
33.02774977684021,-0.09007025658909876,
33.07744073867798,-0.0903267169902146,
33.127912759780884,-0.09059514189712763,
33.1780686378479,-0.09085719658511579,
33.228193283081055,-0.09113100121972717,
33.278544902801514,-0.09140495977957677,
33.328192710876465,-0.09170039464832459,
33.378589153289795,-0.09197409520828605,
33.42830157279968,-0.09223390930457899,
33.47846579551697,-0.09249481635088046,
33.52868151664734,-0.09273627904705851,
33.579856634140015,-0.09300765560608593,
33.62895393371582,-0.09330901901551454,
33.67901277542114,-0.09361206110044866,
33.729031801223755,-0.09385155600330367,
33.78031849861145,-0.09406084057179148,
33.83058500289917,-0.09429638845747125,
33.88204836845398,-0.09454594907762542,
33.93104124069214,-0.09479024388901512,
33.982136726379395,-0.09500946983302709,
34.03120422363281,-0.0952435872342807,
34.082478761672974,-0.09546699773121127,
34.13188648223877,-0.09568332150080842,
34.18194389343262,-0.09588690256800257,
34.232059478759766,-0.09607321410533572,
34.28234076499939,-0.09626401356785885,
34.332427978515625,-0.09644701870858913,
34.382423877716064,-0.09660521357387798,
34.43271231651306,-0.09676406934691205,
34.93352460861206,-0.09766322247668029,1
34.93932747840881,-0.09766322247668029,
34.98911452293396,-0.0976757821547032,
35.03941345214844,-0.09768321263128392,
35.08930420875549,-0.0976886062535045,
35.13974714279175,-0.09769212207410702,
35.18955993652344,-0.09770282760047447,
35.2398636341095,-0.09770894412198525,
35.29184579849243,-0.09772087548380431,
35.34202599525452,-0.09773899644653564,
35.39205455780029,-0.09777257408083917,
35.44287967681885,-0.09784941999001104,
35.49199986457825,-0.09789593907327004,
35.54241323471069,-0.09795111094954281,
35.592334508895874,-0.09805165046269385,
35.64257192611694,-0.09817923647392168,
35.693345069885254,-0.09843223827991902,
35.743528604507446,-0.09860340894168218,
35.79376173019409,-0.09871769825029438,
35.843931674957275,-0.09885548791883284,
35.893542766571045,-0.09906269369996885,
35.9439811706543,-0.09926190584051503,
35.993603467941284,-0.0994442774790125,
36.04366111755371,-0.0996602721518566,
36.09515595436096,-0.09985614241682428,
36.14437937736511,-0.10004510608544634,
36.19414663314819,-0.10025899700398871,
36.244282960891724,-0.10049910964585437,
36.294349193573,-0.10073022297720477,
36.34481644630432,-0.1009488880882442,
36.39483118057251,-0.1011746814949819,
36.44489502906799,-0.10143635315690569,
36.49498248100281,-0.10169173932117317,
36.54512333869934,-0.101919660711356,
36.594836950302124,-0.1021881094130933,
36.645437717437744,-0.10242841173397266,
36.69562888145447,-0.10270191524203695,
36.74567246437073,-0.1029832614657367,
36.795653104782104,-0.10325110213655411,
36.84599423408508,-0.10354214291579279,
36.89668250083923,-0.1037628683613771,
36.94641947746277,-0.10405861629687065,
36.996062994003296,-0.10433439715239186,
37.04626274108887,-0.1045333815482308,
37.096317291259766,-0.10478775819145057,
37.146424293518066,-0.10505022940363376,
37.19662117958069,-0.10534611292128274,
37.246684551239014,-0.10561225164717347,
37.29671263694763,-0.10586991455884294,
37.34676432609558,-0.10610089106115039,
37.398889780044556,-0.10640768654616153,
37.449713945388794,-0.10668636315794314,
37.499961137771606,-0.10692475950444776,
37.54985523223877,-0.1071561413580281,
37.59976530075073,-0.10733575997569028,
37.65045952796936,-0.107628513446446,
37.70019197463989,-0.10782697480525287,
37.75024676322937,-0.10805918499045616,
37.801663875579834,-0.10824175681058361,
37.85181450843811,-0.10842734160967357,
37.901946783065796,-0.10862577092513866,
37.95199680328369,-0.10885831926478629,
38.00220465660095,-0.10910442189972949,
38.05196571350098,-0.10931455749156296,
38.10228180885315,-0.10950439199698969,
38.15251135826111,-0.10970278455266197,
38.20313572883606,-0.10993716675203896,
38.252713203430176,-0.11016561872838525,
38.30400538444519,-0.11038698051055529,
38.35468792915344,-0.11058155548789739,
38.40330767631531,-0.11075555621191006,
38.452980279922485,-0.11093150257894918,
38.50326633453369,-0.11112124061882804,
38.55417466163635,-0.1113420011202676,
38.60357356071472,-0.11152586650900301,
38.65368986129761,-0.11173564460800076,
38.70431399345398,-0.11192240350947552,
38.754230260849,-0.11211813221713697,
38.80436420440674,-0.11232179760074557,
38.85521364212036,-0.11250551880294711,
38.90532636642456,-0.11269440392195204,
38.955390214920044,-0.11288856808451771,
39.00586247444153,-0.11309344475355214,
39.055872201919556,-0.11325672695439302,
39.106173515319824,-0.11344471831429727,
39.15625596046448,-0.11367342032808386,
39.20641374588013,-0.11390031644043883,
39.2563898563385,-0.11408120930231788,
39.30649924278259,-0.11426558416450713,
39.35658526420593,-0.11445337976259973,
39.40865731239319,-0.11463742355375921,
39.45691394805908,-0.11482803702211514,
39.50717639923096,-0.11502890441434105,
39.55729961395264,-0.11522840325888775,
39.607507944107056,-0.1154109020281271,
39.65764403343201,-0.11560699300770984,
39.707783222198486,-0.11580615151019977,
39.75787091255188,-0.11604121026678485,
39.8080849647522,-0.11624763152282193,
39.85820508003235,-0.11642688732474732,
39.90937423706055,-0.1165894221032946,
39.95940017700195,-0.11677565961390729,
40.009450912475586,-0.117013856835921,
40.05953335762024,-0.11723246191868304,
40.10957670211792,-0.1174279145090501,
40.159515619277954,-0.11758721625608043,
40.20972561836243,-0.11777862627787966,
40.25993204116821,-0.11797167574879551,
40.31033372879028,-0.11818502944356342,
40.36017298698425,-0.11840383027640229,
40.41021990776062,-0.11858890996819663,
40.462895154953,-0.1187508914859675,
40.51059365272522,-0.11894236899885771,
40.5615975856781,-0.11913236663747542,
40.61163520812988,-0.1193056015985896,
40.66185402870178,-0.11954329395690629,
40.71187734603882,-0.11973394864373837,
40.76176333427429,-0.11987508684075576,
40.81213593482971,-0.12004996180327641,
40.86232089996338,-0.12023306599645309,
40.9125816822052,-0.12043038441833805,
40.96264839172363,-0.12061233724763643,
41.01267385482788,-0.12081066573885124,
41.0628924369812,-0.1210023430700642,
41.11381793022156,-0.12119761805956203,
41.16289138793945,-0.12137117570862357,
41.21315240859985,-0.12158605256399525,
41.26331543922424,-0.12178393858870576,
41.31389546394348,-0.12197400895963074,
41.36364388465881,-0.12216846106631679,
41.41409230232239,-0.12235976899315579,
41.463874101638794,-0.12254215540475004,
41.514225006103516,-0.12269001985990682,
41.5641553401947,-0.12288421897415902,
41.61474943161011,-0.12309225304680163,
41.66494607925415,-0.12330430938105605,
41.71502113342285,-0.12348348849762003,
41.76514673233032,-0.12367404236443444,
41.81522727012634,-0.12389008140221308,
41.865328788757324,-0.12408840567464949,
41.91548132896423,-0.12426930665113925,
41.965784788131714,-0.1244126238717358,
42.01543641090393,-0.12457938650693967,
42.06574630737305,-0.12478830194981572,
42.11587452888489,-0.1250197130983906,
42.16800665855408,-0.12521199857531579,
42.216302156448364,-0.12540122996297787,
42.26653575897217,-0.12558789287216604,
42.31637144088745,-0.12577385533959465,
42.36657524108887,-0.12596478166103176,
42.41667318344116,-0.12616082726612315,
42.46689987182617,-0.12638646903344666,
42.5170111656189,-0.12657270846139912,
42.56701970100403,-0.12673168397134965,
42.617016315460205,-0.12691787988368716,
42.6687114238739,-0.1271391347403266,
42.719149351119995,-0.127345698753114,
42.76907253265381,-0.12756772552238968,
42.81918168067932,-0.12777404712668025,
42.869494915008545,-0.12796072306474013,
42.919562578201294,-0.12814753195864143,
42.9697003364563,-0.12836545244491226,
43.020097494125366,-0.12858777068160837,
43.06993794441223,-0.12876346456703686,
43.120264530181885,-0.12894862349968264,
43.17032527923584,-0.1291343710894671,
43.22149205207825,-0.12932758796992522,
43.27087092399597,-0.12951063035970584,
43.32108449935913,-0.12972585915465096,
43.37107801437378,-0.1299511907348838,
43.4211323261261,-0.13014308309933162,
43.47112059593201,-0.13030637300292447,
43.52163767814636,-0.1304859487748245,
43.57162046432495,-0.13073232951397395,
43.62153220176697,-0.13090723782225594,
43.67154121398926,-0.13110411806258232,
43.72328472137451,-0.13132663809319522,
43.77320599555969,-0.1315130595359571,
43.8235924243927,-0.13170033504634193,
43.87382507324219,-0.1318974206773209,
43.924232482910156,-0.13209757183932325,
43.9741530418396,-0.1322892204512803,
44.02442717552185,-0.1324712002393398,
44.07425308227539,-0.13265729875378668,
44.12622308731079,-0.13290313274851545,
44.176347970962524,-0.1330708006789006,
44.226391553878784,-0.13328702554083638,
44.276397466659546,-0.1334878657234465,
44.32651233673096,-0.13363726310113674,
44.376641273498535,-0.13383155965911425,
44.42695212364197,-0.13404464965277973,
44.476855516433716,-0.13425829214083868,
44.52860069274902,-0.13453409018885304,
44.57869482040405,-0.13474187146606903,
44.62877178192139,-0.13488563562884254,
44.67879676818848,-0.135093321634577,
44.72902154922485,-0.13525587662303185,
44.7787823677063,-0.1354967018360118,
44.82892203330994,-0.1357579325822453,
44.87900471687317,-0.1359857951109361,
44.92950201034546,-0.1361758984896044,
44.979135513305664,-0.13637409164662556,
45.02967071533203,-0.1366054807709635,
45.08122754096985,-0.13683258753062882,
45.12980914115906,-0.13710644709682296,
45.18029022216797,-0.1373418096071478,
45.23049807548523,-0.13758597994553418,
45.28061246871948,-0.13781598502559542,
45.330848693847656,-0.1380382053291759,
45.38061881065369,-0.1382817529747013,
45.43079400062561,-0.13858009568748753,
45.481011629104614,-0.13886473846064395,
45.5310583114624,-0.1391239569445618,
45.581246852874756,-0.13938320035545665,
45.63137125968933,-0.1396612945940325,
45.68126702308655,-0.1399498402405193,
45.73216438293457,-0.14024358309613186,
45.78138184547424,-0.14051125395659164,
45.831605434417725,-0.14075582708268888,
45.88182044029236,-0.14102234819913664,
45.93181085586548,-0.14130905185601053,
45.98189187049866,-0.1416076811209356,
46.03214168548584,-0.14188620269721705,
46.08219933509827,-0.14212685693268262,
46.13230347633362,-0.14238840536999495,
46.18245577812195,-0.14264157584455397,
46.23335886001587,-0.14289610085200177,
46.28343749046326,-0.1431629628848006,
