Joint 1 Position
"[0.14484140266634346, 0.7534568745326362, 0.06085923716412133, -2.060513462045386, 0.20341508850551346, 4.416141980750258, 0.6399290355571952]"
"[0.1448188444191248, 0.7534467626711807, 0.06085905136283529, -2.0605496881954113, 0.20341379864574263, 4.416148793136696, 0.6399278076887619]"
"[0.14477881606037146, 0.7532059325886475, 0.060851170131024125, -2.060686416141122, 0.20340392525668177, 4.4161619731572515, 0.6399265596348582]"
"[0.14468520679466734, 0.7530162495437125, 0.060845865030624925, -2.0607228712854524, 0.20337992544491063, 4.416501904936482, 0.6399254888071593]"
"[0.14458908293472747, 0.7529521513121298, 0.060792913359651576, -2.060788343407026, 0.20325911231545932, 4.416502803052608, 0.6399344421652314]"
"[0.14456757074508966, 0.752933196246969, 0.060706932566825196, -2.0609228444608387, 0.20314916818836556, 4.416499322715391, 0.6399703656952376]"
"[0.14451548412737442, 0.7528995865732947, 0.060588111767193434, -2.0610410006991313, 0.2031389487297943, 4.416494671188925, 0.6400172907476791]"
"[0.14441561037769504, 0.752868060570508, 0.06046242042188421, -2.061172422081195, 0.20312313434002202, 4.416497125516657, 0.6401859402563094]"
"[0.1443152964048448, 0.7527940384679016, 0.06031644843157684, -2.0613091512131287, 0.2030805711198617, 4.41650063557846, 0.6402593738954989]"
"[0.1442017856026168, 0.752706446715321, 0.06016238364136524, -2.0614147644614, 0.20293041839222967, 4.416504707054983, 0.6403970964341036]"
"[0.14409347988311896, 0.7526503428632713, 0.06002528596187648, -2.061537744425945, 0.20287195737648914, 4.416508324469239, 0.6404913863249541]"
"[0.14396108535784796, 0.7526114744542265, 0.059859560543188084, -2.061654685571409, 0.2028063632117706, 4.416515641047152, 0.6406600302716525]"
"[0.14380538684837027, 0.7525896601056526, 0.05968404964608862, -2.0617841104378147, 0.2026866237969025, 4.416525055198641, 0.6408011433207045]"
"[0.14364369089201803, 0.752560933757599, 0.05951218289266586, -2.061913980235434, 0.2025865404838997, 4.4165299369431965, 0.6409640678001025]"
"[0.14346145662245507, 0.752506998012748, 0.05933819947690068, -2.0620416711026586, 0.20247115836812116, 4.4165433908980205, 0.6411499320799632]"
"[0.14325575727745912, 0.7523792873172765, 0.05916672606254061, -2.062164200595814, 0.2023407972569307, 4.4165600230229405, 0.6413197222033356]"
"[0.14304855681785855, 0.7523120667688266, 0.05898794895101114, -2.0622627218199487, 0.20220146018453478, 4.41658681629932, 0.641536252515628]"
"[0.1428412089543999, 0.7522662571191744, 0.05881451709952424, -2.0623962433346916, 0.20204983878771868, 4.416647124748347, 0.641736025025255]"
"[0.14260975487906474, 0.7522253296001732, 0.05862835539004823, -2.0625161095346787, 0.2018824421008809, 4.416730657332898, 0.6419819326126367]"
"[0.1423821080155498, 0.7521756949355707, 0.058464603171909865, -2.062653098103822, 0.20170231199982508, 4.416736648972471, 0.6422017066349266]"
"[0.142140102096801, 0.7521011478368244, 0.05828426851786998, -2.062779666554866, 0.20151124002807877, 4.416744530028926, 0.6424573086777902]"
"[0.1418818734511332, 0.7520223944611728, 0.05810565047860103, -2.0628936183566053, 0.20131010622567894, 4.416750847590733, 0.6427082500344521]"
"[0.14160869024487593, 0.751970372197796, 0.05794118508603419, -2.063014269764186, 0.20110785687568403, 4.41676047458255, 0.6429709351342813]"
"[0.14131266438713178, 0.7519275708689513, 0.05775931660370602, -2.0631396077747746, 0.20088466940644203, 4.416768739711468, 0.643228136223398]"
"[0.1409950961650041, 0.7518959896425018, 0.05757159366474364, -2.0632778119846096, 0.20064722483053846, 4.416780533707927, 0.6435093401737028]"
"[0.14068388438381915, 0.7518479848079146, 0.05739728114769127, -2.063394991863766, 0.2004120434731491, 4.416797598828878, 0.6437994657259345]"
"[0.1403829901532273, 0.7517471728002771, 0.0572207712393704, -2.063510333578068, 0.20014528194001857, 4.416824137827918, 0.6440807093934353]"
"[0.1400768779828943, 0.7516672715802287, 0.057037471425075884, -2.0636079694793623, 0.19986155488781673, 4.416850373062687, 0.6443939479838895]"
"[0.13975267199506072, 0.751612803800796, 0.05687778739798556, -2.063726909693626, 0.19958563914886124, 4.416867197314162, 0.6446876663572254]"
"[0.13941945792347216, 0.7515716620391585, 0.056707671545492735, -2.063858295076743, 0.19929751165428744, 4.416889770417423, 0.6449946464511943]"
"[0.1390633659957696, 0.7515203362460502, 0.056528980597937054, -2.063976304727121, 0.19898484130390048, 4.416908006566008, 0.6452853155659044]"
"[0.13868562145942073, 0.7514640339009314, 0.05636165372596466, -2.0641061597450827, 0.1986601188752309, 4.416932667270175, 0.6455816030429021]"
"[0.13830225840013138, 0.7513981271870893, 0.05616935912318874, -2.0642357513509553, 0.19832770463206983, 4.416964562514465, 0.6458768301113933]"
"[0.13795762720372667, 0.7513308873385532, 0.05600376504873438, -2.0643549837028563, 0.19798780012678885, 4.416991783296132, 0.6461896129586481]"
"[0.1376037734390969, 0.7512717467137694, 0.05583336123825943, -2.0644801231045813, 0.1976430893134169, 4.417012546391633, 0.6464784962466699]"
"[0.1372362779183545, 0.7512173860264391, 0.05566962372247061, -2.064612163079845, 0.19726877131629614, 4.417035350343175, 0.6467802861333605]"
"[0.13684932887336998, 0.7511801912437562, 0.05550921146840402, -2.064722596141142, 0.19688773072253923, 4.417053456349495, 0.647075865301277]"
"[0.13645988905831175, 0.7511325383531144, 0.05532495379653797, -2.0648535453838206, 0.19650032581003526, 4.417069135617628, 0.6473590201064282]"
"[0.13609038717247712, 0.7510689643120367, 0.05514028056673505, -2.064984277326221, 0.19609320726382246, 4.417085471459462, 0.6476759714736173]"
"[0.1357401251374679, 0.7509928122876218, 0.05497839260861664, -2.0650969018822174, 0.19566326383766727, 4.4171086374200925, 0.6479706446157706]"
"[0.13538414582127792, 0.7509352797426949, 0.05481468029107119, -2.0652000523638185, 0.19522484635740886, 4.417133242975744, 0.6482634047646927]"
"[0.13502600696736752, 0.750891173215933, 0.054628507460513724, -2.065325049440622, 0.194781872972711, 4.417157032115191, 0.6485499698380904]"
"[0.13464990451629802, 0.7508522155824473, 0.05446702664034764, -2.0654440662175815, 0.1943196096753932, 4.417180085785244, 0.6488560050522778]"
"[0.13424787455221024, 0.7508106919039335, 0.05428122087830122, -2.065577014609533, 0.19382161758589356, 4.417196417515596, 0.6491647472875072]"
"[0.1338838872892034, 0.7507481706458211, 0.05409611062776497, -2.06570620876017, 0.19335978591121852, 4.417213670341508, 0.6494378615441241]"
"[0.1335221475145071, 0.7506753749764213, 0.05392187659183832, -2.0658078794570502, 0.1928580595192347, 4.417238708714889, 0.6497383584028514]"
"[0.1332435744971603, 0.7506219592331574, 0.05379405005486829, -2.065901115244513, 0.1924422560459006, 4.4172601144625325, 0.6499728269220102]"
"[0.13287354317356193, 0.7505722679137439, 0.053629647446228994, -2.066036361751783, 0.19193283694270968, 4.417285496940367, 0.6502778425333571]"
"[0.1323973484038792, 0.7505295835389901, 0.053418755783936074, -2.066177756574623, 0.19132777168147871, 4.417308681979487, 0.650650183652977]"
"[0.13207159898336218, 0.7504838567676787, 0.05325427625319987, -2.0662697495607647, 0.19087183329389798, 4.417326436098993, 0.650894629448165]"
"[0.13169729942842198, 0.7504227260775127, 0.05308315973533954, -2.0664215858540866, 0.19034554573432497, 4.417351274834162, 0.651185036833453]"
"[0.13135566938737597, 0.7503682963268274, 0.05292337507779294, -2.0665496175894016, 0.18978867781735773, 4.417375488298172, 0.6514683917337127]"
"[0.1309875120347711, 0.7503043800277562, 0.05274997813939529, -2.0666724689603018, 0.18921721186338888, 4.417398007329084, 0.6517694887175917]"
"[0.13062635795004232, 0.7502465809367816, 0.05257403354940047, -2.0667981919967597, 0.1886536489771342, 4.417419890730434, 0.6520591885009138]"
"[0.13023223874844603, 0.7501820827231397, 0.052397575799989035, -2.066911836924632, 0.18807998759180572, 4.417432683169696, 0.6523623013214961]"
"[0.12984337781953423, 0.7501428220963682, 0.05222384749773167, -2.0670431983261257, 0.18748286978792975, 4.417448998983285, 0.6526684197590215]"
"[0.1294689693247753, 0.7501120594157901, 0.0520496121653319, -2.06716955362842, 0.18686319855643146, 4.41746623459969, 0.6529569148591982]"
"[0.12912034258449248, 0.7500657809589009, 0.051875168321364545, -2.0673079737051214, 0.18626002208694234, 4.417485696337364, 0.6532410006473403]"
"[0.12874651410531648, 0.7500055413616619, 0.05170615562029167, -2.067439380074199, 0.18566090289166806, 4.4175087909715165, 0.6535513061022294]"
"[0.12836106627072635, 0.7499177883119634, 0.05153637628405604, -2.0675541492038683, 0.1850394952540466, 4.417531007636283, 0.6538246011749597]"
"[0.12798133897752656, 0.7498480854049672, 0.051370822265170084, -2.067669823894133, 0.18443882465136785, 4.417572883523825, 0.6541188542048528]"
"[0.12760155078926289, 0.7498069606265618, 0.0511785564672898, -2.0677919337656907, 0.18381097017500753, 4.41762361924078, 0.6544342997788705]"
"[0.12723971097825867, 0.7497785180112457, 0.05101440338212363, -2.067938321218276, 0.18320810531089168, 4.417658252671207, 0.6547289849197934]"
"[0.12687758328040644, 0.7497484870709744, 0.05083797529887189, -2.06806051599979, 0.1825830093903876, 4.417674147811692, 0.6550174132696678]"
"[0.12651138135484413, 0.7496815934253376, 0.05066806118741482, -2.0681902145223154, 0.18195901888192528, 4.417682598391074, 0.6553225684559463]"
"[0.12613757647948004, 0.74958243134051, 0.05049535447260042, -2.0683132477660027, 0.18134995293849138, 4.4176965035027855, 0.6556039016500826]"
"[0.1257456660887952, 0.7495275360894846, 0.05032231604655915, -2.068430627922339, 0.18070777277399994, 4.4177050256691865, 0.6558923330875572]"
"[0.12535254967280324, 0.7494933059736901, 0.05014512000159914, -2.0685679561310697, 0.18008700321998397, 4.417721149571379, 0.6561926296890292]"
"[0.12499797448891242, 0.7494762777615607, 0.049956684329397094, -2.0687091173753935, 0.1794742248025822, 4.417734119376796, 0.6564909748619272]"
"[0.12463104115313894, 0.7494545944722791, 0.04977938204573504, -2.0688510138310785, 0.17884432697260663, 4.417754284369704, 0.656798962283789]"
"[0.12426598305102829, 0.7494142432054328, 0.04960787996992399, -2.0689837793025334, 0.17823903052387674, 4.41777368318945, 0.6571085483113382]"
"[0.12388162306299288, 0.749319553009463, 0.04944060031535765, -2.069126735447996, 0.17763555730194192, 4.417797305950907, 0.657378349453484]"
"[0.1234872000100678, 0.7492213267544875, 0.04925287613085651, -2.069220748912465, 0.17701844299429823, 4.417833121628862, 0.6576941964140651]"
"[0.12310862726784963, 0.7491639778283028, 0.0490696065326885, -2.0693337140374264, 0.17640414767339374, 4.417865945043199, 0.6579930048743293]"
"[0.12275121409332672, 0.7491422527738075, 0.048903267225335174, -2.069484329058223, 0.17578576810055524, 4.417893671676026, 0.6582802942476547]"
"[0.12239001507091861, 0.7491166783497661, 0.048721602315483975, -2.0696010730156718, 0.17515127014823242, 4.4179162800960325, 0.6585737924313974]"
"[0.12201747727151382, 0.7490927947510009, 0.04854430068176218, -2.069734073064444, 0.17454077346907745, 4.417931499094592, 0.6588634625358678]"
"[0.12164198667405639, 0.7490602434064502, 0.048373925537498294, -2.069864396847928, 0.17390683641567162, 4.417945894486073, 0.6591603274166027]"
"[0.12124880226228278, 0.7489483619757277, 0.04817766481107031, -2.0700068385738946, 0.17325899435361183, 4.417958299278939, 0.659473073614362]"
"[0.12087454300785165, 0.748869129384614, 0.04800264132271744, -2.0700976789024885, 0.1726237541120396, 4.417979547805477, 0.6597632156471773]"
"[0.12050624051936099, 0.748843062770085, 0.04782505856004355, -2.0702413464440266, 0.17200792327749048, 4.417995959595866, 0.660051491721951]"
"[0.12014023728047062, 0.7488286504104178, 0.04765831945868779, -2.0703845719127414, 0.17135567523536066, 4.418021022316829, 0.6603445604885596]"
"[0.11978750142649304, 0.7488046773906236, 0.04748125675842144, -2.0704982013554143, 0.170735937498162, 4.418043407978508, 0.6606438044161099]"
"[0.1193890887191182, 0.7487720995381983, 0.04730765849270111, -2.070641424965101, 0.1700952883720464, 4.418078219451808, 0.6609414505545075]"
"[0.11899416988910351, 0.7486918795133375, 0.047116952834223416, -2.0707752359857436, 0.16946291458505341, 4.41810841287117, 0.6612490977527479]"
"[0.11862397503902845, 0.7485900190180412, 0.046936683901825225, -2.0708878384559517, 0.16883578538338886, 4.4181447435501084, 0.6615512051057353]"
"[0.11825784796302782, 0.7485514628602492, 0.046764390031152625, -2.071015697663364, 0.16820202694566347, 4.418169319868477, 0.6618372120185635]"
"[0.11788844006400545, 0.7485335708105254, 0.046593881314432664, -2.0711635676535707, 0.16755425143669253, 4.41818367871341, 0.6621421434413489]"
"[0.11752021522260012, 0.7485204620808564, 0.04642126962061433, -2.071288258319005, 0.16691561621917247, 4.418198465103519, 0.6624546971208266]"
"[0.11712106050018176, 0.7484910231190439, 0.04624222844978081, -2.071402514484481, 0.16627206412746942, 4.418212945072695, 0.6627511451546337]"
"[0.11673276957746163, 0.7484546751713202, 0.046061211621177565, -2.07153479944477, 0.1656507526577493, 4.418227062175504, 0.663069844572072]"
"[0.1163463294064408, 0.7483299671666646, 0.04587591923076382, -2.0716709996706446, 0.16504177288444463, 4.41824434703409, 0.66335044801863]"
"[0.11597700655414392, 0.7482653553780086, 0.045697884925675586, -2.0717690652846534, 0.1644113271385383, 4.4182620639098475, 0.6636644092547392]"
"[0.11560715537820172, 0.7482295709628275, 0.045520589446762336, -2.071920394245473, 0.1637710584711323, 4.418280247959429, 0.6639729543469511]"
"[0.11522679094594622, 0.7481994563606534, 0.045346457493606, -2.072047798844668, 0.1631660255373288, 4.418307415688128, 0.6642795254218149]"
"[0.11483109562718255, 0.7481657841840235, 0.04516536192594183, -2.072167455834625, 0.16252266699500886, 4.418334118412013, 0.6645780804790238]"
"[0.11445612887681986, 0.7481177993503269, 0.04498179168622518, -2.0723003678365917, 0.1619252466166936, 4.418365158340372, 0.6648717094585394]"
"[0.11410198544164749, 0.7480273362199075, 0.04480396014236402, -2.072426682744877, 0.1613007810204805, 4.4183948721774495, 0.6651639936530069]"
"[0.11373953564076862, 0.7479807194308475, 0.04462215733103316, -2.0725293869415933, 0.16065206080267702, 4.41841876191477, 0.6654743423722481]"
"[0.11338240393905243, 0.7479517061439332, 0.04445551342960307, -2.0726797574487192, 0.16003899092387222, 4.418438542450145, 0.6657666726012461]"
"[0.11300697272992226, 0.7478990173679575, 0.04427204564633527, -2.072808152644674, 0.1594134356781179, 4.4184567399986285, 0.6660650750856105]"
"[0.11261693446249872, 0.7477989702320936, 0.04409236192303409, -2.072937020340949, 0.1588045785630588, 4.418464307379014, 0.6663600997807998]"
"[0.11223147677154793, 0.747741054246146, 0.04390515626313235, -2.073042570963168, 0.15819330957265448, 4.418483532379332, 0.6666612009170195]"
"[0.11186966146330249, 0.7477103668795635, 0.04372899955094056, -2.073175343153634, 0.15759552909687305, 4.418497877403902, 0.6669648604210535]"
"[0.11151202177828137, 0.7476763264265085, 0.043553934842244846, -2.0733074903538498, 0.15695902417664948, 4.4185225510589525, 0.6672679223490605]"
"[0.11114702789707756, 0.7476334250847263, 0.04337682422738076, -2.0734245735705152, 0.15632050525821473, 4.418539919036602, 0.667567087137361]"
"[0.11076143025025836, 0.7475810027220653, 0.04320884423313699, -2.0735495023574124, 0.15571193039519882, 4.418571483499421, 0.6678779663216231]"
"[0.1103642288062606, 0.7475356489833643, 0.04302525347841985, -2.0736673980114086, 0.1550699977554405, 4.418615606586516, 0.6681704716512454]"
"[0.10999434404106313, 0.7474521639709327, 0.04284662085075258, -2.0737934509334144, 0.15443937920648035, 4.418651847849124, 0.6684792469368931]"
"[0.10963250528603845, 0.7473487324369924, 0.042671269897679415, -2.0738982816171014, 0.15380370618761338, 4.418677681596559, 0.6687712954770761]"
"[0.1092619552515228, 0.747308608426921, 0.042502600007505296, -2.074004447437619, 0.15314101707482553, 4.418696412172817, 0.6690950454433788]"
"[0.10890509710490896, 0.7472970260298895, 0.04233322224070135, -2.0741515546089575, 0.1525202490826641, 4.418708984235594, 0.6693728551077048]"
"[0.1085333728310514, 0.7472797584802126, 0.042169691983901365, -2.074276699224036, 0.15188660833308265, 4.41872218605256, 0.6696581528801158]"
"[0.10813989323509196, 0.7472429997724621, 0.0419933625536838, -2.0743930832144835, 0.15125713799067783, 4.418739643577975, 0.6699673221129646]"
"[0.1077721707398684, 0.7471191719548502, 0.04181790163937284, -2.0745339224050827, 0.15061893947706614, 4.418752437339968, 0.6702685693627198]"
"[0.10739913841140296, 0.7470345145471563, 0.04164876797799076, -2.0746018345853696, 0.14998451016094697, 4.418781435841833, 0.670575860625002]"
"[0.10704374970360626, 0.7469983064801848, 0.04147833717546522, -2.074746516062271, 0.14933891251518824, 4.418813685688925, 0.6708805465797824]"
"[0.10667618346835879, 0.7469708070856546, 0.04131321719138076, -2.074869790093814, 0.14870766867365126, 4.4188566146369785, 0.6711615593764679]"
"[0.10628802983332258, 0.7469276995237799, 0.04114033696118457, -2.075000768825011, 0.14803426102051817, 4.418885346585939, 0.6714588207416894]"
"[0.105903507477269, 0.7468381487272321, 0.040950796386550324, -2.0751229264411624, 0.14739196265526916, 4.4189037033961585, 0.6717745385995576]"
"[0.10552876146863549, 0.746761614065362, 0.04077897762366096, -2.075233065668512, 0.14675186566587495, 4.418923770763247, 0.6720740938859788]"
"[0.10517012986327179, 0.7467207914899343, 0.04062218158247842, -2.0753471818018667, 0.146114364726641, 4.418937293649806, 0.6723724338608056]"
"[0.1048255447614963, 0.7466873280029681, 0.04045596466547165, -2.0754700362103886, 0.1454682385284937, 4.418957083497559, 0.672663789034634]"
"[0.10446394416352772, 0.7466460441379692, 0.04028589855019859, -2.0755994935887174, 0.1448477870967141, 4.418980148718895, 0.6729570991411271]"
"[0.10407355923484904, 0.7465853735384573, 0.04010808739526363, -2.0757199044674968, 0.14421504915243602, 4.419017029440705, 0.6732592679128734]"
"[0.10369399856155755, 0.7464898163730331, 0.03994125049368909, -2.0758437606513946, 0.14360503351661769, 4.419067152123157, 0.6735335922459121]"
"[0.10331266272250697, 0.7464212504245725, 0.039757678534257775, -2.0759430575544466, 0.14299075657556612, 4.41909219124081, 0.6738382132312916]"
"[0.10302117667891987, 0.7464023987272935, 0.039620911910931346, -2.0760411122335576, 0.14247486121930492, 4.419110715781041, 0.6740738855255588]"
"[0.10267624718419445, 0.7463660460942779, 0.039455803796908835, -2.0761618593362536, 0.1418507135513851, 4.419123110930985, 0.6743580437922814]"
"[0.10230049842965155, 0.746326245672746, 0.03929175229586366, -2.0762781397247565, 0.14122111747302182, 4.419136420071105, 0.6746515229983284]"
"[0.10191588319692013, 0.7462504103212406, 0.03913266704575505, -2.0764194908753018, 0.14057691935446154, 4.419149415172427, 0.6749472310401471]"
"[0.10144931085975378, 0.7461475183062634, 0.03891287230701658, -2.0765453180105373, 0.13984370965611528, 4.419170135115729, 0.6753062392858712]"
"[0.10107908075747127, 0.7461064557761264, 0.03874195203861475, -2.076658928431254, 0.1392395502483292, 4.4191961867181035, 0.6755937476756524]"
"[0.10072137133743088, 0.7460750903795084, 0.038578244191275056, -2.07676690254634, 0.13861855022199107, 4.419268146225744, 0.6758971058794488]"
"[0.10037968742639518, 0.7460181825877572, 0.03841606004783612, -2.0768943219599505, 0.13799602467383126, 4.419350337470211, 0.6761916926078704]"
"[0.10001123192135528, 0.7459469241209393, 0.03824537662492448, -2.077009750920739, 0.13739578447844905, 4.419360951304001, 0.6764954719274602]"
"[0.09961451417756141, 0.7458703994759738, 0.038073591815756105, -2.0771061692202193, 0.13676652028592312, 4.419369600222859, 0.6767899554794212]"
"[0.09922467345417757, 0.7458024884368508, 0.037892684429460075, -2.0772274180520034, 0.13615057473962477, 4.419379063310212, 0.6770875580225609]"
"[0.09893277231713564, 0.7457764638617951, 0.037753035115735335, -2.0773282145254557, 0.13564497171917428, 4.419386633869812, 0.677325583325279]"
"[0.09851251348401072, 0.7457224191724613, 0.03755954931459434, -2.0774684748241605, 0.13487147664924995, 4.419400553266094, 0.67769262144869]"
"[0.09816457701166005, 0.7456641772610038, 0.037390593989849605, -2.0775964264508637, 0.13423843856295642, 4.419413464482972, 0.6779704426217525]"
"[0.09778527977325281, 0.7455665508050471, 0.03722750110091273, -2.0777079286674054, 0.13359725898209554, 4.419435812830812, 0.6782763183617349]"
"[0.09746521674202588, 0.7455088732486249, 0.03707406063493621, -2.0777832044437003, 0.13310327834896657, 4.419464351070753, 0.678521731772051]"
"[0.09708000920204757, 0.7454640659262934, 0.036896236916031576, -2.077910776653213, 0.13247368729369174, 4.419511091446169, 0.6788115329906472]"
"[0.09671051809828154, 0.7454190946651247, 0.0367240669402044, -2.07802936586742, 0.1318432604951223, 4.419554138361596, 0.6791154733304094]"
"[0.09636856676418579, 0.7453782091285731, 0.03656632435540958, -2.078146470706189, 0.13120327385250435, 4.419578229034453, 0.6794124170381172]"
"[0.09601648169179619, 0.7453076961128958, 0.03639814217785241, -2.0782639412928714, 0.13058295985229595, 4.41959209680178, 0.6796855007381716]"
"[0.09555743466499232, 0.7452112947763853, 0.03619633959751305, -2.0784012648802044, 0.12980825936260912, 4.4196150412427535, 0.6800382466933783]"
"[0.09517408143870819, 0.7451634848722712, 0.03602162456505726, -2.0785093252123072, 0.1291698630901596, 4.419634415972141, 0.6803376111563352]"
"[0.09480041219509681, 0.7451019604418372, 0.03584726930733773, -2.078638902403246, 0.12852389123206528, 4.41966593414711, 0.6806362838460736]"
"[0.09450825808207368, 0.7450602987849787, 0.03569919674041005, -2.078743682029882, 0.12799682886351949, 4.419695643092228, 0.6808736972559684]"
"[0.09414384657409353, 0.7450091948582367, 0.0355295054905193, -2.078842659248777, 0.1273664259814632, 4.419721248266005, 0.6811667787333003]"
"[0.09378413464057515, 0.7449558321713835, 0.03535686858815876, -2.078960800538301, 0.12672691344721607, 4.4197522002006115, 0.6814538866630769]"
"[0.09339430962636408, 0.7448983902776496, 0.03518286988632571, -2.0790741117483735, 0.12609235137594138, 4.419773592213801, 0.6817714851944402]"
"[0.09300372316775234, 0.7448258853751701, 0.03501098009194921, -2.079189278744147, 0.12546535864920055, 4.4197966307185945, 0.6820662983362388]"
"[0.0926147023706568, 0.7447557466968746, 0.034824224273265536, -2.079301620625509, 0.12485042446211325, 4.419825563720213, 0.6823418053389441]"
"[0.0922462840053529, 0.7447090836902794, 0.03464293885513002, -2.0794281558287486, 0.12421409498361545, 4.419854893728563, 0.682640031081652]"
"[0.09188690718431639, 0.7446748430173697, 0.034475184912162594, -2.07954517351934, 0.12357847908584131, 4.41988169506122, 0.6829381469134114]"
"[0.09153977248834941, 0.7446408580955955, 0.03430764613396725, -2.079659429051942, 0.1229730933584353, 4.419911111898153, 0.6832468282160478]"
"[0.09115438694078505, 0.7445704546134301, 0.034128977715698984, -2.0797711933822005, 0.12232726233461849, 4.419937313495529, 0.6835509487344418]"
"[0.09077457111842624, 0.7444781170311181, 0.033966381383531634, -2.079896154919145, 0.12171439079697102, 4.419966019542504, 0.6838433288921033]"
"[0.09039495816452707, 0.7444245124508342, 0.03377850576372462, -2.0799974411175204, 0.12108528678805329, 4.41999370212737, 0.6841437414498297]"
"[0.09001624099320486, 0.7443869418931098, 0.03360869133803561, -2.0801269086758354, 0.12045843303852764, 4.420016973875225, 0.6844380917836715]"
"[0.08966217513938295, 0.7443478142962385, 0.033449288591441015, -2.0802425942113745, 0.11983845248958154, 4.420044136136676, 0.6847406077860263]"
"[0.08929255395841967, 0.744287655654125, 0.03327436202377212, -2.080364235517209, 0.11920830903864162, 4.4200751227819675, 0.6850586674161171]"
