Timestamp,Y Position,Event
11.405435562133789,-0.017514847993624932,
11.455726146697998,-0.01773953275686188,
11.505697250366211,-0.018476966242906123,
11.555709600448608,-0.019126811052051357,
11.605819702148438,-0.019521095720757414,
11.655819654464722,-0.020074748112428736,
11.656136989593506,-0.020074748112428736,1
11.706137895584106,-0.02078912373028935,
11.756197929382324,-0.02105403482344967,
11.806315898895264,-0.021340660767990044,
11.856524229049683,-0.02202165438969489,
11.906767845153809,-0.022661198305242047,
11.956656694412231,-0.0230619128078543,
12.00676965713501,-0.02366006498353529,
12.007756233215332,-0.02366006498353529,1
12.056902408599854,-0.024364594297904302,
12.10718560218811,-0.024565673758949053,
12.159359216690063,-0.024895198237581767,
12.208836078643799,-0.025680886606092024,
12.25927186012268,-0.026285829460605703,
12.309473514556885,-0.026703330798586167,
12.35940432548523,-0.027329829989859833,
12.359545230865479,-0.027329829989859833,1
12.409836292266846,-0.02806140938502341,
12.459991693496704,-0.028277044501814064,
12.509954929351807,-0.028586058900570505,
12.5618896484375,-0.029283382534965985,
12.610187530517578,-0.02987016224163777,
12.660431623458862,-0.03026224925964438,
12.710533142089844,-0.030828072347051344,
12.710729122161865,-0.030828072347051344,1
12.760470151901245,-0.031543470952522024,
12.810872077941895,-0.031770579948349004,
12.86052942276001,-0.032113817022508706,
12.910799264907837,-0.032826282453936095,
12.960870027542114,-0.03340124417059473,
13.011070489883423,-0.033788673488605425,
13.061315298080444,-0.03439997808979972,
13.061521053314209,-0.03439997808979972,1
13.111693859100342,-0.03509153190778069,
13.161391258239746,-0.03526593480081103,
13.212182760238647,-0.035627922291707775,
13.262430429458618,-0.03636832041256849,
13.312547445297241,-0.03685511544103981,
13.362610816955566,-0.03724213527869208,
13.412794589996338,-0.03775654483208754,
13.413011312484741,-0.03775654483208754,1
13.462855577468872,-0.03847651983075406,
13.513283014297485,-0.03878843566683682,
13.563127994537354,-0.039058500240260946,
13.613362550735474,-0.0397350704102826,
13.663342475891113,-0.040338650690255384,
13.713504314422607,-0.040717270192611066,
13.76526951789856,-0.04124831401382814,
13.765668630599976,-0.04140537082518653,1
13.813671350479126,-0.041990883647345184,
13.863710165023804,-0.04227639369742117,
13.913843393325806,-0.04257994430973455,
13.963954448699951,-0.0433199826373072,
14.014446496963501,-0.04392165308173074,
14.064132452011108,-0.04430043481365814,
14.115870714187622,-0.04483011766084899,
14.116236925125122,-0.04483011766084899,1
14.164615154266357,-0.045566802790069555,
14.214890718460083,-0.04588414101875796,
14.26510739326477,-0.046183996111813425,
14.315423488616943,-0.04688336404745508,
14.365694761276245,-0.047484281376907814,
14.416688680648804,-0.047853962550153145,
14.465977191925049,-0.04843864731121529,
14.466177701950073,-0.04843864731121529,1
14.51630687713623,-0.0491747040019479,
14.566340923309326,-0.04942868227624665,
14.616454839706421,-0.049782649745075166,
14.666582822799683,-0.050481286934687036,
14.716733694076538,-0.05102659974197664,
14.766858100891113,-0.05141350772208113,
14.817101240158081,-0.05197946995523868,
14.817305564880371,-0.05197946995523868,1
14.866869688034058,-0.052695397339482766,
14.91845417022705,-0.052941478190390676,
14.968469142913818,-0.05328850817784499,
15.018609046936035,-0.053999324129016105,
15.068480014801025,-0.054582381625008794,
15.118801832199097,-0.05494822884520703,
15.16855764389038,-0.05551057746675189,
15.168700218200684,-0.05551057746675189,1
15.218779802322388,-0.05622776810131076,
15.268759727478027,-0.05645514015280852,
15.318991661071777,-0.056828366551656226,
15.36919116973877,-0.05755910999119972,
15.419092178344727,-0.05809986493168587,
15.4704008102417,-0.05848679694356221,
15.519526243209839,-0.05909235006949261,
15.519826412200928,-0.05909235006949261,1
15.569324970245361,-0.05982582782914532,
15.619373559951782,-0.06003995935445812,
15.669459342956543,-0.0604632711148376,
15.719592094421387,-0.061193039572383645,
15.769641399383545,-0.061614794954891555,
15.820008993148804,-0.061934454441585726,
15.870158672332764,-0.06243003049897233,
15.870384693145752,-0.06243003049897233,1
15.920483827590942,-0.06318821741478568,
15.969996690750122,-0.06354346181961691,
16.020602703094482,-0.06381080986938444,
16.070676803588867,-0.06451325899049166,
16.122292518615723,-0.06511308156989436,
16.170737981796265,-0.06547675884963225,
16.22075128555298,-0.06603782048356,
16.220975399017334,-0.06603782048356,1
16.271061420440674,-0.06675154526664138,
16.32117009162903,-0.06705468762952918,
16.37134027481079,-0.06737636754631798,
16.42122220993042,-0.0680987796771776,
16.471396684646606,-0.06868269797681717,
16.521656274795532,-0.06907142147647628,
16.571467638015747,-0.06961082908291394,
16.571638584136963,-0.06961082908291394,1
16.62177610397339,-0.07038004752639211,
16.67202615737915,-0.07068062334733974,
16.722232580184937,-0.07099253392027204,
16.773223400115967,-0.07172418865466654,
16.823020458221436,-0.07227632484974077,
16.872493505477905,-0.07259263663807425,
16.922577142715454,-0.07313521535289091,
16.922776222229004,-0.07313521535289091,1
16.9728000164032,-0.07386332839544875,
17.02287793159485,-0.07415307601384911,
17.073044776916504,-0.07451886559038945,
17.123406887054443,-0.07522820602015969,
17.17355227470398,-0.07578195064986151,
17.223204374313354,-0.07616666065109677,
17.274629831314087,-0.07674919294193255,
17.27485227584839,-0.07674919294193255,1
17.32468342781067,-0.07747149893880467,
17.375098943710327,-0.0777348171309752,
17.42527723312378,-0.07810925247096451,
17.475213766098022,-0.07885548112054812,
17.52540135383606,-0.0793808516172703,
17.57558250427246,-0.07969546023691837,
17.625977277755737,-0.08020511247209447,
17.626188039779663,-0.08020511247209447,1
17.67570209503174,-0.08094181368140142,
17.72564697265625,-0.08122821788421934,
17.775710821151733,-0.08159272482927245,
17.82643461227417,-0.08230439104730207,
17.875985860824585,-0.08283561548316495,
17.926111936569214,-0.08320064238787374,
17.97614884376526,-0.08377470348696874,
17.976333618164062,-0.08377470348696874,1
18.02609658241272,-0.08446900237374591,
18.076285123825073,-0.08468793198802849,
18.126405477523804,-0.08510893956926503,
18.176583290100098,-0.0858223339064381,
18.226731300354004,-0.08624669036991725,
18.276777982711792,-0.0866032988612524,
18.326997756958008,-0.08710250563968105,
18.327133178710938,-0.08710250563968105,1
18.37709403038025,-0.0878388998665859,
18.427191495895386,-0.08813808661708526,
18.47826623916626,-0.08847214580115116,
18.527409553527832,-0.08919760959804239,
18.577364683151245,-0.08973553439612969,
18.62752604484558,-0.09007002745728625,
18.677608489990234,-0.09059241317897668,
18.677793741226196,-0.09059241317897668,1
18.727792739868164,-0.09131276927558991,
18.77738380432129,-0.09162829645510219,
18.827426195144653,-0.09200733671649744,
18.87785315513611,-0.09269308108318686,
18.928071975708008,-0.09319928084055669,
18.979326486587524,-0.09350654555056623,
19.030924081802368,-0.09403250884149814,
19.0310959815979,-0.09403250884149814,1
19.0795955657959,-0.09477050695687962,
19.129539251327515,-0.09501881004225259,
19.17979121208191,-0.09537557382123986,
19.229800701141357,-0.09607545983693801,
19.28001832962036,-0.09652002420822527,
19.330167531967163,-0.09683057366362895,
19.38130807876587,-0.09736557419737434,
19.38228416442871,-0.09736557419737434,1
19.430269479751587,-0.09804755067145865,
19.48026132583618,-0.09829488155374633,
19.53038001060486,-0.0986953660254498,
19.58272385597229,-0.0993824219741791,
19.631253242492676,-0.09986766439633075,
19.681629419326782,-0.1002094195150774,
19.731322765350342,-0.10077159517431687,
19.731443643569946,-0.10077159517431687,1
19.781405687332153,-0.1014903861541249,
19.83152413368225,-0.10174484298293511,
19.881728410720825,-0.10217558583142725,
19.93184471130371,-0.10290894812442017,
19.982012271881104,-0.10336093073888467,
20.034459590911865,-0.10369252738536679,
20.08441972732544,-0.10428017515892611,
20.084718227386475,-0.10428017515892611,1
20.134507179260254,-0.10496549717527373,
20.184611797332764,-0.10518990234398654,
20.234726667404175,-0.10564646201203076,
20.284723043441772,-0.10630152575253372,
20.334409713745117,-0.10670124987805016,
20.384989976882935,-0.10696053930297678,
20.43481683731079,-0.10747927539678107,
20.434993267059326,-0.10747927539678107,1
20.485116720199585,-0.10812747232949046,
20.53542447090149,-0.10833387166070682,
20.586641311645508,-0.10883019541914477,
20.635173797607422,-0.10952787052340893,
20.68556571006775,-0.10996288231690651,
20.735445499420166,-0.1103648231454758,
20.785669088363647,-0.11098143717236814,
20.785894870758057,-0.11098143717236814,1
20.83588981628418,-0.11164653562271647,
20.886038780212402,-0.11187651288529851,
20.936071157455444,-0.11236492464212908,
20.98641347885132,-0.11296862429217433,
21.03649067878723,-0.11331230409522011,
21.08642029762268,-0.11364231090532473,
21.136637687683105,-0.11415257021419883,
21.13683819770813,-0.11415257021419883,1
21.18663239479065,-0.11480758674398117,
21.236964225769043,-0.11510059622642468,
21.28680181503296,-0.11557016617758163,
21.337194204330444,-0.116299807836351,
21.38732385635376,-0.11683686634826698,
21.437278032302856,-0.11721699272360878,
21.487725734710693,-0.11780524914235682,
21.487967014312744,-0.11780524914235682,1
21.537713527679443,-0.11854931897461096,
21.587664127349854,-0.11887175176010262,
21.63780164718628,-0.11933845926821846,
21.68796730041504,-0.1199805359679254,
21.73903465270996,-0.12041760376684743,
21.78927516937256,-0.12074904007565115,
21.839499950408936,-0.12130127481684465,
21.839739084243774,-0.12130127481684465,1
21.889559745788574,-0.12200531372417311,
21.93968629837036,-0.12230115713918906,
21.989814043045044,-0.12281946855071355,
22.039639949798584,-0.12358002737569998,
22.090064764022827,-0.12411243894707745,
22.14108371734619,-0.12452551774097079,
22.190275192260742,-0.1251305746728763,
22.190462112426758,-0.1251305746728763,1
22.24046492576599,-0.12589721543266072,
22.291478395462036,-0.12621460898510764,
22.340471744537354,-0.12669869432031594,
22.390432834625244,-0.12734251901234117,
22.440622091293335,-0.12779025217750953,
22.490883588790894,-0.1281368067210637,
22.54096269607544,-0.12867005904395884,
22.54116678237915,-0.12867005904395884,1
22.59117078781128,-0.12935535795652248,
22.641141414642334,-0.12962582796976987,
22.69121742248535,-0.13014399858383127,
22.741483449935913,-0.13088274003100434,
22.791550636291504,-0.1313711650416126,
22.841525554656982,-0.1317179435350464,
22.891547441482544,-0.13231567217317666,
22.891735315322876,-0.13231567217317666,1
22.94258713722229,-0.1330693980499668,
22.991755723953247,-0.13334970968555232,
23.042144536972046,-0.13385734872318983,
23.092050075531006,-0.1345334096480483,
23.142089128494263,-0.13501112042881971,
23.193614721298218,-0.13537236985302165,
23.24228072166443,-0.13598120678115136,
23.242459297180176,-0.13598120678115136,1
23.2923743724823,-0.13671612276217868,
23.34243083000183,-0.13696197111647496,
23.393110752105713,-0.13755073137360588,
23.442615509033203,-0.13812937373788442,
23.493457555770874,-0.1386468234170728,
23.542547941207886,-0.13901392955006464,
23.595123529434204,-0.13971988451612977,
23.595381021499634,-0.13971988451612977,1
23.643478631973267,-0.14033087598671423,
23.693514108657837,-0.14065883472244453,
23.743773698806763,-0.14112352346339946,
23.793794870376587,-0.14183401854624253,
23.844019889831543,-0.1423249034221784,
23.894087553024292,-0.14267450033856532,
23.944390773773193,-0.14326702161787613,
23.944859981536865,-0.14326702161787613,1
23.996890783309937,-0.14402387128191857,
24.04459857940674,-0.1443497376262949,
24.095388889312744,-0.1447631675434392,
24.145572900772095,-0.1453794739351241,
24.195657968521118,-0.14584133612686795,
24.24540138244629,-0.14617579400123157,
24.295852184295654,-0.1467035467511694,
24.296096563339233,-0.1467035467511694,1
24.345991134643555,-0.14738775382343194,
24.39593267440796,-0.14766997016859443,
24.446043252944946,-0.14817273747160653,
24.49614930152893,-0.14892056131541567,
24.54626750946045,-0.1494283859388854,
24.59650707244873,-0.1497670757442809,
24.647982597351074,-0.15034052501943848,
24.648149490356445,-0.15034052501943848,1
24.69658899307251,-0.15112683408864414,
24.74688196182251,-0.15145884379913874,
24.796820878982544,-0.15194225765192035,
24.846674919128418,-0.1526564866322078,
24.89707589149475,-0.15314614983969277,
24.94718599319458,-0.15352518274357616,
24.997254848480225,-0.1541252044209829,
24.997430324554443,-0.1541252044209829,1
25.047327280044556,-0.1548567962468899,
25.097562551498413,-0.15511669742292616,
25.14747667312622,-0.15562748981988989,
25.197551488876343,-0.15632769526643758,
25.247645616531372,-0.15679210303744484,
25.299317836761475,-0.15716198044869803,
25.348040342330933,-0.15776726342237454,
25.348268032073975,-0.15776726342237454,1
25.398223876953125,-0.1584759500081142,
25.448392152786255,-0.15874523814895358,
25.498512029647827,-0.15927052509367007,
25.548741817474365,-0.16000242286015035,
25.598825216293335,-0.1604729829385507,
25.64899754524231,-0.16082442312943965,
25.699121475219727,-0.16128452130514392,
25.69949698448181,-0.1614222731622864,1
25.749002695083618,-0.1620347209344505,
25.80083441734314,-0.1624440507223125,
25.850708484649658,-0.16293595705011338,
25.90079927444458,-0.16367096708328402,
25.951138496398926,-0.1641242657955331,
26.000921726226807,-0.16438290356323118,
26.050966262817383,-0.164917909543786,
26.051143407821655,-0.164917909543786,1
26.101027250289917,-0.16568109924955293,
26.15112853050232,-0.16601725356634492,
26.20138168334961,-0.16645456976633127,
26.251180171966553,-0.16715417158442927,
26.301568508148193,-0.16766300493029018,
26.353830575942993,-0.16809820920351656,
26.40152335166931,-0.16858315385724978,
26.401638984680176,-0.16858315385724978,1
26.45176362991333,-0.1693161781541705,
26.502560138702393,-0.1696012826947124,
26.55254578590393,-0.1700474003384196,
26.602524042129517,-0.17077985730980577,
26.652588844299316,-0.17128658408756897,
26.702741861343384,-0.17161466636815184,
26.753023624420166,-0.17214208630838268,
26.753408193588257,-0.17214208630838268,1
26.80281686782837,-0.17288778715487535,
26.853188037872314,-0.17317666139777602,
26.903116464614868,-0.17365383252744582,
26.95330286026001,-0.17437861299902355,
27.003652811050415,-0.17486947080782836,
27.053487539291382,-0.1751858223592684,
27.103657484054565,-0.17576440255434106,
27.103813648223877,-0.17576440255434106,1
27.153769731521606,-0.17651964364229028,
27.203920602798462,-0.17680753699458093,
27.254152059555054,-0.17726851408073613,
27.304187297821045,-0.17794156613859619,
27.354385137557983,-0.17839471835926682,
27.4044988155365,-0.17873061112650518,
27.45473837852478,-0.17930027071691934,
27.454968214035034,-0.17930027071691934,1
27.505688190460205,-0.18004430343044497,
27.555809020996094,-0.18030700645449269,
27.605782508850098,-0.18077346391283083,
27.6558678150177,-0.18148133040373188,
27.705798149108887,-0.1819372729466937,
27.755876064300537,-0.18225649428512788,
27.80626392364502,-0.18282847489680865,
27.806459665298462,-0.18282847489680865,1
27.856274843215942,-0.18352391150352587,
27.906192779541016,-0.18378222189487745,
27.956268310546875,-0.18429419257380408,
28.006534814834595,-0.1849921965049217,
28.058109760284424,-0.18545560076015874,
28.106749296188354,-0.18577161856015256,
28.157241821289062,-0.18639008723883757,
28.157476902008057,-0.18639008723883757,1
28.207387447357178,-0.18711164847298434,
28.257222175598145,-0.18732268716576744,
28.307379961013794,-0.18771656061627684,
28.357340574264526,-0.18847673593755454,
28.407410144805908,-0.18898827987706618,
28.457502603530884,-0.1893209328489158,
28.507503271102905,-0.1899057603848848,
28.50770664215088,-0.1899057603848848,1
28.557701349258423,-0.19065855904779533,
28.607653617858887,-0.19092156510449196,
28.65795636177063,-0.19133813065245903,
28.709263801574707,-0.19205221213606644,
28.757981538772583,-0.19253112398319544,
28.808040857315063,-0.1928518960749792,
28.85827374458313,-0.1933898230002334,
28.85839605331421,-0.1933898230002334,1
28.908402919769287,-0.19411420333050905,
28.95854640007019,-0.1944046303313458,
29.008577585220337,-0.1948708820908568,
29.058533668518066,-0.19557434774665536,
29.10866093635559,-0.1960720355175568,
29.158992052078247,-0.1963924249715877,
29.211653232574463,-0.19694715159304052,
29.211901664733887,-0.19694715159304052,1
29.261678218841553,-0.197660423070736,
29.311439752578735,-0.19793351026746525,
29.361610174179077,-0.19840202833516213,
29.411650896072388,-0.19911682424639812,
29.461796522140503,-0.19957987242384823,
29.51193356513977,-0.19989304977061909,
29.562341690063477,-0.20044869642197138,
29.56252956390381,-0.20044869642197138,1
29.612770318984985,-0.20116022911930054,
29.662028312683105,-0.20140780380574477,
29.71237874031067,-0.20190125842957843,
29.763800621032715,-0.20263200804124326,
29.81252956390381,-0.20310647176601865,
29.862586736679077,-0.2034540269185657,
29.912578344345093,-0.20408688088990962,
29.912665128707886,-0.20408688088990962,1
29.962824821472168,-0.204807438916037,
30.012932300567627,-0.20502187533771113,
30.0631206035614,-0.20555167636134214,
30.11321997642517,-0.20626874277736523,
30.16330862045288,-0.20669655953916607,
30.213547945022583,-0.20702266820360993,
30.26359486579895,-0.20758400451777384,
30.263843297958374,-0.20758400451777384,1
30.313920736312866,-0.20832302287938995,
30.36382508277893,-0.20856956080022795,
30.414810180664062,-0.2090606796925874,
30.46437406539917,-0.20976979109938804,
30.51442265510559,-0.21020113070759572,
30.56440234184265,-0.21055118461466354,
30.61457324028015,-0.21118561107699135,
30.614744424819946,-0.21118561107699135,1
30.664464950561523,-0.21187340814303612,
30.71489405632019,-0.2120766889999344,
30.76495051383972,-0.21262604068308297,
30.81503963470459,-0.21332672115278029,
30.865118503570557,-0.21371082851138876,
30.917426586151123,-0.21413023247962096,
30.967005729675293,-0.2147421798057167,
30.96711015701294,-0.2147421798057167,1
31.017550706863403,-0.21543777646232962,
31.067374229431152,-0.21565477164706973,
31.117589950561523,-0.21618606717016653,
31.16779899597168,-0.2169169910269183,
31.21805477142334,-0.21732682165229283,
31.268032550811768,-0.21758983734398357,
31.31946849822998,-0.21829198523082252,
31.3197820186615,-0.21829198523082252,1
31.36944818496704,-0.21896382317222537,
31.41957139968872,-0.21914399161282744,
31.469547033309937,-0.2197081339662669,
31.519730806350708,-0.2202911464787665,
31.56981658935547,-0.2207752455053323,
31.619845390319824,-0.22110919870771004,
31.670084238052368,-0.22172505920012434,
31.67023277282715,-0.22172505920012434,1
31.719990015029907,-0.22247449352607565,
31.770077228546143,-0.22271144543496577,
31.82016634941101,-0.2232269170084671,
31.87024974822998,-0.22392395328907033,
31.92071223258972,-0.22436314843055688,
31.97044801712036,-0.22469800165627096,
32.02093434333801,-0.2252605417144229,
32.021111726760864,-0.2252605417144229,1
32.070645570755005,-0.2259831319485539,
32.12101340293884,-0.2262124436095547,
32.171042919158936,-0.226714245412133,
32.221023082733154,-0.22743699555186453,
32.2710919380188,-0.2279235822452644,
32.32124447822571,-0.2282777975830263,
32.371787786483765,-0.2288771007199579,
32.371973514556885,-0.2288771007199579,1
32.42147397994995,-0.22958400375343074,
32.47164273262024,-0.22979476347387773,
32.522494077682495,-0.23032713592971027,
32.57170248031616,-0.2310282444199411,
32.62177753448486,-0.23146950751806306,
32.671730041503906,-0.23180313415898712,
32.72185254096985,-0.2324047753740772,
32.72213292121887,-0.2324047753740772,1
32.77272963523865,-0.23309073177877027,
32.823015213012695,-0.23328148104559748,
32.87309980392456,-0.23384452218761284,
32.92369818687439,-0.2345536974895261,
32.97330904006958,-0.234994669236764,
33.02463960647583,-0.23537502075028083,
33.07447147369385,-0.23603908843766913,
33.0746386051178,-0.23603908843766913,1
33.12461519241333,-0.23670896320497264,
33.17462086677551,-0.23686837131058563,
33.224936723709106,-0.2374311551952372,
33.27472543716431,-0.2381307229228466,
33.325032472610474,-0.23853658515979756,
33.37490391731262,-0.2388928619327702,
33.42517638206482,-0.23950989570242137,
33.425352811813354,-0.23950989570242137,1
33.475032806396484,-0.2401842319787475,
33.525327920913696,-0.24038811544134103,
33.5756459236145,-0.2409721252059388,
33.62553095817566,-0.24166206067084742,
33.67579197883606,-0.24207318361509936,
33.726073026657104,-0.24242254722997875,
33.77624273300171,-0.2430698799968239,
33.77645683288574,-0.2430698799968239,1
33.826568841934204,-0.24372145294401054,
33.87637400627136,-0.24387446684594855,
33.92666482925415,-0.24431210203726686,
33.97649526596069,-0.24505237891642984,
34.02703261375427,-0.24552175070403917,
34.077860832214355,-0.24599771349697902,
34.12796401977539,-0.24650174220956797,
34.12818217277527,-0.24650174220956797,1
34.17854595184326,-0.24731333351383006,
34.2284369468689,-0.2474354151983183,
34.27859902381897,-0.2479481846939795,
34.328763246536255,-0.24864921910070442,
34.37899112701416,-0.2491135061927142,
34.42900609970093,-0.249475286828369,
34.47891092300415,-0.250084144905187,
34.47914242744446,-0.250084144905187,1
34.52907919883728,-0.2507585200203897,
34.57906103134155,-0.25092314006661504,
34.62920570373535,-0.25145647456030273,
34.67919063568115,-0.2521954899327946,
34.729787826538086,-0.2526327824888842,
34.77993440628052,-0.25299009527217436,
34.83020353317261,-0.2536274702465514,
34.83039426803589,-0.2536274702465514,1
34.880159854888916,-0.25432303864935263,
34.931742429733276,-0.2545168532063086,
34.98040699958801,-0.2550660327346251,
35.03078603744507,-0.25577913224626453,
35.08105516433716,-0.25620451939350114,
35.13366079330444,-0.25655151351272654,
35.18333101272583,-0.25717753804786786,
35.18354392051697,-0.25717753804786786,1
35.2335045337677,-0.2578688092411586,
35.28376030921936,-0.25804099934541214,
35.3339147567749,-0.25858909913567685,
35.383700370788574,-0.2592761565811133,
35.4338641166687,-0.25969583590019685,
35.484121322631836,-0.2600888140568368,
35.534264087677,-0.26075660416580804,
35.53449034690857,-0.26075660416580804,1
35.584349155426025,-0.2613978505732334,
35.634586334228516,-0.2615357823462735,
35.68619394302368,-0.2621014930082629,
35.73465299606323,-0.26282674621459545,
35.78483843803406,-0.26329273281050797,
35.83498930931091,-0.26372076870237277,
35.88520812988281,-0.26439664337200797,
35.885414361953735,-0.26439664337200797,1
35.93526077270508,-0.2650298109317316,
35.985392808914185,-0.2651911077530787,
36.035375118255615,-0.2657692934123907,
36.0854594707489,-0.2664456336499421,
36.13572144508362,-0.26681730404746407,
36.18742084503174,-0.26718317636451233,
36.23735046386719,-0.2678506453202712,
36.23745012283325,-0.2678506453202712,1
36.28764820098877,-0.268470019621953,
36.33790636062622,-0.2686208029828825,
36.38797044754028,-0.269258210537541,
36.43812537193298,-0.2699664414574492,
36.48806667327881,-0.2703715097131744,
36.53816366195679,-0.2707996978916047,
36.59042739868164,-0.2715182082114276,
36.59063196182251,-0.2715182082114276,1
36.640480041503906,-0.2721225252743605,
36.69049382209778,-0.2722722654063148,
36.74067664146423,-0.2728532049614468,
36.79078960418701,-0.27356097249017486,
36.840919733047485,-0.2739635026878297,
36.89086437225342,-0.2743912915609484,
36.94103169441223,-0.2750669721068076,
36.94122576713562,-0.2750669721068076,1
36.991185665130615,-0.27560989653533813,
37.04137825965881,-0.2757589923455128,
37.091511964797974,-0.2763750879896133,
37.142661809921265,-0.27702759587849696,
37.19220018386841,-0.2773946248348852,
37.24277448654175,-0.277829161242322,
37.29294562339783,-0.2785404030869918,
37.29318022727966,-0.2785404030869918,1
37.34298062324524,-0.2790865420040093,
37.39294362068176,-0.27925613316198605,
37.443154096603394,-0.2798752435851701,
37.49308753013611,-0.28056469374820214,
37.543580293655396,-0.28097646664640974,
37.59332728385925,-0.28145247156563935,
37.64559602737427,-0.2821874389998167,
37.645827531814575,-0.2821874389998167,1
37.69593405723572,-0.28266472502180773,
37.74568223953247,-0.28285302402728774,
37.79567193984985,-0.28350302021089635,
37.84582495689392,-0.2841524302632824,
37.8959174156189,-0.2845291016928592,
37.94614887237549,-0.2849692988891139,
37.99632501602173,-0.2856742097256333,
37.99651098251343,-0.2856742097256333,1
38.04667282104492,-0.2861715921309608,
38.096880197525024,-0.28636244325649024,
38.14676380157471,-0.28704276604949475,
38.19764947891235,-0.2877193065980695,
38.24745416641235,-0.28812308607352083,
38.297621726989746,-0.28859810131849756,
38.3474280834198,-0.2891656370749342,
38.34775686264038,-0.28933259316069515,1
38.39765119552612,-0.289750784923746,
38.44777035713196,-0.2898799751074448,
38.49803304672241,-0.2904590261776585,
38.54794216156006,-0.2911525737995243,
38.59841561317444,-0.29154874552899734,
38.648451805114746,-0.29198630488171146,
38.69873595237732,-0.29267820015655455,
38.69890260696411,-0.29267820015655455,1
38.74863600730896,-0.29322012566287126,
38.79912567138672,-0.2933657545991121,
38.84900879859924,-0.2939806245520973,
38.89908790588379,-0.29463147569384207,
38.94923663139343,-0.29503461205831394,
38.999332666397095,-0.2954879641434265,
39.04955863952637,-0.29620671563039547,
39.04976439476013,-0.29620671563039547,1
39.10166835784912,-0.2967347467751203,
39.15181016921997,-0.29687109695206176,
39.20180892944336,-0.2975183796801973,
39.251973152160645,-0.29822943660194484,
39.30217528343201,-0.29866794364200483,
39.35196828842163,-0.29914466591114974,
39.40245699882507,-0.29986822398685675,
