Timestamp,Tx,Ty,Tz,Torque Magnitude
12.587896347045898,-0.004505900815129277,-0.023093099594116206,-0.0017972116172313701,0.02359712610926729
12.61823320388794,0.005601094886660579,-0.0011420798301696733,-0.002123219221830369,0.006097923427840467
12.649022102355957,-0.00495091654360294,-0.007576103210449214,-0.003661227673292161,0.009762863440240292
12.680261850357056,0.0007111000269651446,-0.0028831315040588334,-0.0029062007367610942,0.004155010618566108
12.713296175003052,-0.003376914337277409,-0.0014041614532470659,-0.0019112055003643047,0.004126490796393154
12.7423677444458,0.0505490767210722,0.017563884258270268,-0.002384183257818223,0.0535666268995689
12.773204803466797,-0.009745901599526402,0.0032179403305053755,-0.0025062088668346416,0.01056498087279598
12.804033041000366,-0.0057958868891000714,-0.03219204664230346,-0.0016782258450984966,0.03275265811867245
12.834876775741577,-0.0013319087773561444,-0.010131056308746333,-0.0021221910417079937,0.010436281796678971
12.86590051651001,0.0096610950678587,-0.022971029281616206,-0.002199215143918992,0.025016824167274222
12.896963834762573,0.03897907011210919,-0.006211097240447994,-0.0016041819751262676,0.03950340536642815
12.927237510681152,0.014044063016772274,-0.00391107320785522,-0.0022181694209575664,0.014746269875339488
12.958622217178345,0.014350103065371517,-0.023590023517608638,-0.0026561890542507183,0.02773932241133577
12.98943018913269,-0.003188921287655827,-0.006729955673217769,-0.001189214438199998,0.007541601509120186
13.020990133285522,0.010603101775050167,0.001816933155059819,-0.002263215631246568,0.010993141422520973
13.05190134048462,-0.004457881823182103,0.006060903072357182,-0.002646220177412034,0.007975571304258315
13.082796573638916,0.01885710828006268,0.01788598775863648,-0.0009921912848949443,0.026009297074967713
13.113730192184448,0.0073961185663938556,0.02765393733978272,-0.002402213662862779,0.028726528692531395
13.145164251327515,-0.009930929318070408,-0.009329075813293453,-0.002153185456991197,0.013794608376568204
13.175488233566284,-0.04285593159496784,0.014013891220092778,-0.0021212224662303936,0.04513889237400932
13.206454992294312,0.040325121805071834,-0.024045104980468746,-0.0011792008578777324,0.046964593437810814
13.23861575126648,0.006578104421496395,0.004898016452789311,-0.001471204012632371,0.008332254448748596
13.270087242126465,0.013442115709185604,-0.014574046134948726,-0.001271185725927354,0.01986728991665823
13.300941705703735,-0.0006769133359193769,0.0030389475822448775,-0.0016992364823818218,0.003546944980548026
13.332039594650269,-0.006660906746983525,-0.001104052066802974,-0.003167194575071336,0.007457729623322628
13.36245083808899,-0.014565920606255528,0.004196887016296391,-0.0025502119958400737,0.015371515376143733
13.393429517745972,0.01640509240329266,0.027285938262939458,-0.0034572307765483867,0.03202502034803143
13.42428183555603,0.0076660680025816,0.02420390129089356,-0.002740216702222825,0.025536370609283248
13.455737352371216,0.010528074428439144,-0.005748088359832759,-0.0022652123868465435,0.012207049525611096
13.48621153831482,-0.008922865763306614,-0.006753141880035396,-0.0014772240817546856,0.011287366817357949
13.51721715927124,-0.02551092036068439,0.011280958652496342,-0.003237215131521226,0.028081072763985773
13.548365831375122,-0.011983869746327397,0.03076786279678345,-0.0015582118928432476,0.03305605148050248
13.579858303070068,0.01767409019172192,0.03866184234619141,-0.002561223953962327,0.04258722092188255
13.61146330833435,0.011889086887240413,0.02114397764205933,-0.00040422126650810353,0.02426070016245521
13.641150951385498,-0.0002879483252763715,0.010912899971008305,-0.0011752073466777813,0.010979772872102044
13.672155380249023,0.0031110437959432635,0.029292886257171635,-0.0036751900613307964,0.029686003448810293
13.70349407196045,-0.001997864022850987,-0.005606169700622554,-0.0022122089564800274,0.006349367514415209
13.733983039855957,-0.0033109617978334394,-0.021301085948944087,-0.0025331948697566997,0.021705202299890626
13.765069246292114,-0.0014549178630113568,0.01855195045471192,-0.0030972187221050274,0.01886489903166071
13.79587721824646,0.005140112563967708,0.013703887462615971,-0.0024162356555461895,0.014834267204733593
13.827096700668335,-0.013759894445538517,0.011654918193817143,-0.0017872129380702984,0.018120870380391153
13.857892990112305,-0.00750395484268665,-0.01953309297561645,-0.0014342193305492412,0.02097398494715008
13.88905930519104,-0.004755875244736668,0.008988862037658696,-0.0017722223699092876,0.010322730365749539
13.919795989990234,0.02708508245646954,-0.007264966964721675,-0.002234232872724534,0.028131356760771675
13.950737476348877,0.017864035293459896,-0.002328093051910396,-0.0016122137010097515,0.018087095047078672
13.982788324356079,0.0018360631912946734,2.8018951416020066e-05,-0.0020042185485363018,0.002718235658356831
14.013686656951904,-0.0022969377785921063,0.006591980457305913,-0.002156195491552354,0.00730611446023243
14.045662641525269,0.013013051673769954,0.014306967258453374,-0.002141219824552537,0.01945799702784746
14.075673580169678,-0.012534914687275883,0.01099688291549683,-0.0025621925294399273,0.01687069502517156
14.107526779174805,0.010855065509676937,0.019240860939025883,-0.0024532054364681255,0.02222749184698594
14.138146877288818,0.0006900819391012225,0.015999023914337163,-0.0028072123229503643,0.01625808784329604
14.167523622512817,-0.009611940160393712,-0.005643124580383296,-0.002353203743696214,0.01139174334928862
14.200042247772217,-0.008957987800240513,-0.0058280777931213334,-0.0027851884067058574,0.011043971688336611
14.2306067943573,-0.03055189378559589,0.014112894535064702,-0.0025301997363567363,0.03374898393655802
14.261423110961914,0.027774067446589473,-0.012811059951782222,-0.0017162089049816143,0.030634416146246325
14.292789936065674,-0.0025228840857744184,0.005891864299774174,-0.002089199870824815,0.006741199087511187
14.322983026504517,0.009130077287554744,-0.01213711023330688,-0.0016901914775371563,0.0152815085421206
14.354925870895386,-0.007217927053570744,-0.0016360831260681108,-0.0011962179839611065,0.00749707785815415
14.385295867919922,0.000947082266211513,0.006344978809356694,-0.0012272123992443096,0.006531597904266368
14.41645622253418,-0.0035108981281518903,0.006201927661895756,-0.0028192226588726055,0.00766409347476588
14.44736385345459,0.02948005668818951,0.003173892498016362,-0.0020822112262249004,0.029723440909801283
14.478813171386719,-0.0069729594141244855,-0.019837136268615718,-0.001494196504354478,0.021080008575052375
14.509257793426514,0.020670147463679317,0.0077580261230468794,-0.0016072218120098125,0.022136511185124146
14.54018759727478,-0.0020339844375848737,0.00996989488601685,-0.002143201678991319,0.010398519614223632
14.571663856506348,-0.03633596576750278,-0.010050113201141353,-0.003389221876859666,0.03785226556685179
14.602638244628906,-0.0063609463721513715,-0.006947989463806148,-0.0011212055385112774,0.00948647975795739
14.633917808532715,0.006455110237002376,0.005940918922424321,-0.0023872081935405742,0.009091849579374896
14.664551496505737,0.021910058185458187,-0.00631510734558105,-0.0017831896245479595,0.02287161987515249
14.694891452789307,-0.02222895450890064,-0.0021470141410827592,-0.0016531769931316387,0.022393505363194104
14.726000308990479,-0.013563951626420018,0.014341955184936528,-0.0027851884067058574,0.01993563986210221
14.75713062286377,-0.0019199234992265668,-0.00972312211990356,-0.0019491736590862285,0.010100717200016833
14.787932395935059,0.0077870803326368365,-0.00518816232681274,-0.002302211970090867,0.00963617291208123
14.81893801689148,0.015377046391367916,-0.012641127109527583,-0.0021621857583522808,0.02002315403664307
14.849468469619751,0.021886082217097286,-0.004220182895660396,-0.003121209591627122,0.022506720947335527
14.880886793136597,-0.016826911047101017,-0.013788099288940425,-0.0029631976783275615,0.021955344631081872
14.912452459335327,-0.013906909301877018,-0.02815508365631103,-0.0018132005631923687,0.031454706457172146
14.927401781082153,-0.01685095407068729,-0.002010102272033687,-0.00234420344233513,0.017131563093176976
14.975334882736206,0.021263094469904903,0.004536037445068364,-0.0024422232806682598,0.021878283220851696
15.006221771240234,0.03267610244452954,-0.017854983806610103,-0.001678196042776109,0.03727391124711341
15.036635637283325,0.00919608943164349,-0.006575043201446529,-0.001481187790632249,0.011401454784666356
15.068112850189209,-0.013795895650982853,-0.011036093235015865,-0.0021692340075969707,0.017799653560799596
15.099056959152222,-0.005286930277943608,0.006106858253479008,-0.0028292064368724834,0.008558607278895455
15.129225969314575,0.005151094719767574,0.0009500432014465376,-0.0019402478635311138,0.005585778429956671
15.160423278808594,0.014184104129672054,0.014299933910369877,-0.0025702093541622173,0.020304750575334558
15.190750360488892,0.027029098793864254,-5.3043365478511184e-05,-0.0021802161633968364,0.027116938207073307
15.22217607498169,-0.0002818835526704755,-0.015364105701446529,-0.002692220062017442,0.015600745213124182
15.253393173217773,-0.020565932765603062,-0.014407093524932857,-0.00187919780611992,0.02518041538080724
15.28421926498413,-0.013978919163346287,0.008159880638122563,-0.0022502218186855327,0.016341888851569942
15.315440654754639,0.0288031267374754,-0.013554031848907466,-0.0026142124831676494,0.03194003750973718
15.346553087234497,0.010289074704051021,0.0023370432853698775,-0.002567214220762254,0.010858978701448814
15.377202987670898,0.01759706608951092,-0.0014750909805297807,-0.0018212173879146587,0.017752449440387043
15.408287286758423,-0.0028839168697595563,-0.008327121734619136,-0.0018992100656032573,0.009014706416081385
15.439135551452637,0.015442134663462642,0.01368397951126099,-0.0022032086551189434,0.02075005895430459
15.4701509475708,0.013468043729662899,-0.0008000683784484819,-0.0024252061545848858,0.013708024518746009
15.501173496246338,-0.0026939494162797895,-0.017533118724822994,-0.0026771847903728496,0.017939758473235267
15.53203558921814,0.001034037992358211,-0.007378096580505367,-0.0027732227742671978,0.00794961057389728
15.563052654266357,0.02339311115443707,-0.0013230395317077592,-0.0024452035129070293,0.023557739774983558
15.594533920288086,-0.0028978941589593854,0.00197196483612061,-0.0013602052628994,0.003759866251430539
15.62428331375122,-0.04270595885813236,-0.007095034122467037,-0.002840203493833543,0.043384388748464
15.656239032745361,0.011148067042231563,-0.019024069309234615,-0.0020822112262249004,0.022147916729373645
15.686836242675781,0.01833811573684216,-0.005704994201660152,-0.0030342166125774395,0.019443248650131358
15.71919322013855,0.00979304485023022,-0.012963111400604244,-0.0021382395923137676,0.016386520471937737
15.749831438064575,-0.0094429088383913,0.0035328912734985396,-0.0022912149131298076,0.010339222110907528
15.781318187713623,-0.012983931377530095,-0.009874100685119624,-0.0028562073409557354,0.01656014066156504
15.812476396560669,0.029694082066416744,0.021072928905487065,-0.0023622189462184917,0.03648817508142437
15.842865705490112,-0.0040459094196557965,-0.008651072978973384,-0.002839220017194749,0.009963514290932807
15.874080657958984,-0.01168687470257282,-0.0059221339225769,-0.002458227127790452,0.013330325994602588
15.904674530029297,-0.004700934663414952,-0.0021271061897277788,-0.0025292013585567485,0.0057463229081039105
15.935445070266724,-0.024525901451706883,0.010660057067871098,-0.0028151844441890728,0.026890182635376625
15.965611934661865,0.006694080159068111,-0.007020051479339595,-0.002329212874174119,0.009975824004152532
15.99717378616333,-0.024663930907845494,0.014027898311614995,-0.003242221921682359,0.02855877136463375
16.028048515319824,0.02088006012141705,0.029651885032653813,-0.002330226153135301,0.036340626722560325
16.05923056602478,0.025577144548296932,0.02385396242141724,-0.0023442183434963237,0.035052777437584684
16.090508699417114,0.005063103362917903,0.004424934387207036,-0.0022921834886074077,0.007104165337330088
16.121936082839966,-0.033300934508442875,0.000625853538513188,-0.004090187400579454,0.03355701960483276
16.152541160583496,-0.030464900806546208,-0.00605105876922607,-0.0034592275321483623,0.031252067907588145
16.18342876434326,-0.0002739412337541547,-0.008064086437225337,-0.004122224897146226,0.00906075449227296
16.214436769485474,0.01199813358485699,0.0038428950309753462,-0.0037282232940197,0.013138595840851463
16.245291471481323,0.011326091215014461,0.01248294591903687,-0.0024441902339458477,0.017031686555598162
16.276963472366333,0.009890125915408138,0.017349009513854985,-0.0019572202861309063,0.020065727820911473
16.307970762252808,-0.019820904508233067,0.011523072719573979,-0.0028992269933223735,0.023109629542333497
16.338289260864258,-0.01301497049629688,0.020650868415832524,-0.0026461754739284526,0.02455300527402558
16.369203090667725,0.05336506836116314,0.012260859012603764,-0.0024941836297512066,0.054812226162576916
16.399982452392578,0.005640076324343685,0.01688689470291138,-0.002441210001707078,0.017970452969362605
16.430920839309692,0.0031790526956319842,0.028622930049896245,-0.00296121582388878,0.0289507737347123
16.462545156478882,0.0036631020158529315,-0.014421160221099849,-0.002923232764005662,0.015163557244055059
16.493116855621338,-0.022225929573178288,0.014907960891723637,-0.0031942103803157817,0.026952592144258773
16.524187326431274,-0.0028419253975152936,0.007488851547241215,-0.004378211945295335,0.009128426879785278
16.555076837539673,-0.006739920154213902,0.012259845733642583,-0.0033491973578929912,0.014385668703261951
16.570835828781128,0.03520210258662701,0.006994907855987553,-0.0030392234027385723,0.03601879566733072
16.61861824989319,0.001100072488188747,0.007268970012664799,-0.003694189041852952,0.008227704248527428
16.649158477783203,-0.012284932807087895,0.015500907897949223,-0.0026821766793727886,0.019959754293947116
16.68025493621826,-0.04537289418280124,-0.020558114051818843,-0.002755207270383836,0.04988914458070058
16.710878610610962,-0.0037688893824815717,-0.002495045661926265,-0.003058222383260728,0.005457334896994716
16.741833925247192,0.015556039139628414,0.013068919181823735,-0.002425191253423692,0.020461391812640072
16.772952795028687,0.013591067716479305,0.008497004508972172,-0.0025792096555233013,0.01623479380055577
16.803767681121826,-0.011379940584301945,-0.004665906429290767,-0.0033102308213710796,0.01273700744287662
16.834770441055298,-0.0025419501215219464,-0.009251053333282466,-0.002088201493024827,0.0098185581258662
16.866088390350342,-0.002870937958359715,-0.0040910792350769,-0.0031632010638713848,0.005914816568491799
16.896661281585693,-0.007416917160153386,0.012142007350921635,-0.003385198563337327,0.014625271689224577
16.927629947662354,0.007967041656374935,0.0029400634765625044,-0.0027122025191783916,0.008914806139544925
16.958508253097534,-0.0028259066492319074,0.0032058405876159712,-0.003094223588705064,0.005276114278546084
16.991190433502197,-0.008076926842331883,0.012278978824615483,-0.0018421982228755962,0.014812284175106239
17.021124839782715,-0.01377890087664127,-0.007748062610626216,-0.002330226153135301,0.015978752689470015
17.051954746246338,-0.01196192033588886,0.020206933021545415,-0.003391188830137254,0.02372567895637597
17.08237075805664,-0.008618964031338688,0.017001812458038335,-0.0031292115151882183,0.019316835469056624
17.113975524902344,0.010458098575472835,0.0011358904838562056,-0.0019192074239254009,0.010693242265172542
17.144697666168213,0.01706110112369061,0.003971939086914067,-0.0027901951968669902,0.017738169603980346
