Timestamp,Z Position,Event
19.2300546169281,-0.0066657520569346485,
19.2807035446167,-0.006676579374138736,
19.330419301986694,-0.006724695504760458,
19.38057518005371,-0.006748121626674375,
19.430372714996338,-0.006760323605180751,
19.480692148208618,-0.00679998287827549,
19.531038284301758,-0.006804997791388767,
19.581042051315308,-0.006814315124822001,
19.63120722770691,-0.0068482050762556645,
19.6815083026886,-0.006871090754621778,
19.731407642364502,-0.006894599250421352,
19.781469583511353,-0.006937087680757903,
19.83171033859253,-0.006950491994386243,
19.88197612762451,-0.006971020141935347,
19.932244777679443,-0.007000933497440742,
19.982244968414307,-0.006993908485895539,
20.032410621643066,-0.007050452206460334,
20.08258056640625,-0.007084407630623735,
20.132703065872192,-0.007103624735664227,
20.182814836502075,-0.007137511719081002,
20.232975482940674,-0.007143291878266733,
20.28424596786499,-0.007164722033378035,
20.33569598197937,-0.007213814754826464,
20.384525537490845,-0.007240745009557348,
20.434630632400513,-0.007257570164052485,
20.48479199409485,-0.007286560316554058,
20.53501009941101,-0.007290447860314742,
20.5852210521698,-0.007315539755748557,
20.635498523712158,-0.007350595401661442,
20.686234712600708,-0.007367363075278799,
20.737951517105103,-0.007402956679660566,
20.786515951156616,-0.007438517923610166,
20.836803436279297,-0.007453683510181552,
20.88692021369934,-0.007449680716912821,
20.937143802642822,-0.007479677558312692,
20.987096548080444,-0.007500643451900768,
21.037583112716675,-0.0075241004650994925,
21.087313652038574,-0.007567906012164893,
21.137598991394043,-0.007584663512224754,
21.18730616569519,-0.00761897423725133,
21.237658262252808,-0.007643772337797339,
21.28770089149475,-0.00762907585677336,
21.337920665740967,-0.007685111795487032,
21.388458490371704,-0.007720362538418346,
21.438239336013794,-0.00774711085550045,
21.488409519195557,-0.007788488796907689,
21.538352251052856,-0.007805950629365399,
21.588584423065186,-0.007847693169880321,
21.638851165771484,-0.007869145756348117,
21.688841819763184,-0.0078628834396951,
21.739007711410522,-0.00791116623089494,
21.7890784740448,-0.007946316212488092,
21.839090824127197,-0.007961761234976272,
21.889100551605225,-0.008013896884595806,
21.93945622444153,-0.008048055543762367,
21.989521741867065,-0.008070422240580966,
22.04053258895874,-0.008123123274848598,
22.08972954750061,-0.008122449080280147,
22.139997959136963,-0.00814468326950707,
22.190040111541748,-0.00818541623721375,
22.240214347839355,-0.008211788041960155,
22.290205478668213,-0.008261791378534111,
22.340469360351562,-0.008303659626699655,
22.390506267547607,-0.008319247578463973,
22.440815687179565,-0.008365603501481744,
22.490962743759155,-0.008380185790263617,
22.541232347488403,-0.008407721723298456,
22.59095001220703,-0.008460930621045526,
22.64141082763672,-0.008503628025926968,
22.691343069076538,-0.008536601899782559,
22.74170446395874,-0.008585642659939885,
22.79166579246521,-0.008615426554093697,
22.84188461303711,-0.00861766309577594,
22.891974449157715,-0.008647248543706632,
22.942214488983154,-0.008685257156151038,
22.992246866226196,-0.00871164486157805,
23.043662786483765,-0.00875888817054693,
23.09515905380249,-0.008790168094113704,
23.143961906433105,-0.008820327871133904,
23.19392418861389,-0.008869541837658756,
23.244259357452393,-0.008872306829090182,
23.294320583343506,-0.00890916835752853,
23.344285011291504,-0.008955150256067912,
23.394497871398926,-0.008986152732501085,
23.446242332458496,-0.009024976240825211,
23.497373580932617,-0.009066702694446982,
23.546648025512695,-0.009100516210331755,
23.596888065338135,-0.009109604884116773,
23.646969079971313,-0.009156465668902436,
23.696945190429688,-0.009187169118899885,
23.7471923828125,-0.009246722460359846,
23.79738736152649,-0.009293113521245622,
23.847535848617554,-0.009313591301309099,
23.89755153656006,-0.009375595393404157,
23.94768238067627,-0.009407625034440537,
23.99760341644287,-0.009393593600964756,
24.04792022705078,-0.009449321116593301,
24.097800493240356,-0.00949263628491559,
24.148491859436035,-0.0095148600468552,
24.19815731048584,-0.009570673651985218,
24.248390674591064,-0.00961943504964119,
24.298434734344482,-0.009641832444364506,
24.348712682724,-0.009694204654905225,
24.398733854293823,-0.009703218952731796,
24.449054718017578,-0.009728900799369888,
24.50018811225891,-0.009792243583313431,
24.550442457199097,-0.009833399976607038,
24.60051131248474,-0.00985773960371722,
24.65071678161621,-0.009923282543848666,
24.700759649276733,-0.009963691677623121,
24.75092315673828,-0.009976977310681423,
24.801326513290405,-0.010026146702417582,
24.85127019882202,-0.010072116543432319,
24.901396989822388,-0.010106534012634727,
24.951399087905884,-0.010163567304313337,
25.00141954421997,-0.010208328037111913,
25.051536321640015,-0.010233377852781944,
25.101516008377075,-0.010265175076488386,
25.152053356170654,-0.010307766514499106,
25.203322887420654,-0.010332207023213469,
25.252158164978027,-0.010387552334778671,
25.302234172821045,-0.010433050396146282,
25.352299451828003,-0.01045142728895293,
25.402401208877563,-0.01050176248814877,
25.452622890472412,-0.010552710660444609,
25.502482652664185,-0.010595967785886173,
25.552613258361816,-0.010629250880751617,
25.602651119232178,-0.010674894183374084,
25.65274930000305,-0.010674080895484994,
25.702880144119263,-0.010710480676153433,
25.752935886383057,-0.01075213802537206,
25.80297064781189,-0.010780749956640245,
25.854108810424805,-0.010838459441219583,
25.90311622619629,-0.010891303217455461,
25.953368186950684,-0.010939462594128646,
26.00344705581665,-0.010986749495135284,
26.0536367893219,-0.011046371766784024,
26.103484392166138,-0.011082922369561488,
26.153839349746704,-0.011084420670225914,
26.20403289794922,-0.011138725998419197,
26.254117965698242,-0.011185824535642763,
26.304256916046143,-0.011219736064500052,
26.35446858406067,-0.011274364929919845,
26.404613494873047,-0.011317745551748304,
26.454774618148804,-0.011360139334975594,
26.505733251571655,-0.011418484042972965,
26.554829359054565,-0.011466691622299297,
26.6049587726593,-0.011485933412194116,
26.655001401901245,-0.011518341222036987,
26.705293893814087,-0.011542499904848957,
26.755443334579468,-0.011572700126834312,
26.80542826652527,-0.011633373070246311,
26.856608390808105,-0.01168903914732422,
26.908114910125732,-0.011718115809567442,
26.956833362579346,-0.011787861607219674,
27.006938695907593,-0.01183927577814825,
27.057162284851074,-0.011872664031780333,
27.107537984848022,-0.011934748874450729,
27.157541275024414,-0.011945747911045246,
27.2077054977417,-0.011976002167750521,
27.257423400878906,-0.01203132069567614,
27.307950735092163,-0.012082332981343535,
27.35799527168274,-0.01211464711045468,
27.407925605773926,-0.012172635770329177,
27.457903146743774,-0.01222454344847873,
27.508342504501343,-0.012263661754329247,
27.558946132659912,-0.012301651822442361,
27.608651638031006,-0.012359305117963959,
27.65881323814392,-0.012399454929685194,
27.70897102355957,-0.012381929729621766,
27.759068727493286,-0.012438997591241396,
27.809337854385376,-0.01248617475749042,
27.859389305114746,-0.012514844582894591,
27.90962314605713,-0.01257912520770893,
27.95972514152527,-0.012627174501089466,
28.00984263420105,-0.012660330272088738,
28.05989360809326,-0.012731721434000198,
28.110122680664062,-0.012780740462807583,
28.160220623016357,-0.012825799718346242,
28.210442543029785,-0.012867818971563638,
28.260521173477173,-0.012892969832632717,
28.31077218055725,-0.0129234880911957,
28.360713005065918,-0.012999408070233809,
28.41108512878418,-0.013062704582704143,
28.46116542816162,-0.013095654162556647,
28.51136827468872,-0.013148364915403499,
28.562601566314697,-0.013208790043693353,
28.61385178565979,-0.013267114030730609,
28.662943363189697,-0.013300200306641308,
28.71306276321411,-0.013324877963445059,
28.76317286491394,-0.013376656335431558,
28.81334614753723,-0.013399588499457105,
28.863230228424072,-0.013462111285267586,
28.913630485534668,-0.013521504742769364,
28.96461033821106,-0.01356176876806392,
29.016464233398438,-0.01362427658924209,
29.064892530441284,-0.013682682066514351,
29.11514163017273,-0.013696256768902348,
29.16513967514038,-0.013752164799045674,
29.215434789657593,-0.013820163406684072,
29.265220403671265,-0.013862107148224279,
29.31540298461914,-0.013931100642440075,
29.36595392227173,-0.0139958401272679,
29.41615104675293,-0.014044745788690194,
29.46618151664734,-0.014093769347429619,
29.51624894142151,-0.014150086379589533,
29.566267728805542,-0.014182933580810797,
29.616366863250732,-0.014188518878638978,
29.66754174232483,-0.01424534886763823,
29.716794729232788,-0.014301217066369554,
29.766977787017822,-0.014339312534155157,
29.8170382976532,-0.014403646714496843,
29.867281913757324,-0.014454799787245232,
29.91759729385376,-0.014491806186863021,
29.967623472213745,-0.014542171897262202,
30.0179443359375,-0.014599838778156404,
30.06803607940674,-0.014643658129910808,
30.118350744247437,-0.014636297768106432,
30.168506622314453,-0.014697088832266725,
30.218685388565063,-0.014755980685292935,
30.268853902816772,-0.014807947518205855,
30.31901717185974,-0.014871822403669632,
30.369105100631714,-0.014928208671171839,
30.419428825378418,-0.014967229175816776,
30.469363689422607,-0.015036103435559445,
30.51970601081848,-0.015084169876257159,
30.569682121276855,-0.01510568982991839,
30.619969606399536,-0.015122300783357467,
30.670984029769897,-0.015175629415464187,
30.72264313697815,-0.015216759715313277,
30.771072387695312,-0.015274967139465634,
30.821004629135132,-0.015329186653092353,
30.8711256980896,-0.015358438376445238,
30.921231985092163,-0.015420874213162683,
30.971295833587646,-0.015480379011847067,
31.021342277526855,-0.015526202901439412,
31.072606086730957,-0.01556665357532655,
31.12278461456299,-0.015566007331082599,
31.172898530960083,-0.015614470974860017,
31.22306990623474,-0.01565332495834898,
31.273261547088623,-0.01571838235583911,
31.323270082473755,-0.01577520805241417,
31.373435497283936,-0.015822355441179714,
31.423621892929077,-0.01588387209794817,
31.474000930786133,-0.015936543980575202,
31.524131059646606,-0.015967184470647433,
31.574426651000977,-0.016005056283376562,
31.624516487121582,-0.016026020052242185,
31.674851179122925,-0.01605393074067657,
31.725287675857544,-0.01610606389995911,
31.77621555328369,-0.01615950142390593,
31.825387477874756,-0.01620078348778836,
31.875435829162598,-0.016224768836932246,
31.92568802833557,-0.01628483601741859,
31.975816249847412,-0.01632719156591872,
32.02607226371765,-0.01632777634151139,
32.076231241226196,-0.01636650509256854,
32.126490354537964,-0.016418842149972024,
32.176387310028076,-0.01645648509009484,
32.22638726234436,-0.01649394703373852,
32.276647090911865,-0.016551742823853965,
32.326961517333984,-0.016602455096851543,
32.37748980522156,-0.016634154866047135,
32.42730355262756,-0.016698010248885453,
32.477630853652954,-0.016704903997075304,
32.52774214744568,-0.016740388490167624,
32.57784104347229,-0.016800370553701316,
32.62794876098633,-0.016861729387031454,
32.67819905281067,-0.016888096013851106,
32.72833871841431,-0.016939746851173998,
32.77937865257263,-0.01700146625231408,
32.830002546310425,-0.017029931612410898,
32.87958860397339,-0.017045413781275942,
32.87979197502136,-0.017045413781275942,2
32.92968130111694,-0.01708848305104238,
32.979881048202515,-0.017115134257048636,
33.03004717826843,-0.017119451075560177,
33.080195903778076,-0.017130247319844805,
33.1302604675293,-0.017138111555023594,
33.18163585662842,-0.017136809943240017,
33.23159217834473,-0.017139146958485785,
33.281869649887085,-0.017139836651388463,
33.33194828033447,-0.017144484941078397,
33.382163763046265,-0.01714520355301774,
33.432350873947144,-0.01715070978896438,
33.48249864578247,-0.017150162019470727,
33.532634973526,-0.01714819392021666,
33.58283519744873,-0.017158903910187817,
33.63290190696716,-0.017164979340352937,
33.68309140205383,-0.017160151531855905,
33.73319411277771,-0.017165285656107754,
33.783405780792236,-0.017166982356421334,
33.83351278305054,-0.017168823607257022,
33.88446497917175,-0.017173786129183966,
33.9336256980896,-0.01717556245204699,
33.98390245437622,-0.01718380038270617,
34.034015417099,-0.017188387813164674,
34.084195613861084,-0.017198168980591566,
34.13432455062866,-0.01720405440245759,
34.184224128723145,-0.01721519673172095,
34.2344183921814,-0.01721856327386745,
34.284372091293335,-0.017232927958754585,
34.33427691459656,-0.017253870436680252,
34.3844780921936,-0.017326697407288538,
34.4345588684082,-0.017326529237451316,
34.48470425605774,-0.01731345923497335,
34.53518295288086,-0.01730656714822859,
34.5847954750061,-0.017331034654483712,
34.634883403778076,-0.017310575895942815,
34.684991121292114,-0.017287395250080828,
34.73489999771118,-0.01727828128670078,
34.78525185585022,-0.01729280273314099,
34.83511710166931,-0.01728649116184089,
34.885342597961426,-0.01728777883109739,
34.93550229072571,-0.01727691163125089,
34.9857280254364,-0.01727038092429567,
35.03569960594177,-0.017239613026462708,
35.0857195854187,-0.017230649836144196,
35.13579487800598,-0.01723406041964154,
35.186492681503296,-0.01718810224269246,
35.23592448234558,-0.017212725772110804,
35.28632164001465,-0.01720821277984641,
35.336430072784424,-0.01716068421820277,
35.3866605758667,-0.017127490151951863,
35.437010526657104,-0.01713637660045464,
35.486998558044434,-0.017082896316293172,
35.53929615020752,-0.017044635906103278,
35.59011507034302,-0.017046887227819607,
35.639498710632324,-0.01704326555976704,
35.68972420692444,-0.017016880721262728,
35.739863872528076,-0.017001494562099873,
35.79016828536987,-0.016957502758390197,
35.84012246131897,-0.016929322337483954,
35.890501976013184,-0.01691048288358682,
35.94042921066284,-0.01687308770343532,
35.99090933799744,-0.016848359379476263,
36.040786027908325,-0.016894247567249776,
36.090903520584106,-0.016838683057123327,
36.14093041419983,-0.016794709527197693,
36.19115233421326,-0.01681117490741202,
36.24121880531311,-0.016762564742935415,
36.29127812385559,-0.01671114784031419,
36.341150760650635,-0.016705385685052365,
36.3913300037384,-0.0166712266201669,
36.44135046005249,-0.016647501095731432,
36.49164700508118,-0.01668209556371203,
36.541709661483765,-0.016621319207522633,
36.592092752456665,-0.016582094652395962,
36.64369487762451,-0.0165706149116282,
36.6923885345459,-0.016512601548109185,
36.74246382713318,-0.01647017008386742,
36.79247856140137,-0.016454693888075078,
36.84250330924988,-0.016450147166796658,
36.8928599357605,-0.01641929158725486,
36.942786693573,-0.01640238817283096,
36.99278426170349,-0.01635400426037853,
37.042887926101685,-0.016303326434688903,
37.09306311607361,-0.016291748513472704,
37.14299035072327,-0.016238840848229796,
37.19318222999573,-0.016196997564011217,
