Timestamp,Force Magnitude
26.350602626800537,16.233390902254722
26.38145089149475,16.275226635817635
26.41243052482605,16.11608285760228
26.443439483642578,15.868885928728165
26.47453212738037,16.389242954493454
26.505336046218872,16.30880888811575
26.536238193511963,16.068480409477356
26.56727433204651,16.17756632059493
26.59825849533081,15.703589810137832
26.6291925907135,16.16823108007325
26.66014003753662,16.120450202836658
26.69048523902893,16.164538033336065
26.721357822418213,16.300064532394153
26.752610683441162,15.76184258313879
26.784110069274902,16.310114490764594
26.814814805984497,16.19095492997191
26.845996379852295,16.18230603177989
26.877028703689575,16.286766106618607
26.907970428466797,15.666812719426773
26.938929557800293,16.33532529738618
26.96980381011963,16.210948546276605
27.000779151916504,16.093896026400976
27.031779289245605,16.118234691486343
27.06336212158203,15.764243303785369
27.09459614753723,16.072779051356235
27.125009536743164,16.058890557568976
27.156691312789917,15.87556214012116
27.18708825111389,16.15820698376438
27.218383073806763,15.682927991855964
27.248218297958374,16.271224240085967
27.281011819839478,16.15864790928015
27.311959981918335,16.03905539890296
27.343167543411255,16.233098900334813
27.373148202896118,15.745952956694495
27.404101610183716,16.05447837261449
27.435304403305054,15.918995579849724
27.466181993484497,15.9395335791087
27.49707579612732,16.053733973022517
27.527714252471924,15.75079723054686
27.558714628219604,16.04162692537706
27.589613676071167,15.8667097287909
27.620646238327026,15.935596836486814
27.65238380432129,15.885965627471966
27.682923078536987,15.906258516153356
27.71478772163391,15.735663581381383
27.745768785476685,15.908906496586187
27.777223825454712,15.91349701535753
27.808278560638428,15.92625437393044
27.839236736297607,15.934387148604582
27.870150804519653,15.99405678621216
27.901460886001587,15.880511565418177
27.93198037147522,15.810981826662653
27.962440013885498,15.717436802446787
27.9929780960083,15.775643796299088
28.023603439331055,15.534885887263492
28.05491614341736,15.85194614478661
28.08629584312439,15.778333639029295
28.117056608200073,15.764507575329272
28.148224115371704,15.691160056348174
28.179176092147827,15.624374072049996
28.21014666557312,15.747552558100324
28.241023540496826,15.577672490550132
28.27217674255371,15.878301389702102
28.303067684173584,15.748360757646662
28.333683729171753,15.916213062313432
28.364969491958618,15.773585275251355
28.395950317382812,15.834818720228455
28.42752957344055,15.698381031437014
28.458234548568726,15.69142411132126
28.489280462265015,15.45202089275089
28.520224809646606,15.699844031332171
28.55180835723877,15.680736712023387
28.58265995979309,15.649893572904235
28.613620042800903,15.603484882630456
28.644611358642578,15.479991100255434
28.675681352615356,15.475603834598058
28.706707239151,15.563033559033578
28.737480878829956,15.581500496169259
28.76839017868042,15.874144201144789
28.798974990844727,15.270463268490488
28.83035922050476,15.720754391401385
28.86055326461792,15.656497858405247
28.892244815826416,15.603032806295333
28.923778295516968,15.631807982853324
28.953928232192993,15.451057633075425
28.98517084121704,15.713491473647009
29.01623225212097,15.56865378590742
29.047161102294922,15.563695485290662
29.078031301498413,15.582183537986431
29.09397792816162,15.52908116562978
29.140962600708008,15.441494660073337
29.171960592269897,15.657010681676452
29.20299220085144,15.525261822393952
29.233726501464844,15.577260045325167
29.264452934265137,15.568029355635662
29.295596599578857,15.550954687032643
29.326069593429565,15.520966257652582
29.35785722732544,15.499192056461746
29.38876748085022,15.598828904280417
29.420055150985718,15.563731713140065
29.450571537017822,15.19961686600889
29.48155164718628,15.529966564819516
29.512474298477173,15.385685942293305
29.543646812438965,15.26408791797152
29.57464075088501,15.384571960831222
29.605417251586914,15.010280541212769
29.636345148086548,15.51463216544362
29.66731286048889,15.437698874712636
29.69829821586609,15.468418609963729
29.729186058044434,15.40092273881395
29.759879112243652,15.332484948488997
29.791569232940674,15.5706516028673
29.82296109199524,15.337579232928546
29.854055166244507,15.495861250108643
29.88496232032776,15.373162129318894
29.916054725646973,15.377396561619538
29.947147846221924,15.186923330408984
29.97798728942871,15.366791209627607
30.009326457977295,15.277769223806432
30.03998827934265,15.246847501118287
30.070880889892578,15.169925304243005
30.101898431777954,14.966529506915988
30.13285541534424,15.388487037083177
30.16365933418274,15.32223003693437
30.193862915039062,15.219253794214351
30.22464632987976,15.214477150330179
30.25651478767395,15.155832528373603
30.287298440933228,15.339844979495835
30.31848645210266,15.280460273100125
30.3493549823761,15.29856523437283
30.380292892456055,15.196315004322598
30.411445379257202,14.924447976552498
30.4423508644104,15.248136960949605
30.45744299888611,15.204418233869161
30.505147218704224,15.266782510390225
30.536181211471558,15.21543581857489
30.56735634803772,15.021323773954764
30.59803056716919,15.070919566648184
30.628990411758423,15.117166610010914
30.660070180892944,15.338755196088094
30.690720081329346,15.097150068309501
30.72250199317932,15.041294975176035
30.752865076065063,15.1711900337023
30.783775329589844,15.164296956278674
30.814718008041382,15.113545749059776
30.84573984146118,15.094714754620602
30.87716794013977,14.935588115706611
30.908222913742065,15.051862518467138
30.939218997955322,14.978066612526696
30.969559907913208,15.021137267523208
31.00045371055603,15.011030626320931
31.031044244766235,14.941792787785408
31.061877965927124,14.745981589219832
31.092530012130737,15.10534293300395
31.12445640563965,14.851009003253747
31.140333890914917,15.06804752566458
31.187344789505005,14.965958978501678
31.218165397644043,14.934834521847968
31.24917697906494,14.915355700970759
31.280241012573242,14.9358322903156
31.311323881149292,14.816115077669364
31.342161893844604,15.563187957836487
31.3730947971344,14.87151612511608
31.404065370559692,14.974434225479484
31.43509793281555,14.783623027657095
31.46601676940918,14.901111800302457
31.496447324752808,14.855837220978849
31.527639389038086,14.616312756877006
31.559447765350342,14.900269269056093
31.58976173400879,14.579343287528264
31.62121295928955,14.907337345136877
31.650537490844727,15.025203671457596
31.683290004730225,14.681352411906209
31.71414279937744,14.794867647454533
31.745095014572144,14.842800667947847
31.77597141265869,14.710280874649069
31.806554079055786,14.787806919126059
31.838523387908936,14.77734658146613
31.869496822357178,14.494976477410901
31.900428533554077,14.866293453786856
31.93130373954773,14.773499662703596
31.961841344833374,14.66407513899354
31.992592573165894,14.688211843781373
32.02452540397644,14.585574128279418
32.055660009384155,14.39858254490061
32.086175203323364,14.79112463811686
32.11781072616577,14.672509990794364
32.148131370544434,14.683919663312158
32.17897915840149,14.654351409952653
32.20993113517761,14.646418110469485
32.241570234298706,14.61824988712689
32.27252268791199,14.59625354109375
32.303518772125244,14.70062563564394
32.33434772491455,14.61238527812403
32.365320682525635,14.387257146811129
32.394845724105835,14.60979230636348
32.4263277053833,14.569669270807317
32.45704650878906,14.6166352196667
32.488261461257935,14.44952284660755
32.50449824333191,14.650367737148446
32.552093267440796,14.602459273724518
32.58308792114258,14.628123468358746
32.61395716667175,14.6401176094054
32.644930362701416,14.484522531756166
32.67612981796265,14.426941321946153
32.70694971084595,14.692665011702166
32.73740291595459,14.610015058431816
32.76840615272522,14.618106850025677
32.79945158958435,14.63046139712539
32.829829454422,14.615164419130243
32.86060452461243,14.551363536248957
32.8925564289093,14.294752651510931
32.92260718345642,14.553383168480458
32.95415496826172,14.472387533041367
32.985146045684814,14.483780407487291
33.016119956970215,14.498299497372043
33.04707717895508,14.541913799598312
33.07794189453125,14.364241028806406
33.10887432098389,14.326608682708613
33.13981914520264,14.41992151003828
33.17083668708801,14.331040742438958
33.20164775848389,14.368726600851732
33.23298954963684,14.336966636750727
33.26448202133179,14.305235396539842
33.29550909996033,14.309635996520617
33.3257520198822,14.229113435954567
33.357553482055664,14.269546110085386
33.388965129852295,14.28897634886595
33.41988515853882,14.309072124491353
33.450376987457275,14.268056523238409
33.481255769729614,14.212808799784048
33.512317419052124,14.14263670794728
33.54324793815613,14.24628901067222
33.57409691810608,14.231409808313073
33.60512590408325,14.183682407366152
33.63615655899048,14.175451880183157
33.66734433174133,14.089223841578391
33.69802260398865,14.20230249237787
33.72859787940979,14.13071609100335
33.75969672203064,13.989523136324154
33.79061961174011,14.030544658057618
33.82249212265015,14.159668996443779
33.853529930114746,13.993815542256968
33.884225845336914,14.052755152035587
33.91484236717224,14.014377964542744
33.94578838348389,14.015312576481582
33.97772145271301,13.943799634734264
34.008777141571045,14.088711911591268
34.03994297981262,13.98371150997348
34.07077121734619,13.853641008102242
34.10149788856506,14.045482560986414
34.132232904434204,14.071499370568926
34.163081407547,13.957686511730843
34.19447565078735,13.967689405502384
34.225895404815674,13.982594612130812
34.255948305130005,13.963142324891427
34.28727841377258,14.030686372744677
34.31828022003174,13.937523749582963
34.34919810295105,14.10719748839644
34.380202531814575,14.235743523574934
34.41130495071411,13.574379840867806
34.44211435317993,14.023718770110971
34.473055362701416,13.87249078900883
34.50401329994202,13.92488455343165
34.53499674797058,13.713143822260486
34.56599998474121,13.74932247325484
34.59688377380371,14.494658075862041
34.627875566482544,13.638302036658992
34.660419940948486,13.705500759514145
34.69088935852051,13.720054754152757
34.721609115600586,13.703131843337957
34.75276041030884,13.6927871476621
34.78376483917236,13.813435868095787
34.8147931098938,13.050298952785445
34.84566688537598,13.461997573289542
34.8767294883728,13.885572049888701
34.90748643875122,13.673685795440063
34.93847370147705,13.60187176672107
34.96951484680176,14.370867819734439
35.00023651123047,13.04137559143419
35.03097748756409,13.425395595753283
35.061702489852905,13.572639085809973
35.09337663650513,13.657552957341277
35.12426543235779,13.68559833789943
35.15524959564209,13.851156383125167
35.18625259399414,13.332610914321927
35.21715974807739,13.592906995761233
35.248658895492554,13.575247809322793
35.27972483634949,13.36170671042389
35.31064295768738,14.011810145733124
35.341628551483154,13.3053523840684
35.357563972473145,13.380277252928764
35.40400791168213,13.325304132017612
35.43500328063965,13.343810987181637
35.46555233001709,12.734102660390002
35.496259927749634,13.154560972665035
35.52793884277344,13.195321362848606
35.55878400802612,13.244853822778799
35.58966326713562,13.26448729320955
35.620712995529175,14.096493438805629
35.65171813964844,13.361763021651118
35.68260169029236,12.968394902744773
35.71355366706848,13.285093056354997
35.74448561668396,13.127256645992869
35.77552628517151,12.576565405028054
35.80652689933777,13.105098638547945
35.83722710609436,13.060547500260725
35.867902517318726,13.105394153327936
35.89857530593872,13.018115354359265
35.929484844207764,12.559139543867962
35.96050453186035,12.950132554790873
35.99240779876709,12.967335315028345
36.02322793006897,13.10937781362929
36.05417013168335,12.971928732139226
36.07013916969299,12.821695981282945
36.11712646484375,12.937861397504212
36.14814567565918,12.835404627191005
36.17911243438721,12.79068649286149
36.20992088317871,12.744591358120987
36.240782260894775,13.129125864862424
36.27187776565552,12.75751870950463
36.30232119560242,12.837269042272242
36.33304762840271,12.89799281460705
36.36396932601929,13.362665524414188
36.39489436149597,12.858152414350423
36.42613363265991,12.851060141675804
36.45733952522278,12.95569986611857
36.48859786987305,12.788294134131021
36.51972055435181,12.77628383600901
36.55058979988098,12.589781943904185
36.58147168159485,12.706221991252095
36.612499475479126,12.68563131059322
36.643486738204956,12.612474195969861
36.67426514625549,12.849358730398418
36.70519971847534,12.576400143625012
36.73626184463501,12.682178099341636
36.75212097167969,12.567531842075
36.76848387718201,12.657128036548473
36.79920029640198,12.698122560238895
36.83002805709839,12.681762096430813
36.86178231239319,12.922130353673397
36.8926522731781,12.438807064547897
36.92340397834778,12.600620218945624
36.95400524139404,12.797064237384125
36.98547887802124,12.497111089614915
37.016170263290405,12.437336182190828
37.04692053794861,12.422732488561232
37.07786774635315,12.396879000529184
37.10882329940796,12.641001971650272
37.1397750377655,12.479255462195319
37.17054033279419,12.322616069747903
37.201085329055786,12.414859071671101
37.23184299468994,12.571669600216772
37.26302933692932,12.876888772241562
37.294509410858154,11.864212532727203
37.32543444633484,12.309853883774005
37.35627555847168,12.373354039225463
37.387490034103394,12.343059585225836
37.40342998504639,12.404347617098653
37.45029163360596,12.376620689199529
37.481358766555786,12.31185437095465
37.512264013290405,12.389226893950003
37.54330396652222,12.180733243355814
37.574162006378174,12.138744887594084
37.60513234138489,12.086752207345672
37.6357204914093,12.219885822762842
37.6663134098053,12.324270728053618
37.69751501083374,12.293393165922536
37.72856855392456,12.454044981940713
37.760289430618286,12.198338708076209
37.79085683822632,12.231339630617667
37.82181978225708,12.161848040757816
37.85284352302551,12.14391179953809
37.884212493896484,12.370344678031065
37.91490030288696,12.094347498072928
37.945786237716675,12.285542742336023
37.97667956352234,12.125383932198703
38.00765299797058,12.261476933479715
38.03853178024292,12.247541458371494
38.06933927536011,12.033848878075537
38.10155963897705,12.008713509415681
38.13244819641113,12.031992792306507
38.16304898262024,12.202166051497917
38.19439625740051,12.104947769914473
38.2253577709198,11.958560391983434
38.25636148452759,12.100939795831119
38.28722047805786,11.980420992938754
38.31835103034973,12.009214939593997
38.34916305541992,12.045825064217537
38.3801543712616,11.972804566231682
38.41116428375244,12.236345907884324
38.44207692146301,11.994094872111123
38.47302770614624,12.251774404145012
38.50396943092346,12.075464177138862
38.534594774246216,11.890741799055082
38.565672159194946,11.996833176172688
38.596537351608276,12.00024560638585
38.62742853164673,12.245116717614703
38.65842890739441,11.967744447907108
38.68923830986023,11.855336772781156
38.720680236816406,11.967138514832289
38.751611948013306,12.112386904402355
38.78359580039978,12.560491003182284
38.81464195251465,11.864832242084145
38.84546375274658,11.885447320689677
38.87642002105713,11.830511300447041
38.90736746788025,11.939932976301352
38.9384126663208,11.838971846070908
38.9690728187561,11.80443140137509
38.9997181892395,11.771493529491048
39.0304696559906,11.85672851126292
39.06202697753906,11.864844726346123
39.093616247177124,11.187542399502664
39.12306356430054,11.830179679374188
39.15514636039734,11.80441793719188
39.18606400489807,11.899941484971086
39.21704363822937,12.167902917363657
39.2480411529541,11.843008594010895
39.27899694442749,11.775535021163318
39.30993390083313,11.629839993689934
39.34084725379944,11.685504108491811
39.371938705444336,12.10694088797025
39.40359807014465,11.688370447490845
39.43384337425232,11.6282650772769
39.44974613189697,11.650713312426571
39.495877742767334,11.698543699820112
39.52741312980652,12.13416680537509
39.55862879753113,11.68310533941044
39.59009337425232,11.69102462346031
39.62105965614319,11.716192522004087
39.65191459655762,11.68375712437015
39.68244242668152,12.253180998508427
39.7133150100708,11.305100432848153
39.74423956871033,11.597923176580572
39.77523183822632,11.528350582685661
39.8062310218811,11.610018159686915
39.83705544471741,11.730958743423189
39.867552518844604,11.599215995233058
39.89836645126343,11.619037332540662
39.929683685302734,11.622505148795174
39.96109652519226,11.611444168823281
39.99175667762756,11.901404473640127
40.02305459976196,11.547393744218441
40.054014921188354,11.582177971673923
40.085012912750244,11.797464252665923
40.11591649055481,11.477195601497515
40.131572246551514,11.241298646792956
40.178784132003784,11.493327288746762
40.20975613594055,11.577026295772209
40.24067687988281,11.521463469994481
40.27150750160217,11.592991560447404
40.302074670791626,11.58133214601284
40.33289861679077,11.37957227883931
40.36476230621338,11.391904331040974
40.39568781852722,11.491454483117181
40.42572808265686,11.389994565753543
40.456310987472534,11.638978328568829
40.48895597457886,11.478158172619915
40.51997375488281,11.506899718128846
40.55112266540527,11.5320184495018
40.58141112327576,11.88067677639547
40.61283850669861,11.014565614512563
40.64340853691101,11.472004365781682
40.674399614334106,11.490484868364776
40.70482015609741,11.408385977777014
40.73553252220154,11.879249404433569
40.76750445365906,11.355229702783314
40.79772996902466,11.569720258735565
40.82902503013611,11.289491273177926
40.86014103889465,11.340960539424367
40.891093015670776,11.862791053290891
40.92303395271301,11.320892671799683
40.95392560958862,11.318266316264864
40.98494362831116,11.486181767772852
41.01600480079651,11.281247793133929
41.0469536781311,11.730430836802975
41.077818870544434,11.218723294776476
41.108792543411255,11.387723698009541
41.13937830924988,11.449034666650306
41.17025899887085,11.44343014901759
41.20090055465698,11.3365518956352
41.231955766677856,11.405840884461263
41.26298427581787,11.625702479617749
41.29302096366882,11.041698900260482
41.32471203804016,11.263571081610955
41.35641407966614,10.820109736598315
41.387314558029175,11.197849147262792
41.418336153030396,11.317729276440929
41.44925618171692,11.194968331493245
41.48021841049194,11.4485601032268
41.511213541030884,11.193551188838182
41.54152226448059,11.3904557578636
41.558091163635254,11.276477554633686
41.60503268241882,11.239628524129005
41.63550567626953,11.4153961035603
41.66560363769531,11.572804948031946
41.69798159599304,11.247896238508385
41.728047609329224,11.07419246158175
41.75986170768738,11.25192795425451
41.790892601013184,11.232740909281258
41.82171678543091,11.208244510738691
41.8534734249115,11.179083918549894
41.883673429489136,11.234398938735712
41.91452956199646,11.278562351062295
41.945552110672,11.364532143681362
41.97657489776611,11.290135804089557
42.00748372077942,11.150863415418506
42.03825545310974,11.36720078412522
42.0688157081604,11.236234727860555
42.09962320327759,11.23828117217025
42.131935119628906,11.02894905004331
42.162644147872925,11.015492461098903
42.19380283355713,11.100857600326304
42.22393178939819,11.357826627690006
42.2557532787323,11.270536707670987
42.27173137664795,11.020226153092164
42.31867051124573,11.072818321129136
42.34963655471802,11.056461254697455
42.380242586135864,11.268599995591623
42.41092371940613,11.323249685152206
42.441858530044556,11.199299507132444
42.472758769989014,10.985829633737694
42.50326466560364,10.881661833041893
42.53417706489563,10.77332180398077
42.56593036651611,11.05582124877888
42.596553325653076,11.066237445337597
42.62776184082031,10.916984347065577
42.65837216377258,10.968485769909643
42.68964409828186,11.027158019553431
42.72063326835632,11.022191569880228
42.75171875953674,10.955480022438087
42.78256893157959,11.017882226016601
42.81351447105408,11.059115891525641
42.844484090805054,10.898914407339413
42.8752875328064,10.79815918491414
42.90601944923401,10.89239931945209
42.936675786972046,10.786983245493966
42.967556953430176,11.028074520009019
42.984326124191284,10.835432558993748
43.031137228012085,10.877002134020271
43.06189441680908,10.895627261567858
43.09287428855896,10.822247468380432
43.12389349937439,11.237481553136412
43.1550498008728,11.118050077354185
43.18610095977783,10.859096815320132
43.21705341339111,10.967223600257109
43.248061656951904,10.853797091247207
43.278977394104004,11.415154173894356
43.30991244316101,10.79771727159777
43.34076905250549,10.662257446551564
43.37158989906311,10.806953846631403
43.40261197090149,10.715019506156267
43.43323731422424,10.61843513148537
43.464372873306274,10.708146308970964
43.495649576187134,10.749903191765624
43.52657127380371,10.770786140123056
43.55753254890442,10.751050195194328
43.588542461395264,11.116202826531033
43.61951661109924,10.740414913902658
43.651589155197144,10.799709262698547
43.68250560760498,10.895374516011612
43.713385581970215,10.805540084036275
43.74436068534851,10.349851292006493
43.77525091171265,10.553350237994074
43.80592918395996,10.479595062666784
43.8366265296936,10.557094152306897
43.867499589920044,10.908281290965732
43.89840865135193,10.547570084596984
43.930041790008545,10.533647282684633
43.9608519077301,10.588094329150103
43.99177837371826,10.700306783315815
44.02296710014343,10.536599633537117
44.05381512641907,10.584786065005787
44.08489775657654,10.520945898686884
44.11581492424011,10.720000963686148
44.14589548110962,10.830081638337749
44.1774525642395,10.568708075510926
44.20841979980469,10.372348330033123
44.23940372467041,10.438232105450354
44.2701735496521,10.545792948813448
44.301729917526245,10.450405145165899
44.332249879837036,10.367139358036741
44.364391565322876,10.54261987771998
44.395464181900024,10.39426852678068
44.426512002944946,10.510676706210763
44.45736050605774,10.632078106355532
44.48838782310486,10.304001334133037
44.51932096481323,10.523898856911119
44.55028772354126,10.421286963519664
44.58106803894043,10.537791329742438
44.61220741271973,10.757051588255809
44.6428804397583,10.667374212747122
44.67355966567993,10.414583099282522
44.7041220664978,10.100475281519735
44.73525953292847,10.420657438403468
44.76647877693176,10.224775587345661
44.797919034957886,10.40657452459904
44.82892346382141,10.227276682275756
44.85983180999756,10.279728110047094
44.89087700843811,10.296686850755279
44.92177700996399,10.540175453942997
44.95275282859802,10.209511138907077
44.983750343322754,10.321745294956594
45.01508378982544,10.364718374436924
45.04478192329407,10.3981878251777
45.0608274936676,9.93840432495105
45.077725410461426,10.09181372327977
45.10785388946533,10.181524073475156
45.138994455337524,10.085870459450573
45.169970750808716,10.017021816365652
45.201422929763794,10.42063615870469
45.232335329055786,10.267142822577897
45.26300835609436,10.035916700680145
45.29421854019165,10.176272184600114
45.32516288757324,10.173494294828933
45.35627102851868,10.528277956339625
45.387211322784424,10.192861330616912
45.41812229156494,10.066698001144742
45.449113845825195,10.22316277501906
45.480167388916016,10.323795546357625
45.5105881690979,10.44176991680908
45.54143047332764,9.816043262756283
45.57214641571045,10.154640160540465
45.60323905944824,9.96188984170004
45.63477039337158,9.954466876041902
45.66622829437256,9.807632759223749
45.697815895080566,9.933744207640611
45.72893929481506,9.939519664308825
45.759578466415405,9.920577277309723
45.79072284698486,10.086685837692281
45.82112240791321,9.706766662532829
45.852449893951416,9.959550941463007
45.883440256118774,10.041028581108517
45.91448402404785,9.886714005520382
45.9448356628418,10.361206132369407
45.97595453262329,9.933930246478806
46.006683588027954,9.625079689293873
46.03749871253967,9.689013271515552
46.06835222244263,9.717891753199739
46.09939742088318,10.128340619920763
46.130640268325806,9.884936926197508
46.16264033317566,9.628741995555474
46.19357347488403,9.69852214314476
46.22435021400452,9.605518521641105
46.25491237640381,10.153635220606215
46.28588843345642,9.658743721846973
46.31684947013855,9.649074710932808
46.3478901386261,9.826844363902714
46.378913164138794,9.526201118782796
46.394797801971436,9.965377597820726
46.442365407943726,9.417562914249672
46.472739934921265,9.236403851542573
46.50361180305481,9.593712676273295
46.534687519073486,9.423477611120049
46.56613636016846,9.430779402215771
46.596609115600586,9.568976878767005
46.627511739730835,9.379052748095782
46.658435583114624,9.497297084122671
46.68987202644348,9.469651012713399
46.72077751159668,9.839541303897631
46.75180792808533,9.408293958158229
46.782986879348755,9.499021560158084
46.81330990791321,9.31422533681643
46.84425449371338,9.30706742561543
46.875197410583496,9.416220755290825
46.905357122421265,9.193628966287019
46.937079429626465,9.231524609458424
46.967944383621216,9.203054317965279
46.99893760681152,9.395471642510332
47.0296266078949,9.041821806588267
47.06091380119324,9.326244554899668
47.09205889701843,9.357429462635974
47.123016595840454,9.216811328482171
47.15495705604553,9.78527099431945
47.18607831001282,8.961557080934877
47.21692371368408,9.316471818661869
47.24792957305908,9.313782615377217
47.27890682220459,8.938300566649826
47.309548139572144,9.186790898677126
47.34076404571533,8.827560343940258
47.37118649482727,8.9460535874748
47.402291774749756,8.905572944049725
47.43346452713013,9.058007654379823
47.46446371078491,8.833261733836343
47.49544906616211,8.884152911109588
47.526461124420166,8.939267042313341
47.55735111236572,9.14506949121107
47.58834505081177,9.234250327449821
47.61924386024475,8.887745092914166
47.65029001235962,9.060287074903995
47.680657625198364,9.079557906911162
47.71212720870972,9.181059712297486
47.74283838272095,8.802152316382868
47.77362298965454,8.875382812793633
47.80448055267334,8.71178376346164
47.83593273162842,8.843023635933129
47.866718769073486,8.912308662441443
47.89793038368225,9.0179371059259
47.92823934555054,8.988642261679525
47.945618867874146,8.716482913428486
47.99229550361633,8.813641615278742
48.023072957992554,8.811771017229812
48.05382466316223,9.217963576735883
48.08496904373169,8.621923298493272
48.115641593933105,8.655951227837228
48.14647912979126,8.648760429714336
48.17791175842285,8.81399233167519
48.208311319351196,9.042873960214695
48.239023208618164,8.52890016776564
48.270089864730835,8.66940582946983
48.301108837127686,8.646738904436958
48.33258652687073,8.59771333170443
48.362186431884766,8.732269558789326
48.394357442855835,8.457561809752608
48.42544937133789,8.559697033476086
48.456337451934814,8.576368397798069
48.4873948097229,8.715708542420186
48.5183424949646,8.416782873219942
48.549274921417236,8.631758789682749
48.58018255233765,8.554899517410863
48.59526824951172,8.518819465222025
48.612306118011475,8.799593190889832
48.6427857875824,9.168306470270121
48.67392683029175,8.262140915280007
48.70410442352295,8.45405271068148
48.735243797302246,8.345953507812615
48.766106843948364,8.452650971909184
48.79740834236145,8.44184325011409
48.828593254089355,8.344418623512551
48.859935998916626,8.367967587536764
48.89073085784912,8.277304927115898
48.92167258262634,8.367856889581397
48.95258116722107,8.207582761211395
48.98288059234619,8.2966860394613
49.01455903053284,8.314503417458257
49.04534649848938,8.592900197290138
49.07578659057617,8.326144197837204
49.106645822525024,8.01688324170219
49.1381413936615,8.170855290041738
49.169291257858276,8.137565947226404
49.199928760528564,8.23056531705029
49.23227882385254,8.559010412079473
49.2631938457489,8.041295617955633
49.294190883636475,8.097203401119707
49.325302839279175,8.095602652805841
49.356220722198486,8.12679963485034
49.387125968933105,8.110091701849472
49.4180109500885,8.149426250619113
49.449015617370605,7.834376979034457
49.48003935813904,7.937182366705831
49.511019706726074,8.140730378541186
49.54129457473755,7.776907927991049
49.57254981994629,7.974704909214227
49.60378122329712,7.818340463825209
49.63436985015869,7.91805039159381
49.665767669677734,8.009881802771329
49.69676494598389,7.6701848619855735
49.72770142555237,7.805013405905747
49.75865030288696,7.904256155712567
49.78965353965759,8.036078456750971
49.82063698768616,8.11850979413804
49.851593017578125,7.548462959859595
49.88254427909851,7.603356134769352
49.9134681224823,7.722753917215313
49.94406986236572,8.106381911480607
49.975942850112915,7.715114520685957
50.00697135925293,7.56752554664179
50.03751754760742,7.732214001561673
50.06888127326965,7.695414306340818
50.09994053840637,7.796291429310863
50.13007831573486,7.599801501170412
50.16211485862732,7.63780846467987
50.1931312084198,7.595331331082453
50.22422480583191,7.498000621753096
50.25504183769226,8.47330424039011
50.28598952293396,7.283083157977983
50.31599140167236,7.519013518407547
50.34787940979004,7.458399622181111
50.37888264656067,7.544973410281924
50.40979886054993,7.408187997723414
50.4401593208313,7.24427135450815
50.47179579734802,7.389214634671433
50.50327467918396,7.53778959102306
50.533320903778076,7.632633120640161
50.564612865448,7.130610252977208
50.595733880996704,7.250291553514964
50.62662124633789,7.416364931923769
50.65760159492493,7.346357254627282
50.6885142326355,7.842561150357048
50.72041201591492,7.072366917781792
50.75142478942871,7.246793389310931
50.782408714294434,7.031488522136962
50.81314969062805,7.387247415775131
50.84397745132446,6.881325308565941
50.87465739250183,7.116654471260836
50.905640602111816,7.117266462703459
50.9370391368866,7.033498905982607
50.96774649620056,7.116437936099395
50.99903631210327,6.982936998559955
51.029865980148315,7.0070991427891265
51.060975790023804,7.079511535620725
51.09211182594299,7.065314888473545
51.12307143211365,7.02911681889941
51.1539466381073,6.756064392287542
51.184914112091064,6.940549270044298
51.215879678726196,7.026994165750795
51.24570083618164,6.906138573876319
51.276413679122925,7.454869858766602
51.30741596221924,6.675064773966854
51.33898568153381,6.844565702960078
51.37065410614014,6.813263286757204
51.40193772315979,6.7444006378184715
51.43320846557617,6.912439189874075
51.46447396278381,6.630892397715615
51.495569944381714,6.5919493645896905
51.52643799781799,6.749468981630557
51.55620813369751,6.748383824022985
51.588412284851074,6.479041651630571
51.61938762664795,6.9111080655199295
51.64997863769531,6.430799308244251
51.68112230300903,6.631050639908707
51.71203660964966,7.043320326654082
51.7426073551178,6.2964876145507205
51.77315330505371,6.485173810107077
51.80439591407776,6.430564538180939
51.8354606628418,6.453108327640522
51.866604804992676,6.364804723005859
51.897944688797,6.128228383924293
51.92892646789551,6.382763471598072
51.9600396156311,6.518910137537335
51.99081325531006,6.9596044176990395
52.021748781204224,6.337307007527448
52.03775215148926,6.260133108854797
52.08466649055481,6.316661815207738
52.115679025650024,6.268414197040218
52.14666748046875,5.854890785981823
52.1773247718811,6.013502590905851
52.207953453063965,6.194986605162959
52.23966932296753,6.153017980658696
52.27026557922363,6.724650619498262
52.301292181015015,6.184348006605391
52.33253884315491,6.050646381957231
52.36339259147644,6.110733855277631
52.394362449645996,6.3018652226277165
52.42529773712158,6.673900413683495
52.45629334449768,5.857121866335377
52.48720097541809,6.044351700472006
52.518147706985474,6.078728270941761
52.54889678955078,5.994272117549846
52.58022904396057,5.937338233436031
52.61068940162659,5.800145741019888
52.64135432243347,5.9346623646077
52.67255687713623,5.906937374050296
52.70408058166504,6.358471847544992
52.735708236694336,6.0027112012731525
52.76735591888428,5.68878273850232
52.79881048202515,6.0371197785685595
52.829139947891235,5.779944908931041
52.86021542549133,5.633226253231042
52.891225814819336,5.762223981900772
52.92218852043152,5.720382277269488
52.95310068130493,5.784988170448565
52.98417067527771,6.246509915182041
53.01516652107239,5.437616587269438
53.04600930213928,5.528351037367317
53.07623529434204,5.998664454817373
53.10745930671692,5.572251479581246
53.13763475418091,5.58555995326941
53.16856813430786,5.580123715772914
53.20018124580383,5.5178312039772885
53.23141407966614,5.494610512552658
53.262166023254395,5.879303087994207
53.293620586395264,5.26914763753415
