Timestamp,Y Position,Event
8.738802909851074,-0.049437283452445135,
8.789061784744263,-0.050023673622344264,
8.839252233505249,-0.050382651797153705,
8.889367818832397,-0.0506371607927219,
8.939555883407593,-0.050930149472643,
8.989500761032104,-0.05135815658427931,
9.039772510528564,-0.051934082092307016,
9.039955139160156,-0.051934082092307016,1
9.089954137802124,-0.05240563993648112,
9.139947891235352,-0.052486419631986414,
9.189995527267456,-0.05260515432122012,
9.240090370178223,-0.05309354296209863,
9.290594100952148,-0.05363723597050524,
9.34021520614624,-0.054025458405613916,
9.390759706497192,-0.05426306027725497,
9.440783262252808,-0.05450728843032407,
9.490946531295776,-0.054904670034354744,
9.54108452796936,-0.05542701632655002,
9.541312456130981,-0.05542701632655002,1
9.591334104537964,-0.05586898766998234,
9.64144253730774,-0.0559214840706129,
9.691847801208496,-0.0560652921530152,
9.741244792938232,-0.056564243463858285,
9.791322708129883,-0.057114412813966065,
9.841188192367554,-0.057445151247731,
9.891840934753418,-0.0576863309457773,
9.94196367263794,-0.05797040965496929,
9.991585493087769,-0.058373274977841644,
10.042158842086792,-0.05893816629342247,
10.042378425598145,-0.05893816629342247,1
10.092386722564697,-0.05937366865861042,
10.142402648925781,-0.05943713617839383,
10.192656517028809,-0.059526763964891344,
10.242596626281738,-0.05998987902025801,
10.292636394500732,-0.06054701397270808,
10.342823028564453,-0.06095343604673531,
10.392858743667603,-0.06121832478524676,
10.442880392074585,-0.06147855917055364,
10.493165016174316,-0.06190652080350745,
10.54330325126648,-0.06244980217536086,
10.54350209236145,-0.06244980217536086,1
10.593334197998047,-0.06289926161323992,
10.643566370010376,-0.06300362758989819,
10.693562746047974,-0.06313651320631851,
10.743666410446167,-0.06361371125660388,
10.793763875961304,-0.0641716996384245,
10.843921899795532,-0.06449923550971504,
10.893908500671387,-0.06472725881044541,
10.944010019302368,-0.06499786307189334,
10.993947744369507,-0.06537087909673224,
11.044137001037598,-0.06592636588850496,
11.044302701950073,-0.06592636588850496,1
11.094186544418335,-0.06639042481180886,
11.144410133361816,-0.0664611210538953,
11.194511890411377,-0.06660318835508323,
11.244710445404053,-0.06709650646644043,
11.294798612594604,-0.06764810519519777,
11.345030546188354,-0.06805853666509051,
11.395180225372314,-0.06832484976412996,
11.445330619812012,-0.06862576753351263,
11.495397329330444,-0.06906255222245612,
11.545494079589844,-0.0696283366703882,
11.545671701431274,-0.0696283366703882,1
11.595768928527832,-0.07005527072946925,
11.645755290985107,-0.07011560232590026,
11.695839881896973,-0.0702083907605298,
11.745932579040527,-0.07068253678369761,
11.79612135887146,-0.07126309882615425,
11.846115350723267,-0.07161648590787359,
11.89627456665039,-0.07185614325589057,
11.946376323699951,-0.07210788656463107,
11.996507406234741,-0.07247622433161913,
12.046653985977173,-0.07300632656871946,
12.046831369400024,-0.07300632656871946,1
12.09688663482666,-0.07349190019485385,
12.147043704986572,-0.07360871791511873,
12.197205305099487,-0.07370110205467378,
12.247338771820068,-0.0741792150848707,
12.297605991363525,-0.07472194643270447,
12.348036527633667,-0.07510202226972293,
12.398395299911499,-0.07532238294285092,
12.448548316955566,-0.07557540637626448,
12.498629093170166,-0.07599925933316903,
12.548762559890747,-0.07653525984184069,
12.548937559127808,-0.07653525984184069,1
12.598840475082397,-0.07699827728937517,
12.648927450180054,-0.07707297540294528,
12.698943138122559,-0.07722442924006641,
12.749063730239868,-0.0777354163584348,
12.799143075942993,-0.07829114528374789,
12.849211931228638,-0.0786196812317713,
12.899724245071411,-0.07886845524251447,
12.949855089187622,-0.0791594874849286,
12.999947786331177,-0.07956705551957735,
13.050117015838623,-0.08011672554808813,
13.050354957580566,-0.08011672554808813,1
13.100274085998535,-0.08055157337186226,
13.15046763420105,-0.08061501108896336,
13.200629949569702,-0.08071796946701754,
13.250712633132935,-0.08119061733572286,
13.300968408584595,-0.08174133716802956,
13.351139783859253,-0.08213848896530308,
13.401358842849731,-0.08238587072173671,
13.45147967338562,-0.08264252718216294,
13.501813173294067,-0.08304616652793995,
13.551883459091187,-0.08359139841883584,
13.552114486694336,-0.08359139841883584,1
13.60202693939209,-0.08407814318823029,
13.65209698677063,-0.08418807255493856,
13.702192783355713,-0.08432791570789211,
13.752257108688354,-0.08482218418077186,
13.802387475967407,-0.08539345093562378,
13.852421998977661,-0.08576411070109533,
13.902514219284058,-0.08602684260601834,
13.9529709815979,-0.08631786152158946,
14.003059387207031,-0.08670369486687846,
14.053065061569214,-0.08727261239188804,
14.053251266479492,-0.08727261239188804,1
14.103115558624268,-0.08776269918849652,
14.153317928314209,-0.08784218453217535,
14.203419923782349,-0.08797144663370558,
14.253607273101807,-0.08846017431967886,
14.303844928741455,-0.08902378571971906,
14.353666067123413,-0.08938261402392347,
14.404119491577148,-0.08958625600940964,
14.454343557357788,-0.08983868595456018,
14.504059076309204,-0.09024805811027009,
14.55408763885498,-0.09079095994871658,
14.554308414459229,-0.09079095994871658,1
14.6043062210083,-0.0912154777700125,
14.654381275177002,-0.09129147101918908,
14.704042196273804,-0.09146985479554962,
14.754537343978882,-0.09199594901714375,
14.804568767547607,-0.0924264139933097,
14.854607582092285,-0.09274815282914661,
14.904691219329834,-0.09298163723307726,
14.95478892326355,-0.09323350124963894,
15.00488018989563,-0.09362318329294574,
15.054931402206421,-0.09415045894673463,
15.055131435394287,-0.09415045894673463,1
15.104987859725952,-0.0946385290646331,
15.155035257339478,-0.0947528619150575,
15.205177068710327,-0.09487011920914154,
15.255191802978516,-0.09534685084658404,
15.3052396774292,-0.09589958453040257,
15.35536813735962,-0.09628763016892589,
15.405769109725952,-0.09652634434995672,
15.455856084823608,-0.096792556142584,
15.506047248840332,-0.09718586784569475,
15.556172847747803,-0.09772981562788144,
15.5563805103302,-0.09772981562788144,1
15.606250047683716,-0.09818297325627853,
15.656251907348633,-0.09827622011732823,
15.706303119659424,-0.09842303526773613,
15.756380796432495,-0.09894428549076781,
15.806575775146484,-0.0994806600866757,
15.856625318527222,-0.09981846943830988,
15.906622409820557,-0.10007032570490607,
15.956804037094116,-0.1003436461843987,
16.006887912750244,-0.10074926474068066,
16.05673861503601,-0.10130817717800171,
16.056790590286255,-0.10130817717800171,1
16.107226610183716,-0.10179189673156264,
16.157333612442017,-0.1018681726384528,
16.20758366584778,-0.10201944094570131,
16.257474422454834,-0.10243085486498715,
16.307552099227905,-0.10300006242125957,
16.357784748077393,-0.1034032579636818,
16.40792751312256,-0.10364195901914929,
16.458107709884644,-0.10386954862860634,
16.508237838745117,-0.10427489907237908,
16.558383464813232,-0.10481584270884324,
16.55861735343933,-0.10481584270884324,1
16.60842490196228,-0.105328089302844,
16.65856432914734,-0.10547509647039342,
16.70877170562744,-0.10559718709498225,
16.758853673934937,-0.10605643016797481,
16.809093475341797,-0.10658511449872594,
16.85919189453125,-0.10695177644815218,
16.909273624420166,-0.10719512354405045,
16.95946717262268,-0.10746932690569956,
17.0096116065979,-0.10784388360012875,
17.0599365234375,-0.10837615031532755,
17.06012797355652,-0.10837615031532755,1
17.11013650894165,-0.10883317472019124,
17.16027307510376,-0.10891766921881874,
17.21038031578064,-0.10903619516990204,
17.26042079925537,-0.10950372983570808,
17.310489892959595,-0.1100720907499348,
17.360748291015625,-0.1104088008027677,
17.41075563430786,-0.11063526040856829,
17.460875034332275,-0.11088993365132661,
17.511041402816772,-0.1112996822816037,
17.561200857162476,-0.1118373816250667,
17.561379432678223,-0.1118373816250667,1
17.6113703250885,-0.11230036446736168,
17.661511182785034,-0.11241470004303984,
17.711708068847656,-0.11257698630620266,
17.761618852615356,-0.11311073674725108,
17.811727285385132,-0.11364363433623899,
17.86179828643799,-0.11400669832594831,
17.911989212036133,-0.11428203832755558,
17.96223211288452,-0.11456314630241118,
18.012200117111206,-0.11488687102955522,
18.06226634979248,-0.11543365055688815,
18.06246042251587,-0.11543365055688815,1
18.112452030181885,-0.1159541244116109,
18.162452697753906,-0.11605672299867127,
18.212589502334595,-0.11616143978136768,
18.26268434524536,-0.1166527443888951,
18.31283140182495,-0.11722348738588884,
18.36295461654663,-0.11761428017934898,
18.413111686706543,-0.11782684013773301,
18.463221788406372,-0.11805582684209051,
18.513359785079956,-0.118439382950326,
18.56350064277649,-0.11896907596649953,
18.56369113922119,-0.11896907596649953,1
18.61363124847412,-0.1194713575454634,
18.66396403312683,-0.11959837996506971,
18.714386224746704,-0.11973642532904759,
18.76425290107727,-0.12020447184780907,
18.81429386138916,-0.12074941027757143,
18.864383459091187,-0.1210819717413778,
18.91446542739868,-0.12134413263313118,
18.964712142944336,-0.12162317004969936,
19.01481294631958,-0.12200706294980239,
19.06483006477356,-0.12255590077866302,
19.065003395080566,-0.12255590077866302,1
19.114975690841675,-0.12301358304472398,
19.164968252182007,-0.12309280260703512,
19.21539282798767,-0.12322006998808595,
19.265549659729004,-0.12372354750134483,
19.31581401824951,-0.12427205832686158,
19.365389823913574,-0.12461991580758158,
19.415987730026245,-0.1248292511846077,
19.465866088867188,-0.1250896153028131,
19.516160488128662,-0.1255072880368264,
19.56608486175537,-0.12593542179701062,
19.56631112098694,-0.12593542179701062,1
19.61609721183777,-0.1264485252985566,
19.666080236434937,-0.1266029479698193,
19.716120719909668,-0.12670707224903155,
19.766188859939575,-0.12717230123967935,
19.81624436378479,-0.12773109159483917,
19.866241931915283,-0.12810608790125178,
19.916383743286133,-0.12837208846590803,
19.966583490371704,-0.1286342569206693,
20.016600847244263,-0.12901365957525257,
20.06661558151245,-0.12959270262032513,
20.06676459312439,-0.12959270262032513,1
20.11682939529419,-0.13005316804079217,
20.167001724243164,-0.13012982271164697,
20.217395544052124,-0.13026123374290857,
20.26783299446106,-0.13076883201633943,
20.317511320114136,-0.1313627279046095,
20.367661476135254,-0.13173662273710346,
20.417598485946655,-0.13196047652866114,
20.467955112457275,-0.13222646257785348,
20.518091440200806,-0.13263936889394182,
20.56810998916626,-0.13318035476129877,
20.56830072402954,-0.13318035476129877,1
20.618293285369873,-0.13364461560247984,
20.668519973754883,-0.1337511294325665,
20.718600034713745,-0.133871617371939,
20.768810510635376,-0.13435254589199994,
20.818891048431396,-0.13488505100859927,
20.869035959243774,-0.13526863122735786,
20.919151782989502,-0.13552318280983988,
20.96931791305542,-0.1357755835920143,
21.019269943237305,-0.13615725827993724,
21.069539785385132,-0.13671098072492416,
21.069741249084473,-0.13671098072492416,1
21.119724988937378,-0.13720764748869976,
21.16983985900879,-0.13730236384204608,
21.220208168029785,-0.13741193792884374,
21.270082235336304,-0.13788869977615711,
21.320204257965088,-0.13845195784881834,
21.370280027389526,-0.13882241146521399,
21.420419692993164,-0.13904596845518333,
21.47043013572693,-0.13929490446901302,
21.52060317993164,-0.13967261077105725,
21.570744276046753,-0.1401971667367819,
21.570940732955933,-0.1401971667367819,1
21.62090516090393,-0.1406857319238864,
21.671050548553467,-0.1408017261783522,
21.721203088760376,-0.1409357138096865,
21.77137041091919,-0.14135182845782435,
21.821587085723877,-0.14190496071752834,
21.87181305885315,-0.14228976575420743,
21.921942949295044,-0.1425458480335471,
21.97214436531067,-0.14280537036748375,
22.022300720214844,-0.14317212464087062,
22.072425365447998,-0.14373814484013517,
22.072607278823853,-0.14373814484013517,1
22.122525215148926,-0.1442218101400826,
22.172702312469482,-0.1443151040223676,
22.22279953956604,-0.14443729439314948,
22.273029327392578,-0.14491097705966988,
22.32333493232727,-0.14548109248503155,
22.373775720596313,-0.14583465272612406,
22.42393469810486,-0.14606398162996945,
22.473791122436523,-0.14632046741738902,
22.5239417552948,-0.14672231955237727,
22.57372236251831,-0.14724538570991666,
22.573780059814453,-0.14724538570991666,1
22.624232053756714,-0.14772862066817113,
22.674398183822632,-0.14783359995030287,
22.724541664123535,-0.14798595982598867,
22.774633169174194,-0.14850872245005994,
22.824869394302368,-0.14904992076121984,
22.875027894973755,-0.14941501037378596,
22.92516803741455,-0.1496661079269601,
22.975350618362427,-0.14992712692279628,
23.02550482749939,-0.15033842863532412,
23.075639247894287,-0.15090223303954037,
23.07583522796631,-0.15090223303954037,1
23.12532091140747,-0.15136490886044002,
23.175729751586914,-0.15143597390312524,
23.225931882858276,-0.15160064319789965,
23.27600121498108,-0.15213698738123016,
23.326191902160645,-0.15259753722762257,
23.376362085342407,-0.15296851874714368,
23.426368951797485,-0.1531879583128561,
23.47651505470276,-0.15343570479702628,
23.52661919593811,-0.15382148958149114,
23.576804876327515,-0.15435453375526192,
23.57700276374817,-0.15435453375526192,1
23.626805305480957,-0.15485285578096447,
23.67696714401245,-0.1549855561615685,
23.727049350738525,-0.15509330545161892,
23.777231454849243,-0.1555551199926276,
23.82737636566162,-0.15610223437648804,
23.87749934196472,-0.15647719803251767,
23.927688360214233,-0.15670298156836493,
23.977660417556763,-0.15693297978477183,
24.028226613998413,-0.15730327481971051,
24.078038215637207,-0.15784367118641324,
24.07826590538025,-0.15784367118641324,1
24.128138542175293,-0.15832841437364525,
24.178268671035767,-0.1584148843300049,
24.228291749954224,-0.1585452746719434,
24.278257846832275,-0.15904892247268476,
24.328404664993286,-0.15961793929945095,
24.378508806228638,-0.15998109412665257,
24.428569316864014,-0.16020551356139814,
24.478647708892822,-0.16047960368476794,
24.528738021850586,-0.16087638494616602,
24.578785181045532,-0.16143276834194042,
24.578969717025757,-0.16143276834194042,1
24.62889814376831,-0.16188526556008312,
24.67896056175232,-0.16194519735581817,
24.730967044830322,-0.16209819446380552,
24.77912950515747,-0.16262375200013465,
24.829288721084595,-0.16316232996695682,
24.87947392463684,-0.16344712301572942,
24.929638862609863,-0.16370391071484489,
24.979730367660522,-0.16396934006684022,
25.029836893081665,-0.1643501014476717,
25.07993245124817,-0.1649037470789566,
25.080111742019653,-0.1649037470789566,1
25.13006854057312,-0.16539600725837617,
25.180198907852173,-0.1655187558284883,
25.23022150993347,-0.16561415096152526,
25.280337810516357,-0.16608254801064812,
25.330399751663208,-0.1666840039353592,
25.380652904510498,-0.16706480018417086,
25.43072247505188,-0.16729232062989965,
25.48110795021057,-0.16756085705667695,
25.53070330619812,-0.16795820071579048,
25.58134388923645,-0.16851111002429153,
25.58157706260681,-0.16851111002429153,1
25.630940914154053,-0.16899040042256194,
25.681853532791138,-0.1691059866377403,
25.732218265533447,-0.1692319780558041,
25.781980991363525,-0.16971295171511364,
25.832233667373657,-0.17026925406099686,
25.88246250152588,-0.17063198079139114,
25.93258571624756,-0.17086181383232069,
25.98270034790039,-0.17107416656387653,
26.032853603363037,-0.1714812377918175,
26.083088874816895,-0.1720466566115194,
26.0833261013031,-0.1720466566115194,1
26.13326358795166,-0.17251939081108414,
26.183430433273315,-0.17259532392928228,
26.23362398147583,-0.17272737100355312,
26.283823251724243,-0.17326020144861531,
26.33358669281006,-0.17380893959783622,
26.38366174697876,-0.17414805272742473,
26.43372941017151,-0.1743866949066374,
26.483794450759888,-0.17468301664558722,
26.53386640548706,-0.17509719700776288,
26.583910942077637,-0.17564818279567426,
26.58409070968628,-0.17564818279567426,1
26.634025812149048,-0.17604684810011598,
26.684108018875122,-0.17616833198518916,
26.73415780067444,-0.1762605371925668,
26.78422212600708,-0.17672247873043534,
26.834262132644653,-0.17726917283907898,
26.8843936920166,-0.17764815840371592,
26.93446373939514,-0.17790327326652175,
26.984566688537598,-0.17816906647349556,
27.03465509414673,-0.17857281668889433,
27.084728956222534,-0.17910276217724244,
27.084944248199463,-0.17910276217724244,1
27.134822607040405,-0.1795716938390362,
27.18489909172058,-0.17966387004646905,
27.23496723175049,-0.1797836037863182,
27.285096883773804,-0.18028583345796476,
27.335119009017944,-0.18087199130488582,
27.385191679000854,-0.1812201345989298,
27.435269594192505,-0.18145949873784786,
27.485325813293457,-0.18172974179792245,
27.5353581905365,-0.1821169270761793,
27.58586883544922,-0.18266991142357772,
27.58609366416931,-0.18266991142357772,1
27.636072874069214,-0.1831340694546479,
27.686017751693726,-0.183221084493507,
27.736048936843872,-0.18336188494615707,
27.78630757331848,-0.18388167151072843,
27.83641767501831,-0.1844389189068517,
27.88653874397278,-0.18481819948276507,
27.936754941940308,-0.18504622136435223,
27.986839771270752,-0.18529927716445754,
28.03709316253662,-0.18572245538781312,
28.087183237075806,-0.18629527936992704,
28.08739447593689,-0.18629527936992704,1
28.13730502128601,-0.18674295301420613,
28.187533617019653,-0.18680748985216686,
28.23761296272278,-0.18691644768776267,
28.287741899490356,-0.18739982763262228,
28.33786940574646,-0.18794596025119378,
28.38807249069214,-0.18830449122244422,
28.438110828399658,-0.18853191915289055,
28.487837553024292,-0.1888291752996902,
28.538466215133667,-0.18922516505547854,
28.58857250213623,-0.1897762881234519,
28.588778972625732,-0.1897762881234519,1
28.63864040374756,-0.19025068032605194,
28.68883180618286,-0.190343044395142,
28.738996982574463,-0.19045235301335905,
28.7889723777771,-0.1909310617461673,
28.83907461166382,-0.1914909099187789,
28.88935685157776,-0.1918671013166265,
28.93952250480652,-0.192113088122628,
28.98966908454895,-0.19237573377137057,
29.039818286895752,-0.19279017553949143,
29.089933395385742,-0.19333832176270524,
29.09011197090149,-0.19333832176270524,1
29.1400887966156,-0.19377412989662854,
29.190230131149292,-0.19385464343826103,
29.240307092666626,-0.1940059929740294,
29.29039716720581,-0.19451471423509814,
29.340548992156982,-0.19505151006003196,
29.39071559906006,-0.1953961976318836,
29.440886735916138,-0.1956365867723125,
29.490967273712158,-0.1959136286752835,
29.541004180908203,-0.19629743438879796,
29.591020822525024,-0.19684504315874957,
29.591201066970825,-0.19684504315874957,1
29.6413631439209,-0.19728981694267322,
29.691742181777954,-0.19733564786051377,
29.74191904067993,-0.19748736678064124,
29.792086839675903,-0.19788224348889605,
29.84221076965332,-0.19845769243805478,
29.89211416244507,-0.1988577976457387,
29.942191123962402,-0.19908720694630855,
29.992233276367188,-0.1993283474065739,
30.042386531829834,-0.19972393701610147,
30.092525482177734,-0.20027556089046475,
30.09272527694702,-0.20027556089046475,1
30.14265513420105,-0.2007563229779047,
30.192822694778442,-0.20086218989758062,
30.24298858642578,-0.20099851147598347,
30.293168306350708,-0.20148723882047875,
30.343294858932495,-0.20202659939475426,
30.393299102783203,-0.20238924396016347,
30.44373059272766,-0.20264359684181638,
30.493563652038574,-0.20293287724768805,
30.54377031326294,-0.20334998365568152,
30.593926429748535,-0.20391055863138552,
30.59411311149597,-0.20391055863138552,1
30.64401936531067,-0.20435002704178856,
30.69414782524109,-0.2044081278925916,
30.744208812713623,-0.20453870426845586,
30.794315099716187,-0.20504706730227062,
30.844400882720947,-0.20559234791121245,
30.894485235214233,-0.20597681306644317,
30.94465398788452,-0.20622511098225257,
30.99469518661499,-0.20650674440560968,
31.04490041732788,-0.20693817501859174,
31.0948646068573,-0.20750806664432242,
31.095062971115112,-0.20750806664432242,1
31.144986867904663,-0.20794238190960085,
31.19516134262085,-0.2079985957490632,
31.245225429534912,-0.20809832190112196,
31.295623064041138,-0.20855571348216678,
31.34578251838684,-0.2091102578819145,
31.396090269088745,-0.2094851676701297,
31.445886850357056,-0.20974685705597773,
31.495948553085327,-0.21002454093363362,
31.54607629776001,-0.21040726970155355,
31.59618043899536,-0.21095892324782947,
31.596380472183228,-0.21095892324782947,1
31.64638590812683,-0.21144284486620782,
31.696494817733765,-0.21152106577240204,
31.74656653404236,-0.2116451075745397,
31.796805381774902,-0.21214457684754412,
31.846972942352295,-0.21271028297323902,
31.897132396697998,-0.21307747937606264,
31.946841955184937,-0.21331310272321508,
31.9971981048584,-0.21356930120574516,
32.04748344421387,-0.21399608673047327,
32.09757685661316,-0.21452853852194953,
32.09778070449829,-0.21452853852194953,1
32.1478066444397,-0.21495381014179593,
32.19789385795593,-0.21501488075878245,
32.247891902923584,-0.21517274645162804,
32.29811906814575,-0.21570170604834105,
32.34821009635925,-0.21622094760946575,
32.39836001396179,-0.2165694609946947,
32.44850015640259,-0.2167770028635515,
32.498600244522095,-0.21706294059463266,
32.54882764816284,-0.21746593812072323,
32.59904336929321,-0.21802363105280193,
32.59924530982971,-0.21802363105280193,1
32.64910078048706,-0.21851365741680095,
32.6992244720459,-0.21859869024481077,
32.74937868118286,-0.21872404373579316,
32.79935622215271,-0.21919872384749514,
32.84950590133667,-0.21975102683219866,
32.8994722366333,-0.22015225771796673,
32.94956922531128,-0.2203957801826859,
32.99969267845154,-0.2206729512122581,
33.0498104095459,-0.22108390846312073,
33.099926710128784,-0.22162320559279547,
33.10011100769043,-0.22162320559279547,1
33.150044202804565,-0.22206478074209918,
33.200085163116455,-0.22215619093818073,
33.25028467178345,-0.2222975696393502,
33.30036544799805,-0.22279409428568286,
33.350457429885864,-0.223340007615417,
33.40064811706543,-0.2237028952815348,
33.45075511932373,-0.2239486567337804,
33.50096583366394,-0.22423365343835006,
33.5511372089386,-0.22463836519588154,
33.60127353668213,-0.22520251976432712,
