Timestamp,X_Offset,Y_Offset,Z_Offset
5.781568765640259,-7.158853181365998e-07,-0.02879175924120883,-0.0004379059570543409
5.832061052322388,1.01141431342322e-05,-0.029154398695594427,-0.000462028452046237
5.881737470626831,2.1713911963816557e-05,-0.029411111776916257,-0.00047365439054891656
5.931933641433716,3.5219415883691596e-05,-0.029693350539290495,-0.0004811015865527901
5.982043266296387,5.035122519236879e-05,-0.030121206968512546,-0.0005047451129440161
6.032160758972168,5.713921396532928e-05,-0.03068064830211524,-0.000560830008967006
6.032351970672607,5.713921396532928e-05,-0.03068064830211524,-0.000560830008967006
6.082253456115723,4.3504968291085966e-05,-0.031121476809236576,-0.0006182063032567076
6.1322340965271,4.372299638233379e-05,-0.03119310614811957,-0.0005806706243723925
6.182294845581055,3.507310258377139e-05,-0.03131570233498672,-0.0005601410793585893
6.232159376144409,2.7125289260299112e-06,-0.03180959793097374,-0.0005551607215893428
6.28255295753479,1.2751501873853321e-05,-0.03238978549270523,-0.0005690315088239806
6.332642078399658,1.4284238634254542e-05,-0.032798890838146855,-0.0005713198587306567
6.382756948471069,1.1209796009659101e-05,-0.03305745445507115,-0.0005538884004486211
6.432965278625488,2.698858920680003e-06,-0.033369855093258835,-0.0005377929332469611
6.4831154346466064,8.335790480318295e-06,-0.03383944501582166,-0.00053728567944622
6.533276081085205,3.588955508004865e-06,-0.03443576314584085,-0.0005480306045287375
6.533442974090576,3.588955508004865e-06,-0.03443576314584085,-0.0005480306045287375
6.583460807800293,-2.0443176469875368e-05,-0.03485522257829357,-0.0005469651663524977
6.633571624755859,-3.0795923231741185e-05,-0.03489128293558841,-0.0004915775061957173
6.683778524398804,-4.057949145930273e-05,-0.035049501294430505,-0.0004750853983876424
6.733883380889893,-4.5199962862563225e-05,-0.0355588216643115,-0.000533543637913525
6.783943176269531,-2.6892817499790667e-05,-0.03609982899073108,-0.0005703836132218143
6.8340981006622314,-1.5845966548355683e-05,-0.036404231465890904,-0.0005864675958739407
6.884252309799194,-3.782612181812972e-06,-0.0366425530443122,-0.0005938031640155272
6.93440055847168,7.473495248766504e-06,-0.036934815116131545,-0.0006100036631526695
6.984505653381348,1.6981628471302024e-05,-0.03734233288550176,-0.0006409577899171293
7.034633159637451,2.4505591866286203e-05,-0.03790385548737554,-0.0006902315008871507
7.034809112548828,2.4505591866286203e-05,-0.03790385548737554,-0.0006902315008871507
7.084683895111084,1.6378426708207883e-05,-0.03826437792555436,-0.0007348440847119164
7.134870290756226,1.104850191235851e-05,-0.03833951204135935,-0.0007069489302629628
7.185036659240723,6.011538194794497e-06,-0.038428820228376,-0.0006734162546382927
7.235133409500122,-1.9318757451869395e-05,-0.038887912647972936,-0.0006632113210179869
7.285375595092773,-1.344403340763911e-06,-0.03943615252975406,-0.0006551289976676755
7.335543870925903,-2.9965106018714494e-07,-0.0398168111552486,-0.000629318380730326
7.385664463043213,8.249621652356431e-06,-0.04008562654854678,-0.0005816851522605915
7.435852527618408,1.4939543777181541e-05,-0.04035053907928428,-0.0005286489646770254
7.485999345779419,2.3203942677074707e-05,-0.04079337491954735,-0.00048589789230985003
7.536107778549194,3.0408921966484925e-05,-0.04134224174059241,-0.00047083757339544396
7.536283493041992,3.0408921966484925e-05,-0.04134224174059241,-0.00047083757339544396
7.586081504821777,9.252964557893151e-07,-0.041758787905087344,-0.00046224966386793076
7.6363372802734375,-7.408802319974761e-06,-0.041819942575741675,-0.00041751393039390905
7.686403274536133,-1.6085005027255406e-05,-0.04196078997556668,-0.000405231693965058
7.73648476600647,-1.9160209455026944e-05,-0.042442763109530324,-0.0004455473565841972
7.7867326736450195,6.709615898103927e-06,-0.04301494650935943,-0.0004650800410084255
7.836984634399414,2.299821172080385e-05,-0.04336742286511634,-0.0004734376872856383
7.887059450149536,3.4801074082602135e-05,-0.04360194356403292,-0.0004755041568588747
7.937135457992554,4.5412601400229846e-05,-0.04387967254808625,-0.0004833076041793616
7.987243413925171,5.2794277247358856e-05,-0.04426055115231664,-0.0005134364872078634
8.037317514419556,5.587365353321161e-05,-0.04478978165545873,-0.0005541196744742738
8.037506341934204,5.587365353321161e-05,-0.04478978165545873,-0.0005541196744742738
8.087606191635132,4.862244076819788e-05,-0.045247380068400275,-0.0005855500384530088
8.137559413909912,4.679053436262848e-05,-0.04531170376541148,-0.0005379653133155693
8.187690734863281,3.072966522799092e-05,-0.045452335944817165,-0.0005113108547508682
8.237795114517212,5.8983145513336055e-06,-0.045953918432910024,-0.0004940744466937486
8.28788685798645,2.3833043953480626e-05,-0.04650633194109337,-0.00047870376338782217
8.337899684906006,2.358224460530245e-05,-0.046876648187838724,-0.000427843274738271
8.387996673583984,2.2866993662606916e-05,-0.04711574415808917,-0.00038487304937684375
8.438215255737305,2.7865350954447976e-05,-0.04738119134475868,-0.00034811046850896643
8.488327264785767,2.4762525241195377e-05,-0.04781884003757489,-0.0003061752743226953
8.538426876068115,3.1604247786587436e-05,-0.04839493775876082,-0.0003103011509152931
8.538606882095337,3.1604247786587436e-05,-0.04839493775876082,-0.0003103011509152931
8.58852767944336,3.4468343083071673e-06,-0.04875353848085373,-0.00029355888641857675
8.638567209243774,-3.6252499202582555e-06,-0.048828811536197156,-0.0002438575379100083
8.688683032989502,-1.357331824713981e-05,-0.04895033050531582,-0.00023808665550595354
8.738802909851074,-2.2065834332507528e-05,-0.049437283452445135,-0.00029203328450283506
8.789061784744263,-2.284696911658557e-07,-0.050023673622344264,-0.0003209575456771252
8.839252233505249,1.3072944262670916e-05,-0.050382651797153705,-0.0003349748162836397
8.889367818832397,2.9748890628567004e-05,-0.0506371607927219,-0.0003362470761801295
8.939555883407593,4.460976611908585e-05,-0.050930149472643,-0.0003293428878307081
8.989500761032104,6.111845520107018e-05,-0.05135815658427931,-0.0003486722030094369
9.039772510528564,7.520128954818794e-05,-0.051934082092307016,-0.0003758497947771722
9.039955139160156,7.520128954818794e-05,-0.051934082092307016,-0.0003758497947771722
9.089954137802124,6.642419307612002e-05,-0.05240563993648112,-0.0004133504510457353
9.139947891235352,6.133748674108652e-05,-0.052486419631986414,-0.00038761898080880153
9.189995527267456,5.1195261089098665e-05,-0.05260515432122012,-0.00036785433548608415
9.240090370178223,2.1829991050381636e-05,-0.05309354296209863,-0.0003627386383321385
9.290594100952148,4.237803297879594e-05,-0.05363723597050524,-0.0003634405760298831
9.34021520614624,4.3423217923388435e-05,-0.054025458405613916,-0.00034032857769272784
9.390759706497192,5.511056686668958e-05,-0.05426306027725497,-0.000313677604296847
9.440783262252808,4.951020774823789e-05,-0.05450728843032407,-0.00028586446827821854
9.490946531295776,5.127764774415233e-05,-0.054904670034354744,-0.0002862381093747812
9.54108452796936,4.8069738282863206e-05,-0.05542701632655002,-0.00029787878727477457
9.541312456130981,4.8069738282863206e-05,-0.05542701632655002,-0.00029787878727477457
9.591334104537964,2.3845762052498998e-05,-0.05586898766998234,-0.00031039515677261376
9.64144253730774,1.2857910832941855e-05,-0.0559214840706129,-0.00027403022250072073
9.691847801208496,-5.357975347841659e-07,-0.0560652921530152,-0.00027010044564257374
9.741244792938232,-9.159216765031175e-07,-0.056564243463858285,-0.00031610653777341957
9.791322708129883,2.110075868388961e-05,-0.057114412813966065,-0.00034524263432378355
9.841188192367554,3.7294797298859095e-05,-0.057445151247731,-0.00035212998390310446
9.891840934753418,5.0275056866166956e-05,-0.0576863309457773,-0.0003598486569224568
9.94196367263794,6.12261580732465e-05,-0.05797040965496929,-0.0003655795088516878
9.991585493087769,7.543334127579904e-05,-0.058373274977841644,-0.0003794661436455349
10.042158842086792,8.703779059215933e-05,-0.05893816629342247,-0.00040202844717740494
10.042378425598145,8.703779059215933e-05,-0.05893816629342247,-0.00040202844717740494
10.092386722564697,7.246148377881845e-05,-0.05937366865861042,-0.00044504464184624837
10.142402648925781,6.262919935418054e-05,-0.05943713617839383,-0.0004358052818783653
10.192656517028809,5.125798511274038e-05,-0.059526763964891344,-0.0004200712610621382
10.242596626281738,2.362533557020985e-05,-0.05998987902025801,-0.0004044651611687655
10.292636394500732,3.977282634859414e-05,-0.06054701397270808,-0.00041034368583664493
10.342823028564453,3.9818362720156486e-05,-0.06095343604673531,-0.00038802427094386527
10.392858743667603,4.6597248439139705e-05,-0.06121832478524676,-0.0003667526769177143
10.442880392074585,4.4103447246590655e-05,-0.06147855917055364,-0.00035126766822413114
10.493165016174316,4.987843916426371e-05,-0.06190652080350745,-0.0003307696013491457
10.54330325126648,5.024353145199889e-05,-0.06244980217536086,-0.0003224335660246269
10.54350209236145,5.024353145199889e-05,-0.06244980217536086,-0.0003224335660246269
10.593334197998047,2.2707638144048303e-05,-0.06289926161323992,-0.00033451647257881634
10.643566370010376,9.02646070111146e-06,-0.06300362758989819,-0.00030715901750094643
10.693562746047974,-3.5187465105002147e-06,-0.06313651320631851,-0.000306147226958875
10.743666410446167,-9.485603510550611e-06,-0.06361371125660388,-0.00035831201248887057
10.793763875961304,2.774986014530967e-06,-0.0641716996384245,-0.0003920281198105391
10.843921899795532,1.5235622969123064e-05,-0.06449923550971504,-0.0004023966777523258
10.893908500671387,2.505245746386997e-05,-0.06472725881044541,-0.0004019916979857152
10.944010019302368,3.303969356016623e-05,-0.06499786307189334,-0.0004217290087487058
10.993947744369507,4.2020504512296775e-05,-0.06537087909673224,-0.000434772878300127
11.044137001037598,5.546690509494745e-05,-0.06592636588850496,-0.00045221980507564874
11.044302701950073,5.546690509494745e-05,-0.06592636588850496,-0.00045221980507564874
11.094186544418335,4.3563884348118975e-05,-0.06639042481180886,-0.0005011420713968429
11.144410133361816,3.452103981516075e-05,-0.0664611210538953,-0.0004808886588448802
11.194511890411377,2.1575211024416063e-05,-0.06660318835508323,-0.0004772431981441838
11.244710445404053,1.685582775090566e-05,-0.06709650646644043,-0.0005241885385744438
11.294798612594604,3.0237188050952213e-05,-0.06764810519519777,-0.0005575834249079148
11.345030546188354,5.041488926360582e-05,-0.06805853666509051,-0.000564075995234059
11.395180225372314,6.54835409747978e-05,-0.06832484976412996,-0.000558283179521557
11.445330619812012,7.644396915473806e-05,-0.06862576753351263,-0.000575670660591554
11.495397329330444,9.095092321831366e-05,-0.06906255222245612,-0.0005941197154552547
11.545494079589844,0.00010148000966969661,-0.0696283366703882,-0.0006182728886523492
11.545671701431274,0.00010148000966969661,-0.0696283366703882,-0.0006182728886523492
11.595768928527832,8.784145487239492e-05,-0.07005527072946925,-0.0006596193024572261
11.645755290985107,7.791042960580974e-05,-0.07011560232590026,-0.0006599159200799121
11.695839881896973,6.540861842840862e-05,-0.0702083907605298,-0.0006740478250024107
11.745932579040527,3.258572142361693e-05,-0.07068253678369761,-0.0007271493969560061
11.79612135887146,3.147816001036752e-05,-0.07126309882615425,-0.0007805469149325672
11.846115350723267,2.2053378377240307e-05,-0.07161648590787359,-0.0008218309817310532
11.89627456665039,1.1344662899537283e-05,-0.07185614325589057,-0.0008463422408602206
11.946376323699951,3.838267419231656e-06,-0.07210788656463107,-0.0008823839586791227
11.996507406234741,-8.761256753642144e-06,-0.07247622433161913,-0.0009189923057134064
12.046653985977173,-1.5111446723836686e-05,-0.07300632656871946,-0.0009592924973870209
12.046831369400024,-1.5111446723836686e-05,-0.07300632656871946,-0.0009592924973870209
12.09688663482666,-4.038946222739703e-05,-0.07349190019485385,-0.0010259590822517262
12.147043704986572,-6.774960216582304e-05,-0.07360871791511873,-0.0010450226077907687
12.197205305099487,-7.791679981661304e-05,-0.07370110205467378,-0.001024043468516811
12.247338771820068,-8.715941725101484e-05,-0.0741792150848707,-0.0010213591439018899
12.297605991363525,-5.611562829443972e-05,-0.07472194643270447,-0.0009492764739720272
12.348036527633667,-3.029021484901584e-05,-0.07510202226972293,-0.0008740119496022936
12.398395299911499,-1.3351789233340128e-05,-0.07532238294285092,-0.0007912622370331301
12.448548316955566,8.553768578001275e-06,-0.07557540637626448,-0.00069803818104619
12.498629093170166,3.3607529957180304e-05,-0.07599925933316903,-0.0006065318182345014
12.548762559890747,5.4856995799767994e-05,-0.07653525984184069,-0.0005321368565956441
12.548937559127808,5.4856995799767994e-05,-0.07653525984184069,-0.0005321368565956441
12.598840475082397,5.643271760424895e-05,-0.07699827728937517,-0.00047839586237402587
12.648927450180054,4.626082851777458e-05,-0.07707297540294528,-0.0004506941881221027
12.698943138122559,3.0904868823289355e-05,-0.07722442924006641,-0.0004912185172551986
12.749063730239868,2.4512394909748103e-05,-0.0777354163584348,-0.0005855154871683976
12.799143075942993,3.2362812481867564e-05,-0.07829114528374789,-0.0006689311027833211
12.849211931228638,3.457965067288349e-05,-0.0786196812317713,-0.0007452115620259492
12.899724245071411,3.8959077203526427e-05,-0.07886845524251447,-0.0008100001705322879
12.949855089187622,4.0569740096918494e-05,-0.0791594874849286,-0.0008870097696889179
12.999947786331177,4.245321218132592e-05,-0.07956705551957735,-0.0009716451476504129
13.050117015838623,4.2924070480343524e-05,-0.08011672554808813,-0.0010577676318666018
13.050354957580566,4.2924070480343524e-05,-0.08011672554808813,-0.0010577676318666018
13.100274085998535,2.7637204467190202e-05,-0.08055157337186226,-0.0011551378277906976
13.15046763420105,1.237517457874926e-05,-0.08061501108896336,-0.0011937323606104888
13.200629949569702,4.893628776425629e-06,-0.08071796946701754,-0.0011828632731004651
13.250712633132935,-1.9203502633402536e-05,-0.08119061733572286,-0.0011348642881080506
13.300968408584595,-1.0855298939738134e-06,-0.08174133716802956,-0.0010392551052352261
13.351139783859253,4.591506474915796e-06,-0.08213848896530308,-0.0009415777635636835
13.401358842849731,1.0365244948795649e-05,-0.08238587072173671,-0.0008428205534671274
13.45147967338562,1.3925329746866666e-05,-0.08264252718216294,-0.0007515884302639608
13.501813173294067,1.95674603760132e-05,-0.08304616652793995,-0.0006533582986347208
13.551883459091187,2.7532461297719024e-05,-0.08359139841883584,-0.0005683717020282253
13.552114486694336,2.7532461297719024e-05,-0.08359139841883584,-0.0005683717020282253
13.60202693939209,1.6468713117445688e-05,-0.08407814318823029,-0.0004712479921095136
13.65209698677063,1.2013047591130643e-06,-0.08418807255493856,-0.0004105824222112586
13.702192783355713,-1.6925532726697057e-05,-0.08432791570789211,-0.0004516593313164119
13.752257108688354,-2.1535494274416145e-05,-0.08482218418077186,-0.0005210063418376043
13.802387475967407,-1.1119119354474627e-05,-0.08539345093562378,-0.0005902598672462567
13.852421998977661,-2.7843826693185747e-06,-0.08576411070109533,-0.0006480370433585847
13.902514219284058,4.559758599587127e-07,-0.08602684260601834,-0.0007123139193230821
13.9529709815979,3.8031798500481884e-06,-0.08631786152158946,-0.0007794080564250128
14.003059387207031,8.629402508231188e-06,-0.08670369486687846,-0.0008351828427504704
14.053065061569214,1.3314510008299862e-05,-0.08727261239188804,-0.00091048458789178
14.053251266479492,1.3314510008299862e-05,-0.08727261239188804,-0.00091048458789178
14.103115558624268,1.123454588802808e-06,-0.08776269918849652,-0.0010010007441845215
14.153317928314209,-1.6419038735171476e-05,-0.08784218453217535,-0.0010428596791272615
14.203419923782349,-2.3838742532755752e-05,-0.08797144663370558,-0.0010303313460706676
14.253607273101807,-2.5691607319799914e-05,-0.08846017431967886,-0.0010132567973021311
14.303844928741455,7.735937446184948e-07,-0.08902378571971906,-0.0009330890785255175
14.353666067123413,2.1133360747382923e-05,-0.08938261402392347,-0.0008760775552577038
14.404119491577148,3.8534367207021525e-05,-0.08958625600940964,-0.0008092973949804239
14.454343557357788,5.332190110907131e-05,-0.08983868595456018,-0.0007450001670257778
14.504059076309204,7.191164084241475e-05,-0.09024805811027009,-0.0006834777645375323
14.55408763885498,8.224141819290764e-05,-0.09079095994871658,-0.0006388271265515
14.554308414459229,8.224141819290764e-05,-0.09079095994871658,-0.0006388271265515
14.6043062210083,8.143575968233563e-05,-0.0912154777700125,-0.0006069970578775896
14.654381275177002,7.081185763113673e-05,-0.09129147101918908,-0.0005828013998487869
14.704042196273804,5.570609446670094e-05,-0.09146985479554962,-0.0006280760611168668
14.754537343978882,5.0736493027114804e-05,-0.09199594901714375,-0.0006965478037425643
14.804568767547607,5.374362787757825e-05,-0.0924264139933097,-0.0007493420639996251
14.854607582092285,5.948283224022077e-05,-0.09274815282914661,-0.0007988310228574935
14.904691219329834,6.76116950266703e-05,-0.09298163723307726,-0.0008397148166541801
14.95478892326355,6.94169791627397e-05,-0.09323350124963894,-0.0008959300058583586
15.00488018989563,7.373153472400862e-05,-0.09362318329294574,-0.0009504321178973041
15.054931402206421,7.871124676928076e-05,-0.09415045894673463,-0.0010097444634707964
15.055131435394287,7.871124676928076e-05,-0.09415045894673463,-0.0010097444634707964
15.104987859725952,7.034241572523303e-05,-0.0946385290646331,-0.0010808315012076353
15.155035257339478,5.299739234387868e-05,-0.0947528619150575,-0.0011269204921056653
15.205177068710327,4.6106353585817494e-05,-0.09487011920914154,-0.0011151636734015868
15.255191802978516,1.8558206099084096e-05,-0.09534685084658404,-0.0010763569763638237
15.3052396774292,3.4943726244685e-05,-0.09589958453040257,-0.0009731883023732513
15.35536813735962,4.3648251905725743e-05,-0.09628763016892589,-0.0008430011103439106
15.405769109725952,4.79463985827433e-05,-0.09652634434995672,-0.0007453218461169753
15.455856084823608,4.9910156505128533e-05,-0.096792556142584,-0.0006400585693482896
15.506047248840332,5.3979102927259603e-05,-0.09718586784569475,-0.0005347999891288091
15.556172847747803,5.933382128620046e-05,-0.09772981562788144,-0.00043965432388465286
15.5563805103302,5.933382128620046e-05,-0.09772981562788144,-0.00043965432388465286
15.606250047683716,5.073028159552351e-05,-0.09818297325627853,-0.000350651355457976
15.656251907348633,3.291660589233025e-05,-0.09827622011732823,-0.00030072457419466625
15.706303119659424,1.985831723960718e-05,-0.09842303526773613,-0.0003285544166434784
15.756380796432495,1.6171483039673085e-05,-0.09894428549076781,-0.00037986135985029756
15.806575775146484,2.152252060472204e-05,-0.0994806600866757,-0.0004281676070027052
15.856625318527222,2.649550685163149e-05,-0.09981846943830988,-0.00046538497983511506
15.906622409820557,2.8572343121147092e-05,-0.10007032570490607,-0.0005124665893088687
15.956804037094116,3.168377506368447e-05,-0.1003436461843987,-0.0005597972432995757
16.006887912750244,3.9103004192853064e-05,-0.10074926474068066,-0.0005939057698619021
16.05673861503601,4.0059421248406224e-05,-0.10130817717800171,-0.0006496813171058546
