Joint 1 Position
"[-0.008483709162089287, 0.3717926754613424, -0.02371633502474308, -2.1982067242830103, -0.02903645212219093, 4.160076279783909, 0.7704990911646369]"
"[-0.008468610719998727, 0.3717963830379585, -0.023712053405684743, -2.1982062390742625, -0.02903843121176895, 4.160074322511817, 0.7704951871766926]"
"[-0.008448652604925418, 0.371792675562433, -0.023709204410638132, -2.198209302455071, -0.029040970523641334, 4.160071668178662, 0.7704792719761014]"
"[-0.008414823991238347, 0.37179096295668707, -0.023699038076098317, -2.198207550736635, -0.0290402452634075, 4.160075871195233, 0.7704728947807472]"
"[-0.008384094985137966, 0.37179467340616396, -0.023692234615459214, -2.198207524183074, -0.029034888260599273, 4.160075625024155, 0.7704639476121334]"
"[-0.008345954723389662, 0.3717909629445797, -0.02368400781274291, -2.1982090687413454, -0.02903642900676143, 4.1600766371628195, 0.7704502876964309]"
"[-0.008303382555688216, 0.3717963859268842, -0.02367606966643316, -2.1982092445261103, -0.029033112734069073, 4.160072739592594, 0.7704335956719115]"
"[-0.008249553288818155, 0.3717936320830616, -0.023662362512633258, -2.1982054468543013, -0.029031386070125034, 4.160075739695715, 0.7704003161917391]"
"[-0.008236255854292523, 0.37179267546530537, -0.023655578244879398, -2.1982092898030094, -0.029022560389443702, 4.160073010656923, 0.7702299657029203]"
"[-0.008213491299002812, 0.37179337504273946, -0.023645789577631148, -2.19820623295623, -0.029009805719458447, 4.160073940733362, 0.7702240895562433]"
"[-0.008175931149143986, 0.3717934630676692, -0.023635590077233735, -2.1982089540107204, -0.028992945328221102, 4.160076256903767, 0.7702059759265616]"
"[-0.00809352718046237, 0.3717940903324087, -0.023623490328683446, -2.198206223468774, -0.028957460862647885, 4.160076346289926, 0.7701851939744101]"
"[-0.008028660720188978, 0.37179151539972954, -0.023596665310943177, -2.198206198904063, -0.028891765758288557, 4.160073199928696, 0.7701211040751857]"
"[-0.008004247143607826, 0.3717923896017839, -0.0235165761342771, -2.1982059693037055, -0.028845544626063566, 4.160073765220304, 0.7699919238284562]"
"[-0.007929127368697183, 0.37179047113380775, -0.023410718735244817, -2.1982044152817886, -0.028823334538600497, 4.160076836857594, 0.7699806399353781]"
"[-0.007854471979638726, 0.371794181595392, -0.02340413184662302, -2.1982079464205024, -0.028797360953103396, 4.1600768427426535, 0.7699475530838691]"
"[-0.007794158760729707, 0.37179630749572246, -0.023395634393536924, -2.198201622904115, -0.028762940014022853, 4.160075394068541, 0.7698868989216152]"
"[-0.0077495639410393915, 0.3717941815953422, -0.023394181287575245, -2.1982065160821675, -0.02871145857835232, 4.160074619901836, 0.7697554000590143]"
"[-0.007710043974600097, 0.3717958970323102, -0.023390284060505948, -2.198205096836955, -0.02860299910865447, 4.160076500844315, 0.7697362056973965]"
"[-0.007639861401631239, 0.3717887595892886, -0.02338806069519618, -2.198201287918599, -0.02855976019432459, 4.160071496320156, 0.769708829941824]"
"[-0.007547280876788288, 0.37179418163272776, -0.023371425667206208, -2.1982030994604997, -0.028524419806527784, 4.160073006843391, 0.7695492865203616]"
"[-0.007486128217815629, 0.37179592083381985, -0.02337465192292566, -2.198202120528207, -0.028476832894110897, 4.160073623223866, 0.7695204315834281]"
"[-0.007436223959726111, 0.3717931781802885, -0.02337110801901972, -2.198200010376478, -0.02841827977853311, 4.160074290037568, 0.7694965387892387]"
"[-0.007353852758547966, 0.3717966326311913, -0.023362947391639324, -2.1981997616035978, -0.028326695350560246, 4.160073622643167, 0.7694248934977176]"
"[-0.007282426519853728, 0.37179271840710915, -0.023348256925995257, -2.198197731676085, -0.02827484359820824, 4.1600744980677105, 0.769289953109656]"
"[-0.007223150586367999, 0.37179728877825663, -0.023305511369932086, -2.1982017303724475, -0.028207747691583403, 4.160073329520986, 0.7692648349373581]"
"[-0.00713159383427633, 0.3717936599822868, -0.023134741458038833, -2.1982013987727886, -0.02811066751114802, 4.160073832299021, 0.769209477162968]"
"[-0.007003790306076044, 0.3717936599823026, -0.023114749697032037, -2.198194640097582, -0.028067759766430965, 4.160076601865915, 0.769071743067247]"
"[-0.00695390503657576, 0.3717956608393415, -0.023107307951957083, -2.1981964224821393, -0.027986132051080633, 4.1600736240929725, 0.7690311830475]"
"[-0.006889560401037053, 0.37179494929015733, -0.023105404278569518, -2.198198219774437, -0.027869517999194758, 4.160074171853212, 0.7689861993874694]"
"[-0.006805693405396968, 0.3717956588952674, -0.02310301222138866, -2.19819335831518, -0.027813828317735392, 4.160075280685592, 0.768852623854659]"
"[-0.006714772956758504, 0.37179973255521764, -0.023089879825187586, -2.198192813049485, -0.027720089977033947, 4.160074576295129, 0.768788725085209]"
"[-0.006643403668852261, 0.3717936609597542, -0.023083485841939283, -2.1981893388280587, -0.027624912162972227, 4.160073218383401, 0.768744842273739]"
"[-0.006566595310569353, 0.3717965732633006, -0.023077095071682426, -2.1981915141512407, -0.027538258637185335, 4.1600739409487595, 0.7686694200000039]"
"[-0.006490892112089529, 0.3717988467297159, -0.023065009272229348, -2.198196434500888, -0.027445056837813234, 4.160074148752551, 0.7685402281129976]"
"[-0.006417279785451919, 0.3717948987668187, -0.023050946280107433, -2.198192954457115, -0.027342415993062693, 4.160073952727458, 0.76851148541963]"
"[-0.006391779133741225, 0.37179341504077534, -0.02292562783037524, -2.1981920947240425, -0.027244305448070043, 4.160075761304957, 0.7684651175937514]"
"[-0.006239175196698296, 0.37179682258513214, -0.022849645823418845, -2.1981899864402523, -0.02718239386330195, 4.160076483584809, 0.7682997869965439]"
"[-0.006173151440486291, 0.37179342281727273, -0.0228431437143781, -2.1981897008324482, -0.027049535920761737, 4.16007490602679, 0.768272304200965]"
"[-0.006126555005864041, 0.37179892550860233, -0.022840215428969825, -2.1981892130575313, -0.026957489497688638, 4.160074051708912, 0.7682366560407436]"
"[-0.00605795611162323, 0.3717951363100676, -0.022831019277603816, -2.1981873374418326, -0.026854782205310252, 4.1600730181667345, 0.7681457716702014]"
"[-0.005982900236682259, 0.37179142584848335, -0.02282427073931825, -2.1981882161774173, -0.026757663390534155, 4.1600693681549075, 0.7680401061477745]"
"[-0.005904100439351764, 0.3717968488307988, -0.022820009736758556, -2.1981858769586746, -0.026637644016841367, 4.16007298677363, 0.7680097269061689]"
"[-0.005825293813727989, 0.3717934237893364, -0.0228116076117425, -2.1981879064430525, -0.026535015483745185, 4.160073595794834, 0.7679305910837143]"
"[-0.0057557502878745215, 0.3717934239013437, -0.022800846626439678, -2.19818767753432, -0.02641270848001603, 4.160075333970627, 0.7678053934479395]"
"[-0.00570189676746064, 0.3717914272581037, -0.022786597535670576, -2.1981858417322635, -0.026300440253076467, 4.160073229360472, 0.7677773398638369]"
"[-0.005661122446284041, 0.37180098145565116, -0.022653054130961664, -2.1981852766201335, -0.026164865786202474, 4.160073182852194, 0.7677072400644465]"
"[-0.005490668940888104, 0.3717942633446841, -0.022583664759072114, -2.19818299749508, -0.02607870686356677, 4.160076483649139, 0.7675703413407162]"
"[-0.005421374731069368, 0.3717968780330984, -0.022579576056647985, -2.1981806877623926, -0.025967371740723933, 4.160074522879783, 0.7675340304168302]"
"[-0.005382867464304519, 0.3717963491671526, -0.022574260565637248, -2.1981824826284657, -0.025822360077599527, 4.16007307711497, 0.7674881440916312]"
"[-0.005294113787149346, 0.3717935418813024, -0.02256467278366115, -2.1981812137411687, -0.025721636650341665, 4.160077257056218, 0.7673334497310766]"
"[-0.005203366330764259, 0.3717909003349485, -0.02255966819985005, -2.198177349238074, -0.025585301920668636, 4.16007438028089, 0.7673031614266093]"
"[-0.005129442565174063, 0.371794611780793, -0.022553040857759797, -2.1981770827066596, -0.025464087589018036, 4.160074391876999, 0.7672532413071853]"
"[-0.005033511030771461, 0.37179661263783176, -0.022544953484162876, -2.1981779572239626, -0.025352754348923638, 4.160075761310345, 0.7670998128343306]"
"[-0.004951354467072015, 0.3717966123138113, -0.022531434897333485, -2.19817400027617, -0.025213180952580863, 4.160076091621467, 0.7670733976963903]"
"[-0.004884417245820489, 0.3717966126497966, -0.022531650695643682, -2.1981737818623337, -0.025084181676937066, 4.160077755378223, 0.7670343221960182]"
"[-0.0048071145705897, 0.3717909042353945, -0.022516053218168613, -2.1981751355845986, -0.024980985122662547, 4.160074384768952, 0.7668973750976831]"
"[-0.00476432831297174, 0.3717983241865013, -0.0223844468822534, -2.1981729928488227, -0.024860912546560133, 4.1600756166124855, 0.7668434501976853]"
"[-0.004624490159209553, 0.371792850911796, -0.022307736791214037, -2.1981739846046913, -0.02473476105902289, 4.160077998963918, 0.7668038918386382]"
"[-0.004552440314988355, 0.3717966126364984, -0.02229808010757293, -2.198169904641385, -0.0246233394248987, 4.160074380419665, 0.7667022077461615]"
"[-0.004495594402576153, 0.3717946176444637, -0.022294790912443217, -2.198167517006008, -0.024475239076376172, 4.160073579459916, 0.7666160040199603]"
"[-0.004434625832101126, 0.3717983350104202, -0.0222958279889391, -2.1981716472145014, -0.0243629586287552, 4.1600746981723296, 0.7665739520616994]"
"[-0.004338135212610906, 0.371795074799147, -0.022281388614226183, -2.1981685490696745, -0.02422492764146124, 4.160074295033956, 0.7664795640873949]"
"[-0.004263810842014223, 0.3717929111210156, -0.022275909108969004, -2.1981724390046167, -0.02412117237791857, 4.1600760051517565, 0.7663759503192942]"
"[-0.0041964521419269995, 0.371796082562187, -0.022270264244182235, -2.1981653519582776, -0.02397629424974689, 4.160074384399284, 0.7663261290544936]"
"[-0.004116905414332433, 0.37179532609786825, -0.022253646207977852, -2.198167317511018, -0.02385425202476109, 4.160077999402398, 0.7662570474604745]"
"[-0.004074505686430015, 0.37179612071354606, -0.02212549074585651, -2.1981614070554394, -0.02370248814936874, 4.160077242611954, 0.7661472767937074]"
"[-0.003936865025925378, 0.3717941217941057, -0.02204915497114163, -2.1981580942317507, -0.02360873356374643, 4.160075561798018, 0.7660845775958888]"
"[-0.0038524995046497887, 0.37179783334375904, -0.022035852781087887, -2.1981527126468636, -0.02347247353132654, 4.160074380223665, 0.7660257306459725]"
"[-0.0038171413929217785, 0.37179775419895755, -0.022035194843107335, -2.1981510052552893, -0.023346580809935086, 4.1600751736450965, 0.7659217102469044]"
"[-0.0037483384895282044, 0.37179783334375904, -0.022033449947422148, -2.1981475126354697, -0.02320890140935855, 4.160074576738394, 0.7658407104649847]"
"[-0.003659821404995875, 0.3717941229222147, -0.022022643538549394, -2.1981436407550343, -0.02310787789815518, 4.16007438470703, 0.7658043874650413]"
"[-0.0035747719133490943, 0.37179612989964156, -0.0220188591268266, -2.1981385004000344, -0.02296571715278031, 4.160076103437494, 0.7657286201577889]"
"[-0.003517048602950677, 0.37179985753831657, -0.022007091663720023, -2.1981228669848165, -0.022867984868774026, 4.160073622601679, 0.7656035058385448]"
"[-0.003457084829691964, 0.37179620053614354, -0.022002536187270855, -2.198032522316613, -0.022720260028783513, 4.160075457140576, 0.7655731513653338]"
"[-0.0033881733197762645, 0.37179791208479657, -0.022000041248315613, -2.1980163332088254, -0.02260043405848139, 4.1600751418712045, 0.7655133114536398]"
"[-0.0032891127962472247, 0.3717983285357021, -0.021984215282122965, -2.1980140183735832, -0.02247029367559702, 4.160077959718084, 0.7653693444045266]"
"[-0.003224025594641594, 0.37179707571586657, -0.021934852901184226, -2.198010677465744, -0.022338174111656017, 4.160076002232749, 0.7653377024516101]"
"[-0.003136158872593423, 0.37179486429915887, -0.02177358352124575, -2.1980047341543596, -0.022206064541442017, 4.160076007762794, 0.7652872746566076]"
"[-0.003015472232254463, 0.3718010210682197, -0.02175909744125742, -2.1980086553195717, -0.02210417464411256, 4.160073729715164, 0.7651457828263029]"
"[-0.0029672557111011786, 0.371797311726691, -0.021751876667911122, -2.198004718823434, -0.021935073628011066, 4.1600779884786165, 0.7651024517828143]"
"[-0.0029170229156989325, 0.3717993087030548, -0.021753557802661572, -2.1980044885953305, -0.02183739248226205, 4.16007524389832, 0.7650430258436001]"
"[-0.0028135827305844317, 0.3717993184241165, -0.02174074755468976, -2.19800424163329, -0.02168274175285, 4.160074380280893, 0.764910735716447]"
"[-0.0027311626153799034, 0.37179730298615055, -0.021729479996702192, -2.1980021878754257, -0.021581744796820533, 4.160074415424724, 0.7648627793258483]"
"[-0.002645103978998477, 0.37179731173472436, -0.021716815027822058, -2.1980021518667248, -0.02144159395666758, 4.160074749400382, 0.7648054501714167]"
"[-0.0025705732253730688, 0.37179976133026, -0.021699986558045815, -2.1980021603682314, -0.02133568430084707, 4.160074380278697, 0.7647157270507698]"
"[-0.0025183935637122985, 0.3718017308332987, -0.02159081535765061, -2.1980021231664675, -0.02118998384464968, 4.160073622442935, 0.764617523574191]"
"[-0.002368893214434181, 0.37180010611813596, -0.021513881180600113, -2.1979972867543967, -0.021082066454887256, 4.16007513794097, 0.7645780805908157]"
"[-0.0022848514684108315, 0.37179763966146556, -0.02149621405036447, -2.198000892451474, -0.020947600217133447, 4.160074842158851, 0.7645023364610833]"
"[-0.002259172652630283, 0.37179412425292896, -0.02150074529908954, -2.1979911902034766, -0.020833469604830335, 4.160074380426285, 0.7643850682227155]"
"[-0.0021916220631540673, 0.3717984700902568, -0.021497546151440953, -2.198000355132013, -0.02072600876470645, 4.160076007762706, 0.7643450535432824]"
"[-0.002086757768150205, 0.3718001817308069, -0.021485773564192213, -2.1979995855390073, -0.02059861250891113, 4.160075137940992, 0.7642905913704817]"
"[-0.0020052024582026423, 0.37179955148647353, -0.021479126389615154, -2.1979978019748074, -0.020506658279108577, 4.160076358339569, 0.764157853974599]"
"[-0.0019346109805605791, 0.37179494057016604, -0.021475923020675285, -2.197993718616905, -0.02033642355435509, 4.160074842177018, 0.7641169544471045]"
"[-0.0018630243755973451, 0.37179854211752045, -0.02146745600729523, -2.1979910791293, -0.02023397546062213, 4.160075185036514, 0.7640600894454829]"
"[-0.0017809718567434846, 0.3717970755377408, -0.021462791642314415, -2.1979917265391116, -0.020096390730832397, 4.160076321745782, 0.7639097120899976]"
"[-0.0017047179758028113, 0.37179878806247224, -0.021448276834173944, -2.197991631107682, -0.019989275369643053, 4.160075137940969, 0.7638741228805507]"
"[-0.0016444386572124496, 0.37180050057105446, -0.021408914125185998, -2.1979891670475404, -0.019848761724375694, 4.160075243904779, 0.7638315186557623]"
"[-0.0015580573868694766, 0.37179878806247224, -0.021231005147067116, -2.19799212858146, -0.019746580532022516, 4.160074383672508, 0.7636589222766288]"
"[-0.0014279035324451241, 0.3718024988511052, -0.0212103610717657, -2.1979851676645756, -0.01961613764520364, 4.160076765422865, 0.7636291397553019]"
"[-0.0013889684837288412, 0.3717970755457787, -0.021213468975208444, -2.197976761226339, -0.01948617645092848, 4.160075989448054, 0.7635973923227344]"
"[-0.001332592441051395, 0.3717970843720587, -0.021204973117351884, -2.197978357451508, -0.019366160443329096, 4.16007438027431, 0.7634141637280293]"
"[-0.0012493154651116757, 0.37179910609931593, -0.021197486964769953, -2.1979703000486324, -0.019240905471567368, 4.160075989441497, 0.7633831396383605]"
"[-0.0011588078771388927, 0.3717995838975548, -0.02118220004776728, -2.1979550424843777, -0.019124711583391782, 4.160075137763379, 0.7633541000958012]"
"[-0.0010889383656212672, 0.37179559469844947, -0.021177300258952536, -2.197912753915621, -0.018997218372035232, 4.16007540844667, 0.7632077046147185]"
"[-0.0010034388651601568, 0.37180004548427936, -0.02116660008925709, -2.1979098486313062, -0.018875612307392462, 4.160076003818462, 0.7631479359737043]"
"[-0.0009400346363210255, 0.37179961267969597, -0.02114011183296782, -2.1979069321683204, -0.018774361064483835, 4.160075239108065, 0.7631209560385054]"
"[-0.0008806957492446048, 0.3718019975438044, -0.02099984268080416, -2.1979057975070506, -0.01865435289395366, 4.160071639516498, 0.7630315311351797]"
"[-0.0007475110880179822, 0.3718002058368847, -0.020967901272320736, -2.1978977486372253, -0.018537768380137026, 4.160077518625213, 0.7629074424779817]"
"[-0.0006830266172776993, 0.37180026768814683, -0.02096239394324207, -2.197899097609084, -0.018410877897110108, 4.160075874326876, 0.7628779552155643]"
"[-0.0006229668787068686, 0.371798148425347, -0.020959477596939117, -2.197900118873401, -0.01828019657912387, 4.160076004274266, 0.7628197145099233]"
"[-0.0005263064313109248, 0.37180200671328945, -0.020947123241387273, -2.197902218168461, -0.018178294879107344, 4.160075136355781, 0.7626669607777419]"
"[-0.0004381266699592239, 0.37179829625170585, -0.020937353885930578, -2.1978965381198066, -0.018036526315925415, 4.16007799843095, 0.7626306696527669]"
"[-0.0003733128640481082, 0.37179831366570887, -0.020922387066208154, -2.197897569855018, -0.017919032789279223, 4.16007513314425, 0.7625827627595885]"
"[-0.00030286956668106296, 0.3718002941925753, -0.020904041931488357, -2.1978958421268446, -0.01778840596691912, 4.1600749652591995, 0.762418149470978]"
"[-0.00024359127391966324, 0.37180100286156015, -0.020770025371406108, -2.197895759705888, -0.017674028747310506, 4.160073846795949, 0.7623900249533748]"
"[-0.00010246936555457691, 0.37180225178220205, -0.02071652346035166, -2.197895069898131, -0.017555864207830077, 4.160070475531007, 0.7623547750035164]"
"[-3.948872077802013e-05, 0.37180453576989414, -0.02070996952589976, -2.1978945444793956, -0.01743823180057856, 4.160074380094434, 0.762199488731449]"
"[1.0288609706451199e-05, 0.3718032347207675, -0.020703181547962454, -2.1978947664749735, -0.017300252211109365, 4.160075137940728, 0.7621598268626043]"
"[9.539941992333612e-05, 0.3718014585291788, -0.02069851907237643, -2.197892673276384, -0.017186937166864, 4.160076003838192, 0.7621157443600001]"
"[0.0001781538769941049, 0.37180069739268246, -0.020684482264960138, -2.1978942180183085, -0.017052496108138773, 4.160075008478015, 0.7619570257043234]"
"[0.00023710496703717036, 0.3718068963816085, -0.020689703387537235, -2.1978924218414657, -0.01694777734336457, 4.160075123550737, 0.7619254682899966]"
"[0.0003171096616780236, 0.3718034830396981, -0.020682699039247198, -2.1978923415016913, -0.016812855476470077, 4.16007600034751, 0.7618971172559753]"
"[0.0003917214630628544, 0.3718007764312, -0.020672726442513608, -2.1978939405674907, -0.016717603795575034, 4.160075137940998, 0.7618443275457921]"
"[0.00046223761741291143, 0.3718061994615185, -0.020661745136734553, -2.197894209044142, -0.016604271002935916, 4.160076003831296, 0.7616694180212035]"
"[0.0005423658737336955, 0.3718034801248692, -0.020662042471101424, -2.1978911051863035, -0.016457637251343096, 4.160075998508519, 0.761643022731077]"
"[0.0006164933531008775, 0.3718034830410549, -0.020632003671675024, -2.1978890449513577, -0.01635906746961022, 4.1600767614917, 0.7616046761517455]"
"[0.0006519950629085344, 0.3718034830410543, -0.020452218312083947, -2.197892442771321, -0.01619041499597023, 4.160075243352064, 0.7614255597322196]"
"[0.0007994548925791088, 0.37180356177805424, -0.020405405981664647, -2.1978910683345174, -0.01612591654068546, 4.16007676149828, 0.7614069582249368]"
"[0.0008758006071127997, 0.37180380987119666, -0.02040022236530769, -2.1978885226600995, -0.015946515833725968, 4.160075137938773, 0.7613738521410217]"
"[0.0009094277775230566, 0.37180551925879146, -0.020393587321173513, -2.1978836886602924, -0.01585497113886521, 4.160077707470479, 0.7611845665343471]"
"[0.0009881959349416422, 0.3718065840799079, -0.02038544014224815, -2.1978857549190183, -0.015702557932817045, 4.160075173242499, 0.7611592338777968]"
"[0.0010757510431970226, 0.37180639969606144, -0.020379020196852792, -2.197885652566684, -0.015601186371872165, 4.160075137921122, 0.7611296120743406]"
"[0.0011589176404681817, 0.37181001819001197, -0.020365516828429634, -2.1978859549285055, -0.015452783397379868, 4.160077519138501, 0.7609592953078992]"
"[0.001222321841735977, 0.37180830470121945, -0.020349833369644615, -2.1978868496101858, -0.015339479008148147, 4.160073830763152, 0.7609279127211026]"
"[0.0012740282489763467, 0.37180217404403987, -0.020260177675922763, -2.197879031139167, -0.015187540403191077, 4.160075003571515, 0.7608916858262282]"
"[0.0013955790101007693, 0.3718081481992814, -0.02016951445603449, -2.197886747569497, -0.015105670977784166, 4.160076713280082, 0.7607351681558181]"
"[0.0015067347140698757, 0.3718053825736953, -0.02014506099518226, -2.197884419172546, -0.014953912293911862, 4.160075136277979, 0.7607094740760658]"
"[0.0015523594604187935, 0.3718066718855496, -0.02014647098507063, -2.1978835583390794, -0.01483572808755828, 4.160075874267656, 0.7606755993409459]"
"[0.0016235853118347634, 0.371804595211697, -0.02013685876256862, -2.1978827773683753, -0.014692063913274354, 4.160076003835831, 0.7604887573368285]"
"[0.0017133224745291978, 0.3718066719975567, -0.020136717233786308, -2.1978814944147187, -0.014596429297672216, 4.16007250703213, 0.7604679041405654]"
"[0.0018112639648242513, 0.3718084893929476, -0.020121661788024, -2.197881227008043, -0.014453513039115838, 4.160075466364541, 0.7604379155883717]"
"[0.0018653583290969558, 0.37180467430917025, -0.02012194174768466, -2.197880833970498, -0.014367755869268339, 4.160077517381064, 0.7603432582595703]"
"[0.00194659113768762, 0.371806834841966, -0.020113765378524245, -2.197880466372229, -0.014228446229970111, 4.1600750941695654, 0.76024413585046]"
"[0.0020249806648183926, 0.3718071265688872, -0.020100994855712807, -2.1978805486864403, -0.014121679864605085, 4.160075960489128, 0.7602078465124528]"
"[0.0020879036370753043, 0.3718070448598944, -0.020048530147270385, -2.1978795596908354, -0.013978187175493503, 4.160073444695706, 0.7601137975683063]"
"[0.002171260763926962, 0.3718071530436697, -0.019895243955297674, -2.1978784565606118, -0.013870758877580588, 4.16007585975906, 0.7599987443902194]"
"[0.0023000427638692703, 0.371811573150319, -0.019871634354781426, -2.1978751620174406, -0.01376051241414096, 4.1600763728853405, 0.7599756765330835]"
"[0.002350991307811721, 0.3718091433524905, -0.01986983148165797, -2.1978758726781904, -0.013602281021994664, 4.1600744046694835, 0.7599146883317093]"
"[0.002397203424689549, 0.3718078627971923, -0.019863883853382978, -2.197876520753835, -0.013490173066660007, 4.160073264169225, 0.7597727396088665]"
"[0.002473000863842082, 0.37181157423992295, -0.019857045217702488, -2.197870275372742, -0.013362612211177197, 4.160073264495057, 0.7597428045796925]"
"[0.002567301334692345, 0.37181157325922515, -0.019848280203871926, -2.1978697787697232, -0.013257148763264778, 4.160078102004546, 0.7596808860255164]"
"[0.0026449993485524546, 0.37181157325877656, -0.019838772750190508, -2.197870162430275, -0.013116354071480714, 4.160074824104484, 0.7595482643742894]"
"[0.002700617006679768, 0.37181273157246053, -0.019826975120828497, -2.1978725562017165, -0.01300067249321609, 4.160076759344465, 0.7595067356120909]"
"[0.0027720281689473793, 0.3718099402109051, -0.019811114643140587, -2.1978679123062346, -0.012849403305161586, 4.160073848953558, 0.7594519797394383]"
"[0.002826873005106117, 0.3718154436475256, -0.019679242734348602, -2.1978692519372824, -0.012734696860303334, 4.1600759877701545, 0.7593086960589588]"
"[0.0029669126776600712, 0.37181072418801736, -0.01960861084665263, -2.197867125592625, -0.012626002658268682, 4.160073503708428, 0.759255754877981]"
"[0.0030346009251680673, 0.37180665568218685, -0.01960170510595802, -2.197862257393614, -0.012503850100485419, 4.1600758288371225, 0.7592270588649223]"
"[0.003087915805247663, 0.3718110774866371, -0.019593839669985097, -2.197865786326486, -0.012366800885404268, 4.160074744609541, 0.7591220311297647]"
"[0.0031641630500108507, 0.37181479190959443, -0.019585132489989672, -2.197863036733286, -0.012252533891678049, 4.160073504306462, 0.759014079593533]"
"[0.0032471641554824796, 0.37181650443032005, -0.01957618484193943, -2.197859922851607, -0.012125474880058957, 4.16007397899566, 0.75898407818878]"
"[0.003303989255790429, 0.37181108144801017, -0.019565587898741924, -2.197858918797639, -0.012021639652855711, 4.160075192708037, 0.7589547718042264]"
"[0.0033774819213865394, 0.37181331339228363, -0.01955770126515439, -2.1978505759269, -0.011911798738596246, 4.160075572126143, 0.7587894054570034]"
"[0.003464554498667059, 0.3718130793889121, -0.019544527343116902, -2.1978517009789895, -0.011771258118132713, 4.160075594294968, 0.7587503859275956]"
"[0.0035205909884844177, 0.37181307970985733, -0.019439577738815397, -2.197849812250683, -0.011660744885029687, 4.160076310186129, 0.7587206683545011]"
"[0.0036416416674613385, 0.3718134214822614, -0.01935716344684016, -2.1978421541815343, -0.011520610475823109, 4.1600724583537785, 0.7585623524887714]"
"[0.0037368849150742544, 0.3718093789178715, -0.019344283841362976, -2.197830313377738, -0.011428015140212506, 4.1600754420872805, 0.7585206684273481]"
"[0.003804315491265938, 0.37182871591122185, -0.019338649013225642, -2.1977875989271207, -0.011263578619164402, 4.160072807125227, 0.7584820728463314]"
"[0.003877339793349703, 0.37182435553874754, -0.019334901710273886, -2.1975591043750144, -0.011153992132340858, 4.160074837972953, 0.7583520052509909]"
"[0.003963518093735206, 0.3718351768775165, -0.01932473187384366, -2.1975765520935884, -0.011014562118658621, 4.1600739241078495, 0.7582827698645334]"
"[0.004036692437244303, 0.37182979018595186, -0.01932053875137926, -2.197576546665603, -0.010913073153420369, 4.160074270069622, 0.7582470499223283]"
