Timestamp,X_Offset,Y_Offset,Z_Offset
3.6258785724639893,3.7006482650703276e-05,0.0014030551112626417,-7.716143333302838e-05
3.6759350299835205,3.812249857426675e-05,0.0014334551956261665,-7.018621362342436e-05
3.7260830402374268,3.8797446349381204e-05,0.0014706966954968897,-7.288349047973597e-05
3.7765820026397705,3.900165775216902e-05,0.0015090084362153425,-7.681212651988734e-05
3.8266329765319824,4.0276775113312624e-05,0.0015441660502774086,-7.109551880213338e-05
3.876683473587036,4.175231826164527e-05,0.0016204920425402832,-6.853932813472019e-05
3.92673397064209,4.5004134697324005e-05,0.0017721751415734743,-6.949676421985629e-05
3.976794719696045,4.562572702182521e-05,0.0017869262737745112,-6.625941770860289e-05
4.026874303817749,4.6707129119805124e-05,0.0017967138855147242,-6.985555229954699e-05
4.076934814453125,4.764150409930501e-05,0.0018245964018019627,-6.544886576886899e-05
4.12696385383606,4.8376082496637274e-05,0.001857482351405133,-6.354005990355516e-05
4.177030086517334,4.973526284424157e-05,0.0018845528958274394,-6.444425509272156e-05
4.22710108757019,4.993120832641473e-05,0.0019198243176778342,-6.209675277940585e-05
4.277154922485352,5.059435116760991e-05,0.0019435143789173995,-6.061277885216487e-05
4.327202796936035,5.1615982042951813e-05,0.0019605323035781115,-5.790197294225363e-05
4.377245903015137,5.4259421322089274e-05,0.0020428378320547936,-6.441923913724779e-05
4.427288055419922,5.6505533074902026e-05,0.002196345788164241,-5.6484001993983846e-05
4.477315664291382,5.8033274028979065e-05,0.0022185698888573767,-5.700993045926195e-05
4.527416467666626,5.8101668476862045e-05,0.0022074635745759595,-5.711154777626737e-05
4.577528715133667,5.872837693254862e-05,0.0022518661551139216,-5.226476404018854e-05
4.627567768096924,6.042823089069671e-05,0.002283640440939207,-4.793586827311902e-05
4.677632093429565,6.153896135596693e-05,0.0023081821525819494,-4.984887703890495e-05
4.727696657180786,6.245998803455777e-05,0.002353818587996803,-5.076110481788687e-05
4.777744293212891,6.406270639414124e-05,0.002383862153584002,-4.745560591601361e-05
4.827806711196899,6.453721456911587e-05,0.0023958792000098837,-4.595596464784801e-05
4.8778626918792725,6.506252801485868e-05,0.0024347644107882704,-4.270936714922957e-05
4.927912712097168,6.765853958135004e-05,0.002522063969873393,-4.640727311266968e-05
4.9780213832855225,6.904823576259211e-05,0.0026446385194571036,-4.1404053575111455e-05
5.028069734573364,7.120683072225908e-05,0.002672812327560028,-4.233686780769075e-05
5.07813835144043,7.20333534730555e-05,0.00267355472049597,-3.868213898938766e-05
5.128172874450684,7.198404856578744e-05,0.002685517769488695,-4.288518485773274e-05
5.17824125289917,7.337929364581441e-05,0.00272776536868519,-3.782029572896306e-05
5.228300094604492,7.307510304244147e-05,0.0027572044787522697,-3.722938889927363e-05
5.278350830078125,7.539735576833628e-05,0.0027686989889482653,-3.5128065597522795e-05
5.328416109085083,7.552468727278772e-05,0.0028042804764568906,-3.384355600433153e-05
5.3784661293029785,7.832791252626592e-05,0.002879138716728383,-3.064561560967016e-05
5.428473472595215,8.111390242226957e-05,0.003009685981563842,-2.730376784276789e-05
5.478543519973755,8.338747203351371e-05,0.0030422985338657126,-2.657300847586086e-05
5.5285985469818115,8.383742756412627e-05,0.0030314241856480816,-2.4476979131660137e-05
5.578647613525391,8.512038100039199e-05,0.0030435589303623913,-2.1819399333322664e-05
5.6287126541137695,8.649152673179117e-05,0.003088500436314255,-1.6144718900545918e-05
5.6787638664245605,8.820225419570171e-05,0.0031132610852185744,-1.3296765295545132e-05
5.729055643081665,9.222573721845428e-05,0.003136027481729583,-7.256581704473408e-06
5.779088735580444,0.00010891841840410255,0.003140214674033335,4.9663210584083295e-05
5.829146862030029,0.00011267058561315046,0.003158448083404621,5.8409905908163307e-05
5.879229307174683,0.00011390797939914155,0.0032060944308177387,6.105572314268892e-05
5.929269313812256,0.00011560848822622649,0.0032500135654291926,6.404166617729468e-05
5.979319095611572,0.00011887484927375347,0.0033890398901993534,6.954404756776e-05
6.029432058334351,0.00012013616847450503,0.003461150093251939,6.237850539270173e-05
6.079452276229858,0.00012050111499706251,0.0034515123346381352,6.985143559573581e-05
6.129507780075073,0.00012133327246377501,0.0034591847871471865,6.82001022664358e-05
6.179558038711548,0.00012245088474494015,0.0035005742465086115,6.896958000934816e-05
6.2296154499053955,0.00012349353894647308,0.003541126768957863,7.231119332162805e-05
6.279654026031494,0.0001242879879919112,0.0035734257567304056,7.323031971911975e-05
6.329721689224243,0.00012530263804721997,0.0036102050839340837,7.179841508087037e-05
6.37978720664978,0.00012691675512055411,0.0036813597701244264,7.059693067518191e-05
6.429835557937622,0.00012965434551848176,0.003817176300420791,7.553825064859909e-05
6.4798948764801025,0.00012965176876933437,0.003853119095489063,7.59964560805293e-05
6.529956579208374,0.00013125716869655246,0.003834773015707416,8.49129115276237e-05
6.5800087451934814,0.00013032379279620532,0.0038562466541943088,7.732676745925149e-05
6.6300694942474365,0.00013167549197534711,0.003906400626927903,7.689186372689116e-05
6.68014121055603,0.00013259336727344806,0.003945873517582799,7.930556665552979e-05
6.730172157287598,0.0001336120439272559,0.003950391415542324,8.576777160523852e-05
6.780432224273682,0.00013500472988170475,0.003980174570571354,8.518658342604457e-05
6.830356597900391,0.00013532497454793457,0.004004628656059005,8.706868482860619e-05
6.880457162857056,0.0001363307658317492,0.004040765640286898,8.600535698904954e-05
6.930487155914307,0.0001376695665628036,0.004071474777451001,8.682469851734043e-05
6.98054575920105,0.00013940566535897148,0.004230063868460903,8.618258013459723e-05
7.03059196472168,0.00014203680764857118,0.004305023587308027,8.876276208236167e-05
7.080683708190918,0.0001433890994213538,0.004293056362319773,9.83615114732439e-05
7.130718946456909,0.0001436970820678507,0.00430566929660894,9.757927231429653e-05
7.180896759033203,0.00014588807574278384,0.0043368232156159835,0.00010187357385094131
7.230863571166992,0.00014966499149060564,0.004381750401914472,0.0001107280337785399
7.28092098236084,0.0001576514636123516,0.0044000614099536095,0.0001392213681347121
7.330899238586426,0.00015922729733686136,0.0044362742103248014,0.00013828609809934944
7.3809592723846436,0.00016049681130070326,0.004472560090889121,0.00014055784351918454
7.43103814125061,0.00016286631651696304,0.004578667626916107,0.00013848015680767434
7.481078147888184,0.000165022662448,0.004668078967767593,0.00014688169626270176
7.531177520751953,0.00016540261668462897,0.00468278798643069,0.0001462158979692596
7.581249237060547,0.0001654294321943306,0.004691123139510169,0.00014799699356310425
7.631307363510132,0.00016629421740532724,0.004743168674372241,0.00014403000063906157
7.6813600063323975,0.00016747251094839655,0.004774629001788263,0.00015181179784629073
7.731404781341553,0.00016810998231964192,0.004799023047993799,0.00015090044325655194
7.7814459800720215,0.00016921944841985503,0.004826093148917798,0.00015095570006901093
7.831540822982788,0.0001709183750846499,0.004929572238812529,0.0001502807119839744
7.881574869155884,0.0001730251132495697,0.00503950841340396,0.00014913318010650878
7.931627988815308,0.00017339264875959604,0.005056657282359661,0.00014945600162169503
7.98168683052063,0.0001734818697479712,0.005057471624988772,0.00015126109370544594
8.031797409057617,0.00017428310048628326,0.0050917559424218835,0.0001546916784765373
8.081856489181519,0.00017469248912749258,0.005124195371880873,0.00015472499665436512
8.1319100856781,0.00017583954780620026,0.0051340248450876935,0.00015156268985394572
8.181944608688354,0.00017607047581091884,0.005159331734663528,0.0001551872653943187
8.232046365737915,0.0001762439850834241,0.005194704536121333,0.00015654068735998505
8.282097339630127,0.00017709505752183663,0.00522205613006611,0.00015298937578095417
8.332331895828247,0.00017793653946585053,0.005238801433812822,0.00015764388928313222
8.382411479949951,0.00017899670708332316,0.005286680527777272,0.0001594701831168499
8.432549953460693,0.00018003698378488142,0.005386738464871697,0.00015726963937623406
8.482565879821777,0.0001817067773342007,0.005513481290737608,0.00015863725640641313
8.532636880874634,0.00018278385961967292,0.005521007862629873,0.0001603029329411143
8.582653999328613,0.00018377781378642322,0.005523505019980876,0.00016300811146774397
8.632676124572754,0.00018423283219171083,0.0055432472691256535,0.00016092673629680698
8.682713747024536,0.0001848856920505515,0.0055843065409559006,0.0001615915350924868
8.732772588729858,0.00018548777149285378,0.005612422538792825,0.00016001619942329626
8.782826900482178,0.0001860222317934257,0.005637506510355663,0.0001601906753437854
8.832879781723022,0.00018777511261802715,0.005692890028166867,0.0001702748786843178
8.882986068725586,0.00018826439554975316,0.005824577769396202,0.0001617604777649495
8.93300485610962,0.00018950168360576392,0.005880892197876212,0.0001654150753978012
8.983073949813843,0.00018988562734478798,0.005878904551353547,0.00016570731315490583
9.03312635421753,0.00019029628812916588,0.00589652844908751,0.00016845296274414778
9.083181619644165,0.00019161939759437807,0.0059366796167309634,0.00016697300365475787
9.133235931396484,0.0001922345090610289,0.005978999091304922,0.0001672399953289161
9.183296203613281,0.00019211658329765235,0.005994327054010245,0.00017144792857920477
9.233357906341553,0.00019309512579168686,0.006020030848681409,0.00016986614794090027
9.283407926559448,0.0001935884774602048,0.006056735654430078,0.00017030410047025324
9.33346176147461,0.00019468318639814797,0.0060976327677199765,0.0001706504972596723
9.383535146713257,0.00019630577171869668,0.0062352503313711834,0.00017190360791125014
9.433588981628418,0.00019823657075634937,0.006317405422437269,0.00017097403858346016
9.483634233474731,0.000198275518892288,0.006309433550969138,0.00017254584505205228
9.533739566802979,0.000198398294592117,0.00631485024576674,0.0001732925295539478
9.583771705627441,0.00020029633674012448,0.006339052718497328,0.0001746013928060064
9.633835077285767,0.00020056760755782221,0.006385724302199583,0.00017680459341079535
9.683871984481812,0.00020126134131925877,0.006409151506673409,0.00017616842186291004
9.733985185623169,0.00020106937773523015,0.0064248136322235805,0.00017493399303758483
9.783981800079346,0.000202407841610186,0.006444557822652314,0.0001795161337901363
9.834062576293945,0.00020358596320746436,0.006543037223316927,0.0001751586812872019
9.884186744689941,0.00020521507745863143,0.006666916708669826,0.00017951205251043323
9.9342520236969,0.00020593939661917027,0.006686558392727256,0.00018670591929209612
9.984204053878784,0.00020599315251756956,0.006691130401350382,0.0001814518970520984
10.034271955490112,0.00020736822753475437,0.006721052821671536,0.00018025259668291715
10.084330558776855,0.00020851798836130087,0.0067524453797508325,0.0001813893448212034
10.134340047836304,0.0002084883994943887,0.006771853117474178,0.00018694093096843778
10.184426069259644,0.00021059634296227703,0.006800451092067465,0.00019061916238749532
10.234508275985718,0.00021087988368928556,0.006833767420850375,0.00019068835796087757
10.284539937973022,0.00021211322297620683,0.0069158205223671535,0.0001920858896712896
10.334613561630249,0.00021512175589810667,0.007023490914957287,0.00019538541614866345
10.384663105010986,0.00021732003620844598,0.0070777036064823716,0.00020665414330067744
10.434749603271484,0.00022726556373220408,0.007083305132690926,0.0002164068558968002
10.484800338745117,0.00026921319306416613,0.007109088033579998,0.0003539391754449617
10.534825801849365,0.00026741425544962727,0.007139953550926032,0.0003356389799412107
10.584892511367798,0.0002673332603503331,0.007168306417981282,0.00034030751098618195
10.634974241256714,0.00026880406886053976,0.00718945185992357,0.0003340423606141285
10.685009002685547,0.0002693850788209051,0.007220851767851593,0.0003471683318803098
10.735075950622559,0.00026980731032755223,0.007255159392842225,0.0003392173233526252
10.78510308265686,0.0002708474414446771,0.007288614760505684,0.0003383896771472217
10.835187673568726,0.00027236961186549724,0.007418810327017743,0.0003394387380065145
10.885227918624878,0.00027354139316759785,0.0075072917040457186,0.00033754783354239537
10.935287237167358,0.0002729069083419189,0.007491079704107701,0.0003434525868925564
10.98535680770874,0.00027505638841907043,0.007500661610018983,0.000346128539804369
11.035424709320068,0.00027505798981730667,0.007531913127059106,0.00034631357802505924
11.08547067642212,0.00027420198627603476,0.007566208590579987,0.0003411527635089895
11.135521650314331,0.0002741602032800827,0.00758649066465663,0.00034384645891982757
11.185661554336548,0.0002754130681774658,0.007610302672374753,0.000345585267807591
11.235716342926025,0.0002748873457940615,0.007644641510599244,0.0003506671676201112
11.285752296447754,0.0002774470970718923,0.00777259951005616,0.000346321979585007
11.335808992385864,0.00027799977056053304,0.007845012155130757,0.0003454797761568984
11.385865688323975,0.0002775425318247704,0.00782600548241284,0.0003496878808955106
11.436007499694824,0.00027726304171038496,0.007834780773812805,0.00034625420202460955
11.486003875732422,0.0002784294592961256,0.007877352010818291,0.0003456628871776335
11.536055326461792,0.0002788983594157468,0.007911441250836915,0.0003444703130363047
11.586158275604248,0.00027771170015156166,0.007926518226992939,0.00034489360806067015
11.636177062988281,0.0002793426164052759,0.0079453453253287,0.00035181478497187113
11.686230421066284,0.00027973216160692704,0.007975606876430652,0.00034939496562047534
11.7362802028656,0.00028007498479254433,0.008011305320461622,0.00034990242181687226
11.786338567733765,0.00028062733672773454,0.008098247160062983,0.00034717161352210146
11.836403608322144,0.000282921025790861,0.008211007390239734,0.00035523333332887486
11.886452436447144,0.0002828094589375496,0.008272897565887536,0.00035219321947072
11.936492443084717,0.00028330277483556987,0.00827714738726857,0.00035379004983682183
11.986543893814087,0.0002835329056182223,0.008294292835248247,0.00035443045382382854
12.036602020263672,0.000284143938142134,0.00834234719903454,0.0003545851493818031
12.086676836013794,0.0002840861480809531,0.00836751003446409,0.0003560081726339259
12.136732578277588,0.00028359410458012047,0.008392370966679687,0.00035482736051750674
12.186784744262695,0.00028484393115901785,0.008413597006203172,0.0003571319694730679
12.23684811592102,0.0002850167668966286,0.0084540339660946,0.0003553707395389516
12.286891460418701,0.00028600126373179435,0.008575079889552655,0.0003548992181889865
12.336943626403809,0.0002869399363335523,0.008666191288435026,0.0003530189950605167
12.387000799179077,0.000286679426986014,0.008654671923225471,0.0003576825112116544
12.43707275390625,0.00028793691345585515,0.008661212431040987,0.00035953953999035004
12.487125158309937,0.00028892857504458913,0.008699114672585814,0.0003586055340267791
12.537182092666626,0.00028865571956482317,0.008733611854120705,0.0003577600077390719
12.587232828140259,0.00028844163128582956,0.008739429879913605,0.0003614684788099676
12.637328624725342,0.0002889610261511688,0.00876400369275962,0.00036005922722398553
12.687360525131226,0.0002884578556161532,0.008794161770823747,0.00036171931116191214
12.737447261810303,0.00029058591758213126,0.008861319791239258,0.00035951247673371434
12.787782192230225,0.00029104045198846684,0.00898554980188809,0.00035995486114659414
12.837544202804565,0.0002924902005478902,0.009031487461229176,0.00036260771417823134
12.88758897781372,0.0002919414779078977,0.009021707665141435,0.00035985889644285507
12.937674283981323,0.000291916033580808,0.009046009421229106,0.00036377119009306513
12.98770523071289,0.00029198715062517255,0.00908166728855098,0.0003662576855344435
13.037769079208374,0.0002928366758035983,0.009111762518263223,0.0003619333251720924
13.087830066680908,0.0002933423282619474,0.00913043951141126,0.00036915855643943063
13.13787293434143,0.00029282953133247247,0.009161310965307406,0.0003675115048071831
13.187922954559326,0.00029323216287324705,0.009198312741575352,0.0003625533510480117
13.237991571426392,0.00029364156199263025,0.00924246127097611,0.00036311470222727404
13.288037061691284,0.00029563385106223805,0.00938702245689986,0.00036817835126851106
13.338095426559448,0.00029624221047419574,0.009474424313585673,0.0003648000043270372
13.38814663887024,0.0002959906269508483,0.009476009170237026,0.0003636062593257994
13.438213586807251,0.00029647694937529057,0.009484252239067906,0.00036834630760113063
13.488259315490723,0.0002969634174662117,0.009527169947983681,0.0003682469947455247
13.538329362869263,0.0002977429755749439,0.009554838443234666,0.00036986723819742995
13.588374614715576,0.0002978393356314335,0.009572486522679407,0.00037031385593605526
13.638436079025269,0.0002977935917629626,0.009598210319411122,0.0003700622908485163
13.688502073287964,0.0002979028449008325,0.009664748396715299,0.0003721762057268818
13.738547563552856,0.0002994265198293933,0.009764249874204989,0.0003695395279562086
13.788702726364136,0.0002990556450582771,0.009794975817596752,0.0003714923101730272
13.83870553970337,0.00030038667983312006,0.009798266187230575,0.00037053202561959653
13.88875699043274,0.00030097477350077284,0.009824077853598696,0.00037695039799312546
13.93881607055664,0.00030194140059736085,0.009850781928348484,0.0003751040137399686
13.988857507705688,0.0003195367521803272,0.009861242363739274,0.00041927160591720414
14.038947343826294,0.0003272092957183892,0.009881331899097671,0.00044616994207802296
14.088994026184082,0.0003305942897986469,0.0099215207727789,0.00045320139261650905
14.139044046401978,0.0003637824645481569,0.009939400673290539,0.0005563041558167003
14.18954586982727,0.00036527719034473716,0.009969285200295983,0.0005401033390312615
14.239164352416992,0.00038591182556535486,0.010077644945218024,0.0004281656020648228
14.289212465286255,0.0003914903368026357,0.010180519184334989,0.0003248122608324744
14.339269876480103,0.0003923178286303619,0.010197672963127472,0.0003637993488573854
14.389326572418213,0.00039321418296722754,0.010198424968718802,0.0003264538879103607
14.43938136100769,0.00039645585882452927,0.010217180672995511,0.0003587200597177098
14.489443063735962,0.0003951276862609321,0.010264145050776502,0.0003431541591139564
14.539494752883911,0.0003956207492876729,0.010286319770699255,0.000341614132604362
14.589559555053711,0.00039553168562656005,0.010310166487085779,0.00034795003503235167
14.639608383178711,0.00039673132862483307,0.010354197406138629,0.0003498387299785133
14.689674854278564,0.000396299629599528,0.010465675007872629,0.00034611520915078797
14.739728689193726,0.00039782444879399304,0.010561698781054547,0.00034519273905248005
14.789874076843262,0.00039838428071237164,0.010558935787538606,0.0003487348973988391
14.839869976043701,0.0003975159416143015,0.010575504020549688,0.0003465692157867961
14.889942169189453,0.0003972297946723824,0.010612691652149477,0.0003504388354707566
14.939995765686035,0.0003973483986881021,0.01065826547827516,0.0003448034833755109
14.99005126953125,0.00039831969706194403,0.010679577360947497,0.000350200861957084
15.04011082649231,0.0003979113327918782,0.010689967435123057,0.0003504812554755432
15.090176582336426,0.0003986532768731621,0.010729488593681048,0.00035102340283804656
15.140311241149902,0.00039844410602629665,0.010782607630975388,0.0003539736272737404
15.1902916431427,0.0003991667894072126,0.01088743253505409,0.00035206397748716034
15.240392684936523,0.00040023909178799055,0.010967291497790717,0.00035480378121649503
15.290398359298706,0.0004000144617375412,0.010967188537179491,0.00035249252593322344
15.34046483039856,0.0004005786653887844,0.010979805003268173,0.0003533097494956561
15.390516757965088,0.0004000420385301684,0.01101530904673911,0.0003522275415217546
15.440571069717407,0.0004008793468629479,0.011053284006015842,0.00035463706194432953
15.490628957748413,0.0004005934154323043,0.011076921580157174,0.00035439157347483263
15.540687084197998,0.00040106353761748537,0.011087249756955023,0.000353370514663609
15.590738296508789,0.0004002789910610982,0.011138806715022445,0.0003533576861909915
15.640793323516846,0.00040137746986812495,0.011269233279496572,0.0003537829748982424
15.690855503082275,0.00040188097834259473,0.011351192796145687,0.0003529144376844262
15.740929126739502,0.0004017173384864847,0.011356702169709139,0.00035768977733940943
15.790975570678711,0.00040257132152299313,0.011351247744868242,0.00035877241125603643
15.841028690338135,0.0004022416346022295,0.01139348302463735,0.0003553068031130757
15.891074657440186,0.00040294752721259375,0.011436770120029175,0.00035555964797245876
15.94119906425476,0.00040304838672511334,0.011467953419509729,0.0003559345311213713
15.991235733032227,0.00040375406303705397,0.011487805969597534,0.0003603631910410465
16.041264057159424,0.00040322810305370993,0.011514135821526592,0.0003607774956338461
16.09131169319153,0.0004029969558112523,0.011556196815126672,0.0003586852050255773
16.141364097595215,0.0004028435540163189,0.011587780793606388,0.0003620232816136659
16.191478729248047,0.0004039458571357679,0.01172151683616417,0.000360628068858615
16.241479873657227,0.0004048078135289179,0.011829944902289356,0.00035936318660551025
16.291630268096924,0.00040439071787512493,0.011833689127858722,0.0003619967069799501
16.341602325439453,0.0004052091132169533,0.011834373215173444,0.00036152830651126067
16.391658306121826,0.00040467998941107197,0.011879662275207797,0.0003629093421396168
16.44173002243042,0.0004047218564247057,0.0119134640344748,0.00036253764283744605
16.491766691207886,0.00040507921759302956,0.01193123677214695,0.00036605186622362673
16.541840076446533,0.00040605613988642375,0.011979615629750053,0.0003643372630202091
16.591873168945312,0.00040622771636877886,0.01208939359580652,0.0003662508880256654
16.641956329345703,0.00040683502549976325,0.01215428656552785,0.00036505631407474093
16.6920108795166,0.0004070283312551659,0.012154429292644894,0.00036957865240022647
16.742060661315918,0.00042287623559522647,0.012171793793746534,0.0004045435386797469
16.792107343673706,0.0004297214463726551,0.012205256229776152,0.0004387136955830706
16.842174291610718,0.0004284276784183305,0.012234918655849754,0.00043257304471699953
16.892258644104004,0.0004282974843257126,0.01225204708495363,0.00043320674083457966
16.94227385520935,0.00042852761946621243,0.012268273331892005,0.0004283516462299519
16.992324113845825,0.0004304990885127813,0.012304646614401695,0.0004325187178121359
17.042344570159912,0.00042996694295815985,0.012329339359890758,0.0004350713384383975
17.092483520507812,0.0004292572843779263,0.012351792612554199,0.00043570775428219966
17.142504453659058,0.00042956774687907817,0.01248912326519625,0.00043551237409872323
17.192564249038696,0.00043039562840863077,0.012598477815975945,0.0004307617110167472
17.242725372314453,0.00042907798661551144,0.012585635560619096,0.0004370256231705505
17.29274082183838,0.0004292249554773697,0.012589816179427086,0.00043379693465994684
17.34279704093933,0.0004302071110374728,0.012629680242633064,0.000437484119557352
17.392847061157227,0.0004304762788206462,0.012683448814519119,0.0004404010392747848
17.4428551197052,0.0004299292693394907,0.012698927204435028,0.00043586034140724594
17.492913961410522,0.0004303673630159377,0.012711791867304801,0.00043889924845857964
17.542976140975952,0.00042995812122603727,0.012774023185079756,0.0004350916129273741
17.593117713928223,0.0004308740072763717,0.012871197806036669,0.0004389360741566817
17.643143892288208,0.0004308479705287249,0.01298418349024496,0.0004372648742321794
17.693238258361816,0.0004309133039110957,0.012989589612741319,0.00044144284784858323
17.74328351020813,0.00042932545025131663,0.013000254068388515,0.00043462060986554363
17.793264627456665,0.00043036668953921886,0.013036914262295786,0.00043840475565293247
17.84333562850952,0.0004301116226169688,0.013072275325562887,0.00043760533916348265
17.893445014953613,0.0004308091776454859,0.013083578834395435,0.00043461982429343626
17.94353151321411,0.00043013984864148647,0.013110536429235426,0.00044043325010262313
17.99359917640686,0.00042990897201933276,0.013140660311690209,0.0004331602895151776
18.043598413467407,0.00043004860223427865,0.013181841677744574,0.0004403475814253044
18.093669891357422,0.00042954689411556224,0.013302375219797056,0.00043455812777132286
18.143739700317383,0.00042998344108413633,0.01339473182727781,0.0004370063192172813
18.19377636909485,0.00042973819074076935,0.013390076127108583,0.00043421763160900184
18.243913173675537,0.00043023901247862817,0.013392644959490215,0.0004355418856588633
18.29394268989563,0.000430040652154684,0.013434147308627964,0.0004368907884112483
18.344010829925537,0.00042943903692471697,0.013459592505155344,0.0004386716438596894
18.394081115722656,0.0004295038342313484,0.013483749497545505,0.00043951839912714785
18.444143056869507,0.0004295986224771564,0.013509421924271417,0.0004370800500620442
18.49420189857483,0.0004292473674364361,0.01355615926786728,0.00043920785429407694
18.544270277023315,0.0004294131654202227,0.013675026949965712,0.000436513517009407
18.594306707382202,0.00042989212137412025,0.01373130650570157,0.0004419654949647245
18.644389629364014,0.00042936083408906534,0.013717313072086281,0.0004369397285263754
18.69443130493164,0.00042886468300240566,0.013734625359682732,0.00043798454582044677
18.744560480117798,0.00042903744788203024,0.013789271879156963,0.00044070829290310254
18.794496774673462,0.0004285696734303013,0.013808535234081086,0.0004375641533621577
18.844549417495728,0.000428700587553843,0.013834898406035407,0.0004397928430958653
18.894600868225098,0.00042803733807650346,0.013870247410304213,0.0004387544385955344
18.94467043876648,0.00042859511318571464,0.01390536896772827,0.0004388146192973452
18.99472188949585,0.0004278215611337455,0.01396293593257967,0.0004404582998279727
19.044788122177124,0.0004287317650268907,0.014104496391112522,0.0004395200956659462
19.094855070114136,0.0004281768157027299,0.014163243146621306,0.00043852686620404757
19.14488959312439,0.000427868413851229,0.014159180778129984,0.0004341238780163348
