Timestamp,Tx,Ty,Tz,Torque Magnitude
1.2229816913604736,-0.0006648224592208374,0.003500707745552112,-0.0005202366411685977,0.0036010539824983703
1.2549488544464111,0.0020921307802200806,-0.000129334330558728,-0.0003322584927082095,0.002122294578182324
1.285904884338379,-0.002395741343498181,-0.0014663261175155151,-0.00026326611638069486,0.002821169600695564
1.3168511390686035,0.000351317524910022,0.0005686956644058716,0.0004957543313503232,0.0008322326111584103
1.3477916717529297,-0.0015297454595565307,-0.0014183443784713257,-0.00023224189877510404,0.002098989815726055
1.3787672519683838,0.000304170250892688,-0.0016723793745040405,0.000148736089467999,0.001706310270175058
1.4097671508789062,0.0009701925516129029,0.0017486888170242798,-7.023647427559232e-05,0.0020010295670753087
1.44073486328125,-0.0019177716970443237,-0.0016282719373702514,-4.824236035347318e-05,0.002516236298391749
1.471667766571045,0.003942258954048206,-0.0010223311185836303,0.0001937673985958066,0.004077267759364878
1.5025947093963623,-0.005444876551628064,-0.0023432892560958374,0.0002767519652843442,0.00593416184903075
1.533550500869751,-0.000982753634452771,0.000282652974128772,0.00014475747942924166,0.0010327885251418501
1.5645575523376465,0.0026512223482132447,-0.00041132390499110105,0.00013474389910697604,0.0026863215021342905
1.595616102218628,0.0014922696352005493,0.002048738598823596,0.00025775298476218844,0.002547672489078035
1.6264545917510986,-0.0004007738828658569,0.0015816766023636353,-0.00019126370549202298,0.001642833644861977
1.657597541809082,-0.0001726073026656616,-0.00015329539775843504,-6.925299763679837e-05,0.00024101605255483403
1.6883721351623535,-0.00033377826213831785,-0.0007743757963180053,-0.00027226641774177884,0.0008861121850133658
1.7193450927734375,-0.001394740939140271,-0.0030183714628219116,-0.0003322882950305972,0.0033415990312881515
1.7503433227539062,-0.0006337684392928589,0.0004396516084671509,-6.925299763679837e-05,0.0007744365365561864
1.781381607055664,0.001935191750526477,-0.000832311511039685,0.00046474501490592623,0.002157243030257556
1.8122365474700928,0.003540225625038196,-0.0012134236097335327,-0.00014822915196419095,0.0037453392655843426
1.8432583808898926,0.002712138295173694,0.0009446221590042603,9.376570582389498e-05,0.002873464313858482
1.8741662502288818,0.002942271828651477,0.0020626860857010376,-3.623202443123197e-05,0.0035934593585311577
1.905099868774414,-0.00029485642909998777,-0.0011844557523726928,0.0001267568767070737,0.001227168712485325
1.936115026473999,-0.000528804659843396,0.000539608597755481,-6.126597523689603e-05,0.0007580008751745965
1.9671001434326172,0.0012872296571732056,-0.0007893961668014038,-0.00028424695134163236,0.0015365229669009215
1.998091220855713,-0.00043868243694300535,0.0006306844949722779,-3.125503659248685e-05,0.0007688836647979255
2.0299594402313232,-0.0020456236600875366,4.775106906895754e-05,-0.00048025682568550443,0.0021017856555616402
2.060934543609619,-0.001884691119193982,-0.0015863102674483764,-8.424356579780912e-05,0.0024648606162943846
2.0919134616851807,0.001542277932167102,-0.0005253475904464233,-0.00017224982380867337,0.00163837764652708
2.1230037212371826,0.00015724480152135012,0.000405796170234729,-9.023383259773587e-05,0.0004444531515558622
2.153866767883301,0.0003373104333878052,0.0005877095460892212,-3.024175763130521e-05,0.0006783033266476717
2.1848464012145996,-0.0008828562498092163,-0.00332330882549281,-0.00035528078675270414,0.0034568831546439656
2.2179884910583496,-2.377450466151121e-05,0.0021636563539505493,0.00027776524424552584,0.0021815424763165308
2.247210741043091,-0.0005068701505660522,-0.00184320628643031,-7.625654339790677e-05,0.0019131497129817267
2.2777934074401855,0.0019233304262161743,-0.0003543418645858276,0.00012574359774589206,0.0019597371093545003
2.3087191581726074,-0.000612727999687146,0.00045967876911168215,-2.5234967470172398e-05,0.0007664052295984566
2.339644432067871,0.00284124195575719,0.0015516954660416138,-0.0002152545750141177,0.0032444952153691873
2.3707852363586426,-0.0027857941389083374,0.0005825835466385376,-0.0008282436430454287,0.002964125521201008
2.4015917778015137,-0.0023817938566207397,0.0003067332506180298,0.0004387424886226621,0.0024412132708540248
2.4324800968170166,-0.0012217682600020874,0.002023704648017932,-0.000657237917184833,0.002453581028485379
2.4635822772979736,0.0010221678018570435,-0.0017923039197921264,0.0006317423284053769,0.002157841218800523
2.4946744441986084,-0.0007067841291427124,-0.0005123537778853882,-0.0004792435467243228,0.0009958536920644317
2.525502920150757,-0.0010487359762191284,0.002416737675666858,-0.00013824537396431302,0.00263810157579773
2.556419849395752,0.00042916119098668215,0.0025266486406326782,-0.000920258313417438,0.002723051237945033
2.587294340133667,-0.003825895190238904,-0.0005623024702071655,-0.00011523798108101224,0.003868712688605589
2.61832332611084,0.0006591159105301392,0.0002876597642899048,0.00017676517367362643,0.0007405591469485509
2.6494808197021484,0.0018881636857986939,-0.0008182448148726928,-7.524326443672513e-05,0.0020592105842477722
2.6802408695220947,-0.0010787767171859253,0.0021487551927567017,-7.124975323677396e-05,0.002405407369091072
2.7111809253692627,-0.0005158704519271362,0.0003765898942947876,-0.0003432555496692691,0.0007250976789614066
2.7421977519989014,0.0026403743028641236,0.0033176618814468872,-0.00022726491093635892,0.004246187249589191
2.773176670074463,-0.014049760699272107,0.013237662911415149,0.0001557396352291074,0.019304293561201575
2.8041138648986816,0.006428130269050647,-0.004893295168876599,-0.0008122397959232364,0.008119416841850012
2.8360533714294434,0.0013893324136734497,-0.008409313559532117,-0.0004732681810855899,0.008536438476873272
2.8670883178710938,-0.008720747828483533,0.0029786902666092407,-0.0003512425720691714,0.009222115252848809
2.8980250358581543,-0.0024968308210372436,0.004792638421058704,6.074473261832858e-05,0.005404372036271231
2.9290952682495117,0.0034152346849442017,-0.005065194964408826,-0.000804252773523334,0.006161724637180602
2.960066318511963,5.031406879429934e-05,0.0018516856431961548,-0.0004552377760410342,0.0019074885738772282
2.990863561630249,-0.0023857277631759155,-0.0030422729253768432,0.0005537347495555844,0.00390560413832927
3.0218515396118164,-0.0026959103345870483,0.001502760052681018,0.00016570851206779147,0.0030909027191160236
3.05287504196167,-0.0004708689451217163,-0.0013513487577437866,-0.0004232449829578433,0.0014923127501079317
3.0840036869049072,-0.0019047778844832886,0.0010057169198990357,0.0003017412126064267,0.002175015648581185
3.1149423122406006,0.003931172490119983,-0.002868406176567029,0.0009897427260875669,0.004966030789744187
3.1458990573883057,-0.0014447492361068237,0.0004816728830338013,-0.0006402505934238467,0.001652038118162209
3.1768782138824463,-0.0005969923734664428,0.0035436826944351685,1.3761371374126918e-05,0.003593643876089907
3.2076735496520996,0.0018522816896439087,0.0013706761598587525,-0.00024024382233620023,0.0023167688031320555
3.2386066913604736,-4.767596721644285e-05,0.005416579842567493,0.0006507413089275327,0.005455737753952551
3.269663095474243,-0.002172939181327771,-0.001429371237754773,-0.0005292667448520694,0.002654221186765775
3.3006162643432617,0.003265269398689319,0.0026196318864822876,0.0003747420012950864,0.004202961697925203
3.3316152095794678,0.0009222704172134888,0.0049575644731522095,0.0002507643401622739,0.0050488524421124755
3.362549304962158,-0.003068796992301892,0.005195565819740344,-0.0005712284147739444,0.006061164992727095
3.393505573272705,0.011243231892585803,-0.015074304938316296,0.0005417542159557309,0.01881325145726574
3.4245316982269287,-0.00043290078639979246,0.01117176592350011,0.0005937443673610654,0.011195905024343356
3.455446720123291,0.007285364270210315,-0.006482474207878064,0.0005977527797222104,0.009770174655098395
3.4865636825561523,0.0001122432947159302,0.003851659893989612,0.00010473296046256686,0.0038547180816739385
3.517390012741089,0.0033521729707718384,-0.0010363978147506225,0.00029074415564536715,0.0035207550639649865
3.548401355743408,-0.005633823275566052,0.008469708561897327,0.0007067249715328183,0.010196832253654796
3.5793466567993164,0.005024142861366321,0.0009917098283768189,0.00032072529196738864,0.005131117284571159
3.610260248184204,-0.0021237653493880737,0.006748684048652698,0.0001247601211070981,0.007076063929588219
3.641300678253174,0.0049981552362442505,0.004285700917244006,8.773073554038668e-05,0.006584564131331731
3.673299551010132,-0.0022177618741988647,-0.0019192618131637085,-9.425714612007474e-05,0.002934436580966303
3.70426344871521,-0.0011087578535079468,0.0018805938959122193,0.00015673801302909518,0.0021887311812523154
3.735138416290283,0.000309355854988147,0.003575630784034778,0.0010167436301708188,0.003730228432448279
3.766348361968994,-0.0018277686834334839,0.004440732598304797,-0.00031723812222481107,0.004812637987214473
3.797149181365967,-0.0012597960233687866,0.001688607335090686,0.0006007330119609799,0.002190744372188957
3.8280162811279297,-0.0008357685804366577,0.002640731930732776,-0.0001142545044422183,0.002772188366944443
3.8591763973236084,-0.00046085536479945066,0.004555709958076526,0.00034374758601188327,0.0045918453036084585
3.8901374340057373,-0.0017297786474227417,0.0014546591043472779,-6.326273083687162e-05,0.0022610107147143315
3.921159267425537,-0.013817898631095837,0.015703685879707385,-0.0006872339546680484,0.020928744904943775
3.9520928859710693,0.0010621625185013306,0.001645572781562854,-0.0011132730543613467,0.002252881685463451
3.983079433441162,0.010093219876289417,-0.015376262068748425,-0.00010525420308113431,0.018393303159716084
4.014010667800903,-0.009264819025993298,0.0038856345415115845,0.0002577380836009946,0.010049948074210816
4.044929265975952,-0.002486817240714978,0.0061106759309769165,1.9751638174053676e-05,0.006597348743953772
4.075972557067871,0.0006942826509476197,-0.00032734096050257566,-0.00040224924683571195,0.0008665938843596235
4.106916904449463,-0.001788727641105603,0.0011965709924698364,-0.0007122381031513247,0.0022668506412324703
4.137836694717407,0.004965134263038684,-0.0010212582349776733,-0.0001812650263309512,0.005072315412341899
4.168835401535034,-0.004571787714958142,-3.831803798670652e-05,-0.0005292667448520694,0.0046024813383525685
4.199753284454346,0.002896316647529651,0.0009285885095596802,-0.00020226076245308255,0.003048251328035759
4.230588912963867,-0.0002738159894942749,0.00699473202228551,-0.0004332436621189151,0.0070134835374766
4.2615134716033936,0.00228429615497594,0.002871640324592639,0.00044073924422263766,0.003695751365942022
4.292501449584961,0.003095157742500354,0.0002456980943680298,3.3743828535076625e-05,0.0031050777205249105
4.32355523109436,0.0013161975145340454,0.006470747590065051,0.0005157367885112729,0.006623362794428688
4.354597568511963,-0.0014347952604293335,0.005309708714485217,-0.0004412604868412051,0.005517821570989594
4.385394334793091,0.00222326099872594,0.0038306790590286743,-0.0009392572939395938,0.004527603757613447
4.416389465332031,-0.003709666132926892,0.003217704892158557,-0.00011926129460335111,0.004912175775274775
4.4473302364349365,0.0016602355241776001,0.0038476663827896607,-0.0011052413284778628,0.004333875515421094
4.478339910507202,0.00727016508579259,-0.010501317381858777,0.00016274318099021579,0.012773388449122092
4.509348392486572,-0.002958766818046521,-0.0031672638654708374,-0.00012024477124214505,0.004335933611357707
4.541274070739746,-0.0024788302183150757,0.005501635670661975,-0.00029524400830269193,0.006041503399682139
4.572239875793457,-0.003915838599204968,0.005653746724128772,0.0009387509524822202,0.00694117405821282
4.603267669677734,-0.002513698935508679,0.002106674313545276,3.873571753501559e-05,0.0032799785757748295
4.634162425994873,0.002037294507026721,0.002211638092994739,-0.0003322584927082095,0.0030252781142769978
4.665149688720703,0.0012362080812454712,0.00418777048587804,0.00020474955439567233,0.004371218873787153
4.696119785308838,-0.00019787967205042722,0.0011636692285538208,-0.0006802602112293277,0.001362364265927288
4.7272491455078125,-0.002516857981681775,0.008310802578926135,-7.925167679787015e-05,0.008683910089016113
4.758220195770264,-0.0014586967229842651,0.0025846439599991333,1.8753260374065883e-05,0.0029679171508618114
4.789182186126709,0.0024000483751297486,0.002599723935127307,-0.000204272419214252,0.0035440829509322154
4.820151090621948,-0.0004817169904708374,0.0032067376375198853,-0.0002452655136585269,0.003251979813434437
4.851093530654907,-0.002987794280052136,0.006293721795082141,-0.0006332470476627383,0.006995630816243651
4.882059335708618,-0.002752773165702771,0.010904796719551135,9.075567126273776e-05,0.011247248027335968
4.912998199462891,-0.00045274913310999754,0.005451686978340198,6.575152277946139e-05,0.005470849655225754
4.943850994110107,0.0025003033876419556,0.0029667693376541626,-0.00040925279259682035,0.0039013747809390287
4.974756956100464,0.007818170189857532,-0.007554284930229138,0.00026272997260093356,0.010874742891818955
5.005701780319214,0.0029572325944901,0.006294615864753772,-0.000371239930391315,0.006964569806430364
5.036794900894165,0.010173328518867542,-0.008407167792320203,-5.2265673875812046e-05,0.013197720073622394
5.067852258682251,-0.0013708394765853393,0.002290733456611682,0.00018572077155112887,0.0026760330425445833
5.098835468292236,0.0028011876344681275,0.0012205916643143189,0.0002747254073619809,0.003067893450552178
5.129861354827881,-0.0007787269353866089,0.0070286470651627075,0.0011557416617870298,0.007165475140931493
5.160848617553711,-0.00013988435268397215,0.002069600224494983,-0.00041025117039680814,0.002114502008551292
5.191727638244629,-0.0006307882070540893,0.00569165527820592,0.00024274751543998385,0.005731645481390149
5.222565650939941,-0.0003047508001327026,0.004730649590492297,0.00030175611376762057,0.00475005003662094
5.25351095199585,0.00354314625263219,0.0022835808992386353,-6.226435303688382e-05,0.0042157447670095214
5.284421682357788,-0.001764766573905896,0.006931670308113147,-0.0007252468168735537,0.007189467105852713
5.315410137176514,9.221613407139895e-05,0.007985599637031604,0.0008507446944713559,0.008031318192769699
5.346345663070679,-0.0017799061536788452,0.00553364336490636,0.0004037247598171201,0.005826857513923383
5.378355026245117,-0.0007036846876143921,0.003813691735267688,0.0005707220733165708,0.003919839343162268
5.409329891204834,-0.015531830191612195,0.02667070209980016,0.0005977229773998227,0.03086942455497142
5.440359830856323,0.012714155316352893,-0.006191365122795056,0.0011097566783428159,0.014185002903673798
5.471230506896973,-0.002224795222282361,0.013896711468696643,-0.0004512293636798892,0.014080905914178326
5.502201795578003,0.0050921517610550415,0.005470760464668323,0.0003567413985729184,0.007482412314544668
5.53310489654541,-0.0032637041807174194,0.014784701466560413,-3.2253414392474644e-05,0.015140680391491195
5.564100742340088,0.0015902596712112915,0.0023228007555008423,0.0005627350509166684,0.00287071418102996
5.595039367675781,-0.0034477633237838257,0.01150370419025426,-0.0001612527668476138,0.012010340731574535
5.625996351242065,0.0017361718416214478,0.007120736241340686,0.0003127084672450986,0.007336004625671161
5.656983137130737,0.0009163099527359497,0.004233606457710315,0.0007377342879772153,0.0043940072198286936
5.687979221343994,0.00407720386981969,0.006578751206398059,0.00026873514056205416,0.007744402972955984
5.718861818313599,-0.001988760828971814,0.006866701245307971,8.872911334037448e-05,0.007149449523055664
5.749921083450317,0.003120191693306018,0.0013595896959305298,0.00010474786162376071,0.0034051508716606226
5.7808756828308105,-0.004913918375968884,0.0036826807260513794,0.0005627499520778623,0.006166475382605417
5.811847925186157,0.001804121136665393,0.014530666470527698,-0.0002962721884250674,0.01464523466398251
5.842747688293457,0.0021653252840042603,0.010023720860481311,0.00025274619460105563,0.010258045335895218
5.873755693435669,-0.0009596270322799194,0.004697688221931506,8.475050330161715e-05,0.004795450064317868
5.904705286026001,0.00021410763263707278,0.00020469009876256106,-5.22507727146182e-05,0.0003007827424141109
5.935678005218506,0.0035762268304825318,0.013318665623664905,0.00030375286936759616,0.013793785489984446
5.966610908508301,-0.005430809855461072,0.011658676266670276,-0.000447235852479938,0.012869283114646957
5.997605323791504,0.016653247475624133,-0.0174282711744308,0.0008497165143489804,0.024120474824692702
6.028594017028809,0.005082316994667102,0.020836718678474475,0.0007347540557384458,0.02146016437128554
6.059509754180908,0.00855023443698888,-0.002294234633445691,0.0006217287480831113,0.008874489738399905
6.075442790985107,0.002180226445198108,0.011824734807014514,0.000457726567983624,0.012032757548442494
6.12244176864624,0.002810247540473987,0.002973683476448108,0.00041272506117820407,0.004112253230646813
6.153422832489014,-0.005110732913017224,0.013233729004859973,-1.1257678270343296e-05,0.014186306813881819
6.184356451034546,0.002266295552253772,0.004843600392341663,0.0002847240865230527,0.005355149680102689
6.215381145477295,-0.0028258484601974,0.009026654362678577,0.0004187451303005185,0.009467906631743609
6.246330738067627,0.0009142237901688111,0.010215647816658069,-0.00011726453900337552,0.010257144652612104
6.277236700057983,0.0015591460466385376,0.008930690884590198,0.00035274788737296725,0.009072629560546221
6.308291435241699,-0.0009818595647811401,0.00904858887195592,0.0001407341659069028,0.00910279159841036
6.339343070983887,-0.0005977076292037475,0.005733616948127795,0.00020674630999564791,0.005768393342566323
6.370330095291138,-0.00015883862972254637,0.010204680562019397,-0.0002902670204639468,0.010210043585916647
6.401133298873901,-0.0017038506269454468,0.006819613575935413,-0.0006412787735462222,0.007058432881980668
6.43205451965332,-0.0022929829359054077,0.0038056451082230103,0.000720746964216229,0.004501131149002661
6.463098049163818,0.000908263325691272,0.010917552113533069,-0.0005242450535297427,0.010967803759032916
6.493976354598999,0.013047226071357776,-0.007766358256339978,-0.0004122479259967837,0.015189350778602319
6.525030851364136,-0.00562893569469447,0.004289754033088733,-0.0002302600443363223,0.007080955190327385
6.555964469909668,0.000565238595008899,0.011813707947731067,0.0003227220475673642,0.011831624557243096
6.587074279785156,-0.0027558726072310913,0.009375579953193713,-0.00016625955700874662,0.009773636760505848
6.618029594421387,0.0005932527780533325,0.009654589295387317,2.773866057395602e-05,0.009672838919085018
6.649033308029175,0.0014962035417557251,0.010125644803047229,0.0006537364423274961,0.01025644573192228
6.679993152618408,-0.0005158108472823608,0.00932777702808385,-0.00014526382088661527,0.009343157212285444
6.7109057903289795,0.0033934193849564087,0.00806064188480382,-0.00041528776288032865,0.00875566711583131
6.741899251937866,-0.0031157654523849,0.0138137418031693,0.0003877507150173154,0.014166079470901564
6.77292799949646,0.00020111382007603762,0.008350797295570422,0.0001337306201457944,0.008354289085200275
6.803821802139282,0.0021601992845535767,0.004312701821327258,-0.0004582627117633853,0.004845189641454498
6.8347249031066895,-0.00010686337947840574,0.008631713986396838,0.0004527197778224912,0.008644238620148334
6.8507606983184814,-0.0009478253126143921,0.008655675053596545,-7.427468895912503e-05,0.008707732206843876
6.897493600845337,0.001541205048561145,0.011115677952766467,1.1749714612957485e-05,0.01122202064724185
6.928459882736206,0.000691123604774524,0.008173711895942737,0.0003187434375286069,0.008209069093016571
6.959390163421631,0.0014813023805618775,0.008282669186592151,-0.0005322618782520327,0.008430905544733717
6.990419864654541,-0.015349916815757703,0.020680733323097278,-0.0011762751638889346,0.025781704759246026
7.021383047103882,0.0063273388147354614,0.004472680687904407,-0.0013192667067050967,0.007860060664895118
7.05228328704834,0.007152147889137317,-0.009762279391288708,-0.00032926335930824613,0.012106350924265104
7.083258867263794,-0.0021808069944381225,0.010172732472419788,0.00034873947501182223,0.010409708176689958
7.114193677902222,-0.0009457987546920288,0.009077735543251086,-4.925563931465482e-05,0.009127006299745026
7.145221471786499,0.0005983191728592407,0.0063406306505203736,0.0002167449891567197,0.006372484701374648
7.176137447357178,0.0008102732896805298,0.006633706688880969,-0.0009132547676563296,0.006745119829085384
7.207190752029419,-0.0020019334554671753,0.007066734433174182,0.00048173233866691256,0.0073606072545168355
7.238214731216431,-0.0004607361555098999,0.008954771161079456,-0.0003162844479084048,0.008972192608514548
7.269123792648315,0.004563220143318225,0.0035526829957962525,0.00014973446726798678,0.005785063090035672
7.300058841705322,-0.003112606406211804,0.009827740788459827,0.00036274656653403903,0.010315250492192615
7.33122992515564,0.0023822265863419068,0.01155466616153722,0.00016974672675132418,0.011798903659429136
7.362048625946045,0.0012212473154068482,0.006146617531776477,5.572304129600192e-05,0.0062670134150695465
7.392942190170288,0.0006923753023148072,0.013290591835975696,0.00037173196673392916,0.013313804849285241
7.423932313919067,0.0009602385759354126,0.008802660107612659,-0.00039427712559700345,0.008863652607398308
7.454930067062378,0.007694252133369495,1.7591118812609885e-05,0.0007437245547771421,0.00773013269955313
7.486076354980469,-0.0009177249670028198,0.014651604294776965,-0.00020525589585304593,0.014681752535326617
7.517090559005737,0.009860225319862415,0.000915594696998645,0.00017473861575126315,0.009904185508736322
7.547813653945923,0.0014702159166336548,0.008617706894874622,-4.1268616914752476e-05,0.00874231720233455
7.5787365436553955,-0.0006336492300033081,0.007459767460823108,0.00019871458411216403,0.00748926761453868
7.60989236831665,-0.004346720576286267,0.012705691456794788,0.00022674366831779147,0.013430561710319516
7.640904426574707,-0.00042467534542078855,0.009849615693092395,0.0006197319924831357,0.009878225862629755
7.672809600830078,-0.0014448684453963745,0.007001765370369006,4.673764109611178e-05,0.0071494438618186235
7.703819990158081,0.005323358178138782,0.013173707127571155,0.0005277322232723203,0.014218410708488345
7.734597206115723,-0.0012118142843245971,0.005675681233406116,0.0004637317359447446,0.0058221042970608
7.765580177307129,-1.4654994010876443e-05,0.009644635319709827,0.00030074283480643893,0.009649334250181779
7.796463966369629,0.00048125565052037356,0.01265961706638341,-0.000379256755113605,0.012674436750993048
7.827447175979614,-0.0004848164319991577,0.01070261776447301,1.9751638174053676e-05,0.010713611161151977
7.85838770866394,-0.009619705080985974,0.01467365801334386,0.0004337505996227231,0.01755115679721399
7.889399290084839,0.00353629171848302,0.010403700470924426,2.773866057395602e-05,0.010988317070425987
7.920390605926514,0.005159147381782581,0.0021516162157059204,0.0006397293508052793,0.005626322750156132
7.95138955116272,0.0013842660188675415,0.010083623528480579,-0.0003622694313526187,0.010184640151522834
7.982402801513672,-0.0007797998189925659,0.012825675606727649,-0.0001132561266422305,0.012849858733734449
8.013230085372925,-0.001121930480003308,0.00802172005176549,0.00030074283480643893,0.008105378883404799
8.0441415309906,-0.0007477921247481811,0.013265677094459583,7.972881197929049e-05,0.013286976274524038
8.07521367073059,0.0010113793611526978,0.011174626946449329,0.0001827554404735532,0.011221790193881712
8.10607123374939,0.002079256176948596,0.009021766781806995,0.0002587364614009824,0.009261885697370343
8.137076616287231,0.0017392116785049927,0.006065853238105823,-0.0002472622692585025,0.006315106602321604
8.168027877807617,-0.0023498457670211303,0.012415774464607288,0.0002677218616008725,0.012639023129971736
8.198986291885376,-0.00047688901424403074,0.011135705113410999,0.00011075302958488131,0.01114646211756523
8.229908466339111,-0.0007967871427535522,0.011431701779365588,0.0004597382247447934,0.01146865443539473
8.26090931892395,0.0032403546571732056,0.00827557623386388,0.000755764693021771,0.008919430507491779
8.291866779327393,0.00154424488544469,0.008305736184120227,-0.0007742567360401187,0.008483479198991981
8.32284426689148,0.000980146527290393,0.008331723809242297,0.00014273092150687838,0.008390392181799882
8.35377550125122,-0.001385740637779187,0.010190613865852405,-0.00021224454045296048,0.010286590096968385
8.384722232818604,0.0017441588640213501,0.010697610974311877,-0.00047726169228554105,0.010849366314379168
8.41573429107666,0.0003342109918594849,0.009338744282722522,0.0004557298123836484,0.009355828740793493
8.431745767593384,-0.023285858035087537,0.037854798436164905,0.0011887477338314023,0.04445930802708937
8.478744983673096,0.01108021318912511,-0.0043742579221724975,0.00027372702956199313,0.011915543763205427
8.50965166091919,-0.0023349446058272827,0.011461742520332385,0.0003977344930171933,0.01170391817476579
8.54053783416748,-0.0018697899580001343,0.013851650357246448,-0.00025328233838081693,0.013979573815012367
8.571601152420044,-0.005722753405570935,0.02204365313053136,-0.0003552658855915103,0.022777154425643775
8.60246205329895,0.000416167378425647,0.005583770871162463,-0.0013862772285938296,0.005768314917116253
8.633466958999634,0.0017792063951492798,0.01445860445499425,0.00014875099062919284,0.014568422874138877
8.664517641067505,-0.0029916685819625366,0.014187641739845325,-0.0003512723743915591,0.014503884008206687
8.69541311264038,0.0010541754961014282,0.01056671917438512,0.00043772920966148043,0.010628191141858982
8.72628140449524,0.0054022151231766236,0.010010607838630725,-0.0005972607433795962,0.011390913832152164
8.757269144058228,0.0006643611192703736,0.010031588673591663,-0.0011052711308002505,0.01011413719926278
8.788270950317383,0.0008591490983963501,0.010588653683662463,5.372628569602633e-05,0.010623587459967967
8.819227457046509,0.0011242705583572876,0.011591740250587512,-0.0008622629940509829,0.011678010267009934
8.850256443023682,0.003197081685066272,0.01052261173725133,-0.00020525589585304593,0.010999491763563811
8.881200075149536,-0.006661824584007214,0.016260631680488635,0.0011637584865093198,0.01761085981011478
8.912155866622925,0.0011252242326736939,0.010943718552589465,-0.0008562429249286685,0.011034684285405603
8.94307827949524,0.008844264149665881,0.00020361721515660403,3.472730517387057e-05,0.008846675890135115
8.974066495895386,-0.003078691363334607,0.013870604634285022,-0.00013824537396431302,0.014208839685728837
