Timestamp,Z Position,Event
7.7814459800720215,0.00015095570006901093,
7.831540822982788,0.0001502807119839744,
7.881574869155884,0.00014913318010650878,
7.931627988815308,0.00014945600162169503,
7.98168683052063,0.00015126109370544594,
8.031797409057617,0.0001546916784765373,
8.081856489181519,0.00015472499665436512,
8.1319100856781,0.00015156268985394572,
8.181944608688354,0.0001551872653943187,
8.232046365737915,0.00015654068735998505,
8.282097339630127,0.00015298937578095417,
8.332331895828247,0.00015764388928313222,
8.382411479949951,0.0001594701831168499,
8.432549953460693,0.00015726963937623406,
8.482565879821777,0.00015863725640641313,
8.532636880874634,0.0001603029329411143,
8.582653999328613,0.00016300811146774397,
8.632676124572754,0.00016092673629680698,
8.682713747024536,0.0001615915350924868,
8.732772588729858,0.00016001619942329626,
8.782826900482178,0.0001601906753437854,
8.832879781723022,0.0001702748786843178,
8.882986068725586,0.0001617604777649495,
8.93300485610962,0.0001654150753978012,
8.983073949813843,0.00016570731315490583,
9.03312635421753,0.00016845296274414778,
9.083181619644165,0.00016697300365475787,
9.133235931396484,0.0001672399953289161,
9.183296203613281,0.00017144792857920477,
9.233357906341553,0.00016986614794090027,
9.283407926559448,0.00017030410047025324,
9.33346176147461,0.0001706504972596723,
9.383535146713257,0.00017190360791125014,
9.433588981628418,0.00017097403858346016,
9.483634233474731,0.00017254584505205228,
9.533739566802979,0.0001732925295539478,
9.583771705627441,0.0001746013928060064,
9.633835077285767,0.00017680459341079535,
9.683871984481812,0.00017616842186291004,
9.733985185623169,0.00017493399303758483,
9.783981800079346,0.0001795161337901363,
9.834062576293945,0.0001751586812872019,
9.884186744689941,0.00017951205251043323,
9.9342520236969,0.00018670591929209612,
9.984204053878784,0.0001814518970520984,
10.034271955490112,0.00018025259668291715,
10.084330558776855,0.0001813893448212034,
10.134340047836304,0.00018694093096843778,
10.184426069259644,0.00019061916238749532,
10.234508275985718,0.00019068835796087757,
10.284539937973022,0.0001920858896712896,
10.334613561630249,0.00019538541614866345,
10.384663105010986,0.00020665414330067744,
10.434749603271484,0.0002164068558968002,
10.484800338745117,0.0003539391754449617,
10.534825801849365,0.0003356389799412107,
10.584892511367798,0.00034030751098618195,
10.634974241256714,0.0003340423606141285,
10.685009002685547,0.0003471683318803098,
10.735075950622559,0.0003392173233526252,
10.78510308265686,0.0003383896771472217,
10.835187673568726,0.0003394387380065145,
10.885227918624878,0.00033754783354239537,
10.935287237167358,0.0003434525868925564,
10.98535680770874,0.000346128539804369,
11.035424709320068,0.00034631357802505924,
11.08547067642212,0.0003411527635089895,
11.135521650314331,0.00034384645891982757,
11.185661554336548,0.000345585267807591,
11.235716342926025,0.0003506671676201112,
11.285752296447754,0.000346321979585007,
11.335808992385864,0.0003454797761568984,
11.385865688323975,0.0003496878808955106,
11.436007499694824,0.00034625420202460955,
11.486003875732422,0.0003456628871776335,
11.536055326461792,0.0003444703130363047,
11.586158275604248,0.00034489360806067015,
11.636177062988281,0.00035181478497187113,
11.686230421066284,0.00034939496562047534,
11.7362802028656,0.00034990242181687226,
11.786338567733765,0.00034717161352210146,
11.836403608322144,0.00035523333332887486,
11.886452436447144,0.00035219321947072,
11.936492443084717,0.00035379004983682183,
11.986543893814087,0.00035443045382382854,
12.036602020263672,0.0003545851493818031,
12.086676836013794,0.0003560081726339259,
12.136732578277588,0.00035482736051750674,
12.186784744262695,0.0003571319694730679,
12.23684811592102,0.0003553707395389516,
12.286891460418701,0.0003548992181889865,
12.336943626403809,0.0003530189950605167,
12.387000799179077,0.0003576825112116544,
12.43707275390625,0.00035953953999035004,
12.487125158309937,0.0003586055340267791,
12.537182092666626,0.0003577600077390719,
12.587232828140259,0.0003614684788099676,
12.637328624725342,0.00036005922722398553,
12.687360525131226,0.00036171931116191214,
12.737447261810303,0.00035951247673371434,
12.787782192230225,0.00035995486114659414,
12.837544202804565,0.00036260771417823134,
12.88758897781372,0.00035985889644285507,
12.937674283981323,0.00036377119009306513,
12.98770523071289,0.0003662576855344435,
13.037769079208374,0.0003619333251720924,
13.087830066680908,0.00036915855643943063,
13.13787293434143,0.0003675115048071831,
13.187922954559326,0.0003625533510480117,
13.237991571426392,0.00036311470222727404,
13.288037061691284,0.00036817835126851106,
13.338095426559448,0.0003648000043270372,
13.38814663887024,0.0003636062593257994,
13.438213586807251,0.00036834630760113063,
13.488259315490723,0.0003682469947455247,
13.538329362869263,0.00036986723819742995,
13.588374614715576,0.00037031385593605526,
13.638436079025269,0.0003700622908485163,
13.688502073287964,0.0003721762057268818,
13.738547563552856,0.0003695395279562086,
13.788702726364136,0.0003714923101730272,
13.83870553970337,0.00037053202561959653,
13.88875699043274,0.00037695039799312546,
13.93881607055664,0.0003751040137399686,
13.988857507705688,0.00041927160591720414,
14.038947343826294,0.00044616994207802296,
14.088994026184082,0.00045320139261650905,
14.139044046401978,0.0005563041558167003,
14.18954586982727,0.0005401033390312615,
14.239164352416992,0.0004281656020648228,
14.289212465286255,0.0003248122608324744,
14.339269876480103,0.0003637993488573854,
14.389326572418213,0.0003264538879103607,
14.43938136100769,0.0003587200597177098,
14.489443063735962,0.0003431541591139564,
14.539494752883911,0.000341614132604362,
14.589559555053711,0.00034795003503235167,
14.639608383178711,0.0003498387299785133,
14.689674854278564,0.00034611520915078797,
14.739728689193726,0.00034519273905248005,
14.789874076843262,0.0003487348973988391,
14.839869976043701,0.0003465692157867961,
14.889942169189453,0.0003504388354707566,
14.939995765686035,0.0003448034833755109,
14.99005126953125,0.000350200861957084,
15.04011082649231,0.0003504812554755432,
15.090176582336426,0.00035102340283804656,
15.140311241149902,0.0003539736272737404,
15.1902916431427,0.00035206397748716034,
15.240392684936523,0.00035480378121649503,
15.290398359298706,0.00035249252593322344,
15.34046483039856,0.0003533097494956561,
15.390516757965088,0.0003522275415217546,
15.440571069717407,0.00035463706194432953,
15.490628957748413,0.00035439157347483263,
15.540687084197998,0.000353370514663609,
15.590738296508789,0.0003533576861909915,
15.640793323516846,0.0003537829748982424,
15.690855503082275,0.0003529144376844262,
15.740929126739502,0.00035768977733940943,
15.790975570678711,0.00035877241125603643,
15.841028690338135,0.0003553068031130757,
15.891074657440186,0.00035555964797245876,
15.94119906425476,0.0003559345311213713,
15.991235733032227,0.0003603631910410465,
16.041264057159424,0.0003607774956338461,
16.09131169319153,0.0003586852050255773,
16.141364097595215,0.0003620232816136659,
16.191478729248047,0.000360628068858615,
16.241479873657227,0.00035936318660551025,
16.291630268096924,0.0003619967069799501,
16.341602325439453,0.00036152830651126067,
16.391658306121826,0.0003629093421396168,
16.44173002243042,0.00036253764283744605,
16.491766691207886,0.00036605186622362673,
16.541840076446533,0.0003643372630202091,
16.591873168945312,0.0003662508880256654,
16.641956329345703,0.00036505631407474093,
16.6920108795166,0.00036957865240022647,
16.742060661315918,0.0004045435386797469,
16.792107343673706,0.0004387136955830706,
16.842174291610718,0.00043257304471699953,
16.892258644104004,0.00043320674083457966,
16.94227385520935,0.0004283516462299519,
16.992324113845825,0.0004325187178121359,
17.042344570159912,0.0004350713384383975,
17.092483520507812,0.00043570775428219966,
17.142504453659058,0.00043551237409872323,
17.192564249038696,0.0004307617110167472,
17.242725372314453,0.0004370256231705505,
17.29274082183838,0.00043379693465994684,
17.34279704093933,0.000437484119557352,
17.392847061157227,0.0004404010392747848,
17.4428551197052,0.00043586034140724594,
17.492913961410522,0.00043889924845857964,
17.542976140975952,0.0004350916129273741,
17.593117713928223,0.0004389360741566817,
17.643143892288208,0.0004372648742321794,
17.693238258361816,0.00044144284784858323,
17.74328351020813,0.00043462060986554363,
17.793264627456665,0.00043840475565293247,
17.84333562850952,0.00043760533916348265,
17.893445014953613,0.00043461982429343626,
17.94353151321411,0.00044043325010262313,
17.99359917640686,0.0004331602895151776,
18.043598413467407,0.0004403475814253044,
18.093669891357422,0.00043455812777132286,
18.143739700317383,0.0004370063192172813,
18.19377636909485,0.00043421763160900184,
18.243913173675537,0.0004355418856588633,
18.29394268989563,0.0004368907884112483,
18.344010829925537,0.0004386716438596894,
18.394081115722656,0.00043951839912714785,
18.444143056869507,0.0004370800500620442,
18.49420189857483,0.00043920785429407694,
18.544270277023315,0.000436513517009407,
18.594306707382202,0.0004419654949647245,
18.644389629364014,0.0004369397285263754,
18.69443130493164,0.00043798454582044677,
18.744560480117798,0.00044070829290310254,
18.794496774673462,0.0004375641533621577,
18.844549417495728,0.0004397928430958653,
18.894600868225098,0.0004387544385955344,
18.94467043876648,0.0004388146192973452,
18.99472188949585,0.0004404582998279727,
19.044788122177124,0.0004395200956659462,
19.094855070114136,0.00043852686620404757,
19.14488959312439,0.0004341238780163348,
19.19495987892151,0.00043718524251201707,
19.245036363601685,0.0004367704160997965,
19.295076608657837,0.000437863780682779,
19.345187425613403,0.0004355268829400738,
19.395227670669556,0.00043857717528283935,
19.44528579711914,0.00043937972270707837,
19.495320558547974,0.00043912710632293406,
19.54545760154724,0.0004402485459416572,
19.59543228149414,0.00043358548757077564,
19.645498275756836,0.0004397699093615648,
19.695612907409668,0.000437602840010487,
19.745678424835205,0.0004371099090280106,
19.79573655128479,0.00043974579985250895,
19.845744609832764,0.0004360033108209427,
19.895779132843018,0.00043684738899102404,
19.94583749771118,0.0004378116946925914,
19.99588441848755,0.0004408574438639068,
20.045952320098877,0.0004339173819005171,
20.096020936965942,0.00043644507335000027,
20.146082878112793,0.00043519365409988575,
20.196234703063965,0.0004414958574145422,
20.24636149406433,0.00043759939157028693,
20.296371698379517,0.0004378789959921803,
20.346347093582153,0.0004389728558510386,
20.39644145965576,0.00043850704127901263,
20.446500301361084,0.00044106729649662224,
20.49672293663025,0.00044125632710073637,
20.546666383743286,0.00043514376185871395,
20.596688270568848,0.00044081168479170874,
20.646784782409668,0.00043748530498755045,
20.69684672355652,0.00043555154981517186,
20.746894598007202,0.0004341878054056614,
20.796945095062256,0.00043710382327788455,
20.84700036048889,0.0004387309270274531,
20.897104024887085,0.00044101079334146753,
20.947125911712646,0.0004404604788287858,
20.99718189239502,0.0004363346431988657,
21.047234058380127,0.0004411072606920752,
21.097331523895264,0.000442429845929182,
21.147353649139404,0.0004583971981967361,
21.197454929351807,0.0006779389663911783,
21.247453451156616,0.0006613767505890267,
21.297521829605103,0.0006518864471465324,
21.347575426101685,0.0006552066747723684,
21.397639513015747,0.0006657463822306031,
21.447890043258667,0.0006507142021459633,
21.497920513153076,0.0006606975153307659,
21.547977209091187,0.0006576233522435637,
21.59808588027954,0.0006575245111767325,
21.648183822631836,0.0006589734611309184,
21.698208808898926,0.0006614704762680224,
21.7482750415802,0.0006588200528118704,
21.798348426818848,0.0006582441422439689,
21.84833574295044,0.0006615874007545042,
21.898434162139893,0.0006556667007749373,
21.948466062545776,0.0006592059672024808,
21.998616456985474,0.0006574117312307393,
22.04866600036621,0.0006597561446388678,
22.098719120025635,0.0006563851152946998,
22.148738622665405,0.0006583850451509221,
22.198769569396973,0.0006561509969350565,
22.24882960319519,0.0006549303388053707,
22.298908710479736,0.0006525541439165172,
22.34892988204956,0.0006599792926874071,
22.398990631103516,0.0006643470061497014,
22.449058771133423,0.0006634873211482373,
22.499111652374268,0.0006618260693073696,
22.549155950546265,0.0006594620055082601,
22.59922480583191,0.0006594479976074763,
22.649285793304443,0.0006589154815691556,
22.699334144592285,0.0006625886671649539,
22.749385118484497,0.0006639378779863536,
22.799508571624756,0.0006590950345585767,
22.849541187286377,0.000659114262873739,
22.899654865264893,0.0006576926219765689,
22.94966173171997,0.0006578198623952147,
22.999693155288696,0.000657534821411343,
23.04975414276123,0.0006620816374457439,
23.099810123443604,0.0006571828056909923,
23.14984703063965,0.0006615597096651937,
23.19992971420288,0.0006561723344534753,
23.250044345855713,0.0006562277652209514,
23.300095558166504,0.0006568191584164218,
23.350133895874023,0.0006598061200670524,
23.400214433670044,0.0006602197968318402,
23.450270652770996,0.0006568967457619146,
23.500290393829346,0.000654600008927142,
23.55035662651062,0.0006559151431700938,
23.600421905517578,0.0006555366505193172,
23.650465726852417,0.0006553935582870873,
23.70050835609436,0.0006529117041761401,
23.750545978546143,0.00065592115383728,
23.800657987594604,0.0006603034483780856,
23.850717782974243,0.0006530113953114314,
23.900810480117798,0.0006555360315387837,
23.95082926750183,0.0006607800953574161,
24.000880479812622,0.0006613227905765684,
24.05094313621521,0.0006640424373563492,
24.10100507736206,0.0007632192883573197,
24.15105152130127,0.0007798362704771744,
24.201133012771606,0.0007915552197924058,
24.251178741455078,0.0008004278653617747,
24.301239252090454,0.0008001705367011724,
24.351285219192505,0.0007990336046456159,
24.40136218070984,0.0008024930354229576,
24.451428174972534,0.000797438364714298,
24.501458644866943,0.0008005685214332869,
24.551538944244385,0.000801194721455234,
24.601579666137695,0.0008034436650776744,
24.65168571472168,0.0008050130746843909,
24.70169687271118,0.0008000550445176335,
24.75174355506897,0.0007980850779668591,
24.801809549331665,0.0007970798413666214,
24.85185146331787,0.000804215670975994,
24.901928424835205,0.0007957873081997358,
24.952022790908813,0.000797585600548989,
25.002065181732178,0.0007939966484381,
25.05222797393799,0.0007961223772178228,
25.102400541305542,0.000800460320222518,
25.152379035949707,0.0007974875961566652,
25.202411651611328,0.0007971796916554919,
25.2524094581604,0.0007950873123090396,
25.302478551864624,0.0007957346412815203,
25.35257840156555,0.000792298375838163,
25.402583837509155,0.0007961699445814263,
25.452641487121582,0.0007908376660752392,
25.50274634361267,0.0007957605831390158,
25.5527663230896,0.000793810870023004,
25.60282802581787,0.0007946966368236885,
25.65287947654724,0.000799064610480682,
25.70292043685913,0.0007958061802974536,
25.752975702285767,0.0007896691754500362,
25.803054332733154,0.0007893906597036815,
25.85311722755432,0.0007880807020422265,
25.903215646743774,0.0007864009980558806,
25.953232526779175,0.0007880269243759064,
26.00328803062439,0.0007916624599952349,
26.053340911865234,0.0007890026665071104,
26.1034255027771,0.0007861029531557873,
26.153464317321777,0.0007857306710400969,
26.203524351119995,0.0007900245418054896,
26.253625631332397,0.0007882720349438599,
26.303661823272705,0.0007912571724531525,
26.353712797164917,0.0007850016744434529,
26.403792142868042,0.000783245969476265,
26.453911542892456,0.0007825011065529242,
26.503965377807617,0.0007863424650580986,
26.554019451141357,0.000783815847855196,
26.60403060913086,0.0007865583221506323,
26.654122591018677,0.0007861450978020601,
26.704190015792847,0.0007833307883591267,
26.754235982894897,0.0007861036682757505,
26.80430769920349,0.0007811524141368431,
26.854297399520874,0.0007817089873080607,
26.9043710231781,0.0007826877067205196,
26.954420566558838,0.0007811670742974841,
27.004511833190918,0.0007786056346000825,
27.054558515548706,0.000779690772054864,
27.104676246643066,0.0007772735849826407,
27.154704570770264,0.0007778597283197297,
27.204787731170654,0.0007793062461963762,
27.25481939315796,0.0007765396900366595,
27.30489754676819,0.0007752929761039584,
27.35494589805603,0.0007778859202463573,
27.405051469802856,0.0007750488404816291,
27.45508575439453,0.0007735713351852413,
27.505130529403687,0.0007739063403550683,
27.555355548858643,0.0007763096645183043,
27.605396270751953,0.0007735744439971715,
27.65548300743103,0.0007715205614818865,
27.705562353134155,0.0007719796488195318,
27.755600690841675,0.0007739474631585086,
27.805712461471558,0.0007713879001102208,
27.85567283630371,0.0007723503713530921,
27.90588903427124,0.0007653842588075666,
27.955894470214844,0.000772841394804713,
28.00593328475952,0.0007706194447964498,
28.05597496032715,0.0007742568209197498,
28.106080770492554,0.0007713317559318034,
28.156126260757446,0.0007757585627720665,
28.206260681152344,0.0007722688401717859,
28.256309270858765,0.0007734436484859164,
28.306344270706177,0.0007725414261569585,
28.356431245803833,0.0007762478342387968,
28.40651535987854,0.0007730311217788999,
28.456554174423218,0.0007736988810923551,
28.506633043289185,0.0007830179146997018,
28.556671857833862,0.0009528382492997034,
28.606735229492188,0.0010379896687750523,
28.65677046775818,0.0010214219015500237,
28.70691728591919,0.000978062888467357,
28.7569477558136,0.0005400759150610002,
28.807018041610718,0.0005430834263864814,
28.857064247131348,0.0005483584039675526,
28.907151699066162,0.0005466284169078905,
28.957183122634888,0.0005382288426910575,
29.007267951965332,0.0005447884895494748,
29.057296991348267,0.0005378300998180041,
29.10737633705139,0.0005420060130301163,
29.15743136405945,0.0005363997612443661,
29.20750331878662,0.0005422853930745486,
29.25759243965149,0.0005336730537248702,
29.307595252990723,0.0005398489059949552,
29.357664108276367,0.0005351215807039011,
29.407755374908447,0.0005311696317978343,
29.457783699035645,0.0005346305807440443,
29.50785183906555,0.0005361464687402839,
29.557897567749023,0.0005293686364896688,
29.608013153076172,0.0005323226647316881,
29.658096075057983,0.0005301875281622515,
29.708038806915283,0.0005275657747816354,
29.758136510849,0.0005314891903699936,
29.80840253829956,0.0005281108541488333,
29.858251094818115,0.0005258819933828263,
29.90831232070923,0.0005334995687795718,
29.958346366882324,0.0005254305520502323,
30.00845217704773,0.0005305502774526905,
30.05850839614868,0.0005277255733717734,
30.108579874038696,0.0005329214368676172,
30.158605098724365,0.0005279735125943152,
30.208680868148804,0.0005274691774158069,
30.258728981018066,0.0005231516790686896,
30.30877685546875,0.0005257201181774751,
30.35881733894348,0.000522374723618102,
30.40890073776245,0.0005198315703650591,
30.45894742012024,0.0005207797724554042,
30.5090069770813,0.0005206575609332798,
30.559058904647827,0.0005167190967510504,
30.609251737594604,0.0005213838536077819,
30.65918517112732,0.0005166177913518699,
30.709247589111328,0.0005211180481464739,
30.75929832458496,0.0005179832977090237,
30.80948495864868,0.0005132029614249856,
30.85956311225891,0.0005133555758423114,
30.909598350524902,0.0005184662988879096,
30.95962166786194,0.0005134263310422327,
31.009658336639404,0.0005172990397019905,
31.059752941131592,0.0005150878033759465,
31.109861612319946,0.0005153803205589225,
31.159895420074463,0.000514004893365505,
31.210028409957886,0.0005151086854239817,
31.260117530822754,0.0005108109575574504,
31.310190677642822,0.0005115614656298617,
31.36029577255249,0.0005084554486233794,
31.41035532951355,0.0005140202055977094,
31.460432529449463,0.0005108687852826144,
31.510504007339478,0.0005104959223420913,
31.56049108505249,0.0005060023379424572,
31.61056423187256,0.0005056212971957241,
31.66060209274292,0.0005048619398952958,
31.710714101791382,0.0005044149625692551,
31.760788679122925,0.000499256195785891,
31.81078553199768,0.0004998241908255041,
31.860827207565308,0.0005021153542635326,
31.910902976989746,0.0004993943388690858,
31.96095609664917,0.0005041460854256496,
32.01099395751953,0.0005002261186516366,
32.06105351448059,0.0005024131312122426,
32.11112666130066,0.0005000277839807832,
32.16117525100708,0.0005006680229806548,
32.211222887039185,0.0004971536272323496,
32.261303186416626,0.0004988103725430126,
32.311347246170044,0.0004953329223014724,
32.36141395568848,0.0004924565055198227,
32.4114727973938,0.0004956896558302448,
32.461514949798584,0.0004959841781352892,
32.5115966796875,0.0004961159675490601,
32.56167411804199,0.0004922498005730525,
32.61170196533203,0.000492406454206229,
32.66176176071167,0.0004912255100086305,
32.71181678771973,0.0004917829131647622,
32.761879205703735,0.0004918586263181757,
32.81193017959595,0.0004929286287557733,
32.861974477767944,0.0004907742526110148,
32.912028551101685,0.0004885467677142596,
32.96209216117859,0.00048822488769900696,
33.0121533870697,0.0004922042627021894,
33.0622079372406,0.0004894018114744436,
33.11227250099182,0.0004884210454625948,
33.16231918334961,0.000490627331600213,
33.212382555007935,0.00048349274585640645,
33.26243710517883,0.0004903109172864628,
33.31247901916504,0.00048387764541396594,
33.36253476142883,0.0004932475393712998,
33.41259765625,0.0004996085228723968,
33.46266555786133,0.0006805399667188516,
33.512723207473755,0.0007181832791776088,
33.5627806186676,0.0007099181529122145,
33.61283278465271,0.0007183088868087384,
33.66315197944641,0.0007001231481110204,
33.71318316459656,0.0007164985874394958,
33.76325011253357,0.000711249661296709,
33.81328511238098,0.0007072970408268375,
33.86333441734314,0.0007090104410844011,
33.913400173187256,0.000700828512392504,
33.96348309516907,0.0007112998371181511,
34.01354932785034,0.0007011948392986467,
34.06358003616333,0.0007008075494777111,
34.113640785217285,0.0006992634376561946,
34.163705348968506,0.0007005034814011601,
34.21381330490112,0.0006987690998974672,
34.263837575912476,0.0006991973043469213,
34.31389284133911,0.0006976685938560045,
34.36392641067505,0.0006947504021118656,
34.41398787498474,0.000697425989650724,
34.46404671669006,0.0006875040362438467,
34.51410388946533,0.0006984792942155149,
34.56420373916626,0.0006901826807914624,
34.61428618431091,0.0006894019817343389,
34.664355516433716,0.0006886892592916083,
34.714359760284424,0.0006847609394949328,
34.76445698738098,0.0006867072583371381,
34.81445002555847,0.0006832587025561443,
34.8644905090332,0.0006851281872667925,
34.91451668739319,0.0006842964951824237,
34.964619398117065,0.0006781761980971246,
35.014660120010376,0.0006791643824589078,
35.0647234916687,0.0006826109849067397,
35.114795207977295,0.0006828222470024459,
35.16485357284546,0.0006798924183205046,
35.21489405632019,0.000675863104549812,
35.264976501464844,0.0006776824749137322,
35.31503772735596,0.0006750076107313041,
35.36507034301758,0.0006741255462299756,
35.415157079696655,0.0006732233137661803,
35.46517062187195,0.000671107878671362,
35.51522421836853,0.0006720469802505291,
35.56533074378967,0.0006711405399100756,
35.61544346809387,0.0006718360379899813,
35.66544556617737,0.0006693994390917224,
35.71550464630127,0.0006669025161867848,
35.76556634902954,0.00066688132149334,
35.815712213516235,0.0006633992690288637,
35.86570882797241,0.0006626788074572398,
35.915857791900635,0.0006651353626894174,
35.96586775779724,0.0006638783806389714,
36.01592659950256,0.0006588425050338964,
36.065990686416626,0.0006613411622380938,
36.11605501174927,0.0006598792005273468,
36.166107416152954,0.0006564579280842198,
36.216179609298706,0.0006505421640004561,
36.2662239074707,0.0006563732550383672,
36.31632471084595,0.0006543076070107401,
36.36642098426819,0.0006532200055453519,
36.41648292541504,0.0006535858238112535,
36.46653485298157,0.0006524616121766913,
36.51658844947815,0.0006512729876284595,
36.566641092300415,0.0006460451277539025,
36.61670804023743,0.0006511780795490085,
36.66676473617554,0.0006462698311043846,
36.71680927276611,0.0006474023454066113,
36.76685857772827,0.0006473646631509067,
36.81693887710571,0.0006437140128201513,
36.86699891090393,0.00064153955102636,
36.917049169540405,0.0006368048105174218,
36.9671049118042,0.0006406361072773259,
37.01715874671936,0.0006385981496761506,
37.06722140312195,0.0006377217272371394,
37.11736607551575,0.0006355907186143539,
37.167370080947876,0.0006402721553832036,
